,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08103900,-0.009231216931216986,40.93219814814826,0.7715676600867172,-0.0,40.0,-0.36,-0.012,22.664,22.304
TX-08104900,-0.4188124999999999,945.0634479166665,0.6986822359824363,-0.0,40.0,-16.334,-0.12,116.234,99.9
TX-08109700,1.0215503530286139,-1879.0478249721293,0.8088286305084,0.0,40.0,39.841,0.206,142.6,182.441
TX-08150800,0.3183088888888885,-600.7137033333325,0.30956401229803676,0.0,40.0,12.414,0.221,29.22,41.634
TX-08155200,-0.21769999999999953,520.5559444444435,0.9353765292166933,-0.0,33.0,-8.491,-0.074,89.728,81.237
TX-08158700,0.5650980392156872,-1018.5165359477144,0.9198876540782883,0.0,39.0,21.473,0.163,100.378,121.851
TX-08158810,0.2092712418300654,-402.1813235294118,0.32678580538480606,0.0,39.0,7.952,0.423,12.176,20.128
TX-08164000,-3.376150000000001,7486.644663888891,0.9421393594576422,-0.0,40.0,-131.67,-0.118,805.244,673.574
TX-08164300,-0.957348899624263,2172.4745536768673,0.9806980673807666,-0.0,40.0,-37.337,-0.101,277.881,240.544
TX-08164600,-1.4840613425925924,3072.300815393518,0.4679538135260932,-0.0,40.0,-57.878,-0.38,135.343,77.465
TX-08165300,-1.5173814814814817,3085.1735574074078,0.03746484761409774,-2.0,40.0,-59.178,-0.812,82.276,23.098
TX-08171300,-0.48645849297573324,1215.9561871008918,0.961407429045934,-0.0,40.0,-18.972,-0.046,253.255,234.283
TX-08175000,1.9044660968660976,-3563.1949390313403,0.4246421234065476,0.0,40.0,74.275,0.197,205.743,280.018
TX-08176900,-0.6781286549707608,1518.2013216374282,0.947859977968412,-0.0,38.0,-26.447,-0.125,176.185,149.738
TX-08178880,-1.6527777777777857,3496.0763888889046,0.5320609713589797,-0.0,36.0,-57.847,-0.156,218.618,160.771
TX-08189500,-1.0016546546546543,2274.6117162162154,0.7166749729859458,-0.0,40.0,-39.064,-0.105,292.337,253.273
TX-08190000,-0.9633059800037731,2199.1508899264295,0.6986822359824363,-0.0,40.0,-37.569,-0.091,292.768,255.199
TX-08190500,-0.052970138888888865,133.69715590277772,0.8655164609304618,-0.0,40.0,-2.066,-0.02,28.869,26.803
TX-08194200,-0.6671287537537536,1406.9012588213209,0.43881262153485934,-0.0,40.0,-26.018,-0.205,86.653,60.635
TX-08195000,-4.430544662309366,9094.414063180824,0.06595569949469371,-1.0,40.0,-172.791,-0.562,326.366,153.575
TX-08196000,-0.2654309736157565,595.205467437756,0.8276288084144703,-0.0,40.0,-10.352,-0.111,69.918,59.566
TX-08198500,-0.4441150793650794,917.1411527777778,0.357906094864779,-0.0,40.0,-17.32,-0.142,38.237,20.917
TX-08200000,-0.8394444444444444,1727.1275,0.4107427047210992,-0.0,40.0,-32.738,-0.269,65.867,33.129
TX-08202700,0.0,9.76511111111111,0.6453419938343496,0.0,40.0,0.0,0.0,9.765,9.765
UT-09183500,-0.2906172839506172,598.3397530864196,0.11641261541028025,-0.0,31.0,-8.719,-0.427,20.593,11.874
UT-09312600,-1.3981905107722103,2841.189291333818,0.055965286351284727,-1.0,40.0,-54.529,-0.68,74.17,19.641
UT-09378170,-0.09452380952380951,191.76077777777775,0.07185648599690286,-1.0,33.0,-3.024,-0.653,4.036,1.012
UT-09378630,-0.11596538918597754,233.51627473262056,0.027691398345963902,-2.0,40.0,-4.523,-1.151,4.021,-0.502
UT-09404450,-0.2555654761904763,530.1681597222225,0.29818612881587514,-0.0,40.0,-9.967,-0.321,24.404,14.437
UT-10023000,0.06242460317460303,-112.08049007936478,0.6585566199856316,0.0,32.0,1.935,0.093,11.957,13.892
UT-10166430,-0.10744097222222229,220.16365798611128,0.2619630008374654,-0.0,32.0,-3.33,-0.396,6.678,3.348
UT-10172200,-0.0851388888888896,176.7287916666681,0.2554939683022921,-0.0,40.0,-3.32,-0.367,8.239,4.919
UT-10172700,-0.13782275132275196,279.68132407407535,0.19139541400462035,-0.0,40.0,-5.375,-0.867,6.93,1.555
UT-10172800,-0.07223957957957948,156.9037997897896,0.5293245899568817,-0.0,40.0,-2.818,-0.184,13.942,11.124
UT-10173450,-1.5627503052503042,3237.537596153844,0.28709103347587495,-0.0,40.0,-60.948,-0.419,144.855,83.907
UT-10205030,-0.8759379084967316,1782.3074656862736,0.2554939683022921,-0.0,40.0,-34.161,-0.873,48.826,14.665
UT-10234500,-2.05174074074074,4202.598314814813,0.11031315574785938,-0.0,40.0,-80.017,-0.608,142.203,62.186
UT-10242000,-1.3238088088088091,2726.3930155155163,0.08584114842248192,-1.0,40.0,-51.628,-0.518,106.575,54.947
VA-01620500,0.03582505446623101,-11.037426906318224,0.7715676600867172,0.0,40.0,1.398,0.022,59.86,61.258
VA-01632000,0.05541666666666778,313.7664583333311,0.7901381702817245,0.0,40.0,2.161,0.004,423.436,425.597
VA-01632900,-0.6810229276895945,1497.4798765432101,0.6632086746173176,-0.0,40.0,-26.56,-0.171,149.736,123.176
VA-01634500,-1.2301666666666677,2660.398638888891,0.43881262153485934,-0.0,40.0,-47.977,-0.199,225.899,177.922
VA-01638480,0.6997676282051276,-1199.141160523503,0.3331693388353718,0.0,40.0,27.291,0.128,185.699,212.99
VA-01644000,1.0077407407407382,-1325.525425925921,0.6632086746173176,0.0,40.0,39.301,0.053,668.794,708.095
VA-01658500,-0.012657287157287547,37.954310606061384,0.9229050934914809,-0.0,40.0,-0.494,-0.033,12.906,12.412
VA-01664000,-2.896494143716367,7037.543546217159,0.9806980673807666,-0.0,40.0,-112.964,-0.079,1305.382,1192.418
VA-01666500,-2.673290598290598,5737.482371794872,0.6632086746173176,-0.0,40.0,-104.258,-0.243,447.04,342.782
VA-01667500,-3.3582685832685817,7682.04976366226,0.8845825962766167,-0.0,40.0,-130.972,-0.122,1036.036,905.064
VA-01669000,0.18435967432950195,-314.4372535919541,0.3971171572571701,0.0,40.0,7.19,0.125,50.411,57.601
VA-01669520,-0.9415266106442575,2099.142110177404,0.4537672973691913,-0.0,37.0,-33.895,-0.144,233.036,199.141
VA-02011400,-1.625162037037036,3565.5585532407385,0.32122506421997343,-0.0,40.0,-63.381,-0.184,349.363,285.982
VA-02011460,-0.895994871794872,1977.6674179487186,0.4246421234065476,-0.0,40.0,-34.944,-0.182,204.494,169.55
VA-02013000,-0.6479385964912278,1664.0219517543853,0.8655164609304618,-0.0,40.0,-25.269,-0.065,381.751,356.482
VA-02014000,-0.5980847953216359,1538.9113523391784,0.5293245899568817,-0.0,40.0,-23.326,-0.062,355.302,331.976
VA-02015700,-1.215788144603934,2735.1814958798514,0.6632086746173176,-0.0,40.0,-47.416,-0.156,329.137,281.721
VA-02016000,-1.27867063492064,3690.501041666677,0.45325103254848376,-0.0,40.0,-49.868,-0.044,1160.012,1110.144
VA-02017500,-0.9792193173565742,2235.1059168482248,0.6457450970456375,-0.0,40.0,-38.19,-0.132,297.231,259.041
VA-02018000,-3.072638547638545,6968.023693011188,0.6632086746173176,-0.0,40.0,-119.833,-0.141,887.272,767.439
VA-02027000,-0.04895635673624188,398.4337233818238,0.8655164609304618,-0.0,40.0,-1.909,-0.006,301.549,299.64
VA-02027500,-1.1494767901234577,2479.52886506173,0.4107427047210992,-0.0,40.0,-44.829,-0.248,204.714,159.885
VA-02028500,0.1442032967032983,-22.98917735043051,0.7715676600867172,0.0,40.0,5.624,0.02,262.389,268.013
VA-02038850,-0.029590123456790053,72.56197283950604,0.9229050934914809,-0.0,40.0,-1.154,-0.083,14.003,12.849
VA-02046000,-3.478493055555556,7142.322760416668,0.06595569949469371,-1.0,40.0,-135.661,-0.605,258.385,122.724
VA-02051000,-0.18355555555555442,457.1977777777755,0.9687017187842499,-0.0,38.0,-7.158,-0.07,93.941,86.783
VA-02051500,-11.743434343434343,24476.64398989899,0.16966453316566255,-0.0,38.0,-457.994,-0.448,1236.387,778.393
VA-02053800,0.5479761904761895,-860.1443055555535,0.43881262153485934,0.0,40.0,21.371,0.095,224.301,245.672
VA-02055100,-0.16947530864197485,362.02695987654226,0.4829170444568125,-0.0,40.0,-6.609,-0.262,26.635,20.026
VA-02056900,0.29943827160493863,-359.838496913581,0.6457450970456375,0.0,40.0,11.678,0.05,232.75,244.428
VA-02059500,-2.017608024691358,4365.100192901235,0.5293245899568817,-0.0,40.0,-78.687,-0.235,372.254,293.567
VA-02064000,-2.697530864197527,5669.856790123448,0.5216102816326904,-0.0,38.0,-105.203,-0.361,331.443,226.24
VA-02065500,-1.8026100031655585,3755.5788691041466,0.2657461083422321,-0.0,40.0,-70.302,-0.411,188.214,117.912
VA-02069700,-1.1419374485596707,2491.2625465020574,0.5293245899568817,-0.0,40.0,-44.535,-0.223,231.368,186.833
VA-02070000,-1.1995791245791243,2603.8533249158245,0.6114052024347298,-0.0,40.0,-46.783,-0.227,229.886,183.103
VA-02074500,-0.5435510785510784,1283.2073860398857,0.8276288084144703,-0.0,40.0,-21.199,-0.107,207.52,186.321
VA-03164000,-4.661195286195282,12653.676557239047,0.961407429045934,-0.0,40.0,-181.787,-0.057,3429.171,3247.384
VA-03165000,0.18798387096773997,-258.63021057347277,0.4981364283916774,0.0,40.0,7.331,0.064,113.39,120.721
VA-03170000,1.9920634920634817,-3349.977777777757,0.29818612881587514,0.0,40.0,77.69,0.127,592.316,670.006
VA-03173000,-0.6229344729344688,1953.0678774928692,0.961407429045934,-0.0,40.0,-24.295,-0.036,720.281,695.986
VA-03471500,-0.7228174603174605,1650.4951388888894,0.6808572133380828,-0.0,40.0,-28.189,-0.135,220.039,191.85
VA-03473000,-1.2763888888888877,3446.3187499999976,0.9806980673807666,-0.0,40.0,-49.779,-0.057,920.345,870.566
VA-03488000,-0.8865914786967417,2377.9252923976605,0.9229050934914809,-0.0,40.0,-34.577,-0.058,623.361,588.784
VT-01134500,0.5996840958605618,-873.9636655773328,0.11031315574785938,0.0,40.0,23.388,0.072,312.811,336.199
VT-01139000,0.8071031746031737,-1311.634027777776,0.18330223399258028,0.0,40.0,31.477,0.099,285.623,317.1
VT-01139800,-0.04798522259633406,128.72480069210695,0.7715676600867172,-0.0,40.0,-1.871,-0.055,33.762,31.891
VT-01142500,0.09202735042734987,-74.01832649572538,0.18330223399258028,0.0,40.0,3.589,0.031,108.104,111.693
VT-01144000,5.217129629629639,-7797.083564814833,0.09993379657133428,1.0,40.0,203.468,0.077,2527.616,2731.084
VT-01150900,0.2774149831649848,-438.67256271044096,0.9728828650934778,0.0,32.0,9.155,0.077,111.996,121.151
VT-04296000,2.0429848171152516,-3655.4773792270526,0.011074372816169742,2.0,40.0,79.676,0.188,387.59,467.266
WA-12013500,9.027314814814815,-16732.44087962963,0.16054611379599892,0.0,40.0,352.065,0.269,1132.615,1484.68
WA-12020000,4.578425925925933,-7933.773101851864,0.383767900437737,0.0,40.0,178.558,0.152,1126.932,1305.49
WA-12025000,8.0395061728395,-15030.74135802468,0.08665121458761949,1.0,38.0,313.541,0.305,879.441,1192.982
WA-12025700,2.3068749999999993,-4222.95079861111,0.13999263656729632,0.0,40.0,89.968,0.234,342.355,432.323
WA-12035000,9.881835748792271,-15681.598743961353,0.5614764462408652,0.0,40.0,385.392,0.097,3874.554,4259.946
WA-12040500,-2.5490946502057494,13469.521213991746,0.7531271266832609,-0.0,40.0,-99.415,-0.012,8424.863,8325.448
WA-12041200,1.95815972222222,104.6177951388936,0.7348263750767032,0.0,40.0,76.368,0.019,3979.816,4056.184
WA-12043000,6.560153256704976,-11074.309233716465,0.3898895337647028,0.0,35.0,255.846,0.128,1908.234,2164.08
WA-12048000,2.289576719576719,-3990.3301851851843,0.5293245899568817,0.0,40.0,89.294,0.145,540.742,630.036
WA-12054000,1.6487301587301586,-2656.285,0.2762780286051476,0.0,40.0,64.3,0.098,606.552,670.852
WA-12056500,3.613159371492704,-6376.8823372615025,0.2554939683022921,0.0,40.0,140.913,0.163,773.56,914.473
WA-12073500,0.09148888888888866,-162.92021111111066,0.8276288084144703,0.0,40.0,3.568,0.176,18.136,21.704
WA-12082500,7.121447649572646,-13151.557572115378,0.09993379657133428,1.0,40.0,277.737,0.249,941.787,1219.524
WA-12092000,5.198776455026455,-9655.299189814816,0.0036931239434951912,3.0,40.0,202.753,0.275,633.079,835.832
WA-12095000,3.7150793650793656,-7080.4373015873025,0.2686642304239091,0.0,31.0,111.453,0.284,305.14,416.593
WA-12114500,2.5075396825396825,-4729.1836111111115,0.059145247463196604,1.0,40.0,97.794,0.336,233.237,331.031
WA-12115000,2.9239390432098773,-5410.036622299384,0.10502173077524635,0.0,40.0,114.033,0.261,376.439,490.472
WA-12115500,0.8514333333333337,-1531.205072222223,0.2455200156805981,0.0,40.0,33.206,0.194,153.781,186.987
WA-12117000,0.8727977207977209,-1591.7906894586895,0.19139541400462035,0.0,40.0,34.039,0.219,135.476,169.515
WA-12141300,10.534343434343437,-19149.512121212127,0.14656951458927425,0.0,38.0,410.839,0.21,1697.954,2108.793
WA-12143600,1.3686868686868676,-2005.5202020202,0.4952867602977147,0.0,35.0,46.535,0.062,709.955,756.49
WA-12144000,2.0262222222222226,-3179.578222222223,0.44771724277486147,0.0,34.0,66.865,0.075,842.473,909.338
WA-12145500,1.9918602693602727,-3738.9816372053942,0.059145247463196604,1.0,40.0,77.682,0.321,202.91,280.592
WA-12147500,2.1692013888888875,-3805.4618402777755,0.294266104304963,0.0,37.0,78.091,0.143,487.388,565.479
WA-12147600,0.6377341269841272,-1181.372208333334,0.06595569949469371,1.0,40.0,24.871,0.272,80.704,105.575
WA-12167000,5.939562289562353,-8785.28190235703,0.6284746536839203,0.0,40.0,231.643,0.073,2969.112,3200.755
WA-12175500,3.1480663780663756,-5007.727323232319,0.45325103254848376,0.0,40.0,122.775,0.097,1222.296,1345.071
WA-12178100,0.03294526143790692,243.64222834967637,0.8845825962766167,0.0,40.0,1.285,0.004,308.841,310.126
WA-12186000,6.424154589371978,-11016.922946859897,0.2455200156805981,0.0,40.0,250.542,0.134,1696.479,1947.021
WA-12189500,31.687830687830672,-56630.1296296296,0.19974847790467765,0.0,40.0,1235.826,0.181,6080.087,7315.913
WA-12447390,1.0354320987654333,-1970.9177777777802,0.1518015055811619,0.0,39.0,39.347,0.368,78.202,117.549
WA-12451000,19.938912264297965,-36454.19393797726,0.1158129900126863,0.0,40.0,777.618,0.227,3004.913,3782.531
WA-12488500,3.0749141999141996,-5638.788250750749,0.29818612881587514,0.0,40.0,119.922,0.225,446.467,566.389
WA-14216500,0.6604938271604825,196.20740740743008,0.9527149346506574,0.0,35.0,22.457,0.014,1506.627,1529.084
WA-14222500,5.959027777777775,-10581.239236111107,0.2358223797536274,0.0,40.0,232.402,0.172,1211.677,1444.079
WA-14236200,7.230847953216376,-12994.499634502929,0.28709103347587495,0.0,40.0,282.004,0.188,1315.348,1597.352
WI-04024430,-1.6002938034188043,4126.7371661324805,0.961407429045934,-0.0,40.0,-62.412,-0.067,959.756,897.344
WI-04027000,-0.7382892416225794,2905.387716049391,0.8655164609304618,-0.0,40.0,-28.793,-0.02,1444.313,1415.52
WI-04063700,-0.6002645502645501,1411.8064814814811,0.9229050934914809,-0.0,40.0,-23.41,-0.106,223.883,200.473
WI-04074950,0.7629629629629638,-897.5500000000017,0.8037485428824773,0.0,38.0,28.229,0.044,613.88,642.109
WI-05362000,4.514059174116649,-7703.7750372499,0.30956401229803676,0.0,40.0,176.048,0.136,1229.548,1405.596
WI-05393500,0.03621794871795295,150.75898504272658,0.5945442759036266,0.0,40.0,1.413,0.006,222.434,223.847
WI-05399500,0.02374836601307215,419.2350016339864,0.6632086746173176,0.0,40.0,0.926,0.002,466.233,467.159
WI-05408000,1.5513468013468015,-2810.966582491583,0.2554939683022921,0.0,40.0,60.502,0.186,259.149,319.651
WI-05413500,3.9221726190476196,-7555.228645833335,0.10502173077524635,0.0,40.0,152.965,0.476,206.751,359.716
WI-05414000,1.1804054054054043,-2190.1013138138114,0.1754654405428091,0.0,40.0,46.036,0.245,145.921,191.957
WV-01605500,-0.5521604938271614,1473.4944135802486,1.0,-0.0,40.0,-21.534,-0.054,380.769,359.235
WV-01606500,-4.811693548387096,11227.375112007167,0.6284746536839203,-0.0,40.0,-187.656,-0.111,1705.034,1517.378
WV-03050000,-1.2272549019607784,3159.749640522864,0.9850341097366098,-0.0,30.0,-35.591,-0.048,718.74,683.149
WV-03066000,-1.0855392156862744,2548.9384558823526,0.43881262153485934,-0.0,40.0,-42.336,-0.108,400.656,358.32
WV-03069500,-6.576272401433698,16473.37483870969,0.4107427047210992,-0.0,40.0,-256.475,-0.077,3458.932,3202.457
WV-03070500,0.08444444444443774,618.8488888889023,1.0,0.0,40.0,3.294,0.004,785.964,789.258
WV-03180500,-1.8474358974359006,4220.3117521367585,0.3331693388353718,-0.0,40.0,-72.05,-0.131,564.236,492.186
WV-03182500,-3.518714797747057,8938.634856630826,0.5136072924876847,-0.0,40.0,-137.23,-0.073,1975.098,1837.868
WV-03186500,-1.8588702147525682,4345.231568627451,0.6114052024347298,-0.0,40.0,-72.496,-0.115,666.527,594.031
WV-03187500,-0.3886904761904749,1178.581547619045,0.8808988697656468,-0.0,37.0,-15.159,-0.037,409.363,394.204
WY-06188000,-8.11111111111111,19290.6,0.6936406217837585,-0.0,30.0,-235.222,-0.072,3157.6,2922.378
WY-06221400,3.2333333333333334,-6050.6611111111115,0.358019718822816,0.0,30.0,93.767,0.222,380.439,474.206
WY-06224000,-0.3825968013467993,1591.9363741582451,0.8276288084144703,-0.0,40.0,-14.921,-0.017,834.777,819.856
WY-06278300,-0.12911764705882206,368.5805065359448,0.7531271266832609,-0.0,40.0,-5.036,-0.047,113.057,108.021
WY-06280300,4.697222222222219,-8230.609722222216,0.45325103254848376,0.0,40.0,183.192,0.151,1065.193,1248.385
WY-06309200,0.4941507936507924,-913.2431388888864,0.6808572133380828,0.0,40.0,19.272,0.224,64.681,83.953
WY-06311000,0.2005373626373616,-347.31280811965604,0.5293245899568817,0.0,40.0,7.821,0.157,49.551,57.372
WY-06622700,-0.04546296296296297,240.20217592592593,0.8088286305084,-0.0,40.0,-1.773,-0.011,150.231,148.458
WY-06623800,-0.29006535947712864,966.9295098039304,0.9229050934914809,-0.0,40.0,-11.312,-0.03,392.89,381.578
WY-06632400,-0.14061561561562153,554.6030855855975,0.8655164609304618,-0.0,40.0,-5.484,-0.02,276.325,270.841
WY-09210500,-0.1264790764790747,417.51787878787525,0.9421393594576422,-0.0,40.0,-4.933,-0.026,167.216,162.283
WY-09223000,-0.4178267973856227,1118.4824101307224,0.8845825962766167,-0.0,40.0,-16.295,-0.054,291.603,275.308
WY-13010065,9.719999999999981,-16945.964444444406,0.5732109789122801,0.0,35.0,330.48,0.133,2338.516,2668.996
WY-13011500,0.995185185185187,-1171.4331481481518,0.9421393594576422,0.0,40.0,38.813,0.044,798.038,836.851
WY-13011900,3.7944444444444474,-6150.169444444451,0.6099979618746088,0.0,38.0,147.983,0.095,1359.036,1507.019
WY-13018300,0.03247619047619011,-36.3053333333326,0.7715676600867172,0.0,40.0,1.267,0.04,27.965,29.232
WY-13023000,5.318650793650793,-9104.462499999998,0.6457450970456375,0.0,40.0,207.428,0.13,1421.147,1628.575
YT-09AC001,0.0196111111111108,118.86291666666727,0.8444667630816367,0.0,38.0,0.746,0.005,157.673,158.419
YT-09BC001,-0.18666666666665604,1305.1711111110899,0.9198876540782883,-0.0,39.0,-7.094,-0.007,935.758,928.664
YT-09FC001,2.572228538011694,-4970.255933333329,0.10839945747110935,0.0,33.0,97.745,0.624,120.184,217.929
