,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08158810,-0.2211905693116175,453.5065608820956,0.006535415699095326,-3.0,39.0,-8.405,-0.496,15.549,7.144
TX-08164000,0.10406369469221438,-193.10175102130646,0.6664041829849279,0.0,40.0,4.059,0.194,12.84,16.899
TX-08164300,-0.001073152547068568,11.486991416893272,1.0,-0.0,40.0,-0.042,-0.003,9.363,9.321
TX-08164600,0.20750941736001424,-403.54830331693773,0.022938416148243324,2.0,40.0,8.093,0.313,7.113,15.206
TX-08165300,0.019028702809894386,-16.360911905559632,0.8611387254232037,0.0,40.0,0.742,0.032,21.297,22.039
TX-08171300,-0.44030183341515444,891.8961088339096,3.425908396970101e-07,-3.0,40.0,-17.172,-0.893,20.539,3.367
TX-08175000,0.21305703028722744,-415.28391340787005,0.020709602773177238,2.0,40.0,8.309,0.437,6.356,14.665
TX-08176900,0.10939701341849939,-203.75796520282728,0.7975751454423892,0.0,37.0,4.266,0.189,12.739,17.005
TX-08178880,-0.25000445859265746,517.3803777470971,0.294266104304963,-0.0,36.0,-8.751,-0.378,21.622,12.871
TX-08189500,-0.0062459370597987545,28.034854435461348,0.9588559142748856,-0.0,40.0,-0.243,-0.01,15.674,15.431
TX-08190000,-0.012641287380962263,46.75399963442354,0.8587396676570638,-0.0,40.0,-0.493,-0.021,21.737,21.244
TX-08190500,-0.13457630086517303,296.2165362511869,0.2733976696839209,-0.0,40.0,-5.248,-0.164,29.89,24.642
TX-08194200,-0.37117671221091253,759.4145356809616,0.1130462737111908,-0.0,40.0,-14.476,-0.443,24.856,10.38
TX-08195000,-0.07493779786835074,171.51622163774243,0.7530821359358961,-0.0,40.0,-2.922,-0.114,23.214,20.292
TX-08196000,-0.15026513464226984,325.45169157594984,0.600072292463655,-0.0,40.0,-5.86,-0.231,28.077,22.217
TX-08198500,-0.06089211359518311,134.03046009880418,0.770840345264592,-0.0,40.0,-2.375,-0.088,13.525,11.15
TX-08200000,-0.21775810469014284,457.7439672378011,0.3822121517615815,-0.0,40.0,-8.493,-0.322,26.801,18.308
TX-08202700,0.0,12.6832051596025,0.7475799750899927,0.0,26.0,0.0,0.0,12.683,12.683
UT-09183500,-0.07022447635706423,173.2287949501107,0.7224464127550656,-0.0,31.0,-2.107,-0.064,33.623,31.516
UT-09312600,-0.21468945477423657,445.9876853675179,0.005159798997580456,-3.0,40.0,-8.373,-0.448,21.117,12.744
UT-09378170,0.46904842659753754,-918.9072248776029,0.08545429152509176,1.0,33.0,15.009,0.578,12.623,27.632
UT-09378630,-0.02235934735936734,53.850941577526335,0.7465583325337883,-0.0,39.0,-0.85,-0.06,9.602,8.752
UT-09404450,-0.08190381640442557,178.42807735493264,0.027662092362924717,-2.0,40.0,-3.194,-0.209,16.34,13.146
UT-10023000,0.10521686134335191,-183.5951147256152,0.40821489473295625,0.0,32.0,3.262,0.122,25.471,28.733
UT-10166430,0.6636550729092582,-1285.9044140674448,0.015681225244583263,2.0,32.0,20.574,0.446,32.778,53.352
UT-10172200,-0.07920710446093471,177.9843675200064,0.18187065283614867,-0.0,40.0,-3.09,-0.145,21.234,18.144
UT-10172700,-0.07022575731516972,163.8536430699873,0.0286141297935254,-2.0,40.0,-2.739,-0.116,24.877,22.138
UT-10172800,-0.10597998777002748,249.21872686873564,0.29224523401116187,-0.0,40.0,-4.133,-0.108,39.484,35.351
UT-10173450,-0.3153220360797661,660.765689630921,0.005130943587749126,-3.0,40.0,-12.297,-0.351,36.743,24.446
UT-10205030,-0.08120924309042088,191.930442474426,0.3107545604252415,-0.0,40.0,-3.167,-0.099,31.217,28.05
UT-10234500,-0.28389339348488574,604.7348187383252,0.0377172867204969,-2.0,40.0,-11.072,-0.286,42.91,31.838
UT-10242000,-0.11791656727233459,255.86698702043256,0.10534105856467724,-0.0,40.0,-4.599,-0.193,22.51,17.911
VA-01620500,0.034792471575522094,-60.9962503981235,0.5875642981910627,0.0,40.0,1.357,0.121,7.858,9.215
VA-01632000,0.050495658419047386,-91.28957731710052,0.632869142286627,0.0,40.0,1.97,0.176,8.641,10.611
VA-01632900,0.11197223333023991,-210.46960422752517,0.29976285312958106,0.0,40.0,4.367,0.278,11.123,15.49
VA-01634500,0.011571320374278755,-14.228798287292262,0.8980212621322816,0.0,40.0,0.451,0.039,8.671,9.122
VA-01638480,0.01851675455325119,-24.196216794320463,0.842992183820956,0.0,40.0,0.723,0.057,12.448,13.171
VA-01644000,0.046617422356491266,-81.38420398816928,0.6495478982562364,0.0,40.0,1.818,0.143,10.872,12.69
VA-01658500,0.08438870265712697,-159.01692025699452,0.3453056974481019,0.0,40.0,3.291,0.303,7.988,11.279
VA-01664000,0.04227335027277082,-71.34035984495429,0.6834306388633604,0.0,40.0,1.648,0.115,12.319,13.967
VA-01666500,0.011769687209169719,-8.116897633581742,0.9721171358417333,0.0,40.0,0.459,0.028,15.175,15.634
VA-01667500,-0.0037165890743569643,21.90841527102199,0.9721171358417333,-0.0,40.0,-0.145,-0.009,14.553,14.408
VA-01669000,0.07058040572183394,-127.69416368745851,0.5369017953048782,0.0,40.0,2.753,0.182,11.984,14.737
VA-01669520,0.0876110090789324,-162.71711373774113,0.3450621268753795,0.0,37.0,3.154,0.22,10.928,14.082
VA-02011400,0.016982258214549094,-23.26382524596505,0.8067106222830902,0.0,40.0,0.662,0.051,10.344,11.006
VA-02011460,-0.031058574718759058,70.66549941377306,0.5839675342063331,-0.0,40.0,-1.212,-0.121,9.201,7.989
VA-02013000,-0.04694826357553605,102.18486580045187,0.3696497329509345,-0.0,40.0,-1.831,-0.172,9.274,7.443
VA-02014000,-0.032759152335600714,75.82983140320515,0.3814591944874035,-0.0,40.0,-1.277,-0.101,10.999,9.722
VA-02015700,0.03465256064437819,-57.125065243943745,0.5680669608513922,0.0,40.0,1.352,0.095,11.452,12.804
VA-02016000,0.012107533095842634,-13.8939591245628,0.8612638836213089,0.0,40.0,0.472,0.038,10.067,10.539
VA-02017500,-0.03209528588108064,72.0362314477176,0.402365688550951,-0.0,40.0,-1.252,-0.112,8.52,7.268
VA-02018000,-0.03588282857429598,80.95490689420885,0.6495478982562364,-0.0,40.0,-1.4,-0.116,9.943,8.543
VA-02027000,-0.027557640989160366,66.66998170332046,0.6495478982562364,-0.0,40.0,-1.074,-0.08,12.133,11.059
VA-02027500,-0.021614619262569884,56.017864543186434,0.8796101413969479,-0.0,40.0,-0.843,-0.061,13.243,12.4
VA-02028500,-0.07455739972033879,160.18109136635962,0.3822121517615815,-0.0,40.0,-2.908,-0.219,12.632,9.724
VA-02038850,-0.11339736840063808,239.16091253112663,0.07682637300405526,-1.0,40.0,-4.423,-0.321,14.748,10.325
VA-02046000,0.028891073688435985,-47.59808365775329,0.7606107758392249,0.0,40.0,1.127,0.094,9.577,10.704
VA-02051000,-0.07747643372182567,164.47115656883085,0.33934271674572325,-0.0,38.0,-3.021,-0.276,11.145,8.124
VA-02051500,-0.04626642611972499,103.45550308941857,0.6874625535563468,-0.0,38.0,-1.804,-0.139,11.894,10.09
VA-02053800,-0.06002962542581902,133.822053915034,0.44107868142624573,-0.0,40.0,-2.341,-0.152,15.023,12.682
VA-02055100,-0.005181793612348294,25.519035342270143,0.9164874459935288,-0.0,40.0,-0.202,-0.012,15.264,15.062
VA-02056900,-0.017931359544952626,52.05670418593354,0.5492863564617896,-0.0,40.0,-0.7,-0.04,16.571,15.871
VA-02059500,-0.08774385459418951,190.34596202459187,0.06193038576691068,-1.0,40.0,-3.422,-0.21,16.701,13.279
VA-02064000,-0.07009171077991905,152.97818808832605,0.046702531541797265,-2.0,38.0,-2.734,-0.186,14.267,11.533
VA-02065500,-0.09865650847836505,210.18394846898664,0.003275726837552062,-3.0,40.0,-3.848,-0.267,14.943,11.095
VA-02069700,-0.04425334135224057,107.87605129538628,0.4794129708513841,-0.0,40.0,-1.726,-0.083,20.299,18.573
VA-02070000,-0.040513737256120494,100.35367021652435,0.5837738610134511,-0.0,40.0,-1.58,-0.079,20.177,18.597
VA-02074500,-0.01847946466416274,52.395837203428805,0.5859869497390833,-0.0,40.0,-0.721,-0.042,15.825,15.104
VA-03164000,-0.024232295585016578,66.80516740894441,0.5523765052635039,-0.0,40.0,-0.945,-0.05,18.849,17.904
VA-03165000,-0.006229846910086377,30.727913319176878,0.8424453640852698,-0.0,40.0,-0.243,-0.012,18.399,18.156
VA-03170000,-0.009345022491461812,36.802473005963364,0.8709871747455451,-0.0,40.0,-0.365,-0.019,18.309,17.944
VA-03173000,-0.025537944716521828,61.450200247956055,0.729011297559985,-0.0,40.0,-0.996,-0.082,10.911,9.915
VA-03471500,-0.004200204004356574,23.25241483038735,0.978273202426756,-0.0,40.0,-0.164,-0.01,14.94,14.776
VA-03473000,0.0034935125125544948,8.239833274594666,0.9815373218981347,0.0,40.0,0.137,0.009,15.153,15.29
VA-03488000,-0.043234968008333055,97.66096282833,0.5369017953048782,-0.0,40.0,-1.686,-0.127,12.099,10.413
VT-01134500,0.061145708450761505,-107.34408425195821,0.49182374314403665,0.0,40.0,2.385,0.154,13.663,16.048
VT-01139000,0.1202703621279824,-225.1576226286745,0.1269387713465171,0.0,40.0,4.691,0.271,12.857,17.548
VT-01139800,0.09580479640336834,-176.5468099591482,0.002266113363813105,3.0,40.0,3.736,0.238,13.051,16.787
VT-01142500,0.22433029188173273,-435.39496621593514,0.01335052771873002,2.0,40.0,8.749,0.584,8.555,17.304
VT-01144000,0.17498615564360692,-337.54492798033175,1.1155281536279205e-06,3.0,40.0,6.824,0.466,8.753,15.577
VT-01150900,0.046622762752036466,-79.40757402928548,0.3761008571529185,0.0,32.0,1.538,0.106,13.139,14.677
VT-04296000,0.1369494006943094,-260.2745593598462,0.004076157215284315,3.0,40.0,5.341,0.349,10.748,16.089
WA-12013500,-0.03212330164117827,67.71798071916396,0.1452877890952673,-0.0,40.0,-1.253,-0.311,4.146,2.893
WA-12020000,-0.030588090556762114,64.70908758170248,0.17282861084833234,-0.0,40.0,-1.193,-0.299,4.175,2.982
WA-12025000,-0.034561386243045944,73.6435184756465,0.1518015055811619,-0.0,38.0,-1.348,-0.232,5.247,3.899
WA-12025700,-0.05622970913445921,118.66897611954428,0.09569390835163927,-1.0,40.0,-2.193,-0.316,7.39,5.197
WA-12035000,-0.034965703719002636,76.12985332873808,0.1328433096626911,-0.0,40.0,-1.364,-0.22,6.933,5.569
WA-12040500,-0.043752292100603406,96.24397191926958,0.3822121517615815,-0.0,40.0,-1.706,-0.193,9.658,7.952
WA-12041200,-0.048243660072350494,112.51713307022753,0.33352610308834585,-0.0,40.0,-1.882,-0.12,17.043,15.161
WA-12043000,-0.05936685672158372,123.71690755840602,0.006653746147809114,-3.0,35.0,-2.315,-0.416,6.23,3.915
WA-12048000,-0.04112551157507727,109.91032130387704,0.632869142286627,-0.0,40.0,-1.604,-0.057,28.523,26.919
WA-12054000,-0.03401542693715896,85.74071960957026,0.7941041419738197,-0.0,40.0,-1.326,-0.069,18.424,17.098
WA-12056500,-0.06483030065644091,144.53284733803275,0.4574440252351091,-0.0,40.0,-2.529,-0.171,16.234,13.705
WA-12073500,0.004116704787066143,3.8045963766132083,0.6697425052058064,0.0,40.0,0.16,0.013,11.952,12.112
WA-12082500,-0.05925131054584673,142.13634655200863,0.18693995806723107,-0.0,40.0,-2.311,-0.095,24.878,22.567
WA-12092000,-0.07327517980523315,176.001547445633,0.36664957104787654,-0.0,40.0,-2.858,-0.097,30.99,28.132
WA-12095000,-0.08977933266204434,191.98842107936068,0.11678056340934395,-0.0,31.0,-2.693,-0.207,13.507,10.814
WA-12114500,-0.06513151692626122,144.65052885189203,0.4210655039806652,-0.0,40.0,-2.54,-0.159,15.755,13.215
WA-12115000,-0.035338152739491764,84.29006731609115,0.770840345264592,-0.0,40.0,-1.378,-0.092,14.356,12.978
WA-12115500,-0.02522804876148054,60.620521267676324,0.7530821359358961,-0.0,40.0,-0.984,-0.089,10.694,9.71
WA-12117000,-0.0066176884649675975,26.054654170957942,0.9535453737590693,-0.0,40.0,-0.258,-0.019,12.958,12.7
WA-12141300,-0.10490666290044248,226.8930546360715,0.22746955681557246,-0.0,38.0,-4.092,-0.219,19.283,15.191
WA-12143600,-0.029770602070421776,73.9060504937778,0.6908954991268499,-0.0,35.0,-1.012,-0.064,14.841,13.829
WA-12144000,0.021435434207555025,-27.11319139995512,0.8125085458048833,0.0,34.0,0.708,0.041,15.436,16.144
WA-12145500,-0.059982928206292835,126.13741170794228,0.11044599236405395,-0.0,40.0,-2.339,-0.332,7.431,5.092
WA-12147500,-0.03846273667478865,90.05357093518332,0.45597179082236305,-0.0,37.0,-1.385,-0.099,13.936,12.551
WA-12147600,-0.1184593181998355,250.28170035946914,0.16560248483061546,-0.0,40.0,-4.62,-0.314,15.851,11.231
WA-12167000,-0.1088901898725434,228.4684773354695,0.04895023859965297,-2.0,40.0,-4.247,-0.373,12.975,8.728
WA-12175500,-0.07079224778197156,188.98353011788905,0.3697467908889269,-0.0,40.0,-2.761,-0.058,48.886,46.125
WA-12178100,-0.08240380930913299,195.85106612389637,0.3443188410731697,-0.0,40.0,-3.214,-0.102,32.774,29.56
WA-12186000,-0.13579093434590597,297.5708820509945,0.0,-3.0,40.0,-5.296,-0.198,28.841,23.545
WA-12189500,-0.11155698314676252,250.10849283213744,0.0900946047542932,-1.0,40.0,-4.35,-0.155,29.337,24.987
WA-12447390,-0.44980383826805714,940.1129377654588,0.03746484761409774,-2.0,39.0,-17.092,-0.381,49.951,32.859
WA-12451000,-0.03646649013833732,116.35125173189013,0.8248046168337546,-0.0,40.0,-1.422,-0.033,44.184,42.762
WA-12488500,-0.07087732723852513,171.29928668544008,0.6003860476517153,-0.0,40.0,-2.764,-0.092,31.033,28.269
WA-14216500,-0.0289298950066188,67.95548137257624,0.7982398124572034,-0.0,35.0,-0.984,-0.089,10.559,9.575
WA-14222500,-0.03945058987544308,85.11473743032626,0.3453056974481019,-0.0,40.0,-1.539,-0.226,7.042,5.503
WA-14236200,-0.033237875226134556,73.70617234964372,0.4488598208640493,-0.0,40.0,-1.296,-0.175,7.928,6.632
WI-04024430,0.1882882408646116,-355.6923826768989,0.1269387713465171,0.0,40.0,7.343,0.323,16.93,24.273
WI-04027000,0.0316082129584209,-47.59791423430679,0.760006057408769,0.0,40.0,1.232,0.071,14.955,16.187
WI-04063700,0.029388670838940263,-37.18394075326327,0.8248046168337546,0.0,40.0,1.146,0.053,20.976,22.122
WI-04074950,0.07710694630943442,-132.1106613317496,0.15911527765643196,0.0,38.0,2.853,0.128,20.638,23.491
WI-05362000,0.17241583344753508,-330.5093742411733,0.10042517436963738,0.0,40.0,6.724,0.393,10.702,17.426
WI-05393500,0.0967617157334035,-179.40084525404637,0.4081104204610595,0.0,40.0,3.773,0.23,12.091,15.864
WI-05399500,0.05742652351122195,-98.96178958317809,0.578156098135854,0.0,40.0,2.24,0.133,14.685,16.925
WI-05408000,0.0878043097485784,-151.54740617273964,0.15500407248570913,0.0,40.0,3.425,0.136,22.217,25.642
WI-05413500,0.1199120136899817,-214.29198068629486,0.11088377043680153,0.0,40.0,4.676,0.173,23.014,27.69
WI-05414000,0.09264538605257203,-159.17094917221237,0.14438114175218386,0.0,40.0,3.613,0.132,24.174,27.787
WV-01605500,0.003675938575686781,5.119910736199418,0.8980212621322816,0.0,40.0,0.143,0.011,12.395,12.538
WV-01606500,-0.014792013645928952,40.85680408816981,0.8248046168337546,-0.0,40.0,-0.576,-0.048,11.583,11.007
WV-03050000,-0.18822061715696506,389.0707445059298,0.4324504235358999,-0.0,30.0,-5.458,-0.453,14.7,9.242
WV-03066000,-0.004857145530839713,24.285092610999705,0.9535453737590693,-0.0,40.0,-0.19,-0.013,14.673,14.483
WV-03069500,-0.03581872480677743,85.79956206770501,0.7849908081626771,-0.0,40.0,-1.397,-0.098,14.914,13.517
WV-03070500,0.042769689200734304,-73.93228932770359,0.600072292463655,0.0,40.0,1.668,0.137,10.709,12.377
WV-03180500,-0.03717004564065371,84.24120924902003,0.6495478982562364,-0.0,40.0,-1.45,-0.134,10.682,9.232
WV-03182500,-0.08955485501717855,189.06018370235452,0.33352610308834585,-0.0,40.0,-3.493,-0.345,11.831,8.338
WV-03186500,-0.10279123221500086,217.1747912647673,0.33352610308834585,-0.0,40.0,-4.009,-0.3,13.751,9.742
WV-03187500,-0.032511895727514464,75.96874018253122,0.6285528775093272,-0.0,37.0,-1.268,-0.094,11.628,10.36
WY-06188000,-0.17157987312092202,392.1242522345579,0.02011816069599215,-2.0,30.0,-4.976,-0.101,50.852,45.876
WY-06221400,-0.09955788041930322,271.0314436598809,0.41182433473249125,-0.0,30.0,-2.887,-0.04,73.011,70.124
WY-06224000,-0.09622705807101556,259.84828300551,0.3950894433752292,-0.0,40.0,-3.753,-0.055,69.415,65.662
WY-06278300,-0.07227657315290156,202.97523191672954,0.8187185183355934,-0.0,40.0,-2.819,-0.048,59.94,57.121
WY-06280300,-0.07644113899960082,214.29364687002038,0.47593464893768367,-0.0,40.0,-2.982,-0.049,63.017,60.035
WY-06309200,-0.09093741684003187,203.56525995871627,0.27856604965694465,-0.0,40.0,-3.546,-0.142,23.6,20.054
WY-06311000,-0.22550944514024218,491.01880700373783,0.15860607706086882,-0.0,40.0,-8.795,-0.207,44.736,35.941
WY-06622700,-0.12777865101515085,304.9212145234003,0.5216481488445233,-0.0,40.0,-4.983,-0.103,52.047,47.064
WY-06623800,-0.3946552799912105,844.8512351736183,0.054552842674162605,-1.0,40.0,-15.391,-0.279,63.828,48.437
WY-06632400,-0.2045187062794052,467.03213956320184,0.3038397328592828,-0.0,40.0,-7.977,-0.14,62.29,54.313
WY-09210500,-0.02568904197896206,84.78614941326313,0.8711097322704351,-0.0,40.0,-1.002,-0.029,33.948,32.946
WY-09223000,-0.14326911464167436,323.7369997590615,0.5039988082411715,-0.0,40.0,-5.587,-0.146,40.207,34.62
WY-13010065,-0.10140051226062649,240.35639598812259,0.7315424286063241,-0.0,35.0,-3.448,-0.09,39.178,35.73
WY-13011500,-0.35839714871622846,759.1760547244804,0.08166346907225885,-1.0,40.0,-13.977,-0.323,49.908,35.931
WY-13011900,-0.2119244244234611,481.18826935926234,0.30228425029517947,-0.0,38.0,-8.265,-0.144,61.79,53.525
WY-13018300,-0.08443300733556622,218.32229807599057,0.5910455818902105,-0.0,40.0,-3.293,-0.067,51.229,47.936
WY-13023000,-0.09039763238919482,221.32538662886108,0.5680669608513922,-0.0,40.0,-3.525,-0.085,42.428,38.903
YT-09AC001,-0.09036913333552477,240.30518489997266,0.23427366430902197,-0.0,38.0,-3.434,-0.058,61.465,58.031
YT-09BC001,-0.15203499131597908,355.84994296668947,0.1534557123832827,-0.0,39.0,-5.778,-0.111,54.973,49.195
YT-09FC001,-0.8349492805218596,1720.7663369620166,0.00554568623017393,-3.0,33.0,-31.728,-0.556,68.402,36.674
