,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08070200,-0.0012477517814250246,2.774247300636134,0.4952867602977147,-0.0,34.0,-0.041,-0.137,0.297,0.256
TX-08079600,0.0,0.00016308257339832795,0.8319324035932181,0.0,40.0,0.0,0.0,0.0,0.0
TX-08082700,0.0,0.0,0.03865351173389131,0.0,40.0,0.0,0.0,0.0,0.0
TX-08086212,-0.0011402635193361239,2.297449413480895,0.005038963559564236,-3.0,40.0,-0.045,-0.879,0.041,-0.004
TX-08086290,-9.397140489453569e-05,0.19025858432290083,0.045151816242103404,-2.0,40.0,-0.003,-0.3,0.004,0.001
TX-08101000,-0.00062090379941375,1.3767361197237464,0.7530821359358961,-0.0,40.0,-0.024,-0.152,0.148,0.124
TX-08103900,-0.0022169178746915263,4.519919811235909,0.08596336147728856,-1.0,40.0,-0.087,-0.6,0.133,0.046
TX-08104900,-0.001712805712784822,3.734247879368679,0.5216481488445233,-0.0,40.0,-0.067,-0.203,0.345,0.278
TX-08109700,0.00442486271786483,-8.657210519162978,0.009689844197442898,3.0,40.0,0.172,0.849,0.1,0.272
TX-08150800,0.0013482921509314915,-2.366794497590907,0.5369017953048782,0.0,40.0,0.053,0.155,0.301,0.354
TX-08155200,0.0024883521442540814,-4.700318527303049,0.4294021898343492,0.0,33.0,0.097,0.341,0.224,0.321
TX-08158700,-0.003920612476930528,8.179726721735646,0.2261043231478217,-0.0,39.0,-0.149,-0.461,0.417,0.268
TX-08158810,-0.0013221598633482818,2.914159903392903,0.5371647596075906,-0.0,39.0,-0.05,-0.179,0.296,0.246
TX-08164000,-0.001566637567197784,3.2886957313334393,0.2125219354050587,-0.0,40.0,-0.061,-0.294,0.188,0.127
TX-08164300,-0.002353091373264671,4.8742251479100025,0.03918554717058398,-2.0,40.0,-0.091,-0.514,0.217,0.126
TX-08164600,-0.0008873501009900176,1.8256902474229881,0.21679570966038142,-0.0,40.0,-0.035,-0.459,0.07,0.035
TX-08165300,0.004394902422700414,-7.98073159873187,0.11044599236405395,0.0,40.0,0.171,0.23,0.717,0.888
TX-08171300,-0.013682920428895873,27.72535953555704,0.00041674216283116294,-3.0,40.0,-0.534,-1.434,0.647,0.113
TX-08175000,-0.002513603570353814,5.136362101417205,0.015875547141379176,-2.0,40.0,-0.098,-0.634,0.162,0.064
TX-08176900,-0.0055286044836757855,11.246325496572467,0.009249356275319531,-3.0,37.0,-0.215,-0.947,0.305,0.09
TX-08178880,-0.0073779721972125085,15.340954505587067,0.13055440660892748,-0.0,36.0,-0.258,-0.431,0.71,0.452
TX-08189500,-0.0030176894336232684,6.156964189527243,0.006181536876492144,-3.0,40.0,-0.118,-0.671,0.185,0.067
TX-08190000,-0.0002473564256976051,1.2264853624669074,0.9907040297231748,-0.0,40.0,-0.01,-0.015,0.737,0.727
TX-08190500,-1.8841801246130877e-05,0.0686774154233511,0.8335716012094878,-0.0,40.0,0.0,0.0,0.031,0.031
TX-08194200,0.0,0.0,0.33374806343941765,0.0,40.0,0.0,0.0,0.0,0.0
TX-08195000,0.001340381111490209,-1.9878360602623724,0.7354536181171747,0.0,40.0,0.052,0.077,0.665,0.717
TX-08196000,-0.001332443292323628,3.179546206359981,0.7354536181171747,-0.0,40.0,-0.052,-0.096,0.543,0.491
TX-08198500,0.0006469079906019145,-1.1456413782454526,0.8067106222830902,0.0,40.0,0.025,0.075,0.135,0.16
TX-08200000,-0.0071872910687445085,14.792870787726217,0.04895023859965297,-2.0,40.0,-0.28,-0.647,0.569,0.289
TX-08202700,0.0,0.0,1.0,0.0,26.0,0.0,,0.0,0.0
UT-09183500,0.0028209076114688284,-4.921343131162445,0.2619630008374654,0.0,31.0,0.084,0.116,0.687,0.771
UT-09312600,0.002598355648377379,-4.9337071407367175,0.25841287570987026,0.0,40.0,0.102,0.35,0.208,0.31
UT-09378170,-0.005485576955873025,11.16745129058798,0.025650455604772304,-2.0,33.0,-0.175,-0.813,0.273,0.098
UT-09378630,-0.00041221640652687165,0.8419328999541912,0.048301432997160276,-2.0,39.0,-0.016,-0.486,0.026,0.01
UT-09404450,-0.0017371828994870494,4.376289202645075,0.3822121517615815,-0.0,40.0,-0.067,-0.079,0.938,0.871
UT-10023000,0.0012013435100304735,-1.5037830952441382,0.4856103851418121,0.0,32.0,0.038,0.042,0.883,0.921
UT-10166430,-0.000980490203483366,2.298272190718621,0.883962377036416,-0.0,32.0,-0.03,-0.076,0.35,0.32
UT-10172200,4.533222705668784e-05,0.5308194528435692,0.9721171358417333,0.0,40.0,0.001,0.002,0.621,0.622
UT-10172700,0.002252177579198782,-3.5675387568872905,0.06736779165897167,1.0,40.0,0.087,0.095,0.89,0.977
UT-10172800,-0.0010482252749895058,2.6663048358124337,0.42144237894257297,-0.0,40.0,-0.041,-0.068,0.592,0.551
UT-10173450,0.0015768192274668116,-2.70245249314441,0.3453056974481019,0.0,40.0,0.062,0.131,0.418,0.48
UT-10205030,0.00550509218595485,-10.334210442226851,0.005757261374496947,3.0,40.0,0.215,0.327,0.56,0.775
UT-10234500,0.002887253771837032,-5.238335273140486,0.07465008977427945,1.0,40.0,0.112,0.207,0.476,0.588
UT-10242000,0.0036934173353412843,-6.922116744213583,0.05168804975531471,1.0,40.0,0.144,0.309,0.387,0.531
VA-01620500,0.001511495192446419,-2.5931858490005526,0.3822121517615815,0.0,40.0,0.059,0.139,0.398,0.457
VA-01632000,0.0008457925032027214,-1.3345096763577078,0.632869142286627,0.0,40.0,0.033,0.095,0.339,0.372
VA-01632900,0.0013199922199911372,-2.0221537029332413,0.4488598208640493,0.0,40.0,0.052,0.086,0.59,0.642
VA-01634500,0.0015401491417571752,-2.600573881532381,0.3950329766408669,0.0,40.0,0.06,0.13,0.447,0.507
VA-01638480,7.550850038056991e-05,0.35155236119323025,0.9535453737590693,0.0,40.0,0.003,0.006,0.501,0.504
VA-01644000,0.0014684274271805045,-2.4128360867108145,0.4629394880460813,0.0,40.0,0.057,0.11,0.493,0.55
VA-01658500,-0.00019537046895146465,0.8219952768112918,0.8796101413969479,-0.0,40.0,-0.007,-0.017,0.435,0.428
VA-01664000,0.0013511384320668792,-2.1051040334316107,0.49182374314403665,0.0,40.0,0.052,0.084,0.569,0.621
VA-01666500,0.0024759663976123138,-4.278131143167233,0.03702074766590524,2.0,40.0,0.096,0.144,0.622,0.718
VA-01667500,0.000171798292766103,0.28301450436231596,0.842992183820956,0.0,40.0,0.007,0.011,0.623,0.63
VA-01669000,-0.0033559951876071547,7.441028244617753,0.04895023859965297,-2.0,40.0,-0.131,-0.181,0.8,0.669
VA-01669520,0.0003084059305510832,0.1211001463259822,0.9062974979468705,0.0,37.0,0.011,0.015,0.732,0.743
VA-02011400,-2.103094498448576e-06,0.5513705590179234,0.9907040297231748,-0.0,40.0,0.0,0.0,0.547,0.547
VA-02011460,-0.0008544242606848555,2.19727823154404,0.5523765052635039,-0.0,40.0,-0.033,-0.07,0.506,0.473
VA-02013000,-0.00035603356831956514,1.1210808136685877,0.8248046168337546,-0.0,40.0,-0.013,-0.032,0.416,0.403
VA-02014000,0.0014222805915587017,-2.313610401142987,0.4081104204610595,0.0,40.0,0.056,0.107,0.501,0.557
VA-02015700,0.0011398215665546412,-1.7250201756126047,0.49182374314403665,0.0,40.0,0.044,0.078,0.531,0.575
VA-02016000,0.0002873701747546563,-0.0817667414142974,0.8612638836213089,0.0,40.0,0.011,0.022,0.487,0.498
VA-02017500,0.0021430015679986783,-3.782706674042625,0.29976285312958106,0.0,40.0,0.084,0.175,0.458,0.542
VA-02018000,0.0014466706572387237,-2.399024994162608,0.49182374314403665,0.0,40.0,0.056,0.114,0.464,0.52
VA-02027000,-0.0025444713870343793,5.706238106727362,0.13895829457075304,-0.0,40.0,-0.1,-0.161,0.671,0.571
VA-02027500,0.0005859153521709578,-0.5208148241820381,0.7179633437775998,0.0,40.0,0.023,0.036,0.639,0.662
VA-02028500,-0.0008929694707909433,2.389111864108392,0.5369017953048782,-0.0,40.0,-0.035,-0.058,0.622,0.587
VA-02038850,-0.0014509295482338816,3.541429072967601,0.42144237894257297,-0.0,40.0,-0.057,-0.089,0.67,0.613
VA-02046000,0.0005588180163372876,-0.6549264304145792,0.700619648328836,0.0,40.0,0.022,0.048,0.451,0.473
VA-02051000,-0.0033943474573244824,7.179163225495512,0.025234162425912032,-2.0,38.0,-0.133,-0.325,0.462,0.329
VA-02051500,-0.0004965326579527201,1.5226938332216693,0.7821011605739105,-0.0,38.0,-0.019,-0.037,0.54,0.521
VA-02053800,-0.001787800082056421,4.179568206881902,0.18028794638930234,-0.0,40.0,-0.07,-0.113,0.642,0.572
VA-02055100,0.002245639669511749,-3.865338568457801,0.3220089692456942,0.0,40.0,0.087,0.141,0.579,0.666
VA-02056900,-0.00025046703050248084,1.188110177283128,0.8980212621322816,-0.0,40.0,-0.009,-0.013,0.692,0.683
VA-02059500,0.0008078004679487306,-0.9931945028409215,0.6834306388633604,0.0,40.0,0.032,0.05,0.605,0.637
VA-02064000,0.00015923099772152116,0.3056526156469752,0.8602887048423336,0.0,38.0,0.006,0.01,0.621,0.627
VA-02065500,4.557374054276066e-06,0.6673282249625505,1.0,0.0,40.0,0.001,0.001,0.676,0.677
VA-02069700,-0.00124139353423415,3.243923054313393,0.25841287570987026,-0.0,40.0,-0.048,-0.062,0.787,0.739
VA-02070000,-0.0002578304344129395,1.2672357019951863,0.8612638836213089,-0.0,40.0,-0.01,-0.013,0.757,0.747
VA-02074500,-0.0006083549609012082,1.87899538659576,0.8248046168337546,-0.0,40.0,-0.024,-0.036,0.675,0.651
VA-03164000,0.0007851386976549923,-0.8133154113563987,0.3822121517615815,0.0,40.0,0.031,0.04,0.74,0.771
VA-03165000,-0.0009470832187565444,2.6607381967857364,0.5066205695044608,-0.0,40.0,-0.036,-0.047,0.786,0.75
VA-03170000,-0.0005578508107094225,1.8774668683313651,0.6163750034803586,-0.0,40.0,-0.021,-0.028,0.773,0.752
VA-03173000,0.0015858642095777655,-2.6183724789936496,0.3107545604252415,0.0,40.0,0.062,0.121,0.52,0.582
VA-03471500,0.00288726842834365,-5.106284487894258,0.010723675801034949,2.0,40.0,0.112,0.172,0.608,0.72
VA-03473000,0.00166703266170738,-2.6219495040289735,0.2125219354050587,0.0,40.0,0.065,0.094,0.677,0.742
VA-03488000,0.0022615032517669612,-3.965563152789256,0.19591947802979215,0.0,40.0,0.088,0.162,0.51,0.598
VT-01134500,0.0005662696536597039,-0.5999931769659769,0.600072292463655,0.0,40.0,0.022,0.04,0.521,0.543
VT-01139000,0.0011462004821526264,-1.657151700235839,0.5680669608513922,0.0,40.0,0.045,0.071,0.611,0.656
VT-01139800,0.004560476999145947,-8.44902313097911,0.018022282186753058,2.0,40.0,0.178,0.275,0.576,0.754
VT-01142500,0.0019868213279000766,-3.3588585982000256,0.1879838381386536,0.0,40.0,0.078,0.125,0.573,0.651
VT-01144000,0.0020239730692825694,-3.412544438597535,0.1269387713465171,0.0,40.0,0.079,0.127,0.593,0.672
VT-01150900,0.0003628803105725911,-0.14260315319637507,0.7827940862749598,0.0,32.0,0.012,0.021,0.578,0.59
VT-04296000,0.0012367873737919948,-1.9137352797267964,0.15860607706086882,0.0,40.0,0.048,0.083,0.534,0.582
WA-12013500,-0.0010605336709407025,2.5905688511643405,0.5680669608513922,-0.0,40.0,-0.042,-0.087,0.492,0.45
WA-12020000,0.0002870142595610823,-0.1299261453976911,0.770840345264592,0.0,40.0,0.011,0.024,0.438,0.449
WA-12025000,0.0007990956718204848,-1.0624507967789105,0.632840693851598,0.0,38.0,0.031,0.057,0.519,0.55
WA-12025700,-2.249466155626873e-05,0.6390193062515269,0.9907040297231748,-0.0,40.0,-0.001,-0.002,0.595,0.594
WA-12035000,0.0011909077173039313,-1.7890488015779313,0.4488598208640493,0.0,40.0,0.046,0.08,0.568,0.614
WA-12040500,0.0015329554197342594,-2.5029549489122775,0.18028794638930234,0.0,40.0,0.06,0.103,0.531,0.591
WA-12041200,0.0016237784122069732,-2.5274673517508273,0.24872473553918217,0.0,40.0,0.063,0.088,0.686,0.749
WA-12043000,0.0014236229036655521,-2.3337674103574764,0.495448439184329,0.0,35.0,0.055,0.103,0.484,0.539
WA-12048000,-0.0004490553055553908,1.6786596676259586,0.7530821359358961,-0.0,40.0,-0.018,-0.023,0.79,0.772
WA-12054000,-0.0005960894041285396,1.9402227960696412,0.7179633437775998,-0.0,40.0,-0.024,-0.033,0.761,0.737
WA-12056500,-0.0008218802023306389,2.3506395659813992,0.4488598208640493,-0.0,40.0,-0.032,-0.045,0.724,0.692
WA-12073500,0.0011236058135171965,-1.6070205528579113,0.3950329766408669,0.0,40.0,0.043,0.065,0.617,0.66
WA-12082500,0.000874410269674203,-0.909775055968928,0.4081104204610595,0.0,40.0,0.034,0.041,0.821,0.855
WA-12092000,0.00044495733510243175,-0.03249112492102635,0.6834306388633604,0.0,40.0,0.017,0.02,0.848,0.865
WA-12095000,-0.00025861268045905826,1.267190972095972,0.9187737391879132,-0.0,31.0,-0.008,-0.011,0.753,0.745
WA-12114500,-0.0011635819410905392,3.0161491305521295,0.5066205695044608,-0.0,40.0,-0.045,-0.067,0.713,0.668
WA-12115000,4.479020706634509e-06,0.7087242153820867,1.0,0.0,40.0,0.0,0.0,0.718,0.718
WA-12115500,0.0014004466351459693,-2.168702879649147,0.27856604965694465,0.0,40.0,0.054,0.088,0.603,0.657
WA-12117000,0.0004484907377929636,-0.07693554784087475,0.6664041829849279,0.0,40.0,0.017,0.021,0.811,0.828
WA-12141300,-0.000466244910854563,1.6407493324987925,0.6150513215653133,-0.0,38.0,-0.018,-0.026,0.718,0.7
WA-12143600,-0.0007671134017527133,2.2492417262376736,0.5508678704577776,-0.0,35.0,-0.026,-0.038,0.727,0.701
WA-12144000,-0.0002616551270892349,1.2978249970646105,0.8125085458048833,-0.0,34.0,-0.008,-0.01,0.778,0.77
WA-12145500,-0.0007880123447106644,2.14039418729778,0.6664041829849279,-0.0,40.0,-0.031,-0.054,0.581,0.55
WA-12147500,0.0016415549660781206,-2.490984995851418,0.042639245657504876,2.0,37.0,0.059,0.075,0.758,0.817
WA-12147600,-0.0020747017024242555,4.718662319591566,0.06395197805243646,-1.0,40.0,-0.081,-0.141,0.613,0.532
WA-12167000,0.0010155411103312697,-1.31050526767103,0.3950329766408669,0.0,40.0,0.04,0.056,0.699,0.739
WA-12175500,0.000606084650443205,-0.5293639691609683,0.6495478982562364,0.0,40.0,0.024,0.035,0.67,0.694
WA-12178100,0.0007933063481685799,-0.86999677876091,0.5839675342063331,0.0,40.0,0.031,0.044,0.7,0.731
WA-12186000,0.0008195358507290358,-0.901706879682097,0.5369017953048782,0.0,40.0,0.032,0.044,0.72,0.752
WA-12189500,0.00024270521217006593,0.30239731043342677,0.7887194899032053,0.0,40.0,0.009,0.012,0.783,0.792
WA-12447390,0.001669876027932134,-3.089207019533542,0.20836472630402936,0.0,39.0,0.064,0.247,0.215,0.279
WA-12451000,-0.002239251623137477,5.029567202168127,0.27856604965694465,-0.0,40.0,-0.087,-0.16,0.598,0.511
WA-12488500,0.0020558003587815774,-3.55631158429053,0.24872473553918217,0.0,40.0,0.08,0.14,0.512,0.592
WA-14216500,0.00012441187065282864,0.4648600804194344,0.9773408399028476,0.0,35.0,0.004,0.005,0.712,0.716
WA-14222500,0.0005211558973652273,-0.4246654179170004,0.7354536181171747,0.0,40.0,0.02,0.032,0.607,0.627
WA-14236200,0.000948807506565259,-1.2567329006271573,0.5369017953048782,0.0,40.0,0.037,0.057,0.621,0.658
WI-04024430,-0.002507685486314194,5.435894224673108,0.07465008977427945,-1.0,40.0,-0.098,-0.241,0.473,0.375
WI-04027000,-2.5503262837562695e-05,0.5226850291935101,0.9907040297231748,-0.0,40.0,-0.001,-0.002,0.472,0.471
WI-04063700,-0.0003580493941265424,1.3321374769957093,0.7179633437775998,-0.0,40.0,-0.014,-0.023,0.624,0.61
WI-04074950,-0.0013659963473975514,3.5538533635211147,0.08275446971362044,-1.0,38.0,-0.051,-0.062,0.848,0.797
WI-05362000,0.00017174496043118802,0.04680609294447563,0.8980212621322816,0.0,40.0,0.006,0.015,0.387,0.393
WI-05393500,0.0005595228102984643,-0.7417744394868816,0.700619648328836,0.0,40.0,0.021,0.053,0.366,0.387
WI-05399500,0.00048792056095468063,-0.7740186312302858,0.7354536181171747,0.0,40.0,0.019,0.095,0.192,0.211
WI-05408000,-0.00013259330270067976,1.0769367276903654,0.8612638836213089,-0.0,40.0,-0.006,-0.007,0.815,0.809
WI-05413500,0.0002924151474963804,0.239970245952709,0.770840345264592,0.0,40.0,0.011,0.014,0.819,0.83
WI-05414000,-9.280355010894535e-05,1.009599924098198,0.9164874459935288,-0.0,40.0,-0.004,-0.005,0.826,0.822
WV-01605500,0.00017281982114994185,0.20430572771437772,0.9535453737590693,0.0,40.0,0.007,0.013,0.546,0.553
WV-01606500,0.0019384008004846224,-3.2793558836810224,0.12124053189066752,0.0,40.0,0.075,0.135,0.557,0.632
WV-03050000,0.0011853220412594448,-1.8881514112912257,0.7212260985001633,0.0,30.0,0.035,0.072,0.469,0.504
WV-03066000,0.0027783588674198147,-4.964059688851925,0.007115517607196864,3.0,40.0,0.109,0.185,0.534,0.643
WV-03069500,0.0005247593173894887,-0.4562271316160539,0.5839675342063331,0.0,40.0,0.021,0.036,0.582,0.603
WV-03070500,0.001966513980098733,-3.3432861404593943,0.23929351176558455,0.0,40.0,0.077,0.138,0.548,0.625
WV-03180500,0.00026571530991080104,0.008212867679909253,0.8612638836213089,0.0,40.0,0.01,0.018,0.534,0.544
WV-03182500,-0.000878903942770644,2.27032759437757,0.5216481488445233,-0.0,40.0,-0.034,-0.069,0.531,0.497
WV-03186500,0.0002055458504135286,0.15740764960570836,0.842992183820956,0.0,40.0,0.008,0.014,0.564,0.572
WV-03187500,0.003118459796067109,-5.641200413205523,0.03092663482068203,2.0,37.0,0.122,0.209,0.53,0.652
WY-06188000,0.00045642925596003914,-0.69687915564614,0.7212260985001633,0.0,30.0,0.013,0.058,0.211,0.224
WY-06221400,0.0004973814610250862,-0.7706766592169016,0.8304750241244809,0.0,30.0,0.014,0.057,0.219,0.233
WY-06224000,0.00159045395177308,-2.9004202039261013,0.20409789310190107,0.0,40.0,0.062,0.211,0.247,0.309
WY-06278300,-0.0005388486696824672,1.2834987976529804,0.3950329766408669,-0.0,40.0,-0.021,-0.102,0.217,0.196
WY-06280300,-0.0005071941380009974,1.3906691196414191,0.8067106222830902,-0.0,40.0,-0.02,-0.052,0.387,0.367
WY-06309200,-0.00105794025401097,2.3956383559608914,0.33352610308834585,-0.0,40.0,-0.041,-0.14,0.302,0.261
WY-06311000,-0.0021193453281457917,4.489406976675729,0.06736779165897167,-1.0,40.0,-0.082,-0.287,0.295,0.213
WY-06622700,0.00031311250672609326,-0.3715009706287765,0.7887194899032053,0.0,40.0,0.012,0.046,0.248,0.26
WY-06623800,0.00077807270999721,-1.2985283502635563,0.43502642785483836,0.0,40.0,0.031,0.113,0.241,0.272
WY-06632400,-0.0002961693854109654,0.7782090207903516,0.632869142286627,-0.0,40.0,-0.011,-0.056,0.192,0.181
WY-09210500,0.0007559882418518344,-1.0103343650216083,0.600072292463655,0.0,40.0,0.029,0.055,0.486,0.515
WY-09223000,0.000712739684850743,-1.1609885497336845,0.4629394880460813,0.0,40.0,0.027,0.098,0.25,0.277
WY-13010065,-0.001162731841114752,2.766948800141151,0.2442143847130671,-0.0,35.0,-0.039,-0.088,0.46,0.421
WY-13011500,0.00018921642125374006,-0.12937344362188488,0.8612638836213089,0.0,40.0,0.007,0.027,0.245,0.252
WY-13011900,0.000827762441300256,-1.249675048841353,0.5296140782563044,0.0,38.0,0.033,0.08,0.388,0.421
WY-13018300,-0.0004849647980737392,1.4996780548571131,0.6495478982562364,-0.0,40.0,-0.019,-0.035,0.54,0.521
WY-13023000,5.632133516459784e-05,0.4211152314867535,0.9721171358417333,0.0,40.0,0.002,0.004,0.533,0.535
YT-09AC001,0.0009674701078820902,-1.4609188242044653,0.36537154850862086,0.0,38.0,0.036,0.076,0.454,0.49
YT-09BC001,-0.00018096651014955467,0.8663732742262764,0.9806980673807666,-0.0,39.0,-0.007,-0.013,0.508,0.501
YT-09FC001,0.005641263318352161,-11.110152672353223,0.00043607298312720033,3.0,33.0,0.214,1.29,0.054,0.268
