,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08150800,0.20478260869565384,-384.84804347826423,0.339284758604554,0.0,40.0,7.986,0.183,20.417,28.403
TX-08155200,-0.02659090909090805,150.04886363636155,0.9876377419871505,-0.0,33.0,-1.037,-0.007,97.425,96.388
TX-08158700,0.4444444444444444,-737.0444444444445,0.8088286305084,0.0,39.0,16.888,0.1,142.956,159.844
TX-08158810,0.34499999999999975,-671.6549999999994,0.16048489694484447,0.0,39.0,13.11,0.561,11.445,24.555
TX-08164000,-11.290046296296305,23675.357523148166,0.35734719361075706,-0.0,40.0,-440.312,-0.223,1332.356,892.044
TX-08164300,-1.727555555555559,3670.119777777785,0.5369017953048782,-0.0,40.0,-67.374,-0.155,251.287,183.913
TX-08164600,-0.9590186335403653,2058.7987391304205,0.4629394880460813,-0.0,40.0,-37.402,-0.191,160.901,123.499
TX-08165300,-0.5609090909090944,1162.576818181825,0.06391590276039771,-1.0,40.0,-21.876,-0.451,52.538,30.662
TX-08171300,-1.9583333333333357,4174.929166666671,0.6495478982562364,-0.0,40.0,-76.375,-0.163,299.387,223.012
TX-08175000,1.1326909518213877,-1965.5828672150428,0.770840345264592,0.0,40.0,44.174,0.083,276.013,320.187
TX-08176900,-0.3327272727272729,803.5227272727277,0.8602887048423336,-0.0,38.0,-12.976,-0.061,145.055,132.079
TX-08178880,-2.009288793103444,4213.78223060344,0.539915857350804,-0.0,36.0,-70.326,-0.187,229.363,159.037
TX-08189500,-1.708269005847947,3649.7756081871225,0.7179633437775998,-0.0,40.0,-66.622,-0.133,269.111,202.489
TX-08190000,-0.6591176470588243,1602.2466176470602,0.8612638836213089,-0.0,40.0,-25.706,-0.06,297.853,272.147
TX-08190500,-0.04911764705882922,112.4616176470702,0.6748758057143003,-0.0,40.0,-1.916,-0.034,15.258,13.342
TX-08194200,-0.2164957264957266,473.8667094017096,0.5369017953048782,-0.0,40.0,-8.444,-0.08,45.422,36.978
TX-08195000,-3.114160839160842,6409.050437062943,0.26835952882925307,-0.0,40.0,-121.452,-0.373,246.126,124.674
TX-08196000,-0.2669999999999999,607.0494999999999,0.735419045962364,-0.0,40.0,-10.413,-0.097,78.657,68.244
TX-08198500,-0.1314176245210729,274.40812260536416,0.24872473553918217,-0.0,40.0,-5.126,-0.042,14.333,9.207
TX-08200000,-0.5411041666666665,1145.076677083333,0.4281717055774812,-0.0,40.0,-21.104,-0.147,74.232,53.128
TX-08202700,0.0,0.0,0.8824402062092853,0.0,40.0,0.0,0.0,0.0,0.0
UT-09183500,-0.3333333333333333,689.9466666666666,0.059177161719273785,-1.0,31.0,-10.0,-0.362,27.28,17.28
UT-09312600,-1.98989898989899,4048.1131313131314,0.014409747087638314,-2.0,40.0,-77.606,-0.608,110.103,32.497
UT-09378170,-0.1338690476190476,271.5058333333333,0.036461268903084765,-2.0,33.0,-4.284,-0.612,5.642,1.358
UT-09378630,-0.18925000000000003,380.5461250000001,0.00036232738584862645,-3.0,40.0,-7.38,-1.238,6.02,-1.36
UT-09404450,-0.26619047619047614,554.4816666666666,0.025190565242614094,-2.0,40.0,-10.382,-0.251,27.691,17.309
UT-10023000,0.14043956043956046,-264.4402197802198,0.5925510100829448,0.0,32.0,4.354,0.166,14.613,18.967
UT-10166430,-0.16466666666666685,337.2550000000004,0.2177203634115592,-0.0,32.0,-5.104,-0.437,10.062,4.958
UT-10172200,-0.12638181818181823,261.04906363636377,0.20824816318046757,-0.0,40.0,-4.928,-0.411,10.939,6.011
UT-10172700,-0.15944444444444444,323.23872222222224,0.0016552404220466777,-3.0,40.0,-6.218,-0.85,7.698,1.48
UT-10172800,-0.09666666666666668,209.83833333333337,0.42796257253233616,-0.0,40.0,-3.77,-0.182,18.535,14.765
UT-10173450,-3.084923076923083,6356.118769230781,0.16560248483061546,-0.0,40.0,-120.312,-0.502,251.056,130.744
UT-10205030,-1.4309647058823534,2906.9129647058835,0.004152361233839219,-3.0,40.0,-55.808,-0.933,75.034,19.226
UT-10234500,-2.638482142857144,5405.0065625000025,0.026057912231692626,-2.0,40.0,-102.9,-0.536,183.45,80.55
UT-10242000,-1.982758620689656,4080.343103448278,0.0867673622125098,-1.0,40.0,-77.328,-0.491,156.464,79.136
VA-01620500,0.027922077922077626,34.7977272727279,0.9535453737590693,0.0,40.0,1.088,0.011,90.056,91.144
VA-01632000,0.9300740740740813,-1145.453037037051,0.7530821359358961,0.0,40.0,36.272,0.045,695.164,731.436
VA-01632900,-0.29458128078817447,783.2206896551668,0.842992183820956,-0.0,40.0,-11.488,-0.052,200.244,188.756
VA-01634500,-0.6299999999999963,1559.154999999993,0.6664041829849279,-0.0,40.0,-24.57,-0.067,312.385,287.815
VA-01638480,1.8254545454545394,-3377.0709090908967,0.3822121517615815,0.0,40.0,71.192,0.219,235.504,306.696
VA-01644000,2.609259259259284,-4214.7046296296785,0.7619299009086584,0.0,40.0,101.762,0.089,949.019,1050.781
VA-01658500,-0.017632183908044902,56.367919540227746,0.9257330730002957,-0.0,40.0,-0.688,-0.029,21.474,20.786
VA-01664000,1.7312252964426476,-1546.8537549406299,0.879593920194752,0.0,40.0,67.518,0.032,1879.241,1946.759
VA-01666500,-3.3966666666666647,7336.3383333333295,0.3220089692456942,-0.0,40.0,-132.47,-0.22,614.335,481.865
VA-01667500,-5.481730769230748,12413.23894230765,0.5445845312516946,-0.0,40.0,-213.788,-0.133,1564.894,1351.106
VA-01669000,0.3876587301587308,-705.2359722222235,0.47726203508105103,0.0,40.0,15.118,0.196,61.941,77.059
VA-01669520,-0.9166666666666656,2127.333333333331,0.6660299201417486,-0.0,37.0,-33.0,-0.1,310.5,277.5
VA-02011400,-0.9114583333333488,2358.2494791666977,0.770840345264592,-0.0,40.0,-35.546,-0.066,554.473,518.927
VA-02011460,-0.15357142857144115,619.7125000000253,0.7887194899032053,-0.0,40.0,-5.99,-0.019,315.795,309.805
VA-02013000,-0.08857142857143775,800.3100000000185,0.9907040297231748,-0.0,40.0,-3.454,-0.006,625.027,621.573
VA-02014000,-2.0304347826087024,4630.723913043492,0.5839675342063331,-0.0,40.0,-79.186,-0.137,612.493,533.307
VA-02015700,-0.6982499999999947,1823.4526249999894,0.7797507916151756,-0.0,40.0,-27.232,-0.057,441.616,414.384
VA-02016000,-1.016091954022977,3887.6597701149212,0.9349988039705048,-0.0,40.0,-39.628,-0.021,1876.814,1837.186
VA-02017500,-0.8623626373626405,2183.431730769237,0.632869142286627,-0.0,40.0,-33.632,-0.074,476.816,443.184
VA-02018000,2.2182539682540394,-3053.180555555698,0.7092538245352755,0.0,40.0,86.512,0.064,1336.744,1423.256
VA-02027000,0.18749999999999917,111.38125000000178,0.9349988039705048,0.0,40.0,7.312,0.015,482.444,489.756
VA-02027500,-0.9993750000000019,2267.450937500004,0.6163750034803586,-0.0,40.0,-38.976,-0.142,289.688,250.712
VA-02028500,-2.4070707070707136,5262.530808080822,0.3950329766408669,-0.0,40.0,-93.876,-0.211,498.938,405.062
VA-02038850,-0.007951612903225519,33.8912983870962,0.9442468997526912,-0.0,40.0,-0.31,-0.016,18.155,17.845
VA-02046000,-4.340476190476128,8994.44166666654,0.0785255109265468,-1.0,40.0,-169.278,-0.471,404.639,235.361
VA-02051000,-1.2999999999999803,2750.349999999961,0.19105038913843675,-0.0,38.0,-50.7,-0.312,177.65,126.95
VA-02051500,-15.500000000000028,32471.25000000006,0.2909499400610436,-0.0,38.0,-604.5,-0.35,1796.75,1192.25
VA-02053800,1.5236363636363464,-2716.4872727272377,0.5523765052635039,0.0,40.0,59.422,0.181,298.789,358.211
VA-02055100,-0.06313333333333318,159.57196666666636,0.7530497024156997,-0.0,40.0,-2.462,-0.073,34.631,32.169
VA-02056900,0.9616666666666689,-1610.5908333333377,0.7354536181171747,0.0,40.0,37.505,0.113,292.547,330.052
VA-02059500,-0.9193181818181855,2319.4573863636438,0.7354536181171747,-0.0,40.0,-35.854,-0.073,500.127,464.273
VA-02064000,-2.626666666666631,5642.466666666595,0.4210494421975055,-0.0,38.0,-102.44,-0.239,444.293,341.853
VA-02065500,-3.5631578947368507,7314.771052631597,0.02681174472775294,-2.0,40.0,-138.964,-0.571,263.282,124.318
VA-02069700,-1.1398989898989909,2549.3881313131333,0.5839675342063331,-0.0,40.0,-44.456,-0.158,293.528,249.072
VA-02070000,-1.3771561771561718,3036.1466200466093,0.4081104204610595,-0.0,40.0,-53.71,-0.184,310.755,257.045
VA-02074500,-0.5738095238095251,1388.0583333333361,0.8248046168337546,-0.0,40.0,-22.378,-0.084,252.489,230.111
VA-03164000,0.8610038610039137,2652.28378378368,0.9535453737590693,0.0,40.0,33.58,0.007,4356.21,4389.79
VA-03165000,0.21121839080459898,-275.81995402299106,0.833876178999114,0.0,40.0,8.238,0.052,142.181,150.419
VA-03170000,4.471153846153854,-8124.9009615384775,0.3696497329509345,0.0,40.0,174.375,0.209,723.512,897.887
VA-03173000,0.012500000000002842,1035.0187499999943,0.9907027676268734,0.0,40.0,0.488,0.0,1059.756,1060.244
VA-03471500,-1.200000000000017,2704.500000000034,0.3950329766408669,-0.0,40.0,-46.8,-0.151,329.7,282.9
VA-03473000,-0.17241379310344435,1655.5689655172341,1.0,-0.0,40.0,-6.724,-0.005,1314.362,1307.638
VA-03488000,0.8564655172413826,-769.0463362069028,0.8157330562307137,0.0,40.0,33.402,0.035,925.899,959.301
VT-01134500,2.273333333333273,-3985.8566666665456,0.1269387713465171,0.0,40.0,88.66,0.162,513.07,601.73
VT-01139000,1.3416666666666885,-2211.2208333333765,0.35734719361075706,0.0,40.0,52.325,0.104,443.938,496.263
VT-01139800,0.030277777777777872,-10.060138888889078,0.9072418197507228,0.0,40.0,1.18,0.023,49.86,51.04
VT-01142500,0.6227272727272908,-1066.8204545454907,0.3950329766408669,0.0,40.0,24.286,0.139,165.557,189.843
VT-01144000,15.650000000000016,-27124.52500000003,0.15516485823044457,0.0,40.0,610.35,0.148,3846.825,4457.175
VT-01150900,0.8099999999999992,-1424.7049999999983,0.45563422360192884,0.0,32.0,26.73,0.137,183.145,209.875
VT-04296000,6.016374269005901,-11312.423976608294,0.007115517607196864,3.0,40.0,234.638,0.326,593.981,828.619
WA-12013500,13.707070707070606,-25058.580808080605,0.14206891266396227,0.0,40.0,534.576,0.222,2067.712,2602.288
WA-12020000,3.3120393120393183,-4608.110565110577,0.5680144155163118,0.0,40.0,129.17,0.06,1946.415,2075.585
WA-12025000,15.578947368421028,-29370.947368421002,0.030589851276307423,2.0,38.0,607.579,0.347,1459.789,2067.368
WA-12025700,3.408333333333313,-6137.4541666666255,0.20409789310190107,0.0,40.0,132.924,0.197,607.638,740.562
WA-12035000,24.421428571428628,-42218.225000000115,0.33352610308834585,0.0,40.0,952.436,0.141,6111.782,7064.218
WA-12040500,-0.09999999999975964,14789.849999999524,1.0,-0.0,40.0,-3.9,-0.0,14591.95,14588.05
WA-12041200,13.971471471471272,-21274.985735735336,0.6081749588228955,0.0,40.0,544.888,0.081,6374.556,6919.444
WA-12043000,24.857142857142858,-45920.857142857145,0.20120398589876753,0.0,35.0,969.428,0.274,3271.429,4240.857
WA-12048000,1.8632352941176578,-2840.175735294139,0.5369017953048782,0.0,40.0,72.666,0.08,847.167,919.833
WA-12054000,3.702500000000004,-6307.446250000008,0.49182374314403665,0.0,40.0,144.398,0.129,1019.801,1164.199
WA-12056500,9.721407624633411,-17940.23313782987,0.18028794638930234,0.0,40.0,379.134,0.245,1298.433,1677.567
WA-12073500,0.09262499999999962,-156.45106249999924,0.5758963415306515,0.0,40.0,3.612,0.12,26.854,30.466
WA-12082500,6.666666666666654,-11739.333333333305,0.14206891266396227,0.0,40.0,260.0,0.157,1454.0,1714.0
WA-12092000,7.670676691729314,-14284.847368421033,0.0026456020610285957,3.0,40.0,299.156,0.274,895.422,1194.578
WA-12095000,4.872727272727264,-9162.072727272709,0.05267307614212502,1.0,31.0,146.182,0.238,524.909,671.091
WA-12114500,2.51441441441441,-4583.957207207198,0.05168804975531471,1.0,40.0,98.062,0.223,392.069,490.131
WA-12115000,2.7559523809523774,-4825.970833333326,0.10042517436963738,0.0,40.0,107.482,0.16,628.059,735.541
WA-12115500,1.1496820349761545,-2019.6395468998446,0.12124053189066752,0.0,40.0,44.838,0.158,255.581,300.419
WA-12117000,1.0801948051948056,-1945.6693181818189,0.17282861084833234,0.0,40.0,42.128,0.187,192.036,234.164
WA-12141300,20.857142857142726,-38416.14285714259,0.015786877763021234,2.0,38.0,813.428,0.246,2860.143,3673.571
WA-12143600,2.1538461538461537,-3073.846153846153,0.6908363587370343,0.0,35.0,73.23,0.062,1199.385,1272.615
WA-12144000,3.724137931034514,-6073.86206896558,0.3896810774587056,0.0,34.0,122.896,0.093,1318.552,1441.448
WA-12145500,3.9062499999999964,-7406.040624999992,0.008174287438533767,3.0,40.0,152.344,0.363,324.428,476.772
WA-12147500,2.1937500000000068,-3486.518750000013,0.2893399770924103,0.0,37.0,78.975,0.09,854.913,933.888
WA-12147600,1.4242647058823548,-2674.1930147058856,0.008754818603433856,3.0,40.0,55.546,0.314,144.427,199.973
WA-12167000,16.58712121212111,-28051.361742424036,0.4081104204610595,0.0,40.0,646.898,0.124,4774.551,5421.449
WA-12175500,4.378151260504213,-7139.7352941176705,0.23005410533691828,0.0,40.0,170.748,0.106,1524.626,1695.374
WA-12178100,0.5087500000000006,-580.1368750000013,0.7530821359358961,0.0,40.0,19.842,0.043,426.679,446.521
WA-12186000,8.177083333333396,-13587.901041666792,0.3220089692456942,0.0,40.0,318.906,0.113,2594.547,2913.453
WA-12189500,48.16230936819169,-86437.3752723311,0.0765478206239536,1.0,40.0,1878.33,0.186,8875.835,10754.165
WA-12447390,1.6249999999999858,-3090.1499999999714,0.03530386033195576,2.0,39.0,61.75,0.378,125.725,187.475
WA-12451000,31.158695652173883,-57836.653260869505,0.016919053992785038,2.0,40.0,1215.19,0.268,3826.405,5041.595
WA-12488500,3.591911764705897,-6466.835661764734,0.2211942719822526,0.0,40.0,140.084,0.19,641.558,781.642
WA-14216500,8.75,-15300.75,0.15556599427132722,0.0,35.0,297.5,0.127,2059.25,2356.75
WA-14222500,9.442307692307683,-16758.451923076904,0.15183576182655356,0.0,40.0,368.25,0.16,1927.875,2296.125
WA-14236200,10.681159420289884,-18856.29710144933,0.1879238925144635,0.0,40.0,416.566,0.166,2281.717,2698.283
WI-04024430,-5.725000000000021,12942.412500000042,0.4629394880460813,-0.0,40.0,-223.276,-0.148,1612.638,1389.362
WI-04027000,-1.916666666666913,5922.458333333827,0.9535453737590693,-0.0,40.0,-74.75,-0.033,2129.375,2054.625
WI-04063700,-2.173484848484851,4663.5094696969745,0.26835952882925307,-0.0,40.0,-84.766,-0.257,362.183,277.417
WI-04074950,1.2959999999999945,-1730.4519999999893,0.6782109755385395,0.0,38.0,47.952,0.054,836.924,884.876
WI-05362000,2.4761904761904656,-2828.666666666645,0.9164874459935288,0.0,40.0,96.572,0.044,2071.714,2168.286
WI-05393500,-0.14000000000002472,644.1900000000494,0.9535453737590693,-0.0,40.0,-5.46,-0.015,367.13,361.67
WI-05399500,-0.7911764705882363,2299.1661764705905,0.9164874459935288,-0.0,40.0,-30.856,-0.039,733.428,702.572
WI-05408000,1.5155172413793028,-2636.0612068965365,0.3696497329509345,0.0,40.0,59.106,0.147,363.147,422.253
WI-05413500,4.186774193548389,-8058.068225806455,0.054552842674162605,1.0,40.0,163.284,0.439,227.558,390.842
WI-05414000,1.6551801801801795,-3115.3775900900887,0.18407634506324788,0.0,40.0,64.552,0.288,160.224,224.776
WV-01605500,0.18686868686869346,156.54292929291637,0.9721171358417333,0.0,40.0,7.288,0.013,526.356,533.644
WV-01606500,-7.383928571428578,17090.781250000015,0.5523765052635039,-0.0,40.0,-287.974,-0.109,2477.987,2190.013
WV-03050000,-1.4705882352941244,4165.3235294117785,0.8304750241244809,-0.0,30.0,-42.648,-0.032,1240.324,1197.676
WV-03066000,-1.5987460815046965,3884.4940438871363,0.5216481488445233,-0.0,40.0,-62.352,-0.086,720.576,658.224
WV-03069500,-16.88095238095257,39653.58333333372,0.3696497329509345,-0.0,40.0,-658.358,-0.108,6246.179,5587.821
WV-03070500,-3.3923076923076927,8146.5269230769245,0.5839675342063331,-0.0,40.0,-132.3,-0.092,1433.15,1300.85
WV-03180500,-2.333333333333327,5566.9666666666535,0.4558384916043279,-0.0,40.0,-91.0,-0.095,949.3,858.3
WV-03182500,-1.4051724137932387,6105.23706896579,0.9721171358417333,-0.0,40.0,-54.802,-0.017,3324.401,3269.599
WV-03186500,-4.090259740259735,9348.38409090908,0.3107545604252415,-0.0,40.0,-159.52,-0.137,1253.76,1094.24
WV-03187500,-1.8222222222222246,4385.777777777783,0.45597179082236305,-0.0,37.0,-71.067,-0.092,779.6,708.533
WY-06188000,-16.499999999999886,37523.749999999774,0.6685166224807093,-0.0,30.0,-478.5,-0.096,4705.25,4226.75
WY-06221400,4.900000000000034,-9287.050000000068,0.10071962676451429,0.0,30.0,142.1,0.265,459.05,601.15
WY-06224000,-1.1708333333332963,3493.9104166665925,0.833876178999114,-0.0,40.0,-45.662,-0.038,1176.831,1131.169
WY-06278300,-0.27689393939393525,718.8725378787798,0.7092538245352755,-0.0,40.0,-10.798,-0.061,170.899,160.101
WY-06280300,7.857142857142841,-14027.499999999965,0.17282861084833234,0.0,40.0,306.428,0.172,1521.786,1828.214
WY-06309200,0.8754838709677434,-1626.454516129035,0.26835952882925307,0.0,40.0,34.144,0.254,106.128,140.272
WY-06311000,0.4168421052631575,-754.1389473684203,0.4558384916043279,0.0,40.0,16.256,0.199,70.792,87.048
WY-06622700,0.3843891402714956,-500.4016968325839,0.8612638836213089,0.0,40.0,14.992,0.052,260.304,275.296
WY-06623800,0.22564102564102265,162.35641025641627,0.9535453737590693,0.0,40.0,8.8,0.014,608.9,617.7
WY-06632400,-0.13695652173913114,736.6076086956538,0.9535453737590693,-0.0,40.0,-5.342,-0.011,465.571,460.229
WY-09210500,-0.20344827586206865,639.9913793103442,0.8796101413969479,-0.0,40.0,-7.934,-0.03,237.367,229.433
WY-09223000,-0.8185897435897357,2038.451602564087,0.8248046168337546,-0.0,40.0,-31.924,-0.069,418.462,386.538
WY-13010065,8.666666666666742,-13576.00000000015,0.7332282750983805,0.0,35.0,294.666,0.076,3618.667,3913.333
WY-13011500,1.560000000000029,-1838.6600000000574,0.8796101413969479,0.0,40.0,60.84,0.044,1248.58,1309.42
WY-13011900,3.3333333333333335,-4536.333333333334,0.6508450294523307,0.0,38.0,130.0,0.057,2060.333,2190.333
WY-13018300,0.058709677419355996,-78.29129032258295,0.8887857035584432,0.0,40.0,2.29,0.051,37.895,40.185
WY-13023000,8.0,-14030.0,0.4081104204610595,0.0,40.0,312.0,0.145,1802.0,2114.0
YT-09AC001,-0.20588235294117646,596.25,0.7153564824991441,-0.0,38.0,-7.824,-0.042,188.809,180.985
YT-09BC001,-0.5925925925925589,2437.999999999933,0.8941338014532212,-0.0,39.0,-22.518,-0.017,1265.259,1242.741
YT-09FC001,4.181818181818182,-8110.327272727272,0.01632203135091892,2.0,33.0,158.909,0.695,165.491,324.4
