,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08189500,-0.07073214285714285,143.87247321428572,0.025005807117698176,-2.0,40.0,-2.759,-0.691,3.894,1.135
TX-08190000,-0.30656155438764143,641.8489807294156,0.24394511014952647,-0.0,40.0,-11.956,-0.307,35.164,23.208
TX-08190500,0.0,0.0,0.2989858048057892,0.0,40.0,0.0,0.0,0.0,0.0
TX-08194200,0.0,0.0,0.6649071938796189,0.0,40.0,0.0,0.0,0.0,0.0
TX-08195000,-0.7642857142857138,1558.9964285714275,0.03807699584375435,-2.0,40.0,-29.807,-0.845,46.475,16.668
TX-08196000,-0.09428872180451126,191.49886766917288,0.06395197805243646,-1.0,40.0,-3.677,-0.886,4.901,1.224
TX-08198500,-0.016228110599078346,32.813307603686646,0.0009155285051511974,-3.0,40.0,-0.633,-0.854,0.698,0.065
TX-08200000,-0.045107709750566896,91.11132936507937,0.023646546110811517,-2.0,40.0,-1.759,-0.85,1.843,0.084
TX-08202700,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
UT-09183500,-0.0519254658385093,108.43527950310555,0.005897626336997419,-3.0,31.0,-1.557,-0.352,5.207,3.65
UT-09312600,-0.057428571428571426,116.45671428571428,0.0025442567614106792,-3.0,40.0,-2.24,-1.121,2.806,0.566
UT-09378170,-0.0032142857142857147,6.457857142857144,2.3160737261385123e-07,-3.0,33.0,-0.103,-2.372,0.074,-0.029
UT-09378630,0.0,0.0,0.011236919923238942,0.0,40.0,0.0,0.0,0.0,0.0
UT-09404450,-0.07881547619047621,162.71630059523815,0.0017236547566152893,-3.0,40.0,-3.073,-0.476,6.74,3.667
UT-10023000,-0.014285714285714384,32.44285714285734,0.5703230029200781,-0.0,32.0,-0.443,-0.092,4.057,3.614
UT-10166430,-0.004285714285714284,8.708571428571426,0.03644545316257175,-2.0,32.0,-0.133,-0.556,0.193,0.06
UT-10172200,-0.012609090909090907,26.094268181818176,0.031127310111324746,-2.0,40.0,-0.492,-0.424,1.141,0.649
UT-10172700,-0.045297619047619087,92.77157738095246,0.0014639297960568065,-3.0,40.0,-1.767,-0.717,3.128,1.361
UT-10172800,-0.015406593406593398,32.96579120879119,0.04136484282011099,-2.0,40.0,-0.601,-0.266,2.476,1.875
UT-10173450,-0.018149001536098282,43.15220814132098,0.7266372370937475,-0.0,40.0,-0.707,-0.095,7.235,6.528
UT-10205030,-0.013749999999999898,31.86508928571408,0.5759654423754754,-0.0,40.0,-0.536,-0.119,4.654,4.118
UT-10234500,-0.03571428571428574,87.20357142857148,0.2677741449177229,-0.0,40.0,-1.393,-0.09,16.525,15.132
UT-10242000,-0.04301785714285713,94.07118749999997,0.14523316411275866,-0.0,40.0,-1.678,-0.212,8.939,7.261
VA-01620500,-0.0037712585034013605,8.211145833333333,0.40150778859199,-0.0,40.0,-0.147,-0.142,0.748,0.601
VA-01632000,0.006428571428571414,-9.611785714285684,0.9349988039705048,0.0,40.0,0.251,0.054,3.11,3.361
VA-01632900,-0.12011904761904751,254.05791666666647,0.06558662866530818,-1.0,40.0,-4.684,-0.316,16.342,11.658
VA-01634500,-0.04828847481021395,105.19737405106972,0.29976285312958106,-0.0,40.0,-1.883,-0.198,9.634,7.751
VA-01638480,-0.0029831932773108764,10.146911764705788,0.9535453737590693,-0.0,40.0,-0.116,-0.018,4.243,4.127
VA-01644000,0.14010416666666667,-268.59103422619046,0.3950329766408669,0.0,40.0,5.464,0.269,8.675,14.139
VA-01658500,0.0029795918367346947,-5.841857142857145,0.06112148531536388,1.0,40.0,0.116,0.5,0.055,0.171
VA-01664000,0.1127250000000001,-181.14519821428593,0.8704195784430915,0.0,40.0,4.396,0.062,41.938,46.334
VA-01666500,-0.24259259259259267,512.2141534391536,0.42144237894257297,-0.0,40.0,-9.461,-0.27,32.123,22.662
VA-01667500,-0.658885850991114,1368.7119446343127,0.1879838381386536,-0.0,40.0,-25.697,-0.369,64.777,39.08
VA-01669000,0.026364297841377636,-50.383334950278915,0.42144237894257297,0.0,40.0,1.028,0.277,1.792,2.82
VA-01669520,0.008345622119815672,-13.219815668202774,0.854703863952254,0.0,37.0,0.301,0.037,3.321,3.622
VA-02011400,-0.07270408163265304,169.37053571428567,0.4080467751247614,-0.0,40.0,-2.835,-0.112,25.489,22.654
VA-02011460,-0.016031746031746057,35.582301587301636,0.4558384916043279,-0.0,40.0,-0.625,-0.132,3.855,3.23
VA-02013000,-0.07142857142857151,157.1928571428573,0.2942670977350772,-0.0,40.0,-2.786,-0.169,15.836,13.05
VA-02014000,-0.011428571428571389,47.232857142857064,0.9072292807789875,-0.0,40.0,-0.446,-0.017,24.616,24.17
VA-02015700,-0.015793650793650825,64.06361111111117,0.7707697577709638,-0.0,40.0,-0.616,-0.018,32.808,32.192
VA-02016000,0.14257735352205392,-205.66226958525334,0.5215916155065023,0.0,40.0,5.561,0.066,76.498,82.059
VA-02017500,0.01246434057493968,-12.974270353302664,0.8521081900521628,0.0,40.0,0.486,0.04,11.693,12.179
VA-02018000,0.048660714285714377,-52.31986607142875,0.7887194899032053,0.0,40.0,1.897,0.042,43.98,45.877
VA-02027000,-0.12812499999999988,271.0578124999998,0.47726203508105103,-0.0,40.0,-4.996,-0.279,17.498,12.502
VA-02027500,-0.0449910434393193,96.88888602776534,0.6245750511151311,-0.0,40.0,-1.755,-0.189,7.852,6.097
VA-02028500,-0.11037414965986395,231.76130952380953,0.3453056974481019,-0.0,40.0,-4.305,-0.297,13.331,9.026
VA-02038850,-0.018340293778801836,37.80093425979261,0.25841287570987026,-0.0,40.0,-0.715,-0.523,1.505,0.79
VA-02046000,0.020119047619047592,-38.67934523809518,0.3453056974481019,0.0,40.0,0.785,0.205,1.136,1.921
VA-02051000,-0.03603174603174605,73.7155555555556,0.22746955681557246,-0.0,38.0,-1.406,-0.55,2.409,1.003
VA-02051500,-0.5346938775510202,1110.9795918367342,0.2852065103246597,-0.0,38.0,-20.853,-0.42,52.82,31.967
VA-02053800,-0.22288299935358757,467.8602456367162,0.047612548599451854,-2.0,40.0,-8.693,-0.358,26.775,18.082
VA-02055100,-0.009141353383458638,20.59042330827066,0.5369017953048782,-0.0,40.0,-0.357,-0.139,2.5,2.143
VA-02056900,-0.06505102040816313,158.64732142857116,0.7887194899032053,-0.0,40.0,-2.537,-0.086,29.911,27.374
VA-02059500,-0.4888888888888892,1014.7587301587308,0.07465008977427945,-1.0,40.0,-19.067,-0.484,47.248,28.181
VA-02064000,-0.5145578231292518,1055.293537414966,0.03803027915545232,-2.0,38.0,-20.068,-0.667,36.984,16.916
VA-02065500,-0.34983333333333333,717.8633452380952,0.028484866665801745,-2.0,40.0,-13.643,-0.666,25.543,11.9
VA-02069700,-0.3046218487394957,651.6296218487394,0.27856604965694465,-0.0,40.0,-11.88,-0.265,48.783,36.903
VA-02070000,-0.40476190476190443,854.9809523809517,0.28903354254194413,-0.0,40.0,-15.786,-0.346,53.957,38.171
VA-02074500,-0.16700273410799724,363.82639268626104,0.4081104204610595,-0.0,40.0,-6.513,-0.216,33.328,26.815
VA-03164000,-0.4065934065934005,1419.3626373626253,0.9349988039705048,-0.0,40.0,-15.857,-0.026,614.714,598.857
VA-03165000,0.11318681318681299,-199.67527472527433,0.31631607020233554,0.0,40.0,4.415,0.17,24.321,28.736
VA-03170000,-0.006739811912225612,127.1337998208686,0.9907040297231748,-0.0,40.0,-0.263,-0.002,113.796,113.533
VA-03173000,-0.16476190476190467,371.348095238095,0.2583482348762485,-0.0,40.0,-6.425,-0.141,45.284,38.859
VA-03471500,0.035389610389610505,-45.81899350649374,0.735419045962364,0.0,40.0,1.38,0.05,24.217,25.597
VA-03473000,-0.2388571428571427,573.7845714285711,0.4991639039820761,-0.0,40.0,-9.315,-0.086,101.086,91.771
VA-03488000,0.04268707482993191,-51.03154761904751,0.7976881900465675,0.0,40.0,1.665,0.043,33.446,35.111
VT-01134500,0.0986135758651287,-183.80780279503114,0.29976285312958106,0.0,40.0,3.846,0.253,11.348,15.194
VT-01139000,0.10788854003139706,-190.515247252747,0.5368465130554585,0.0,40.0,4.208,0.153,22.996,27.204
VT-01139800,0.024479239971850808,-46.706761083743835,0.1452877890952673,0.0,40.0,0.954,0.363,1.738,2.692
VT-01142500,0.05000000000000007,-92.092142857143,0.3453056974481019,0.0,40.0,1.95,0.24,6.858,8.808
VT-01144000,1.100890488821523,-2016.915356195528,0.4081104204610595,0.0,40.0,42.935,0.219,161.747,204.682
VT-01150900,-0.030854591836734564,67.80318239795892,0.7091645038629479,-0.0,32.0,-1.018,-0.145,6.557,5.539
VT-04296000,0.2092828224407169,-385.1588635049156,0.21679570966038142,0.0,40.0,8.162,0.229,29.012,37.174
WA-12013500,-0.09428571428571425,214.44428571428566,0.2996316090577238,-0.0,40.0,-3.677,-0.142,27.853,24.176
WA-12020000,-0.14285714285714257,310.11428571428513,0.08256310085481289,-1.0,40.0,-5.571,-0.214,27.4,21.829
WA-12025000,0.1321428571428589,-228.58392857143207,0.36537154850862086,0.0,38.0,5.153,0.14,32.927,38.08
WA-12025700,-0.10353535353535342,226.9868326118324,0.06057555192284236,-1.0,40.0,-4.038,-0.198,22.09,18.052
WA-12035000,-0.25119047619047236,731.8613095238019,0.5839164723856163,-0.0,40.0,-9.796,-0.041,234.755,224.959
WA-12040500,-3.0351731601731635,6513.079274891782,0.018022282186753058,-2.0,40.0,-118.372,-0.241,506.472,388.1
WA-12041200,-0.9498319327731095,2420.3819747899165,0.7619299009086584,-0.0,40.0,-37.044,-0.069,540.665,503.621
WA-12043000,-0.3153061224489799,684.3510204081639,0.16400104161437512,-0.0,35.0,-12.297,-0.195,60.36,48.063
WA-12048000,0.13865546218487565,-176.46008403361682,0.6245280131892905,0.0,40.0,5.408,0.053,97.939,103.347
WA-12054000,-0.1804610733182162,420.7943121693122,0.49182374314403665,-0.0,40.0,-7.038,-0.109,63.662,56.624
WA-12056500,-0.14710424710424708,347.54498069498067,0.5523765052635039,-0.0,40.0,-5.737,-0.097,56.426,50.689
WA-12073500,0.029675617615467234,-55.246007518796986,0.012633313673282798,2.0,40.0,1.157,0.279,3.482,4.639
WA-12082500,1.4470238095238106,-2677.7342261904782,0.08252143306264847,1.0,40.0,56.434,0.237,185.926,242.36
WA-12092000,0.34112554112554133,-521.1679653679657,0.5680144155163118,0.0,40.0,13.304,0.075,153.919,167.223
WA-12095000,-0.11904761904761892,272.4523809523807,0.3954246967469044,-0.0,31.0,-3.572,-0.107,35.786,32.214
WA-12114500,-0.06296066252587984,144.969741200828,0.18011047603475205,-0.0,40.0,-2.456,-0.122,20.371,17.915
WA-12115000,-0.12394770408163255,277.06662946428554,0.22559283643674255,-0.0,40.0,-4.834,-0.16,31.774,26.94
WA-12115500,-0.07489795918367353,156.8064285714287,0.021051395411657348,-2.0,40.0,-2.921,-0.375,8.583,5.662
WA-12117000,0.061568986568986565,-101.61704822954823,0.4349017018424335,0.0,40.0,2.401,0.112,20.228,22.629
WA-12141300,-0.7763975155279504,1701.7826086956525,0.2909499400610436,-0.0,38.0,-30.28,-0.187,165.292,135.012
WA-12143600,0.023469387755101576,9.752040816327458,0.9320818937343176,0.0,35.0,0.798,0.014,56.315,57.113
WA-12144000,0.3441558441558447,-582.4707792207803,0.4952867602977147,0.0,34.0,11.357,0.101,100.679,112.036
WA-12145500,-0.05002100840336135,110.3955567226891,0.060598865720980166,-1.0,40.0,-1.951,-0.181,11.404,9.453
WA-12147500,-0.36594387755102026,782.5184948979589,0.16560038486691808,-0.0,37.0,-13.174,-0.239,58.316,45.142
WA-12147600,-0.01048861852433282,24.904361263736284,0.6163750034803586,-0.0,40.0,-0.409,-0.099,4.147,3.738
WA-12167000,-0.6495535714285721,1504.2042410714298,0.28373443232566586,-0.0,40.0,-25.333,-0.114,218.738,193.405
WA-12175500,0.799107142857143,-1480.1584821428573,0.05168804975531471,1.0,40.0,31.165,0.269,101.275,132.44
WA-12178100,-0.12819548872180456,291.1486842105264,0.41471305566452465,-0.0,40.0,-5.0,-0.14,37.45,32.45
WA-12186000,0.2891156462585033,-394.72619047619025,0.7976881900465675,0.0,40.0,11.275,0.057,177.434,188.709
WA-12189500,-3.0338345864661633,7047.332706766913,0.25841287570987026,-0.0,40.0,-118.319,-0.108,1043.374,925.055
WA-12447390,0.042448979591836675,-81.15877551020395,0.028546425737762116,2.0,39.0,1.613,0.444,2.848,4.461
WA-12451000,0.9642857142857153,-1719.1964285714305,0.3695847469472142,0.0,40.0,37.607,0.166,189.125,226.732
WA-12488500,0.1700139146567719,-302.2013798701301,0.1619903060154384,0.0,40.0,6.631,0.169,34.256,40.887
WA-14216500,0.2310732718894011,-342.9490456221202,0.5413828663447156,0.0,35.0,7.857,0.062,115.5,123.357
WA-14222500,-0.14474206349206403,335.5241567460329,0.2682295532246184,-0.0,40.0,-5.645,-0.118,49.08,43.435
WA-14236200,-0.5341666666666667,1134.6392261904762,0.0028556176578717896,-3.0,40.0,-20.832,-0.302,77.523,56.691
WI-04024430,-0.2682683982683982,584.1629653679652,0.40150778859199,-0.0,40.0,-10.463,-0.203,53.26,42.797
WI-04027000,0.06744047619047594,-23.279791666666156,0.8888007054433469,0.0,40.0,2.63,0.023,110.185,112.815
WI-04063700,-0.1680823680823682,362.26975546975575,0.23464191571245374,-0.0,40.0,-6.555,-0.229,29.635,23.08
WI-04074950,-1.2727272727272727,2753.746753246753,0.18265591265350256,-0.0,38.0,-47.091,-0.224,232.474,185.383
WI-05362000,-0.11813186813186792,292.51510989010944,0.7797507916151756,-0.0,40.0,-4.607,-0.082,58.732,54.125
WI-05393500,0.04622312470138552,-83.34834328714754,0.4488598208640493,0.0,40.0,1.803,0.216,8.127,9.93
WI-05399500,0.01565476190476185,-25.84318452380941,0.7530821359358961,0.0,40.0,0.61,0.097,5.138,5.748
WI-05408000,0.39423076923076705,-672.1559065934022,0.39496880538067236,0.0,40.0,15.375,0.131,108.027,123.402
WI-05413500,0.646236559139785,-1195.2894777265747,0.23914466208435137,0.0,40.0,25.203,0.241,83.613,108.816
WI-05414000,0.13088235294117478,-214.49695378150926,0.6163271316475265,0.0,40.0,5.105,0.098,44.519,49.624
WV-01605500,-0.017719780219780296,64.12726648351664,0.7441561485944868,-0.0,40.0,-0.691,-0.022,29.06,28.369
WV-01606500,-0.183542647828362,443.08855311355285,0.4488598208640493,-0.0,40.0,-7.159,-0.079,79.858,72.699
WV-03050000,0.0648051948051947,-123.09935064935043,0.5206932698330875,0.0,30.0,1.88,0.16,5.798,7.678
WV-03066000,-0.03160256410256419,75.90772435897455,0.7708101014646525,-0.0,40.0,-1.232,-0.078,13.366,12.134
WV-03069500,-0.3438470496894408,777.6069002329189,0.6834306388633604,-0.0,40.0,-13.41,-0.105,97.134,83.724
WV-03070500,0.06398809523809526,-112.90163690476196,0.6919854746185718,0.0,40.0,2.495,0.141,13.731,16.226
WV-03180500,-0.08862394957983194,187.03353466386557,0.470040487869819,-0.0,40.0,-3.457,-0.244,11.647,8.19
WV-03182500,-0.010135135135134928,54.32649613899572,1.0,-0.0,40.0,-0.395,-0.008,34.269,33.874
WV-03186500,-0.047539682539682736,103.61448412698452,0.7179633437775998,-0.0,40.0,-1.854,-0.121,9.533,7.679
WV-03187500,0.009841269841269833,-14.010158730158713,0.8856049474550873,0.0,37.0,0.384,0.038,5.466,5.85
WY-06188000,0.25510204081632637,-424.66836734693845,0.543863133421993,0.0,30.0,7.398,0.083,82.73,90.128
WY-06221400,0.10438775510204078,-202.98943877551014,0.038493604971814754,2.0,30.0,3.027,0.479,4.638,7.665
WY-06224000,0.07884615384615384,-139.84546703296704,0.2889680742246816,0.0,40.0,3.075,0.168,16.191,19.266
WY-06278300,0.019611344537815108,-37.16112920168064,0.009689844197442898,3.0,40.0,0.765,0.386,1.65,2.415
WY-06280300,0.2716836734693878,-481.7455357142859,0.10033286025336063,0.0,40.0,10.596,0.173,55.916,66.512
WY-06309200,0.0036740740740740536,-2.9297798941798527,0.833876178999114,0.0,40.0,0.144,0.033,4.341,4.485
WY-06311000,-0.00366883116883117,9.031444805194807,0.5839675342063331,-0.0,40.0,-0.143,-0.083,1.771,1.628
WY-06622700,0.03246598639455785,-57.571130952381,0.08050320114164555,1.0,40.0,1.266,0.17,6.679,7.945
WY-06623800,0.0379120879120879,-59.174450549450526,0.32754858596569036,0.0,40.0,1.478,0.086,15.854,17.332
WY-06632400,0.017504201680672345,-26.77857563025225,0.6081749588228955,0.0,40.0,0.683,0.082,7.862,8.545
WY-09210500,0.05732600732600728,-97.63745421245413,0.4844835856680496,0.0,40.0,2.235,0.131,15.811,18.046
WY-09223000,-0.090858843537415,190.1456845238096,0.06558662866530818,-1.0,40.0,-3.543,-0.381,10.336,6.793
WY-13010065,-0.825396825396824,1909.4761904761879,0.41819122675676423,-0.0,35.0,-28.064,-0.11,271.889,243.825
WY-13011500,-0.10118547418967588,232.6477415966387,0.32187755871166424,-0.0,40.0,-3.947,-0.125,32.402,28.455
WY-13011900,0.34821428571428603,-596.6294642857149,0.1343410043753046,0.0,38.0,13.58,0.134,92.487,106.067
WY-13018300,0.014016420361247952,-24.647530377668318,0.1879238925144635,0.0,40.0,0.547,0.166,3.091,3.638
WY-13023000,0.1595725246620392,-164.97711910851388,0.7797216550534012,0.0,40.0,6.223,0.039,150.817,157.04
YT-09AC001,0.06303571428571414,-115.40669642857114,0.012349155911392184,2.0,38.0,2.395,0.223,9.341,11.736
YT-09BC001,0.5142857142857139,-973.5428571428564,0.0072335000439991415,3.0,39.0,19.542,0.367,44.229,63.771
YT-09FC001,0.04102380952380953,-81.16250000000001,1.3371844147291867e-05,3.0,33.0,1.559,2.073,0.024,1.583
