,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
PR-50144000,0.11844354515050198,-223.72451421404745,0.00010758531321730658,3.0,43.0,4.975,0.323,10.675,15.65
PR-50147800,-0.0070908262444864655,25.034686662728443,0.8529596705655815,-0.0,41.0,-0.298,-0.026,11.002,10.704
QC-01BH005,-0.11807299309210526,241.7806212361413,0.0005726828842236298,-3.0,33.0,-4.959,-0.71,8.114,3.155
QC-02LC027,0.00842722107750472,-15.715533844444693,0.013897289871227292,2.0,30.0,0.354,0.312,0.962,1.316
QC-02LC043,8.333307971013688e-05,0.30425412876813207,1.0,0.0,35.0,0.004,0.008,0.469,0.473
QC-02LG005,-0.4026753804794764,883.0622998392535,0.005646396716137536,-3.0,37.0,-16.913,-0.201,86.168,69.255
QC-02NE011,0.22578260891304397,-432.76077215934885,3.958829237027395e-05,3.0,34.0,9.483,0.467,14.063,23.546
QC-02NF003,0.005507251358695977,0.8714211743200089,0.7704430384803636,0.0,40.0,0.232,0.016,11.77,12.002
QC-02OE027,0.017682419522684248,-29.74556116284487,0.256111841923488,0.0,39.0,0.743,0.119,5.248,5.991
QC-02PB006,-0.023184564418331405,58.531487759201,0.11761411948386558,-0.0,41.0,-0.974,-0.07,12.649,11.675
QC-02PD012,-7.826084130434786e-05,0.2576760306239131,0.7395992314583011,-0.0,30.0,-0.003,-0.028,0.103,0.1
QC-02PJ007,-0.09227842382545,189.99589028720752,0.00040531944116573015,-3.0,33.0,-3.876,-0.586,7.377,3.501
QC-02QA002,-0.08750869452173923,186.84408468173933,0.22594023222818138,-0.0,33.0,-3.675,-0.23,13.664,9.989
QC-02RF001,-0.8603463382055094,1969.2453735510742,0.058824304847427955,-1.0,41.0,-36.135,-0.138,266.62,230.485
QC-02RG005,-0.04972823605072124,131.89152638713088,0.678292286619715,-0.0,41.0,-2.088,-0.055,33.479,31.391
QC-02UC002,-0.8218599033816424,2043.331219806763,0.21082193952867012,-0.0,34.0,-34.518,-0.084,416.87,382.352
QC-02VC001,-2.57336956521739,5410.730978260866,4.753308857630145e-12,-3.0,33.0,-108.082,-0.382,318.033,209.951
QC-02WB003,-2.3628185907046486,5051.1674100286755,8.834193443441052e-08,-3.0,34.0,-99.238,-0.288,375.149,275.911
QC-03FA003,-3.9125,8086.8184782608705,3.4576785878925875e-12,-3.0,31.0,-164.325,-0.606,343.981,179.656
QC-04NA001,0.007065218944100694,31.534779582295513,1.0,0.0,39.0,0.297,0.006,45.517,45.814
RI-01111300,0.000366326801242236,-0.5111687807608696,0.7887029256859017,0.0,40.0,0.015,0.056,0.214,0.229
RI-01111500,-0.009793349436392918,21.160117351046704,0.18735787139611282,-0.0,43.0,-0.411,-0.222,1.779,1.368
RI-01117468,-0.0007164692219679578,1.6672534747139476,0.2600139635335803,-0.0,41.0,-0.03,-0.123,0.249,0.219
RI-01117500,-0.01661086956521737,35.661691304347784,0.0018698737428375356,-3.0,43.0,-0.698,-0.279,2.789,2.091
RI-01117800,-0.0013945081726054248,3.5658718370382445,0.559547717688623,-0.0,41.0,-0.058,-0.065,0.806,0.748
RI-01118000,-0.003713276397515524,9.263591925465832,0.4537564609358946,-0.0,43.0,-0.156,-0.081,1.915,1.759
RI-01118500,-0.012581195652173971,31.49267065217403,0.4216252868879822,-0.0,43.0,-0.528,-0.074,6.594,6.066
SC-02110500,0.2426263586956523,-463.13965108695675,0.05964890351906971,1.0,43.0,10.19,0.308,17.018,27.208
SC-02130900,-0.009108455377574326,20.268383907322566,0.07193328337249216,-1.0,43.0,-0.383,-0.158,2.243,1.86
SC-02131000,-0.9487531055900676,2026.3788742236136,0.0026810354828588068,-3.0,43.0,-39.847,-0.241,148.796,108.949
SC-02132000,-0.13386105072463775,282.9462710144929,0.0007476164278135133,-3.0,43.0,-5.622,-0.34,18.035,12.413
SC-02135000,-0.2898929981884058,622.6477588134059,0.0435458128384969,-2.0,41.0,-12.176,-0.232,48.95,36.774
SC-02136000,-0.11761418478260896,246.63025500000052,0.0001462396812479394,-3.0,43.0,-4.94,-0.328,13.872,8.932
SC-02147500,-0.0353759310761286,71.59341522859404,3.1047015867979866e-05,-3.0,37.0,-1.485,-0.887,1.584,0.099
SC-02154500,-0.018566381987577683,40.586286801242316,0.04440154195531232,-2.0,43.0,-0.779,-0.198,3.843,3.064
SC-02156500,-0.4564700899550221,966.762473388305,0.000831025946048447,-3.0,43.0,-19.172,-0.311,63.408,44.236
SC-02164000,0.0007550395256917101,-0.10447509881424977,0.8622010488927825,0.0,34.0,0.031,0.018,1.39,1.421
SC-02173000,-0.05371873188405775,118.59154989130391,0.12622806977440204,-0.0,41.0,-2.256,-0.174,12.282,10.026
SC-02173500,-0.1557947570332481,325.2448792838875,8.692893415318537e-06,-3.0,43.0,-6.543,-0.46,16.927,10.384
SC-02175500,-0.04561324275362314,95.95012463768107,0.0018495688038078217,-3.0,43.0,-1.916,-0.327,5.682,3.766
SC-02176500,-0.025150438509316763,51.448143638198744,3.7284914844448735e-07,-3.0,43.0,-1.056,-0.446,1.675,0.619
SC-02177000,0.05432369565217433,-98.41847934782692,0.019204754231883392,2.0,43.0,2.282,0.165,9.088,11.37
SD-05291000,0.027675719138198766,-54.55627886160716,9.91658788418448e-08,3.0,41.0,1.162,0.688,0.214,1.376
SD-06334500,0.006895048913043544,-12.867655480978392,0.005069081207435433,3.0,42.0,0.289,0.232,0.778,1.067
SD-06356500,0.007878211930517992,-15.123673907374656,0.01766650935089542,2.0,32.0,0.331,0.341,0.467,0.798
SD-06359500,0.0022438955745341547,-3.404444188276384,0.664165099231592,0.0,41.0,0.094,0.045,1.036,1.13
SD-06360500,-0.0042826920525127115,10.367797632164045,0.42883027698566867,-0.0,40.0,-0.18,-0.06,1.892,1.712
SD-06395000,-0.01135999664775384,23.483730309729495,0.2377086702541793,-0.0,41.0,-0.477,-0.371,1.002,0.525
SD-06404000,0.002357082391304347,-4.586281419891303,0.05435525623641335,1.0,40.0,0.099,0.538,0.078,0.177
SD-06406000,0.008955343599033813,-17.608888376207723,0.00013165696426664653,3.0,41.0,0.376,0.834,0.114,0.49
SD-06408700,0.001016765050167227,-1.8739410526755913,0.15068387922365245,0.0,35.0,0.043,0.257,0.138,0.181
SD-06409000,0.004552608695652202,-8.747945271739187,4.5180483646545255e-05,3.0,42.0,0.191,0.447,0.262,0.453
SD-06422500,0.007260713756352342,-14.20886459424407,0.0008562584572939791,3.0,40.0,0.305,0.624,0.16,0.465
SD-06425500,0.0002790010869565206,-0.5221431516304326,0.2422692089333749,0.0,42.0,0.012,0.035,0.03,0.042
SD-06431500,0.02538252377717392,-49.22666570652175,7.406075752669494e-12,3.0,43.0,1.066,0.622,1.005,2.071
SD-06440200,-0.002959919437340153,6.011001244884909,0.0009030808386898403,-3.0,30.0,-0.124,-0.717,0.153,0.029
SD-06441500,0.0033980507246376816,-6.2038152608695665,0.46003333965787974,0.0,42.0,0.143,0.077,0.521,0.664
SD-06446000,-9.387761674718218e-05,0.6881153544685994,1.0,-0.0,42.0,-0.004,-0.005,0.502,0.498
SD-06447000,0.0197386907114624,-35.17012072381413,0.22732752077621443,0.0,40.0,0.829,0.154,3.893,4.722
SD-06447500,0.0023866936891086214,-4.432588228987927,0.020430739931232456,2.0,40.0,0.1,0.254,0.291,0.391
SD-06449500,0.019328079710145014,-35.98141978260887,0.002294289875837352,3.0,42.0,0.812,0.282,2.269,3.081
SD-06450500,0.015220649154589365,-27.75157684631641,0.01296395480548962,2.0,40.0,0.639,0.224,2.37,3.009
SD-06452000,0.09587547826086962,-182.96800845652186,0.009283559560911758,3.0,42.0,4.026,0.343,6.77,10.796
SD-06464500,0.0219857079905993,-42.53577959459461,0.0031502899410629226,3.0,42.0,0.923,0.55,0.974,1.897
SD-06477500,0.0018862155072463763,-3.7154025771014485,6.052935040501417e-05,3.0,40.0,0.08,0.139,0.017,0.097
SD-06478500,0.8433544757033239,-1665.3723437340136,2.5707660705531765e-05,3.0,42.0,35.421,0.881,3.626,39.047
SD-06478690,0.0068837233201581,-13.55286986017786,7.403720398890812e-05,3.0,42.0,0.289,0.202,0.07,0.359
SD-06479215,6.921195652173875e-05,-0.06735169293478188,0.8909707156349529,0.0,34.0,0.003,0.014,0.07,0.073
SD-06479438,0.0018284260869565227,-3.3889200782608717,0.35231972316510896,0.0,40.0,0.076,0.095,0.23,0.306
SD-06480000,0.1580111045828438,-308.0628840481788,0.00042478946388246897,3.0,42.0,6.637,0.515,4.641,11.278
SD-06481500,0.031433365817091434,-61.291968163418254,0.000685811831342642,3.0,39.0,1.32,0.305,0.915,2.235
SK-05113360,0.00048908317805383,-0.9506692587474116,6.078800157838238e-05,3.0,37.0,0.021,0.084,0.017,0.038
SK-05113800,0.0017218396739130447,-3.41189452581522,0.0002419699813838161,3.0,38.0,0.072,0.383,-0.004,0.068
SK-05HD036,0.006817770791546805,-13.385745551802064,2.9188866879081843e-09,3.0,41.0,0.286,0.768,0.107,0.393
SK-06AG002,0.08532413542781492,-167.29175204487942,0.000806793594100963,3.0,40.0,3.583,1.047,1.565,5.148
SK-06BD001,0.39546036636828674,-768.3626764175198,4.085620730620576e-14,3.0,42.0,16.61,0.684,14.253,30.863
SK-06CD002,7.105978260869567,-13886.202445652178,1.4356391631054066e-09,3.0,42.0,298.451,0.821,176.529,474.98
SK-06DA004,-0.00418096728403869,53.916449383402025,0.9761099243807805,-0.0,41.0,-0.175,-0.004,45.642,45.467
SK-07LE002,0.15217391304347797,45.070652173913686,0.7656811568371988,0.0,38.0,6.391,0.017,346.223,352.614
TN-03434500,0.15666510869565187,-305.7156717391298,7.186672527526028e-06,3.0,43.0,6.58,0.727,4.325,10.905
TN-03465500,0.20384202898550757,-384.33963405797164,1.290393762953812e-07,3.0,43.0,8.561,0.322,19.064,27.625
TN-03497300,0.02185340062111799,-40.186219720496844,0.0034858865811298045,3.0,43.0,0.918,0.212,3.062,3.98
TN-03498500,0.024788134057971013,-43.081238677536234,0.021927067113419962,2.0,41.0,1.042,0.143,5.974,7.016
TN-03528000,0.15339176155969614,-286.96747592304996,0.0006590368749288533,3.0,41.0,6.442,0.296,16.595,23.037
TN-03540500,0.08461392391304358,-162.2907272717393,6.0966776745940976e-05,3.0,43.0,3.554,0.286,5.16,8.714
TN-03571000,0.1049616798418972,-204.02207421936754,2.1703243646697956e-09,3.0,33.0,4.408,0.564,3.697,8.105
TN-03597590,0.005158085144927535,-9.949407673007244,0.015852075693415513,2.0,30.0,0.217,0.4,0.258,0.475
TN-03603000,0.7334916423090977,-1427.7665385077948,1.2580168210929443e-05,3.0,36.0,30.807,0.651,23.813,54.62
TN-03604000,0.03688507905138338,-64.29673310276675,0.0989556233621145,1.0,43.0,1.549,0.136,8.699,10.248
TN-07029500,0.025213659420289504,-32.09970052536162,0.6151722400989363,0.0,40.0,1.059,0.045,17.798,18.857
TX-07299670,0.0023625578260869596,-4.192029782608702,0.40603669216231975,0.0,43.0,0.1,0.119,0.483,0.583
TX-07307800,0.006773252958937197,-12.701658695078498,0.3345773932478542,0.0,32.0,0.284,0.171,0.703,0.987
TX-07311700,-0.0057338260869565175,12.283061304347818,0.2205915427631111,-0.0,43.0,-0.241,-0.199,0.936,0.695
TX-07314500,0.0005375461956521736,-0.8372554999999994,0.7313396849831513,0.0,43.0,0.022,0.027,0.227,0.249
TX-07315200,-2.953043478260837e-05,0.08164549999999934,0.9116345715120555,-0.0,43.0,-0.001,-0.009,0.023,0.022
TX-07342500,-0.005354783816425124,11.09653937198068,0.03661334126513949,-2.0,43.0,-0.224,-0.098,0.499,0.275
TX-07343000,-0.007405986956521739,15.479534000000001,0.13846321383166682,-0.0,43.0,-0.311,-0.142,0.823,0.512
TX-07343500,-0.0076339992503748145,16.173444696401802,0.015542987286735643,-2.0,43.0,-0.321,-0.081,1.066,0.745
TX-07346000,0.026957707509881426,-51.62778787549408,0.0927865902592373,1.0,35.0,1.132,0.195,1.722,2.854
TX-07346045,-0.007154026138716359,15.251932055641827,0.09494953413866658,-1.0,41.0,-0.3,-0.156,1.094,0.794
TX-07346070,0.020720521739130436,-40.00549521739131,0.06547516057828617,1.0,43.0,0.871,0.225,1.0,1.871
TX-08029500,0.006470968379446627,-11.163343280632382,0.4040838308699999,0.0,43.0,0.271,0.116,1.643,1.914
TX-08030500,0.3643454106280204,-585.5635712560409,0.20895976225893653,0.0,43.0,15.303,0.098,135.476,150.779
TX-08033500,0.06214287207357865,-109.58835447324427,0.24296884513938455,0.0,43.0,2.61,0.107,13.392,16.002
TX-08041000,-0.043164446002805335,179.33438113604547,0.8004717674765083,-0.0,43.0,-1.813,-0.014,93.912,92.099
TX-08041500,0.019768985507246335,-31.630274275362236,0.5381411525671242,0.0,43.0,0.83,0.057,7.493,8.323
TX-08041700,-0.011815723244147182,28.76279018394654,0.4989768619363648,-0.0,43.0,-0.496,-0.049,5.379,4.883
TX-08042800,0.012598729347826085,-24.91170867391304,7.298334918703908e-05,3.0,43.0,0.529,0.595,0.021,0.55
TX-08050800,-0.00017995108695652165,0.4044985135869563,0.2501688140888709,-0.0,34.0,-0.007,-0.03,0.048,0.041
TX-08053500,0.00011842934782608642,0.12910336956521842,0.5339720651635207,0.0,43.0,0.005,0.006,0.363,0.368
TX-08055500,0.10278317330917866,-199.77302900966168,5.10702591327572e-15,3.0,43.0,4.317,0.186,3.635,7.952
TX-08061540,0.07620306324110673,-150.41958952569172,8.881784197001252e-16,3.0,43.0,3.201,1.213,0.386,3.587
TX-08064700,0.0004383082967444865,-0.7929762851922285,0.11411902445768818,0.0,41.0,0.019,0.044,0.074,0.093
TX-08065800,0.003213549592391304,-6.129174010869565,0.2165218121982797,0.0,43.0,0.135,0.089,0.23,0.365
TX-08066200,0.0016933289049919477,-2.9478847665056347,0.42247272709423056,0.0,43.0,0.071,0.064,0.403,0.474
TX-08066300,-0.005054944681677033,11.104778005628912,0.3450680436011586,-0.0,41.0,-0.212,-0.113,1.101,0.889
TX-08070000,-0.006437970355731221,14.365674244071137,0.32464073620645095,-0.0,43.0,-0.27,-0.076,1.625,1.355
TX-08070200,0.013520800395256898,-25.25098260869561,0.5458394951487602,0.0,35.0,0.568,0.12,1.507,2.075
TX-08070500,0.0008459239130432783,-0.8717015217387302,0.8259159060737908,0.0,43.0,0.036,0.027,0.802,0.838
TX-08079600,0.006033394694966705,-11.366301680021051,0.36161292292612535,0.0,41.0,0.253,0.211,0.574,0.827
TX-08080500,-0.032140903324520215,65.86627863702026,0.0020442835203042797,-3.0,41.0,-1.349,-0.457,2.259,0.91
TX-08082000,-0.005935138888888889,12.506630962560386,0.14240024417595154,-0.0,43.0,-0.249,-0.165,0.761,0.512
TX-08082500,-0.019978855201863346,44.204146936335384,0.2924852490033769,-0.0,43.0,-0.839,-0.124,4.666,3.827
TX-08082700,0.0007603061594202895,-1.502743329710144,0.015679189142369765,2.0,43.0,0.032,0.117,0.002,0.034
TX-08083100,-0.0016101606280193225,3.26888651690821,0.005559329367739174,-3.0,43.0,-0.067,-0.384,0.082,0.015
TX-08084800,0.004886127508361203,-9.482549147157187,0.007954190662411431,3.0,43.0,0.205,0.17,0.187,0.392
TX-08085500,-0.0036968413043478197,9.4706011521739,0.7981316923196453,-0.0,43.0,-0.156,-0.036,2.155,1.999
TX-08086212,0.0028060065217391304,-5.45022625,0.04386800222499576,2.0,43.0,0.118,0.159,0.103,0.221
TX-08086290,5.613126293995796e-05,-0.04480625331262818,0.865991163374759,0.0,41.0,0.003,0.006,0.066,0.069
TX-08088000,0.09879406956521723,-188.1484526521736,0.09915597395150577,1.0,38.0,4.149,0.286,7.365,11.514
TX-08095000,0.006651909873188348,-12.105991485507131,0.09594630663868298,1.0,43.0,0.28,0.106,1.058,1.338
TX-08101000,0.006298879598662206,-12.304217447324412,0.031547404154385505,2.0,43.0,0.265,0.266,0.161,0.426
TX-08103800,0.0040672202685422005,-7.2771658631713585,0.5113138191046034,0.0,43.0,0.171,0.078,0.772,0.943
TX-08103900,-0.0004065784499054818,0.8325485519848765,0.0020301041088890415,-3.0,43.0,-0.017,-0.206,0.028,0.011
TX-08104900,0.0016838861892583138,-3.11754500895141,0.21650057257341504,0.0,43.0,0.071,0.099,0.215,0.286
TX-08109700,0.0041566479468599015,-8.186764132850238,0.004206104217348461,3.0,43.0,0.175,0.316,0.039,0.214
TX-08109800,0.005777233091787438,-11.19071890096618,0.02738220686649706,2.0,43.0,0.243,0.419,0.242,0.485
TX-08111700,-0.0010080100334448178,2.4844165376254215,0.9083111422467169,-0.0,35.0,-0.043,-0.02,0.49,0.447
TX-08128000,0.0017731560859063221,-3.0653121037728415,0.48933788364100006,0.0,36.0,0.074,0.105,0.444,0.518
TX-08128400,-0.0005758691123188401,1.1772859599184773,0.0002821854789454292,-3.0,36.0,-0.025,-0.116,0.038,0.013
TX-08134000,-0.00019183596837944655,0.39526263241106696,0.12140135109685746,-0.0,43.0,-0.008,-0.03,0.016,0.008
TX-08144500,0.0035508297101449243,-6.481791498188399,0.5841425417689425,0.0,38.0,0.149,0.084,0.545,0.694
TX-08146000,0.006635559006211171,-11.48126495729812,0.5558056094055344,0.0,38.0,0.278,0.084,1.651,1.929
TX-08150000,-0.07450667119565219,151.7717214741848,2.439303355061817e-05,-3.0,38.0,-3.129,-0.682,4.323,1.194
TX-08150700,-0.09305324942791766,189.3344343355264,3.704269720916642e-05,-3.0,38.0,-3.908,-0.638,5.182,1.274
TX-08150800,0.0003881850845410626,-0.684841201690821,0.37275410514319907,0.0,43.0,0.017,0.069,0.083,0.1
TX-08151500,-0.10142884057971013,206.60743115942026,7.989925743245863e-08,-3.0,43.0,-4.26,-0.624,5.88,1.62
TX-08152000,-0.0002942186700767262,0.771948635869565,0.8676178348259249,-0.0,38.0,-0.013,-0.017,0.19,0.177
TX-08153500,-0.016660560200668896,34.3167913035117,0.022566815091331627,-2.0,43.0,-0.7,-0.187,1.346,0.646
TX-08155200,0.0032206630434782582,-6.270450994565212,0.03049126397071711,2.0,34.0,0.136,0.25,0.103,0.239
TX-08158000,-0.9570107750472587,1955.561951181474,0.0,-3.0,43.0,-40.195,-0.855,61.638,21.443
TX-08158700,-0.0005960719542572455,1.3758174051460579,0.438462881088288,-0.0,40.0,-0.025,-0.039,0.196,0.171
TX-08158810,0.0007643849904092081,-1.4958858535406028,0.07204108438551304,1.0,40.0,0.032,0.335,0.017,0.049
TX-08159000,0.0054692826086956544,-10.42302534782609,0.21768555267086276,0.0,43.0,0.229,0.224,0.401,0.63
TX-08164000,5.4472373188406246e-05,1.8951259057971004,0.9663982647303042,0.0,43.0,0.002,0.0,2.003,2.005
TX-08164300,0.00022516956521739055,-0.16530891304347678,0.9658588120657652,0.0,43.0,0.01,0.006,0.28,0.29
TX-08164600,-0.0011224406325483086,2.408990835333634,0.19664879044948647,-0.0,41.0,-0.047,-0.041,0.188,0.141
TX-08165300,-0.01361595712560388,27.814217512077324,5.253410428895933e-07,-3.0,43.0,-0.572,-0.649,0.868,0.296
TX-08165500,-0.03288249068322982,66.90101104037268,1.3686671795909433e-09,-3.0,43.0,-1.382,-0.809,1.827,0.445
TX-08166000,-0.0049332704090389035,10.342664877080953,0.09967693342741035,-1.0,36.0,-0.207,-0.278,0.58,0.373
TX-08167000,-0.07909956994328923,161.1826366257089,5.876628428325148e-08,-3.0,43.0,-3.323,-0.533,4.645,1.322
TX-08167500,-0.11902566925465835,243.14133959627324,1.7183013536259395e-05,-3.0,43.0,-5.0,-0.479,7.59,2.59
TX-08169000,0.01402203478260871,-20.54303152173916,0.4138787474825456,0.0,43.0,0.589,0.076,7.207,7.796
TX-08171000,-0.02296634486166007,47.64730059288536,0.007795367223251581,-3.0,43.0,-0.965,-0.311,2.197,1.232
TX-08171300,-0.019009658102766794,38.82239022727271,0.0007272669856328573,-3.0,43.0,-0.798,-0.297,1.202,0.404
TX-08172000,-0.004152717391304339,14.611720652173895,0.923205673662896,-0.0,43.0,-0.174,-0.018,6.393,6.219
TX-08175000,0.00044119875776397636,-0.2854213198757788,0.6444529504075531,0.0,43.0,0.018,0.006,0.588,0.606
TX-08176500,-0.21705988142292557,459.88168349802504,0.06242935829913132,-1.0,43.0,-9.116,-0.191,30.32,21.204
TX-08176900,-0.005869842627599242,12.070593972117198,0.06922498112594577,-1.0,39.0,-0.246,-0.147,0.454,0.208
TX-08177500,-0.0011584543478260804,2.515565467391291,0.2670112965178604,-0.0,43.0,-0.049,-0.023,0.223,0.174
TX-08178880,-0.02999866871455574,61.64526555434777,0.008468321271160706,-3.0,37.0,-1.26,-0.271,2.278,1.018
TX-08189500,-0.008583030846063452,17.701054735605165,0.00408431738688253,-3.0,43.0,-0.36,-0.086,0.715,0.355
TX-08190000,-0.012025302795031065,26.941819720496913,0.31583606780482043,-0.0,43.0,-0.505,-0.116,3.144,2.639
TX-08190500,-9.327489481065849e-06,0.052654968092566465,0.7470889524458428,-0.0,43.0,0.0,0.0,0.034,0.034
TX-08192000,-0.02238115853658537,46.179101203605526,7.074696831077532e-05,-3.0,43.0,-0.94,-0.213,1.887,0.947
TX-08194200,0.00014765217391303479,0.011962902173930479,0.8130463579092333,0.0,43.0,0.006,0.003,0.304,0.31
TX-08194500,0.0006798152173913049,1.101475989130434,0.9314340087288313,0.0,42.0,0.028,0.002,2.447,2.475
TX-08195000,-0.047938618012422364,97.91668167701864,2.312619603994648e-05,-3.0,43.0,-2.013,-0.521,3.046,1.033
TX-08196000,-0.005791195108695653,11.958632565217394,0.018223015329437597,-2.0,43.0,-0.243,-0.263,0.498,0.255
TX-08198000,-0.02353514130434785,47.825708043478315,2.167344828940543e-06,-3.0,43.0,-0.989,-0.521,1.25,0.261
TX-08198500,-0.0015321279264214039,3.1209173745819383,9.310775781856684e-05,-3.0,43.0,-0.065,-0.054,0.089,0.024
TX-08200000,-0.006661798704013386,13.765921261496672,0.08517991249410084,-1.0,41.0,-0.28,-0.215,0.582,0.302
TX-08202700,0.0,0.0,0.10888309734014068,0.0,43.0,0.0,0.0,0.0,0.0
TX-08205500,-0.011296929347826081,22.930937073369552,0.038923125008597514,-2.0,36.0,-0.474,-0.093,0.574,0.1
TX-08210000,-0.11018927989130434,227.5624225,0.025080890280627433,-2.0,43.0,-4.628,-0.219,9.498,4.87
UT-09180500,-1.2787732919254668,2698.1360621118033,0.002289948606729153,-3.0,43.0,-53.709,-0.335,167.444,113.735
UT-09183500,-0.0021089242028985503,4.450448423115941,0.032565407355491294,-2.0,32.0,-0.089,-0.329,0.277,0.188
UT-09299500,-0.020842969845722283,45.20815153927065,2.9795755862593865e-06,-3.0,43.0,-0.875,-0.232,3.96,3.085
UT-09310500,-0.006919704216073781,14.2137059006917,1.332492338690372e-09,-3.0,42.0,-0.291,-0.597,0.52,0.229
UT-09312600,-0.005665479844684004,11.4793695891662,1.818656336638469e-11,-3.0,40.0,-0.238,-1.147,0.267,0.029
UT-09315000,-0.9463648393194696,1978.9154829867653,0.0008410186326199831,-3.0,43.0,-39.747,-0.379,106.059,66.312
UT-09330500,-0.011136833003952558,23.288927808794444,6.170205237321369e-05,-3.0,42.0,-0.468,-0.362,1.249,0.781
UT-09378170,-0.00021336340973534987,0.4329519702032139,1.6472823105573298e-11,-3.0,33.0,-0.009,-1.105,0.011,0.002
UT-09378630,-2.8440545352323032e-05,0.05796311755059807,2.8932523488123252e-08,-3.0,41.0,-0.002,-1.099,0.002,0.0
UT-09379500,-0.6533828416149069,1342.2674180124227,4.6232894468367647e-07,-3.0,43.0,-27.442,-0.626,49.223,21.781
UT-09404450,-0.0027840051759834374,5.809255547619049,0.030902916847012518,-2.0,43.0,-0.117,-0.439,0.3,0.183
UT-09408400,-0.0005849692028985498,1.2820002536231865,0.0466284348511492,-2.0,43.0,-0.024,-0.117,0.124,0.1
UT-10023000,0.0034044409290890252,-6.603467637487056,0.01696942650074118,2.0,33.0,0.143,0.414,0.134,0.277
UT-10113500,-0.018661594202898407,39.52906061594174,0.09483750123985168,-1.0,38.0,-0.784,-0.276,2.598,1.814
UT-10128500,-0.023660235507246347,50.91026449275356,0.0001374462301326762,-3.0,43.0,-0.994,-0.23,4.087,3.093
UT-10131000,-0.0142462131642512,29.080143502415442,2.4769041484518084e-08,-3.0,43.0,-0.598,-0.637,0.887,0.289
UT-10166430,-0.00036663111413043456,0.7699832085597822,0.19810181426566542,-0.0,33.0,-0.015,-0.224,0.044,0.029
UT-10172200,-0.000723495652173913,1.4842365652173912,6.638755021270981e-07,-3.0,43.0,-0.03,-0.514,0.052,0.022
UT-10172700,-0.002034318840579711,4.14891432246377,2.200939430707649e-09,-3.0,43.0,-0.085,-0.88,0.123,0.038
UT-10172800,-0.0010280109036390887,2.1776589159397557,0.011513076013732526,-2.0,41.0,-0.043,-0.253,0.143,0.1
UT-10172870,-0.001214774703557314,2.487104112648225,3.575326701366066e-10,-3.0,35.0,-0.051,-0.616,0.083,0.032
UT-10173450,-0.00908430000000001,18.931305917391327,0.00012566951712877916,-3.0,41.0,-0.381,-0.326,0.953,0.572
UT-10174500,-0.022531432225063958,47.22129314578009,6.77352239963902e-06,-3.0,43.0,-0.947,-0.345,2.632,1.685
UT-10205030,-0.004646839492753618,9.61651333749999,2.3766330360386334e-05,-3.0,42.0,-0.195,-0.517,0.42,0.225
UT-10234500,-0.015263982919254666,31.610591347049706,3.5146700216870386e-08,-3.0,42.0,-0.641,-0.486,1.403,0.762
UT-10242000,-0.003991445577211405,8.462485187106468,3.395832975927604e-06,-3.0,41.0,-0.167,-0.317,0.563,0.396
VA-01620500,0.00037003861283643876,-0.5756379370600411,0.1895377118421948,0.0,41.0,0.015,0.045,0.157,0.172
VA-01631000,0.003332427536231345,13.845262318841659,0.9525751002935527,0.0,43.0,0.14,0.005,20.44,20.58
VA-01632000,7.565511163337252e-05,1.0136223636897768,1.0,0.0,43.0,0.004,0.002,1.163,1.167
VA-01632900,0.0015233621541501908,-2.1885107287549275,0.3565314239046731,0.0,41.0,0.064,0.054,0.826,0.89
VA-01634000,0.014784015700483107,-22.641914009661868,0.3271543346930974,0.0,43.0,0.621,0.065,6.616,7.237
VA-01634500,0.0022747047826086942,-3.8863282608695626,0.1284893322969034,0.0,43.0,0.096,0.088,0.615,0.711
VA-01638480,0.006135838027009226,-11.556348368165354,0.002057742389444339,3.0,41.0,0.258,0.215,0.586,0.844
VA-01644000,0.015126865452408924,-28.068694056991763,0.072547251999181,1.0,43.0,0.636,0.162,1.867,2.503
VA-01658500,0.0005577757397342993,-1.0660008667723424,0.005943488109906081,3.0,41.0,0.023,0.276,0.038,0.061
VA-01663500,0.022229855072463778,-40.667633188405816,0.3193474028026797,0.0,31.0,0.934,0.197,3.325,4.259
VA-01664000,0.04063629180602008,-74.02393850334452,0.16437741501463776,0.0,43.0,1.707,0.16,6.395,8.102
VA-01666500,0.0004273563664596382,1.8442459627328978,1.0,0.0,43.0,0.018,0.004,2.69,2.708
VA-01667500,-0.013088750000000093,32.429093043478446,0.2783785170230977,-0.0,43.0,-0.549,-0.059,6.526,5.977
VA-01668000,0.058207660183066404,-99.07772525743715,0.3810777387700024,0.0,43.0,2.445,0.095,16.115,18.56
VA-01669000,0.0023857157655146734,-4.357502293524702,0.27126888492716295,0.0,41.0,0.1,0.183,0.364,0.464
VA-01669520,0.006064813043478301,-10.78600453152182,0.5553929064315362,0.0,38.0,0.255,0.117,1.216,1.471
VA-01674000,0.0129403288043477,-24.68327845652149,0.0028987413618244418,3.0,43.0,0.543,0.249,0.926,1.469
VA-02011400,0.0005753421900161018,0.20644530998389965,0.8534482194107724,0.0,41.0,0.024,0.013,1.345,1.369
VA-02011460,-0.0015693053771409784,3.622389524991772,0.3067729991184205,-0.0,41.0,-0.066,-0.087,0.517,0.451
