,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08101000,-0.000779337958052697,5.890727211523733,0.9861498930018675,-0.0,40.0,-0.03,-0.004,4.348,4.318
TX-08103900,-0.059807358160004084,121.6584241844219,0.006037144367320835,-3.0,40.0,-2.333,-0.272,3.3,0.967
TX-08104900,0.12611941238529717,-244.9422387162027,0.0008744935736233472,3.0,40.0,4.919,0.46,4.648,9.567
TX-08109700,0.11501321145526837,-227.29777060849548,6.476730642246409e-06,3.0,40.0,4.486,0.707,0.313,4.799
TX-08150800,0.0008866507788213138,5.167039020531446,1.0,0.0,40.0,0.034,0.003,6.922,6.956
TX-08155200,0.1845412817167731,-363.67841723180715,8.162633408659303e-05,3.0,33.0,7.197,0.751,1.529,8.726
TX-08158700,-0.049025676835205714,103.11143245000541,0.018922804132913473,-2.0,39.0,-1.863,-0.23,6.041,4.178
TX-08158810,0.09180573136029829,-178.46088877108866,0.05949826841666628,1.0,39.0,3.489,0.368,3.314,6.803
TX-08164000,0.01241822926074463,-19.86742566674585,0.9190150490189717,0.0,40.0,0.485,0.032,4.708,5.193
TX-08164300,0.00603548436716831,-9.597916812291196,0.7738553715677254,0.0,40.0,0.236,0.026,2.346,2.582
TX-08164600,0.029042355842803264,-53.775869792687516,0.35030831447951316,0.0,40.0,1.133,0.061,3.699,4.832
TX-08165300,-0.0888389455508737,197.63195586553235,0.06359604654557138,-1.0,40.0,-3.465,-0.156,21.82,18.355
TX-08171300,-0.19804066823988462,402.9842229787413,0.0006883480119508345,-3.0,40.0,-7.724,-0.74,11.062,3.338
TX-08175000,0.12562678053586995,-242.53151892798857,0.015063575605183344,2.0,40.0,4.899,0.275,6.084,10.983
TX-08176900,0.033173555907697286,-59.53148686880108,0.696032737034153,0.0,37.0,1.294,0.07,6.119,7.413
TX-08178880,-0.08228805148217766,177.25634950621367,0.16284167554085105,-0.0,36.0,-2.88,-0.166,14.079,11.199
TX-08189500,-0.05884800901344436,125.04598112695432,0.21914799815528418,-0.0,40.0,-2.295,-0.103,8.586,6.291
TX-08190000,0.07857885605950476,-139.4302516097322,0.026700624050499222,2.0,40.0,3.065,0.152,16.077,19.142
TX-08190500,0.041146830914895294,-70.73754173315108,0.30000996289585324,0.0,40.0,1.605,0.059,10.692,12.297
TX-08194200,0.6295974937860012,-1235.8362265051787,0.07081539028382333,1.0,40.0,24.555,0.643,10.137,34.692
TX-08195000,-0.007214623953440099,32.86317207473763,0.8384121349331832,-0.0,40.0,-0.281,-0.012,18.585,18.304
TX-08196000,0.07563305296203893,-134.51464711256017,0.30047781884696767,0.0,40.0,2.95,0.14,15.163,18.113
TX-08198500,-0.02156780449155264,56.300087707674734,0.769892150279601,-0.0,40.0,-0.841,-0.035,13.617,12.776
TX-08200000,-0.02239414592607913,55.373871037121766,0.6008973324122979,-0.0,40.0,-0.874,-0.048,11.056,10.182
TX-08202700,0.0,0.05612675907652675,0.4585544817673677,0.0,26.0,0.0,0.0,0.056,0.056
UT-09183500,-0.10124527864191758,225.13081506177207,0.00019743122171633765,-3.0,31.0,-3.037,-0.133,23.855,20.818
UT-09312600,-0.06561346508553695,138.54820316035457,4.122924224247981e-12,-3.0,40.0,-2.559,-0.343,8.699,6.14
UT-09378170,0.02875524056242798,-51.91950397994965,0.6419667580807116,0.0,33.0,0.921,0.066,5.188,6.109
UT-09378630,-0.009425884547820092,19.88217410299456,0.3808902841985653,-0.0,39.0,-0.358,-0.199,1.228,0.87
UT-09404450,-0.02841253601902549,71.16218293574757,0.3346531159762627,-0.0,40.0,-1.108,-0.074,14.934,13.826
UT-10023000,0.12547604940843315,-228.16006758962874,0.0005320239826840378,3.0,32.0,3.89,0.171,21.161,25.051
UT-10166430,0.23023464792810963,-440.9159734954218,2.416836379914855e-07,3.0,32.0,7.138,0.344,16.56,23.698
UT-10172200,-0.044835444126812105,102.51244649931849,2.6971859268254406e-06,-3.0,40.0,-1.748,-0.128,13.783,12.035
UT-10172700,-0.004629661472138924,30.824441865987627,0.7493381316766328,-0.0,40.0,-0.18,-0.008,21.662,21.482
UT-10172800,-0.08919859643592502,198.36048152067465,2.3925057379692305e-07,-3.0,40.0,-3.478,-0.164,21.836,18.358
UT-10173450,-0.05636261429398322,129.8064177199203,0.0022667898652359852,-3.0,40.0,-2.198,-0.122,18.265,16.067
UT-10205030,0.06460555683280977,-107.53238632547846,0.00018907975301529767,3.0,40.0,2.52,0.118,20.322,22.842
UT-10234500,-0.032085747192372324,85.59371553932003,0.12898943692546716,-0.0,40.0,-1.251,-0.058,22.096,20.845
UT-10242000,0.028951088642635434,-44.45031324554013,0.02884008429567997,2.0,40.0,1.129,0.082,12.844,13.973
VA-01620500,-0.0015381163887232022,7.737943445580994,0.974305227038492,-0.0,40.0,-0.06,-0.007,4.694,4.634
VA-01632000,-0.009002132425130734,23.437770777729828,0.8779134087000053,-0.0,40.0,-0.352,-0.042,5.623,5.271
VA-01632900,0.053712050172848615,-96.38109679123374,0.16279424774042628,0.0,40.0,2.095,0.157,9.915,12.01
VA-01634500,0.04408261671328441,-80.99022958426211,0.12330165002954563,0.0,40.0,1.719,0.212,6.249,7.968
VA-01638480,0.008599231559955456,-9.553660274276591,0.7360219956372787,0.0,40.0,0.336,0.036,7.464,7.8
VA-01644000,0.02754169071227381,-47.59260078553088,0.22005884894310013,0.0,40.0,1.075,0.123,6.912,7.987
VA-01658500,0.062169704494264,-117.05580527911735,0.048650095547554395,2.0,40.0,2.425,0.252,5.978,8.403
VA-01664000,0.004322878295900889,0.8703533607110536,0.9294575370011158,0.0,40.0,0.169,0.015,9.425,9.594
VA-01666500,-0.0303942765994382,72.79569431086271,0.26933574905605573,-0.0,40.0,-1.185,-0.084,12.645,11.46
VA-01667500,-0.056845259982118417,124.30916448231113,0.1328944373323928,-0.0,40.0,-2.217,-0.171,11.812,9.595
VA-01669000,0.08537615464456921,-158.09935427136867,0.020391487013372345,2.0,40.0,3.33,0.232,10.86,14.19
VA-01669520,0.10242634541797543,-193.12957848172113,0.13660560135859856,0.0,37.0,3.688,0.255,9.879,13.567
VA-02011400,0.020667836586725233,-33.52154916396148,0.4727595907104494,0.0,40.0,0.806,0.085,7.38,8.186
VA-02011460,-0.003655559808463126,12.592831990542935,0.8353625543116145,-0.0,40.0,-0.142,-0.021,5.358,5.216
VA-02013000,-0.018824573175072242,43.592373998476134,0.3190705556628619,-0.0,40.0,-0.735,-0.105,6.339,5.604
VA-02014000,0.004642688520867384,-0.8713194501262507,0.7524957867758986,0.0,40.0,0.181,0.02,8.317,8.498
VA-02015700,0.040009985217898156,-69.46443718780682,0.04274098904705115,2.0,40.0,1.561,0.137,9.715,11.276
VA-02016000,0.006714968301668334,-4.621589288004667,0.7667420016698241,0.0,40.0,0.262,0.027,8.667,8.929
VA-02017500,0.019330822204068253,-32.25470558086863,0.1541359068843875,0.0,40.0,0.754,0.097,6.001,6.755
VA-02018000,0.015509381847642667,-23.21190636691163,0.29058532191100395,0.0,40.0,0.605,0.069,7.481,8.086
VA-02027000,-0.03791566161956632,85.90963184739681,0.08546116907377721,-1.0,40.0,-1.479,-0.123,10.875,9.396
VA-02027500,-0.027527214677836358,63.68767180441048,0.1872587080709207,-0.0,40.0,-1.073,-0.093,9.211,8.138
VA-02028500,-0.08932355473557488,188.23031398066408,0.00030447262968724687,-3.0,40.0,-3.484,-0.289,11.459,7.975
VA-02038850,-0.0640953114687771,140.72921058887013,0.00018337418001435069,-3.0,40.0,-2.5,-0.189,13.885,11.385
VA-02046000,0.06997274473643365,-130.87965502000196,0.0656489374795799,1.0,40.0,2.729,0.25,7.596,10.325
VA-02051000,-0.07251803580747915,153.09163160783567,0.02796380695366496,-2.0,38.0,-2.828,-0.26,9.578,6.75
VA-02051500,0.03929604794638904,-66.86344928961977,0.17447494262831031,0.0,38.0,1.533,0.124,10.903,12.436
VA-02053800,-0.008453631778906753,29.28189358033657,0.9063443796625368,-0.0,40.0,-0.33,-0.023,12.552,12.222
VA-02055100,-0.03608908741116794,84.8129362079723,0.012501219366561234,-2.0,40.0,-1.408,-0.094,13.393,11.985
VA-02056900,0.004758466939374172,5.362976459697668,0.9692045350295384,0.0,40.0,0.186,0.012,14.78,14.966
VA-02059500,-0.08696216381616431,187.62639082735618,0.00013387606440939948,-3.0,40.0,-3.391,-0.225,15.528,12.137
VA-02064000,-0.09587443069665902,204.0098056079989,0.0006638799736213841,-3.0,38.0,-3.739,-0.259,14.274,10.535
VA-02065500,-0.08771098911991981,188.20244355479832,0.0010289741840361355,-3.0,40.0,-3.42,-0.246,14.622,11.202
VA-02069700,-0.008451228594774686,35.05041397894664,0.8662524766572888,-0.0,40.0,-0.329,-0.017,18.325,17.996
VA-02070000,-0.03961205333909429,97.62494993315201,0.10423664160808999,-0.0,40.0,-1.545,-0.08,19.233,17.688
VA-02074500,-0.03877632104031613,91.77043870566689,0.1183495708505864,-0.0,40.0,-1.512,-0.092,15.032,13.52
VA-03164000,0.020577966226205634,-25.72055096584365,0.23718366404498603,0.0,40.0,0.803,0.047,15.003,15.806
VA-03165000,0.06164217056909843,-105.27318707207961,0.0003435700497238514,3.0,40.0,2.404,0.126,16.717,19.121
VA-03170000,0.007153507821915909,2.2352905050842065,0.6583460130715053,0.0,40.0,0.279,0.016,16.392,16.671
VA-03173000,0.028111461729297023,-48.749158073371355,0.14385249056492566,0.0,40.0,1.097,0.122,6.883,7.98
VA-03471500,0.05219302403699033,-92.86808101365948,0.023443252731535802,2.0,40.0,2.035,0.155,10.422,12.457
VA-03473000,0.04041629733063738,-68.8334372478899,0.017770750596990625,2.0,40.0,1.577,0.12,11.15,12.727
VA-03488000,0.05616710504546568,-103.48853540545502,0.008431575590543527,3.0,40.0,2.191,0.221,7.666,9.857
VT-01134500,-0.027483605323379887,66.56806920950235,0.15068256818317183,-0.0,40.0,-1.072,-0.083,12.178,11.106
VT-01139000,0.07260754155107457,-133.49827668827737,6.573974467571908e-05,3.0,40.0,2.832,0.212,10.192,13.024
VT-01139800,0.12592882348231327,-241.57823120633168,3.774758283725532e-14,3.0,40.0,4.911,0.425,7.635,12.546
VT-01142500,0.14842117093903473,-287.0340513215937,2.268062970767204e-07,3.0,40.0,5.789,0.517,6.691,12.48
VT-01144000,0.09510169555131569,-180.50727237758124,9.089929508654393e-05,3.0,40.0,3.709,0.341,7.699,11.408
VT-01150900,-0.06487489686375436,139.76363347310598,0.09590851292686842,-1.0,32.0,-2.141,-0.2,10.987,8.846
VT-04296000,0.10085127716063907,-190.753370607825,0.00015621861420322958,3.0,40.0,3.934,0.322,8.831,12.765
WA-12013500,-0.026475543001482943,55.02705956734143,6.15427037597982e-06,-3.0,40.0,-1.033,-0.394,2.632,1.599
WA-12020000,-0.022309858351111725,46.69878003697389,6.387021124854009e-05,-3.0,40.0,-0.871,-0.322,2.548,1.677
WA-12025000,-0.02734520362141346,57.67870423167129,1.2050239783789607e-07,-3.0,38.0,-1.067,-0.287,3.563,2.496
WA-12025700,-0.04783391389222606,99.79908790235966,4.2545284895112445e-07,-3.0,40.0,-1.866,-0.399,5.136,3.27
WA-12035000,-0.02487207912538791,54.368295339491645,0.001713634018092547,-3.0,40.0,-0.97,-0.202,5.146,4.176
WA-12040500,-0.04465895584721899,95.59616978473771,0.00015374966741199536,-3.0,40.0,-1.742,-0.254,7.216,5.474
WA-12041200,-0.057400820218808976,127.06858190245939,0.0038831696422030326,-3.0,40.0,-2.238,-0.179,13.472,11.234
WA-12043000,-0.03838466476309263,80.11760569975682,3.2302107479509345e-05,-3.0,35.0,-1.497,-0.359,4.154,2.657
WA-12048000,-0.05011191111117423,117.26847653595104,0.11951474130491202,-0.0,40.0,-1.954,-0.108,18.097,16.143
WA-12054000,-0.05012326664099853,110.7274915653505,0.13451133195145148,-0.0,40.0,-1.955,-0.171,11.534,9.579
WA-12056500,-0.049718936629167675,107.19017125063897,0.0011621090108697718,-3.0,40.0,-1.939,-0.22,8.796,6.857
WA-12073500,0.010583539300123491,-10.165562638716471,0.26220737269588046,0.0,40.0,0.413,0.036,10.779,11.192
WA-12082500,-0.04044612655463846,99.82419348799561,0.011460381879689008,-2.0,40.0,-1.577,-0.086,19.781,18.204
WA-12092000,-0.08893612412551634,202.62658361858507,0.0001793434946011363,-3.0,40.0,-3.469,-0.142,26.622,23.153
WA-12095000,-0.06873926260721973,144.63301908556346,0.0007471380515482462,-3.0,31.0,-2.062,-0.265,7.979,5.917
WA-12114500,-0.07012493146939291,146.6618609268715,5.378437660130686e-06,-3.0,40.0,-2.735,-0.369,7.885,5.15
WA-12115000,-0.06164799252100042,129.80837696027226,5.635057051200931e-06,-3.0,40.0,-2.404,-0.333,7.807,5.403
WA-12115500,-0.06770936796043811,140.32262947186163,9.354961250096494e-12,-3.0,40.0,-2.641,-0.453,6.326,3.685
WA-12117000,-0.021363883956848278,52.13472620247343,0.06016515793862065,-1.0,40.0,-0.834,-0.086,9.856,9.022
WA-12141300,-0.11468657909649842,238.87933337941027,3.374362804353659e-05,-3.0,38.0,-4.473,-0.43,11.915,7.442
WA-12143600,-0.030670516619247794,68.02011607937912,0.21030590559347973,-0.0,35.0,-1.043,-0.133,7.17,6.127
WA-12144000,-0.03665396231407633,82.58474040932121,0.22837216524759874,-0.0,34.0,-1.21,-0.122,9.827,8.617
WA-12145500,-0.04565438636493693,95.06906836881527,5.261835411829452e-11,-3.0,40.0,-1.78,-0.407,4.719,2.939
WA-12147500,-0.06486052221294841,138.8242584802386,3.73280843679602e-06,-3.0,37.0,-2.335,-0.242,10.465,8.13
WA-12147600,-0.09988873661673492,208.15709195873342,1.560016901658301e-06,-3.0,40.0,-3.895,-0.442,10.477,6.582
WA-12167000,-0.06625630197832463,139.78748750428468,1.4723936958560557e-08,-3.0,40.0,-2.584,-0.341,8.666,6.082
WA-12175500,-0.05164155094284005,142.2655727531294,0.039004912161851646,-2.0,40.0,-2.014,-0.052,40.067,38.053
WA-12178100,-0.10345803005690381,225.4743166325191,0.03040670216172714,-2.0,40.0,-4.035,-0.206,20.731,16.696
WA-12186000,-0.11333564443856753,241.2323868589956,0.0016429693017840918,-3.0,40.0,-4.42,-0.284,16.941,12.521
WA-12189500,-0.10053918449430363,218.74073097798296,6.14834994814295e-05,-3.0,40.0,-3.921,-0.217,19.774,15.853
WA-12447390,-0.1536632919111055,321.8853590060415,8.584126609312293e-06,-3.0,39.0,-5.84,-0.373,17.786,11.946
WA-12451000,-0.10346113625889997,231.38643379836958,0.006495836728216631,-3.0,40.0,-4.035,-0.161,26.637,22.602
WA-12488500,-0.02526506667219837,62.0244911466544,0.3515851788576967,-0.0,40.0,-0.985,-0.077,12.025,11.04
WA-14216500,-0.016499491039228358,38.90706546831176,0.22377112638099872,-0.0,35.0,-0.561,-0.089,6.172,5.611
WA-14222500,-0.03924528821766156,81.70664416324666,1.2432055385147578e-11,-3.0,40.0,-1.53,-0.41,4.04,2.51
WA-14236200,-0.03813038184041338,80.17628489858467,1.938678106938596e-10,-3.0,40.0,-1.487,-0.327,4.716,3.229
WI-04024430,-0.1340025101684864,283.96100876949515,0.0005107645344759604,-3.0,40.0,-5.226,-0.306,18.77,13.544
WI-04027000,-0.03353570475576895,78.60551302591301,0.2777881597338232,-0.0,40.0,-1.308,-0.094,12.238,10.93
WI-04063700,-0.0019086214247042057,19.541099331525093,0.9787399253801718,-0.0,40.0,-0.074,-0.004,15.764,15.69
WI-04074950,0.004883228891146807,9.410590459223416,0.9524577300002532,0.0,38.0,0.181,0.009,19.084,19.265
WI-05362000,-0.08559433431679635,180.84698564702862,0.0010082861325910741,-3.0,40.0,-3.338,-0.232,11.456,8.118
WI-05393500,-0.10518480549565608,220.41278817091083,0.002438762976816111,-3.0,40.0,-4.102,-0.283,12.252,8.15
WI-05399500,-0.12287415157155078,257.0435412730787,0.0015603944577482487,-3.0,40.0,-4.792,-0.341,13.876,9.084
WI-05408000,-0.039540840021619464,101.43534232370081,0.3218202230532059,-0.0,40.0,-1.542,-0.065,23.184,21.642
WI-05413500,0.054466465185557464,-86.08813419425391,0.052164663363817754,1.0,40.0,2.124,0.089,21.701,23.825
WI-05414000,0.023117625855128318,-23.77229130787843,0.3156845148695506,0.0,40.0,0.902,0.038,21.977,22.879
WV-01605500,-0.013782685611814328,37.34988042708011,0.7459817081785183,-0.0,40.0,-0.538,-0.052,10.074,9.536
WV-01606500,-0.022590021673477324,53.01740790740795,0.362208686872483,-0.0,40.0,-0.881,-0.1,8.312,7.431
WV-03050000,-0.09794464684610178,203.92121510545155,0.17846342456832187,-0.0,30.0,-2.84,-0.321,9.109,6.269
WV-03066000,-0.01989485344562668,51.28526811891118,0.7361361470053462,-0.0,40.0,-0.776,-0.066,11.913,11.137
WV-03069500,-0.023660920097552968,57.829857346156,0.22719951681291572,-0.0,40.0,-0.923,-0.081,11.005,10.082
WV-03070500,0.05250622664415265,-96.02378271916763,0.2260055088171331,0.0,40.0,2.048,0.226,7.886,9.934
WV-03180500,-0.027720133832992648,62.4043469893949,0.14581921838703904,-0.0,40.0,-1.081,-0.139,7.546,6.465
WV-03182500,-0.030695950387840457,67.68725193975332,0.021445707814283566,-2.0,40.0,-1.197,-0.17,6.94,5.743
WV-03186500,-0.08403248074589187,176.56124289883184,0.0002770653284545066,-3.0,40.0,-3.277,-0.315,10.261,6.984
WV-03187500,-0.03616045553882155,81.91241947176933,0.2858917575992175,-0.0,37.0,-1.41,-0.129,10.351,8.941
WY-06188000,-0.1452042203844246,305.42731211671264,5.7215756527506656e-05,-3.0,30.0,-4.211,-0.273,16.616,12.405
WY-06221400,-0.20646539648498793,468.39010986695587,0.017436347367886684,-2.0,30.0,-5.987,-0.111,57.73,51.743
WY-06224000,-0.15268540563060262,345.2101746486456,8.926761466510058e-05,-3.0,40.0,-5.955,-0.146,43.046,37.091
WY-06278300,-0.15967561675192785,332.5183062374938,3.301395447796729e-05,-3.0,40.0,-6.227,-0.411,16.52,10.293
WY-06280300,-0.14182085681201612,313.7459310552114,0.001198385148907244,-3.0,40.0,-5.531,-0.174,33.082,27.551
WY-06309200,-0.03882698436951684,86.82126463428062,0.00029223259610033914,-3.0,40.0,-1.515,-0.156,9.983,8.468
WY-06311000,-0.10963438153152649,234.9279587033637,0.0,-3.0,40.0,-4.276,-0.278,17.962,13.686
WY-06622700,-0.07232895785036386,154.5346324700927,6.257898429673503e-06,-3.0,40.0,-2.821,-0.232,11.396,8.575
WY-06623800,-0.16298881495957507,340.73305566126623,1.3353762540191383e-11,-3.0,40.0,-6.356,-0.372,18.178,11.822
WY-06632400,-0.12576061834103613,263.9394426613076,8.135795001029678e-06,-3.0,40.0,-4.904,-0.327,15.059,10.155
WY-09210500,-0.009885014519497252,35.49616699224857,0.6191009735669659,-0.0,40.0,-0.386,-0.023,15.934,15.548
WY-09223000,-0.05778833202734693,126.2847798173977,0.0007976613444367064,-3.0,40.0,-2.254,-0.193,11.922,9.668
WY-13010065,-0.08200928154425718,178.1733767427267,0.0007753540572832396,-3.0,35.0,-2.788,-0.188,15.467,12.679
WY-13011500,-0.08191912253875983,176.5579147054563,7.922887665490208e-06,-3.0,40.0,-3.195,-0.238,14.44,11.245
WY-13011900,-0.14118797468577995,309.38758518498554,4.577430390084736e-05,-3.0,38.0,-5.507,-0.197,29.977,24.47
WY-13018300,-0.07469909961928577,175.6222670342537,0.0027662731835234045,-3.0,40.0,-2.914,-0.107,27.793,24.879
WY-13023000,-0.0960611985684488,214.11434281335661,0.00044306900439106123,-3.0,40.0,-3.746,-0.164,24.009,20.263
YT-09AC001,-0.18734678866423068,431.3413540313519,0.0,-3.0,38.0,-7.119,-0.123,60.582,53.463
YT-09BC001,0.04271441277799451,-47.82225239409262,0.1757300451298267,0.0,39.0,1.623,0.045,36.71,38.333
YT-09FC001,0.08675631915737725,-140.2209712447094,0.22463447775580558,0.0,33.0,3.297,0.104,31.47,34.767
