,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08082700,0.00010869565217391305,2.326413043478261,0.9389442015458762,0.0,40.0,0.004,0.0,2.542,2.546
TX-08086212,-0.06394026052449957,142.96444761473413,0.5090093368378339,-0.0,40.0,-2.494,-0.048,16.427,13.933
TX-08086290,0.14342351778656132,-274.1855416007906,0.36461591124536596,0.0,40.0,5.593,0.127,9.65,15.243
TX-08101000,-0.4968297101449279,1032.9198278985514,0.05814717883993348,-1.0,40.0,-19.377,-0.212,49.694,30.317
TX-08103900,-0.09869353472614338,199.47663784584972,0.0,-3.0,40.0,-3.849,-0.436,4.162,0.313
TX-08104900,-0.3059963768115943,621.2215851449278,8.869924285503927e-06,-3.0,40.0,-11.934,-0.232,15.655,3.721
TX-08109700,0.019812801932367154,-27.98517814009663,0.6359378605608679,0.0,40.0,0.773,0.016,11.224,11.997
TX-08150800,-0.01591137123745822,34.798277591973296,0.38789959246578887,-0.0,40.0,-0.621,-0.032,3.31,2.689
TX-08155200,-0.1831518504140786,372.45533288043464,0.00019116310758326982,-3.0,33.0,-7.143,-0.183,9.998,2.855
TX-08158700,-0.2830072463768119,577.07213768116,2.2133733149853896e-05,-3.0,39.0,-10.754,-0.207,16.718,5.964
TX-08158810,-0.013288043478260875,28.346277173913055,0.027746216481553176,-2.0,39.0,-0.505,-0.076,2.036,1.531
TX-08164000,0.038641304347824486,57.9943750000032,0.9690982065613418,0.0,40.0,1.507,0.004,134.466,135.973
TX-08164300,-0.18370982986767564,392.87507325141934,0.2539196141444795,-0.0,40.0,-7.164,-0.066,29.313,22.149
TX-08164600,0.059259630053394304,-98.75368587909982,0.3192589053116164,0.0,40.0,2.311,0.04,18.521,20.832
TX-08165300,-0.4018410326086962,825.3173471467403,0.00017302290509224605,-3.0,40.0,-15.672,-0.449,30.074,14.402
TX-08171300,-1.4982515732265442,3038.734573441075,4.780222884193108e-10,-3.0,40.0,-58.432,-0.32,73.695,15.263
TX-08175000,0.16289402173913026,-293.9208763586953,0.1298213385513447,0.0,40.0,6.353,0.05,28.446,34.799
TX-08176900,-0.29534161490683225,618.4921583850931,9.864601633458037e-05,-3.0,38.0,-11.518,-0.15,34.011,22.493
TX-08178880,-1.5183773291925466,3103.5279774844726,0.0007146371916775252,-3.0,36.0,-53.143,-0.243,92.586,39.443
TX-08189500,-0.5512117552334939,1165.3989210950072,0.07890113350146843,-1.0,40.0,-21.497,-0.15,74.551,53.054
TX-08190000,-0.6269681677018633,1339.6453396739128,0.1839549999755179,-0.0,40.0,-24.451,-0.134,98.875,74.424
TX-08190500,-0.03390926932367149,69.27397909118356,0.0014376401251274817,-3.0,40.0,-1.323,-0.031,2.168,0.845
TX-08194200,-0.2625170324526732,534.4689306610153,0.0008355383252558468,-3.0,40.0,-10.238,-0.192,14.948,4.71
TX-08195000,-1.493426421404682,3065.311072742474,6.680784966195397e-05,-3.0,40.0,-58.243,-0.335,109.82,51.577
TX-08196000,-0.23971464267866055,499.95666991504226,0.005671651610132278,-3.0,40.0,-9.348,-0.21,25.561,16.213
TX-08198500,-0.0385324780518394,79.0469399952967,0.003882187546058624,-3.0,40.0,-1.503,-0.02,2.791,1.288
TX-08200000,-0.47711165250707976,973.1353549267033,0.00031151535285567356,-3.0,40.0,-18.607,-0.258,28.931,10.324
TX-08202700,0.0,0.0,0.49456504832829484,0.0,40.0,0.0,0.0,0.0,0.0
UT-09183500,-0.2212975543478266,455.2003057065228,2.681108296265222e-06,-3.0,31.0,-6.639,-0.462,15.261,8.622
UT-09312600,-0.4858988844393597,984.0582683781472,3.2958169526864367e-10,-3.0,40.0,-18.95,-0.964,22.464,3.514
UT-09378170,-0.01677687198067637,34.19262379227061,1.4826778216292524e-06,-3.0,33.0,-0.537,-0.509,0.874,0.337
UT-09378630,-0.00972442455242966,19.6595885549872,0.007007702739858068,-3.0,40.0,-0.379,-0.611,0.415,0.036
UT-09404450,-0.14026547786014837,288.3005031556805,0.004130565008879872,-3.0,40.0,-5.47,-0.532,10.715,5.245
UT-10023000,0.08989389233954465,-171.1118672360251,0.09774090202117591,1.0,32.0,2.787,0.196,7.507,10.294
UT-10166430,-0.03889214046822744,80.37352215719066,0.011414476915118321,-2.0,32.0,-1.206,-0.241,3.095,1.889
UT-10172200,-0.03938925120772946,81.06295114734297,9.918273625753038e-05,-3.0,40.0,-1.537,-0.433,3.112,1.575
UT-10172700,-0.08834161236335158,179.7979949168538,2.4343183024910786e-09,-3.0,40.0,-3.445,-0.871,4.97,1.525
UT-10172800,-0.06614268182728916,140.32962789270695,0.007818042896206023,-3.0,40.0,-2.579,-0.241,9.433,6.854
UT-10173450,-1.039477315689981,2125.3845458412097,6.853908396386998e-08,-3.0,40.0,-40.54,-0.47,68.259,27.719
UT-10205030,-0.3530500163452108,721.2085011441646,6.592557951345945e-05,-3.0,40.0,-13.769,-0.628,22.523,8.754
UT-10234500,-1.462531777589465,2988.439866208198,4.0055190608789815e-07,-3.0,40.0,-57.038,-0.641,94.089,37.051
UT-10242000,-0.38917243083003933,801.9842551877466,2.811746613318178e-09,-3.0,40.0,-15.178,-0.385,31.812,16.634
VA-01620500,0.0457000517598343,-81.48948822463754,0.1387078233579384,0.0,40.0,1.782,0.128,8.951,10.733
VA-01632000,0.24033867276887927,-418.38825057208345,0.5316166398850257,0.0,40.0,9.373,0.095,57.242,66.615
VA-01632900,-0.002057453416148613,42.97595108695561,1.0,-0.0,40.0,-0.08,-0.002,38.904,38.824
VA-01634500,-0.19186513765318097,418.830521078143,0.27868775236162957,-0.0,40.0,-7.482,-0.145,39.129,31.647
VA-01638480,0.22381116880830904,-406.4632512981882,0.30484441731385714,0.0,40.0,8.729,0.164,36.459,45.188
VA-01644000,0.9220054347826092,-1705.6436222826098,0.0842013945252793,1.0,40.0,35.958,0.187,119.005,154.963
VA-01658500,0.02483016304347811,-47.00846127717361,0.05534781330359362,1.0,40.0,0.969,0.301,2.13,3.099
VA-01664000,1.1096739130434774,-1867.7376630434765,0.5165102281247314,0.0,40.0,43.277,0.096,328.307,371.584
VA-01666500,-0.3986353969754245,909.1201234640814,0.3773166222357138,-0.0,40.0,-15.547,-0.096,120.221,104.674
VA-01667500,-0.8358451086956503,1943.9060149456484,0.5298598126764194,-0.0,40.0,-32.598,-0.084,289.769,257.171
VA-01669000,0.06332551718092554,-110.33523086868838,0.372300816243059,0.0,40.0,2.47,0.122,14.986,17.456
VA-01669520,0.3204945788383998,-578.8397011550605,0.3066804239023613,0.0,37.0,11.537,0.155,56.381,67.918
VA-02011400,-0.21245652173913093,495.94218478260973,0.24302548391939416,-0.0,40.0,-8.286,-0.095,75.491,67.205
VA-02011460,-0.18442608695652182,400.153089130435,0.053642425773907876,-1.0,40.0,-7.193,-0.192,35.174,27.981
VA-02013000,-0.40613354037267047,866.2404891304341,0.07222769515236194,-1.0,40.0,-15.839,-0.208,62.502,46.663
VA-02014000,-0.09076086956521692,253.51385869565127,0.5829640415984119,-0.0,40.0,-3.54,-0.039,73.898,70.358
VA-02015700,0.12277517287107742,-171.86618298284822,0.31994819561375465,0.0,40.0,4.788,0.052,71.106,75.894
VA-02016000,-0.2777514919011085,776.7689652600175,0.25362457137910166,-0.0,40.0,-10.833,-0.038,227.099,216.266
VA-02017500,-0.20586956521739158,457.572173913044,0.03842056235848634,-2.0,40.0,-8.029,-0.131,50.156,42.127
VA-02018000,-0.4441370223978917,1031.1822957839258,0.24833192442572272,-0.0,40.0,-17.321,-0.088,152.235,134.914
VA-02027000,-0.2246613712374586,516.0797721571914,0.3982142213346491,-0.0,40.0,-8.762,-0.097,71.475,62.713
VA-02027500,-0.17703538738149704,399.7486999427914,0.364291924484059,-0.0,40.0,-6.905,-0.128,49.396,42.491
VA-02028500,-0.4243688024408839,908.4846386346281,0.04197384263074477,-2.0,40.0,-16.551,-0.201,68.659,52.108
VA-02038850,-0.04397282608695659,91.94447554347839,0.0005738519153453137,-3.0,40.0,-1.715,-0.396,4.922,3.207
VA-02046000,-0.3409782608695644,714.6890217391289,0.007575983597962965,-3.0,40.0,-13.298,-0.273,39.893,26.595
VA-02051000,-0.22310741687979535,460.80065217391297,7.304593926060754e-05,-3.0,38.0,-8.701,-0.409,19.271,10.57
VA-02051500,-1.7049749163879588,3603.236852006687,0.006858161354340364,-3.0,38.0,-66.494,-0.27,229.091,162.597
VA-02053800,-0.1636775362318838,387.5986865942024,0.12274376397076092,-0.0,40.0,-6.384,-0.088,63.681,57.297
VA-02055100,-0.02035198209718672,46.76724056905375,0.5058790626821281,-0.0,40.0,-0.794,-0.093,6.491,5.697
VA-02056900,0.08850824587706199,-92.33699025487361,0.44804396363856736,0.0,40.0,3.452,0.037,82.821,86.273
VA-02059500,-0.5842391304347828,1264.7051630434787,0.003895868494104615,-3.0,40.0,-22.785,-0.187,108.496,85.711
VA-02064000,-1.1398478260869562,2348.041684782608,3.2629736690381606e-09,-3.0,38.0,-44.454,-0.488,92.283,47.829
VA-02065500,-0.8080978260869565,1660.414483695652,2.7455482332072734e-10,-3.0,40.0,-31.516,-0.576,61.189,29.673
VA-02069700,-0.7175409577819795,1526.3914736925033,0.0007630779982668034,-3.0,40.0,-27.984,-0.265,106.378,78.394
VA-02070000,-0.8540251358695661,1808.4877122961975,0.0006382733928762541,-3.0,40.0,-33.307,-0.311,118.372,85.065
VA-02074500,-0.3147170114539505,697.5923821733287,0.12599954828109117,-0.0,40.0,-12.274,-0.159,74.767,62.493
VA-03164000,-3.616368898883903,8578.47628789774,0.17992362572334453,-0.0,40.0,-141.038,-0.094,1421.682,1280.644
VA-03165000,0.004021361714975131,44.82743904740481,1.0,0.0,40.0,0.157,0.003,52.786,52.943
VA-03170000,0.03685404772361147,194.20044649392776,0.9694178653467702,0.0,40.0,1.437,0.005,267.135,268.572
VA-03173000,-0.20800552104900108,543.3349033816461,0.5997919915029548,-0.0,40.0,-8.112,-0.051,131.692,123.58
VA-03471500,0.030027173913042958,3.2798233695662518,0.7687661376947452,0.0,40.0,1.171,0.016,62.704,63.875
VA-03473000,0.3379156010230207,-390.7101982097243,0.6311188776038776,0.0,40.0,13.178,0.042,278.025,291.203
VA-03488000,-0.26344927536231943,657.1365289855084,0.7074190000814529,-0.0,40.0,-10.274,-0.065,135.77,125.496
VT-01134500,0.8679166666666732,-1645.412436594216,0.0010126161935117839,3.0,40.0,33.848,0.333,72.195,106.043
VT-01139000,1.2319067028985518,-2364.176415307973,9.248157795127554e-13,3.0,40.0,48.044,0.405,73.767,121.811
VT-01139800,0.10656836384439368,-203.88274470823816,1.2884638239452073e-05,3.0,40.0,4.156,0.385,7.016,11.172
VT-01142500,0.5451802536231893,-1061.3959977355091,0.00015733510363302727,3.0,40.0,21.262,0.598,17.516,38.778
VT-01144000,12.369911433172305,-24041.550607890505,7.944475462373646e-06,3.0,40.0,482.427,0.593,438.504,920.931
VT-01150900,0.236481625258799,-439.8809478519666,0.013647308521482993,2.0,32.0,7.804,0.217,29.535,37.339
VT-04296000,2.14666149068323,-4172.210054347826,7.552019545054023e-06,3.0,40.0,83.72,0.611,76.033,159.753
WA-12013500,-0.4068422519509466,903.9003274804885,0.051928326196015284,-1.0,40.0,-15.867,-0.163,98.76,82.893
WA-12020000,-0.3850000000000027,852.2268478260924,0.003853855434974074,-3.0,40.0,-15.015,-0.174,90.312,75.297
WA-12025000,0.23152173913043778,-355.43858695652773,0.2831069411859519,0.0,38.0,9.029,0.076,102.743,111.772
WA-12025700,-0.21049969806763358,471.87766832729613,0.008979237085288139,-3.0,40.0,-8.21,-0.152,55.299,47.089
WA-12035000,-1.1262541806020092,2740.88419732442,0.09530244542632937,-1.0,40.0,-43.924,-0.088,512.027,468.103
WA-12040500,-9.040935441370223,19553.119262187087,0.008677926547677073,-3.0,40.0,-352.596,-0.223,1661.108,1308.512
WA-12041200,-4.41736703622337,10381.999326240231,0.12030566292804235,-0.0,40.0,-172.277,-0.108,1640.03,1467.753
WA-12043000,-1.6006521739130448,3415.1995652173937,0.07830052319446024,-1.0,35.0,-62.426,-0.271,247.509,185.083
WA-12048000,-0.4520574534161495,1343.4313858695662,0.4763038225234193,-0.0,40.0,-17.631,-0.039,448.81,431.179
WA-12054000,0.11225162305724742,71.31350088530831,0.9243656382323324,0.0,40.0,4.378,0.013,293.459,297.837
WA-12056500,-0.704603096179185,1697.1492877141013,0.3533779436817843,-0.0,40.0,-27.48,-0.087,302.74,275.26
WA-12073500,0.02697593167701847,-48.906508152173586,0.0058223135212549515,3.0,40.0,1.052,0.199,4.479,5.531
WA-12082500,1.0221920289855035,-1279.4594655797027,0.38409105999482396,0.0,40.0,39.865,0.053,743.459,783.324
WA-12092000,0.9703743053285422,-1316.59196224257,0.2983292479223223,0.0,40.0,37.844,0.061,603.779,641.623
WA-12095000,-0.5783180778032033,1271.2602402745988,0.0580580339137482,-1.0,31.0,-17.35,-0.147,121.564,104.214
WA-12114500,-0.008707466918713913,110.65295959357152,0.9789401806818749,-0.0,40.0,-0.34,-0.003,93.421,93.081
WA-12115000,0.1598781653129485,-180.87466555184056,0.6695113867329225,0.0,40.0,6.235,0.042,135.524,141.759
WA-12115500,0.04237236495388677,-45.893834403820975,0.7872342837746718,0.0,40.0,1.653,0.038,37.961,39.614
WA-12117000,0.22259773474607247,-397.42244245524324,0.011011205287975612,2.0,40.0,8.682,0.171,43.098,51.78
WA-12141300,-2.0022644927536297,4838.88201992755,0.2998931489380414,-0.0,38.0,-78.089,-0.085,876.401,798.312
WA-12143600,-0.1319169960474369,502.10395256918207,0.9487739335543874,-0.0,35.0,-4.486,-0.016,240.381,235.895
WA-12144000,1.6095317725752545,-2871.9941471571983,0.30447064430564175,0.0,34.0,53.115,0.141,322.926,376.041
WA-12145500,-0.12416518851579918,279.5381509879551,0.06249259738310631,-1.0,40.0,-4.842,-0.137,33.815,28.973
WA-12147500,0.06832427536231844,49.62163949275444,0.9231398490039016,0.0,37.0,2.46,0.013,184.835,187.295
WA-12147600,-0.19105715785573119,410.6733821485918,0.0609313469749615,-1.0,40.0,-7.451,-0.228,32.571,25.12
WA-12167000,-6.130822981366459,13061.813858695652,0.00015670682783586187,-3.0,40.0,-239.102,-0.277,928.915,689.813
WA-12175500,2.3307857789855078,-3490.0264662590594,0.003933073816678734,3.0,40.0,90.9,0.077,1122.599,1213.499
WA-12178100,-0.09224211423699842,391.9474957374239,0.8573501531720364,-0.0,40.0,-3.597,-0.016,209.4,205.803
WA-12186000,-2.2317330917874347,5629.113149154579,0.38833029066302416,-0.0,40.0,-87.037,-0.073,1212.513,1125.476
WA-12189500,1.3149909420289874,2092.425384963765,0.8101832096343835,0.0,40.0,51.285,0.01,4694.792,4746.077
WA-12447390,-0.032278860569714976,116.8290329835079,0.9015066911287037,-0.0,39.0,-1.226,-0.021,52.949,51.723
WA-12451000,6.904619565217391,-11502.338722826087,0.07016585254274954,1.0,40.0,269.281,0.109,2161.903,2431.184
WA-12488500,0.8567861339600498,-1461.11861045829,0.21399095412955083,0.0,40.0,33.415,0.118,234.461,267.876
WA-14216500,-0.011473429951690959,355.40398550724666,0.9579055181256542,-0.0,35.0,-0.39,-0.001,332.641,332.251
WA-14222500,-0.5404891304347821,1274.3577445652163,0.11323956875036623,-0.0,40.0,-21.079,-0.11,204.73,183.651
WA-14236200,-0.6872159090909087,1589.1944725790506,0.20777571764801084,-0.0,40.0,-26.801,-0.113,229.194,202.393
WI-04024430,2.4290760869565227,-4551.154755434784,0.0456242437076857,2.0,40.0,94.734,0.252,255.987,350.721
WI-04027000,1.5121376811594174,-2634.007155797096,0.5969378111609855,0.0,40.0,58.974,0.13,358.513,417.487
WI-04063700,-0.6720428388746831,1426.603156969315,0.08373991407512138,-1.0,40.0,-26.209,-0.277,96.63,70.421
WI-04074950,0.5679347826086989,-779.4551630434848,0.5104065648505351,0.0,38.0,21.013,0.057,345.624,366.637
WI-05362000,3.7233868184955132,-7103.39290458937,0.008843220624703774,3.0,40.0,145.212,0.379,265.19,410.402
WI-05393500,0.16647488755621936,-286.19989973762614,0.42913268550118167,0.0,40.0,6.492,0.102,43.254,49.746
WI-05399500,0.5208871483375946,-937.986770300509,0.11169926018022314,0.0,40.0,20.314,0.153,92.849,113.163
WI-05408000,1.2757181677018634,-2348.6097146739135,0.1300284946658814,0.0,40.0,49.753,0.23,176.037,225.79
WI-05413500,3.584988154960982,-6971.229262472131,3.0599884848214742e-09,3.0,40.0,139.815,0.609,123.462,263.277
WI-05414000,1.3119725063938628,-2512.0803148977,3.810202827292386e-05,3.0,40.0,51.167,0.388,84.313,135.48
WV-01605500,-0.16942934782608568,415.6507472826062,0.6442471954535836,-0.0,40.0,-6.608,-0.068,80.35,73.742
WV-01606500,-2.634005132850235,5622.800562349021,0.05948676251161,-1.0,40.0,-102.726,-0.263,410.104,307.378
WV-03050000,-2.154644268774703,4489.63087944664,0.09708373058309361,-1.0,30.0,-62.484,-0.321,204.043,141.559
WV-03066000,-0.09646739130434648,317.9748641304321,0.7336290006923405,-0.0,40.0,-3.762,-0.029,127.066,123.304
WV-03069500,-1.0073596014492736,3090.235337409417,0.5359862737028442,-0.0,40.0,-39.287,-0.036,1096.671,1057.384
WV-03070500,0.8603830227743268,-1514.562427536231,0.2976036160849005,0.0,40.0,33.555,0.159,188.136,221.691
WV-03180500,-0.680677536231884,1471.3068822463765,0.09942959153676179,-1.0,40.0,-26.546,-0.209,124.246,97.7
WV-03182500,-3.6900238367658256,7701.800681254763,0.009900604068221464,-3.0,40.0,-143.911,-0.366,399.244,255.333
WV-03186500,-1.7934636082693927,3746.8783254742075,0.0010768980522386506,-3.0,40.0,-69.945,-0.361,197.614,127.669
WV-03187500,-0.2989102564102555,705.8694342251932,0.6093015179453984,-0.0,37.0,-11.657,-0.09,114.326,102.669
WY-06188000,-7.43115942028981,16746.713768115853,0.5096141346785301,-0.0,30.0,-215.504,-0.11,1966.138,1750.634
WY-06221400,2.6036789297658847,-4811.628344481602,0.0004921553571113346,3.0,30.0,75.507,0.186,367.089,442.596
WY-06224000,-1.049511732229123,2830.4926751207718,0.6404422629998243,-0.0,40.0,-40.931,-0.053,753.509,712.578
WY-06278300,-0.24243993135011396,551.7053332379853,0.1909395929496065,-0.0,40.0,-9.455,-0.128,71.917,62.462
WY-06280300,3.332613340765513,-5698.637544128574,0.049091886550324926,2.0,40.0,129.972,0.127,896.604,1026.576
WY-06309200,-0.025720375106564428,73.87347399829508,0.7682736610679195,-0.0,40.0,-1.003,-0.034,22.973,21.97
WY-06311000,-0.06637431790177903,158.23711780496626,0.2163531393166529,-0.0,40.0,-2.588,-0.095,26.882,24.294
WY-06622700,-0.3274627046294656,749.6099217237261,0.5470101932823341,-0.0,40.0,-12.771,-0.119,101.561,88.79
WY-06623800,-1.9315838509316785,4106.17684782609,0.07459868349908727,-1.0,40.0,-75.331,-0.28,283.572,208.241
WY-06632400,-0.6686789297658866,1522.718971571907,0.2730770931169899,-0.0,40.0,-26.078,-0.134,199.403,173.325
WY-09210500,-0.06628365025104335,221.86950546149274,0.927936665623387,-0.0,40.0,-2.585,-0.024,90.694,88.109
WY-09223000,-0.5159190356744693,1152.6446275780356,0.25243690784492223,-0.0,40.0,-20.121,-0.13,131.641,111.52
WY-13010065,1.0656899810964078,-853.9456521739121,0.9358928530704145,0.0,35.0,36.234,0.025,1260.383,1296.617
WY-13011500,-2.639467692043306,5677.701726026808,0.05796522408418725,-1.0,40.0,-102.939,-0.211,454.195,351.256
WY-13011900,0.4397993311036736,201.87583612041203,0.831327068049063,0.0,38.0,17.152,0.014,1072.239,1089.391
WY-13018300,0.007744565217390494,5.633355978262495,0.823340066360325,0.0,40.0,0.302,0.012,20.96,21.262
WY-13023000,1.8236283643892344,-2661.0430253623194,0.5141451927071186,0.0,40.0,71.121,0.066,947.918,1019.039
YT-09AC001,0.10797101449274907,-63.01775362317932,0.32887924130537183,0.0,38.0,4.103,0.027,150.657,154.76
YT-09BC001,-0.8532608695652161,2482.48913043478,0.4150532041860291,-0.0,39.0,-32.424,-0.04,793.886,761.462
YT-09FC001,0.8023550724637745,-1483.2451086956648,0.006399073598016614,3.0,33.0,30.489,0.271,104.616,135.105
