,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
PR-50038100,-0.03255245790953439,68.38333891017072,0.009601467924794438,-3.0,39.0,-1.367,-0.334,3.962,2.595
PR-50055000,-0.026518089019281887,56.91809623459355,0.1632232610100206,-0.0,43.0,-1.114,-0.254,4.439,3.325
PR-50063800,-0.029744112760349446,65.57322896312387,0.11526483909831198,-0.0,43.0,-1.25,-0.187,6.71,5.46
PR-50071000,-0.03735414145872602,78.14092664860324,0.004904757106745317,-3.0,43.0,-1.569,-0.333,4.217,2.648
PR-50075000,-0.0411627755398675,88.58159707189834,0.00026839252100074873,-3.0,42.0,-1.728,-0.257,7.12,5.392
PR-50092000,-0.026818833240455094,57.33031562184311,0.06372852002631202,-1.0,43.0,-1.127,-0.261,4.256,3.129
PR-50112500,0.0010298345969186069,0.4939126007701016,0.9482826331899457,0.0,43.0,0.043,0.015,2.532,2.575
PR-50138000,0.008806224334391214,-15.73038881142994,0.11658275630526282,0.0,43.0,0.37,0.158,1.697,2.067
PR-50144000,-0.006595252015110035,15.536754165647864,0.16477204445055094,-0.0,43.0,-0.277,-0.106,2.485,2.208
PR-50147800,0.007826491172886694,-14.109731769874857,0.001580454417002608,3.0,41.0,0.329,0.163,1.379,1.708
QC-01BH005,0.004539435841898183,-8.009910823175755,0.4143723708188023,0.0,33.0,0.19,0.134,0.974,1.164
QC-02LC027,0.007082130599229242,-11.180866838531,0.5554037188360184,0.0,30.0,0.297,0.092,2.835,3.132
QC-02LC043,0.015677339872922413,-29.36539587275475,0.09052383393023322,1.0,35.0,0.659,0.212,1.66,2.319
QC-02LG005,0.015081471810815882,-27.695675267032566,1.3188686072140854e-06,3.0,37.0,0.633,0.24,2.151,2.784
QC-02NE011,-0.012082331600045671,26.54378491765601,0.11826788901450769,-0.0,34.0,-0.508,-0.194,2.633,2.125
QC-02NF003,0.008063890717850464,-12.594455667818714,0.19372520502933188,0.0,40.0,0.339,0.089,3.364,3.703
QC-02OE027,-0.023223692781501843,49.825751715675416,0.256765202586388,-0.0,39.0,-0.975,-0.222,3.866,2.891
QC-02PB006,0.014623850555919934,-27.21780234902413,0.00806729320646582,3.0,41.0,0.614,0.244,1.723,2.337
QC-02PD012,-0.005011496796898089,12.726258596674093,0.6059633860712068,-0.0,30.0,-0.211,-0.07,2.809,2.598
QC-02PJ007,0.028928585444241317,-55.180166792133434,0.1915181023475332,0.0,33.0,1.215,0.366,2.07,3.285
QC-02QA002,0.007062800080443242,-12.42618135790292,0.4973445806288628,0.0,33.0,0.297,0.136,1.551,1.848
QC-02RF001,0.012210914158221928,-22.09535636072344,2.944311461305915e-13,3.0,41.0,0.513,0.216,2.07,2.583
QC-02RG005,0.016340878261640893,-30.40886227562245,1.0125700993679487e-05,3.0,41.0,0.686,0.303,1.93,2.616
QC-02UC002,0.009523208221626094,-17.229523161897962,0.09690278044191714,1.0,34.0,0.4,0.221,1.617,2.017
QC-02VC001,0.005283338036014081,-8.682138067585505,0.27160769437656906,0.0,33.0,0.221,0.116,1.774,1.995
QC-02WB003,0.0012040707474383766,-0.4607777059599989,0.6527590449693887,0.0,34.0,0.051,0.025,1.922,1.973
QC-03FA003,0.04405833851602063,-83.04633013241505,2.101911089624764e-09,3.0,31.0,1.851,0.376,4.145,5.996
QC-04NA001,0.01867340373099666,-34.08894373769656,2.8358654098337155e-06,3.0,39.0,0.784,0.242,2.866,3.65
RI-01111300,-0.012269282176277416,35.058391059583954,0.3723004988005112,-0.0,40.0,-0.515,-0.047,10.777,10.262
RI-01111500,-0.019159114164397018,48.0581204870318,0.06570608604380923,-1.0,43.0,-0.804,-0.08,10.142,9.338
RI-01117468,0.003368316312503694,2.899206044909362,0.7834362885042199,0.0,41.0,0.142,0.014,9.565,9.707
RI-01117500,-0.0048597053082679925,19.33916410311782,0.7718118201800694,-0.0,43.0,-0.204,-0.02,9.722,9.518
RI-01117800,-0.002561519520616207,15.35687917918121,0.9308141613333891,-0.0,41.0,-0.108,-0.011,10.288,10.18
RI-01118000,-0.026561386787847294,63.21061703771572,0.02188607900923678,-2.0,43.0,-1.116,-0.11,10.646,9.53
RI-01118500,-0.017255349895526153,44.50057185659667,0.23256437351879589,-0.0,43.0,-0.724,-0.07,10.352,9.628
SC-02110500,-0.06878491749864452,147.81072530513245,0.004735659198669584,-3.0,43.0,-2.889,-0.212,11.685,8.796
SC-02130900,-0.03034154709716476,71.25606389595683,0.15320778815454528,-0.0,43.0,-1.274,-0.116,11.21,9.936
SC-02131000,-0.04318017935698325,97.03018325891415,0.12515158256389314,-0.0,43.0,-1.814,-0.158,11.577,9.763
SC-02132000,-0.0236652222438322,59.10221741934603,0.3089842335199051,-0.0,43.0,-0.994,-0.077,12.269,11.275
SC-02135000,0.0031684389624411042,5.360218773562561,0.8915315566567836,0.0,41.0,0.133,0.01,11.631,11.764
SC-02136000,-0.016393171124378495,46.616014969903034,0.6532535492259788,-0.0,43.0,-0.689,-0.047,14.174,13.485
SC-02147500,0.023510435586013546,-34.15861312659476,0.7485891221633874,0.0,37.0,0.987,0.067,12.369,13.356
SC-02154500,-0.015008194707705464,39.42044522516069,0.5035469185115224,-0.0,43.0,-0.63,-0.062,9.719,9.089
SC-02156500,-0.04232579676865532,94.88000495510907,0.10070020335179408,-0.0,43.0,-1.777,-0.162,11.117,9.34
SC-02164000,-0.006345871535559766,22.003970097165208,0.8524196156558412,-0.0,34.0,-0.266,-0.027,9.445,9.179
SC-02173000,-0.004102345740413052,19.469821121512172,0.7798293520173916,-0.0,41.0,-0.172,-0.015,11.351,11.179
SC-02173500,0.026527817916131288,-42.868603413309955,0.01654972331433191,2.0,43.0,1.114,0.105,9.63,10.744
SC-02175500,0.06789216082644363,-123.71941015173935,1.7616957013855128e-05,3.0,43.0,2.852,0.229,10.639,13.491
SC-02176500,0.10059105555406109,-185.6013278168621,0.02350173770508257,2.0,43.0,4.225,0.239,13.468,17.693
SC-02177000,-0.017005056968196097,44.432916435498775,0.06394624672647109,-1.0,43.0,-0.714,-0.07,10.78,10.066
SD-05291000,-0.016459507628864924,35.177549602082095,0.1666276644559619,-0.0,41.0,-0.691,-0.221,2.604,1.913
SD-06334500,0.0014205737752945185,-0.5958858471258801,0.9290006171383016,0.0,42.0,0.06,0.011,2.215,2.275
SD-06356500,-0.0028460085687205816,7.452902187136656,0.8876299515604278,-0.0,32.0,-0.12,-0.03,1.821,1.701
SD-06359500,0.008276886726555324,-14.378571272657645,0.2597598602098876,0.0,41.0,0.348,0.069,2.001,2.349
SD-06360500,0.02865499148217527,-55.10140566384127,0.0014542381544022653,3.0,40.0,1.203,0.254,1.607,2.81
SD-06395000,-0.06883924494833868,144.55332817795764,0.007575383144884151,-3.0,41.0,-2.891,-0.379,8.32,5.429
SD-06404000,-0.001433273188929802,4.686850087487293,0.9331593616813767,-0.0,40.0,-0.06,-0.024,1.85,1.79
SD-06406000,-0.012040192318359014,28.58513244831144,0.3309522664293554,-0.0,41.0,-0.506,-0.098,4.758,4.252
SD-06408700,0.009125706484968838,-10.861371665327177,0.08321211117050953,1.0,35.0,0.384,0.052,7.198,7.582
SD-06409000,-0.009667672663709909,25.412231016324476,0.33398646396757226,-0.0,42.0,-0.406,-0.067,6.28,5.874
SD-06422500,-0.022333183181006834,47.78458990267062,0.21918871766743875,-0.0,40.0,-0.938,-0.246,3.587,2.649
SD-06425500,0.00180443003781739,-1.945891355229068,0.12664315259128744,0.0,42.0,0.076,0.016,1.625,1.701
SD-06431500,-0.004713570305263785,15.755582074104165,0.6059106243498804,-0.0,43.0,-0.198,-0.031,6.427,6.229
SD-06440200,-7.481161745669889e-05,0.7729066137294878,0.6202054747620052,-0.0,30.0,-0.003,-0.0,0.625,0.622
SD-06441500,0.02440498951217296,-45.19719073125575,0.23584487222559947,0.0,42.0,1.025,0.118,3.1,4.125
SD-06446000,-0.04885295816775253,103.65014033363539,0.14716790271264513,-0.0,42.0,-2.052,-0.277,6.97,4.918
SD-06447000,0.024390140339740893,-44.86559863237009,0.1879799146832084,0.0,40.0,1.025,0.177,3.402,4.427
SD-06447500,0.03333171759022738,-58.80138552168153,0.05007763779568464,1.0,40.0,1.4,0.165,7.162,8.562
SD-06449500,0.020558976389591768,-32.97933157762006,0.28450723658362054,0.0,42.0,0.863,0.102,7.707,8.57
SD-06450500,0.030220919927335117,-52.38747985768315,0.016080426082971,2.0,40.0,1.269,0.15,7.42,8.689
SD-06452000,0.033160578202038174,-61.88619605087959,0.05169244705143927,1.0,42.0,1.392,0.206,3.739,5.131
SD-06464500,-0.020753092139160958,48.68142861898939,0.39462036728205896,-0.0,42.0,-0.872,-0.1,7.611,6.739
SD-06477500,0.010424071684200948,-20.34732010668817,0.0012435798088106242,3.0,40.0,0.438,0.116,0.282,0.72
SD-06478500,-0.011489597019461745,24.608706114750547,0.169553693101556,-0.0,42.0,-0.483,-0.169,1.871,1.388
SD-06478690,-0.00300529943285025,6.535974043434671,0.752435943005775,-0.0,42.0,-0.126,-0.036,0.588,0.462
SD-06479215,0.0006414837790527355,-0.8768819123594985,0.6765052282202924,0.0,34.0,0.027,0.011,0.393,0.42
SD-06479438,0.0030336587681960075,-5.655001835341513,0.032098834462964465,2.0,40.0,0.127,0.049,0.349,0.476
SD-06480000,0.0006312823331236859,-0.07710674332837897,0.9004601601453053,0.0,42.0,0.027,0.011,1.172,1.199
SD-06481500,-0.006155608805909528,13.784075938119122,0.5285883490416248,-0.0,39.0,-0.258,-0.079,1.602,1.344
SK-05113360,0.0,0.0,0.30359155128138116,0.0,37.0,0.0,0.0,0.0,0.0
SK-05113800,-0.0002956883610260266,0.6194753047695188,0.41678512646595123,-0.0,38.0,-0.012,-0.004,0.034,0.022
SK-05HD036,-0.08816632044966427,179.47766699167917,0.01675557027739938,-2.0,41.0,-3.703,-0.689,4.997,1.294
SK-06AG002,0.0675020610559855,-132.43173414618587,0.03902345670124863,2.0,40.0,2.835,0.95,1.155,3.99
SK-06BD001,-0.007591170474213725,18.443689698196913,0.1787360289005555,-0.0,42.0,-0.319,-0.093,3.421,3.102
SK-06CD002,-0.008756456125410825,23.392365610668392,0.022817718786668273,-2.0,42.0,-0.367,-0.063,6.063,5.696
SK-06DA004,-0.03882974953993393,82.2762830000655,8.284484209752918e-13,-3.0,41.0,-1.631,-0.337,5.432,3.801
SK-07LE002,-0.0010256322054638667,7.4660145306332275,0.8271534297521572,-0.0,38.0,-0.043,-0.008,5.436,5.393
TN-03434500,0.022921945363940828,-32.49589704872857,0.3718784656925709,0.0,43.0,0.962,0.063,12.867,13.829
TN-03465500,-0.08035755243773185,171.782715778724,0.007584114397890307,-3.0,43.0,-3.375,-0.302,12.755,9.38
TN-03497300,-0.0013161017610120293,14.07250747105887,1.0,-0.0,43.0,-0.055,-0.004,11.468,11.413
TN-03498500,-0.043113258904483434,98.40904729012934,0.17046984693737133,-0.0,41.0,-1.811,-0.133,13.088,11.277
TN-03528000,-0.034861592346541334,85.26119724782485,0.5590786661964944,-0.0,41.0,-1.464,-0.094,16.27,14.806
TN-03540500,0.09137034782938108,-169.6402627483608,0.03342179666633105,2.0,43.0,3.837,0.252,11.182,15.019
TN-03571000,-0.00396193893545125,20.850116047440924,0.9692638304620789,-0.0,33.0,-0.166,-0.011,13.009,12.843
TN-03597590,0.12927324821485886,-244.82149072884067,0.09850111202672918,1.0,30.0,5.43,0.33,11.01,16.44
TN-03603000,0.08629227862036812,-158.98355562491403,0.01306315410439085,2.0,36.0,3.624,0.248,11.789,15.413
TN-03604000,0.09662521666781511,-181.94435930161856,0.0001564721484408338,3.0,43.0,4.058,0.315,9.277,13.335
TN-07029500,0.15018421486485634,-286.56199097586955,2.2008376587834277e-06,3.0,40.0,6.307,0.459,10.653,16.96
TX-07299670,-0.004138232497560899,12.665206547008193,0.885418303072665,-0.0,43.0,-0.174,-0.038,4.476,4.302
TX-07307800,0.03223772133016008,-61.06567104869348,0.06786736372326363,1.0,32.0,1.354,0.296,2.733,4.087
TX-07311700,0.007118121442149537,-10.645526461519587,0.5016240898781279,0.0,43.0,0.299,0.066,3.441,3.74
TX-07314500,-0.0030912133890205165,7.28208313542935,0.09663331785120977,-1.0,43.0,-0.13,-0.024,1.165,1.035
TX-07315200,-0.0008080140857055401,2.1580274967231228,0.015438030985849949,-2.0,43.0,-0.034,-0.005,0.559,0.525
TX-07342500,-0.10951919086209795,226.98166760046288,0.000433590612985979,-3.0,43.0,-4.6,-0.399,10.243,5.643
TX-07343000,-0.12368029712965123,256.19748203187635,2.0244011573522513e-05,-3.0,43.0,-5.194,-0.42,11.434,6.24
TX-07343500,-0.02775248317606684,63.17042089364071,0.48229719272897986,-0.0,43.0,-1.165,-0.092,8.248,7.083
TX-07346000,-0.19701687811216703,405.07444064592966,1.3130908804726005e-08,-3.0,35.0,-8.275,-0.634,15.178,6.903
TX-07346045,-0.009715869300888639,32.9417935706881,0.8291980568121518,-0.0,41.0,-0.408,-0.028,13.714,13.306
TX-07346070,-0.09256051342142942,197.61686436669848,0.003831286064595263,-3.0,43.0,-3.888,-0.265,14.44,10.552
TX-08029500,-0.10970892992088388,229.64466509640945,0.011510995537091784,-2.0,43.0,-4.608,-0.369,12.531,7.923
TX-08030500,-0.1534149174388354,317.70530705492376,6.436527066888686e-08,-3.0,43.0,-6.443,-0.578,14.097,7.654
TX-08033500,-0.0811775814997138,172.8634295697572,0.10629354045258355,-0.0,43.0,-3.409,-0.261,12.213,8.804
TX-08041000,-0.038060817482461394,85.95868470763291,0.27078365956480255,-0.0,43.0,-1.598,-0.157,10.636,9.038
TX-08041500,-0.0652415040333906,141.5446609605753,0.26230932305166776,-0.0,43.0,-2.74,-0.209,12.432,9.692
TX-08041700,-0.0794621856090348,167.85167360045895,0.34431019424471154,-0.0,43.0,-3.337,-0.26,10.596,7.259
TX-08042800,0.0,0.7714193428675494,0.753241255745146,0.0,43.0,0.0,0.0,0.771,0.771
TX-08050800,-0.17838250570481576,361.17339138535,9.12633680805186e-06,-3.0,34.0,-7.492,-0.886,8.154,0.662
TX-08053500,-0.010009630286035678,25.946138663754304,0.7036606274514168,-0.0,43.0,-0.42,-0.044,6.137,5.717
TX-08055500,-0.002363665625312863,11.542552622477594,0.8301537128708525,-0.0,43.0,-0.099,-0.013,6.865,6.766
TX-08061540,-0.04119274712417701,89.48717175605687,0.024385166268346747,-2.0,43.0,-1.73,-0.194,7.967,6.237
TX-08064700,-0.12039598925691651,247.85935748951152,0.03719696570568232,-2.0,41.0,-5.057,-0.313,9.596,4.539
TX-08065800,-0.0700653593432642,147.91931435489843,0.09439110388048033,-1.0,43.0,-2.943,-0.221,9.26,6.317
TX-08066200,-0.07428463733225117,157.6438237778802,0.11354634585218792,-0.0,43.0,-3.12,-0.22,10.635,7.515
TX-08066300,-0.054770261119784724,120.18961185519309,0.4164880916903435,-0.0,41.0,-2.3,-0.169,11.799,9.499
TX-08070000,-0.1154719077138718,238.65083341549285,0.022648670266182114,-2.0,43.0,-4.85,-0.37,10.132,5.282
TX-08070200,-0.1644944798175714,338.19537276462034,0.01986276900762829,-2.0,35.0,-6.909,-0.516,12.661,5.752
TX-08070500,-0.06099928738134697,130.09100655653066,0.1249399180562949,-0.0,43.0,-2.562,-0.234,9.373,6.811
TX-08079600,8.038348851969862e-05,-0.05874076894981477,0.5112581317414508,0.0,41.0,0.004,0.001,0.1,0.104
TX-08080500,0.02936534280275792,-56.651975262140766,0.008737458123008635,3.0,41.0,1.233,0.312,1.462,2.695
TX-08082000,-0.0010108468906827994,3.8956916135478394,0.9640158851418161,-0.0,43.0,-0.042,-0.009,1.895,1.853
TX-08082500,0.009628253206736558,-16.891921091087525,0.36470698633055054,0.0,43.0,0.405,0.087,2.162,2.567
TX-08082700,0.0,0.0037811744327787616,0.8366960230565632,0.0,43.0,0.0,0.0,0.004,0.004
TX-08083100,-0.027136197915268258,55.454359730459856,0.01252919064468272,-2.0,43.0,-1.14,-0.235,1.752,0.612
TX-08084800,-0.019398319791772374,39.65446686961147,0.017120673211902693,-2.0,43.0,-0.815,-0.146,1.265,0.45
TX-08085500,-0.033067399404004695,69.28182426061885,0.02344592578019311,-2.0,43.0,-1.388,-0.199,3.841,2.453
TX-08086212,-0.0051898722760949185,10.715098882150132,0.0002769318758215622,-3.0,43.0,-0.218,-0.028,0.444,0.226
TX-08086290,-0.0006945103652359824,1.5431377872488585,0.03950830518087023,-2.0,41.0,-0.029,-0.004,0.169,0.14
TX-08088000,-0.020739245678806757,43.86970111682322,0.009263814272765902,-3.0,38.0,-0.871,-0.19,2.827,1.956
TX-08095000,0.017156622180818475,-30.05273715570333,0.7343052481484318,0.0,43.0,0.721,0.081,3.9,4.621
TX-08101000,0.03197167646741142,-60.30794901036283,0.24926782082998855,0.0,43.0,1.343,0.158,2.964,4.307
TX-08103800,0.01840686487690711,-31.526739177385394,0.6170528610293862,0.0,43.0,0.774,0.092,4.9,5.674
TX-08103900,-0.03633021314059282,77.3635829565404,0.0018615589327937165,-3.0,43.0,-1.526,-0.17,5.466,3.94
TX-08104900,-0.01070597343113291,26.382053544878985,0.37903015805204143,-0.0,43.0,-0.45,-0.052,5.195,4.745
TX-08109700,-0.0369784288805071,79.2215776320433,0.2496515226764049,-0.0,43.0,-1.553,-0.158,6.041,4.488
TX-08109800,-0.06651620997529274,138.37217851756367,0.02518224243671141,-2.0,43.0,-2.794,-0.297,6.737,3.943
TX-08111700,-0.0783713558449876,164.82760315652465,0.24802515229201583,-0.0,35.0,-3.292,-0.253,9.731,6.439
TX-08128000,-0.07433124199223293,156.74333712469854,1.3277932087163435e-08,-3.0,36.0,-3.122,-0.404,9.642,6.52
TX-08128400,-0.11708625235412717,236.00651080870946,8.8000752782591e-06,-3.0,36.0,-4.918,-0.552,4.293,-0.625
TX-08134000,-0.1384965422873699,282.8340232970345,2.2386938303142756e-08,-3.0,43.0,-5.816,-0.757,8.749,2.933
TX-08144500,-0.03060387907736349,69.02744209125336,0.03738813224324011,-2.0,38.0,-1.285,-0.159,8.462,7.177
TX-08146000,-0.012242736783835539,33.19836659114361,0.43116093887821005,-0.0,38.0,-0.514,-0.06,8.97,8.456
TX-08150000,0.022172475045187236,-37.255297006765225,0.06739717297069703,1.0,38.0,0.931,0.137,6.624,7.555
TX-08150700,0.03638913443920117,-66.13464819091477,0.05652839536226151,1.0,38.0,1.529,0.207,5.879,7.408
TX-08150800,-0.01512090489534863,35.28680705122674,0.45190206049337167,-0.0,43.0,-0.636,-0.073,5.363,4.727
TX-08151500,0.016065227291040325,-24.63278203028704,0.5974572728188678,0.0,43.0,0.675,0.081,7.16,7.835
TX-08152000,-0.034099952758698114,73.92615008773834,0.0659288748034843,-1.0,38.0,-1.432,-0.148,6.442,5.01
TX-08153500,-0.04043962328180776,86.56253155461683,0.17605605236213107,-0.0,43.0,-1.699,-0.212,6.533,4.834
TX-08155200,0.03142697954075224,-58.49745643470452,0.1119313778458062,0.0,34.0,1.319,0.16,3.697,5.016
TX-08158000,0.05561809745518344,-108.78751931659528,4.112999407723805e-07,3.0,43.0,2.336,0.56,1.281,3.617
TX-08158700,0.008838286880388674,-11.650332036732902,0.8556001675048617,0.0,40.0,0.371,0.041,5.841,6.212
TX-08158810,-0.0015736830187366554,7.576068716695822,0.9073212491076521,-0.0,40.0,-0.066,-0.008,4.462,4.396
TX-08159000,-0.05706105455018028,117.07610612107813,0.0008337582838966462,-3.0,43.0,-2.396,-0.332,4.152,1.756
TX-08164000,-0.10645140294462214,218.12790964926265,1.560787055154833e-10,-3.0,43.0,-4.471,-0.625,7.461,2.99
TX-08164300,-0.07293632319365972,150.9837550989335,0.021971005465298177,-2.0,43.0,-3.064,-0.339,6.643,3.579
TX-08164600,-0.038543898162323016,80.0889892951801,0.00011163821577730992,-3.0,41.0,-1.619,-0.221,3.811,2.192
TX-08165300,0.033374177921526894,-60.06302729573387,0.011563848298789425,2.0,43.0,1.402,0.211,5.984,7.386
TX-08165500,0.03692678039470074,-66.927668161608,0.009369932676430937,3.0,43.0,1.551,0.213,6.15,7.701
TX-08166000,0.005364797080710501,-3.7664611129686643,0.7898193790417569,0.0,36.0,0.226,0.033,6.85,7.076
TX-08167000,0.042434406258414735,-77.47002340019077,0.01639499653373422,2.0,43.0,1.782,0.227,6.508,8.29
TX-08167500,0.012115148136747283,-17.2229592888919,0.7230015720286487,0.0,43.0,0.509,0.064,6.753,7.262
TX-08169000,-0.00047568775543824996,9.341635537319862,1.0,-0.0,43.0,-0.02,-0.002,8.4,8.38
TX-08171000,-0.0014145862323597196,9.321674250008638,0.8708992289174284,-0.0,43.0,-0.059,-0.007,6.522,6.463
TX-08171300,-0.03929376343615777,84.56932994304735,0.16867897863886383,-0.0,43.0,-1.65,-0.19,6.807,5.157
TX-08172000,-0.02496359602051876,56.86771762886602,0.21743324367485029,-0.0,43.0,-1.049,-0.133,7.465,6.416
TX-08175000,-0.1350839156000545,274.2182692704882,2.0536905509516146e-12,-3.0,43.0,-5.673,-0.765,6.887,1.214
TX-08176500,-0.03682095321951721,80.66920484215301,0.013885911111265026,-2.0,43.0,-1.547,-0.2,7.801,6.254
TX-08176900,-0.09689066094189713,197.81804799663985,4.01776945047061e-09,-3.0,39.0,-4.069,-0.553,6.071,2.002
TX-08177500,-0.033635025290668,71.78604570146885,0.005293137562975003,-3.0,43.0,-1.412,-0.2,5.222,3.81
TX-08178880,0.02465319065458131,-42.50559157213786,0.5033128135196714,0.0,37.0,1.036,0.127,6.283,7.319
TX-08189500,-0.05827046489436955,119.39352577891374,0.00033657376726692334,-3.0,43.0,-2.447,-0.378,4.076,1.629
TX-08190000,0.007367511060964501,-8.54955129222381,0.810177446955707,0.0,43.0,0.309,0.046,6.031,6.34
TX-08190500,7.19792227654716e-05,0.10355038917210538,0.5005706088228408,0.0,43.0,0.003,0.001,0.246,0.249
TX-08192000,0.0069965075641271746,-8.11406066476584,0.8510681116013297,0.0,43.0,0.294,0.045,5.732,6.026
TX-08194200,0.0,0.0,0.8220698993403464,0.0,43.0,0.0,0.0,0.0,0.0
TX-08194500,-4.5753564095261855e-05,0.3440856780276781,0.49008876155871706,-0.0,42.0,-0.002,-0.001,0.254,0.252
TX-08195000,0.042505886864113454,-79.21219725442405,0.014493922147592153,2.0,43.0,1.785,0.263,4.907,6.692
TX-08196000,0.016432899194128582,-28.544220323196956,0.25065868553190995,0.0,43.0,0.691,0.113,3.976,4.667
TX-08198000,0.006967109973185355,-6.998907256550735,0.9298094978995544,0.0,43.0,0.293,0.04,6.789,7.082
TX-08198500,0.017796786972394736,-32.85428314897232,0.3241080502901723,0.0,43.0,0.747,0.144,2.366,3.113
TX-08200000,0.014170732746646663,-23.534701973109474,0.7943009470761395,0.0,41.0,0.595,0.083,4.509,5.104
TX-08202700,0.0,0.0,0.21868499335687952,0.0,43.0,0.0,0.0,0.0,0.0
TX-08205500,-0.012819167736825659,27.86785970363014,0.12375175589506449,-0.0,36.0,-0.539,-0.102,2.499,1.96
TX-08210000,0.01973464072350478,-36.3493071787561,0.11311035976286954,0.0,43.0,0.828,0.194,2.706,3.534
UT-09180500,0.003024543132128735,-1.6527259720639993,0.6697459649488091,0.0,43.0,0.127,0.028,4.333,4.46
UT-09183500,0.013715745662565556,-23.06485042337227,0.0980230269596194,1.0,32.0,0.576,0.126,4.079,4.655
UT-09299500,0.007796490607995113,-13.654984739620183,7.3989669304719285e-06,3.0,43.0,0.328,0.165,1.774,2.102
UT-09310500,0.014294978311781694,-26.976385426781434,0.0009089551468988155,3.0,42.0,0.601,0.326,1.313,1.914
UT-09312600,0.036973014235971845,-71.98909840179712,1.202749174566975e-05,3.0,40.0,1.553,0.682,1.18,2.733
UT-09315000,-0.0017170303637629963,8.59791692121799,0.8764873555692647,-0.0,43.0,-0.072,-0.014,5.2,5.128
UT-09330500,0.007838828597228563,-13.783958629831671,0.2944048855281931,0.0,42.0,0.329,0.162,1.729,2.058
UT-09378170,-0.04956445095770044,99.98980015356128,1.0318412790866205e-12,-3.0,33.0,-2.082,-1.121,1.902,-0.18
UT-09378630,-0.0010723939616850715,2.292664960548395,0.0005857895613152753,-3.0,41.0,-0.045,-0.045,0.17,0.125
UT-09379500,-0.030470914674090674,66.43980467884278,0.0023598485230200694,-3.0,43.0,-1.28,-0.228,6.138,4.858
UT-09404450,0.056936923580068986,-103.78475519360023,0.00010023911307888156,3.0,43.0,2.392,0.245,8.893,11.285
UT-09408400,0.04347465265704436,-83.92056024112883,0.0,3.0,43.0,1.826,0.497,2.116,3.942
UT-10023000,-0.08221134116817368,170.15954634428905,1.4599297127437794e-05,-3.0,33.0,-3.453,-0.587,7.463,4.01
UT-10113500,0.02446441618596295,-42.925447850005234,0.005394733322972023,3.0,38.0,1.027,0.174,5.49,6.517
UT-10128500,0.012063056513564966,-22.075776920994883,1.4209450429403248e-05,3.0,43.0,0.507,0.227,1.797,2.304
UT-10131000,0.025060847156218275,-46.93996238758362,0.003019169898788032,3.0,43.0,1.053,0.298,2.655,3.708
UT-10166430,-0.023012204288023072,47.32280394288219,0.05687970058090652,-1.0,33.0,-0.967,-0.473,1.782,0.815
UT-10172200,0.027724305313353348,-50.22570497542746,0.10287377275322696,0.0,43.0,1.164,0.208,4.641,5.805
UT-10172700,0.04578120587982752,-83.59337171362762,3.1061273553234514e-09,3.0,43.0,1.922,0.266,7.008,8.93
UT-10172800,-0.006049975659829768,15.368203198446361,0.2583904096171705,-0.0,41.0,-0.254,-0.071,3.395,3.141
UT-10172870,0.04248418451722626,-81.85673994628716,7.018491128496507e-06,3.0,35.0,1.785,0.581,2.219,4.004
UT-10173450,0.005080335715241456,-8.223429145407923,0.3329665316504826,0.0,41.0,0.213,0.087,1.831,2.044
UT-10174500,0.02706072312805746,-49.2123951932177,0.00598594416554743,3.0,43.0,1.136,0.227,4.341,5.477
UT-10205030,0.023514290196426868,-43.77621314324244,0.0002814565080044851,3.0,42.0,0.987,0.287,2.759,3.746
UT-10234500,0.03399820018841937,-64.75938823067307,0.00011634172623131711,3.0,42.0,1.428,0.439,2.523,3.951
UT-10242000,0.027672334438160227,-52.106793934322276,3.516373757728175e-06,3.0,41.0,1.162,0.351,2.657,3.819
VA-01620500,-0.05090541038633458,108.58655309094475,0.0160190379849654,-2.0,41.0,-2.138,-0.223,7.845,5.707
VA-01631000,-0.049317825245720655,107.01556592807646,0.06094868654429164,-1.0,43.0,-2.072,-0.208,9.416,7.344
VA-01632000,-0.03628330191747481,81.26371286127932,0.14702850009591661,-0.0,43.0,-1.524,-0.141,9.459,7.935
VA-01632900,-0.0969566902051439,202.45419216449187,0.016165185561980433,-2.0,41.0,-4.072,-0.388,10.577,6.505
VA-01634000,-0.040116634028912766,89.681149802581,0.25058987384282094,-0.0,43.0,-1.685,-0.16,10.29,8.605
VA-01634500,-0.0558291787473867,120.26049275642465,0.08604654251680577,-1.0,43.0,-2.345,-0.215,9.775,7.43
VA-01638480,-0.15009650912157912,309.1756523486546,0.00046647245319064723,-3.0,41.0,-6.304,-0.538,12.135,5.831
VA-01644000,-0.1086072466398862,227.4877453396223,0.01927727631364129,-2.0,43.0,-4.562,-0.375,12.554,7.992
VA-01658500,-0.09831294306823793,206.14712146837144,4.315320767389608e-09,-3.0,41.0,-4.129,-0.345,11.586,7.457
VA-01663500,-0.11575605556592088,240.10426203381564,0.1331360982393306,-0.0,31.0,-4.862,-0.459,11.023,6.161
VA-01664000,-0.09582364736723778,200.7053847937813,0.007339731852527898,-3.0,43.0,-4.024,-0.376,11.07,7.046
VA-01666500,-0.06827311148615689,144.80857907905272,0.0055276040294633955,-3.0,43.0,-2.867,-0.291,9.696,6.829
VA-01667500,-0.07072984151309505,150.2276101581576,0.00602671338189853,-3.0,43.0,-2.97,-0.29,10.253,7.283
