,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
PR-50071000,0.023484442922836912,-36.07927601044801,0.5129557171107888,0.0,43.0,0.987,0.072,10.396,11.383
PR-50075000,-0.03606174767790034,82.24578105649499,0.035274536638650655,-2.0,42.0,-1.515,-0.14,10.88,9.365
PR-50092000,-0.05559640886350847,120.25045225310271,0.12902281651170888,-0.0,43.0,-2.335,-0.188,10.225,7.89
PR-50112500,0.01073547945385167,-9.496728800103908,0.8191580207613656,0.0,43.0,0.451,0.034,11.749,12.2
PR-50138000,0.0053050986334231,1.8007559749397917,0.8976221899405556,0.0,43.0,0.222,0.016,12.3,12.522
PR-50144000,-0.0007700906839415192,12.519267621320306,0.9624453025274453,-0.0,43.0,-0.032,-0.003,10.995,10.963
PR-50147800,0.04410560530027494,-80.8770213339097,0.023798483031501227,2.0,41.0,1.852,0.201,6.408,8.26
QC-01BH005,0.059833994575182625,-114.7495261952422,0.05997669509046477,1.0,33.0,2.513,0.438,3.662,6.175
QC-02LC027,-0.04774252363098501,103.46801064766431,0.1000262177182274,-0.0,30.0,-2.006,-0.231,8.986,6.98
QC-02LC043,0.01702716406128141,-24.825836511236222,0.5761224324771037,0.0,35.0,0.715,0.074,8.871,9.586
QC-02LG005,0.0356146529858493,-62.348776731937136,0.05834198837221005,1.0,37.0,1.495,0.164,8.133,9.628
QC-02NE011,0.0902292774407399,-171.94318190042304,0.007099358010495216,3.0,34.0,3.789,0.443,6.621,10.41
QC-02NF003,-0.005413766169642772,18.880697404840106,0.5974082817969504,-0.0,40.0,-0.228,-0.027,8.167,7.939
QC-02OE027,-0.046174843276028825,100.9154406829054,0.02287986251127405,-2.0,39.0,-1.939,-0.206,9.535,7.596
QC-02PB006,0.04025013283769065,-71.99217950364604,7.229821663523595e-05,3.0,41.0,1.69,0.188,7.663,9.353
QC-02PD012,0.052108676932090946,-96.48027963797198,0.003607263603058186,3.0,30.0,2.188,0.277,6.643,8.831
QC-02PJ007,0.015984588988419368,-23.352547574300665,0.6701935959678123,0.0,33.0,0.671,0.078,8.281,8.952
QC-02QA002,0.08713814278831994,-166.69683246287977,0.007490058308304404,3.0,33.0,3.659,0.494,5.75,9.409
QC-02RF001,0.04011238244603603,-72.01868773726348,0.0012174667920936688,3.0,41.0,1.684,0.196,7.364,9.048
QC-02RG005,0.04619863168295203,-83.55718854444791,5.483787936277906e-05,3.0,41.0,1.94,0.226,7.87,9.81
QC-02UC002,0.03311411986401027,-59.49031109934691,0.03974592444014946,2.0,34.0,1.39,0.189,6.043,7.433
QC-02VC001,0.09777220508597692,-187.80131430359484,5.240252676230739e-14,3.0,33.0,4.106,0.537,5.69,9.796
QC-02WB003,0.07581055781865173,-143.83457686854214,0.0001760978897227261,3.0,34.0,3.184,0.402,6.195,9.379
QC-03FA003,0.061844133321282566,-113.15513320529082,9.949274737408587e-10,3.0,31.0,2.598,0.251,9.234,11.832
QC-04NA001,0.04151500014483135,-74.66899394748256,0.000745469059223236,3.0,39.0,1.744,0.203,7.489,9.233
RI-01111300,-0.056903674258509535,119.9123640713881,0.0002959967347457848,-3.0,40.0,-2.39,-0.344,7.3,4.91
RI-01111500,-0.011720822720423296,30.46992751982204,0.48678758465222716,-0.0,43.0,-0.492,-0.063,7.274,6.782
RI-01117468,-0.006017082788845962,17.85341562249578,0.8495659690954085,-0.0,41.0,-0.253,-0.039,5.946,5.693
RI-01117500,-0.0163167140976859,38.35984652329574,0.16091305958419766,-0.0,43.0,-0.685,-0.111,6.069,5.384
RI-01117800,-0.0415007961030373,89.58576104000002,0.0006995151448598858,-3.0,41.0,-1.743,-0.25,7.456,5.713
RI-01118000,-0.024559534801319845,55.553336244582944,0.05012518995386683,-1.0,43.0,-1.031,-0.151,6.95,5.919
RI-01118500,-0.016906558226762843,39.45623723163103,0.33647657107003703,-0.0,43.0,-0.71,-0.111,5.998,5.288
SC-02110500,0.04116631273755162,-78.97603927794577,0.002314328921565245,3.0,43.0,1.729,0.384,2.492,4.221
SC-02130900,-0.03087413630601406,68.87977369754368,0.013038534435633409,-2.0,43.0,-1.297,-0.169,7.78,6.483
SC-02131000,-0.0013375152992288922,7.118655480958092,0.917552629797211,-0.0,43.0,-0.056,-0.008,4.472,4.416
SC-02132000,-0.020055966082008325,44.48811548064433,0.010011194791958777,-2.0,43.0,-0.842,-0.137,4.797,3.955
SC-02135000,0.025675902019970123,-46.25523386528435,0.19814120690157044,0.0,41.0,1.079,0.186,4.557,5.636
SC-02136000,0.007619488562504717,-12.484464135364458,0.4052861520545088,0.0,43.0,0.32,0.067,2.595,2.915
SC-02147500,-0.08112343427356877,165.85575708127038,1.2369194459793675e-06,-3.0,37.0,-3.407,-0.55,5.312,1.905
SC-02154500,-0.0008121464154538516,7.328650210031924,1.0,-0.0,43.0,-0.034,-0.005,5.721,5.687
SC-02156500,-0.009813518390998976,24.990130587038568,0.40243628419164823,-0.0,43.0,-0.412,-0.059,5.569,5.157
SC-02164000,0.002783716954093629,0.3600063836838565,0.7891722167058164,0.0,34.0,0.117,0.017,5.869,5.986
SC-02173000,-0.02594654933862198,58.44531177050604,5.559237534757955e-07,-3.0,41.0,-1.09,-0.146,7.097,6.007
SC-02173500,-0.021487024352929682,49.44110594255922,0.0018176475079396681,-3.0,43.0,-0.902,-0.122,6.918,6.016
SC-02175500,-0.030269220548947873,66.92308547726307,7.4925518183110995e-06,-3.0,43.0,-1.271,-0.173,7.02,5.749
SC-02176500,0.010713264187973193,-18.82576539701124,0.42788814889690796,0.0,43.0,0.45,0.087,2.376,2.826
SC-02177000,-0.0077098572053717245,21.350011181242294,0.22451936371100456,-0.0,43.0,-0.324,-0.048,6.092,5.768
SD-05291000,0.05474984337142478,-107.10615808029898,1.1166601932011133e-06,3.0,41.0,2.299,0.648,1.244,3.543
SD-06334500,0.003945868755755038,-6.842728549587328,0.5387613901218118,0.0,42.0,0.166,0.075,0.966,1.132
SD-06356500,0.025795181028064718,-48.47661224424821,0.008772373201637151,3.0,32.0,1.083,0.313,2.572,3.655
SD-06359500,0.006993572519929221,-12.820208855298548,0.3436078942298133,0.0,41.0,0.294,0.143,1.02,1.314
SD-06360500,0.005190237047171227,-10.009594771762641,0.03797925587682838,2.0,40.0,0.218,0.172,0.262,0.48
SD-06395000,0.026348116131019228,-50.62067691549464,0.013651087297879227,2.0,41.0,1.107,0.351,1.522,2.629
SD-06404000,-0.013851207479173816,30.15731730730593,0.06870080002525714,-1.0,40.0,-0.582,-0.164,2.746,2.164
SD-06406000,-0.042495574489598786,91.35442949046336,0.0025216729625510137,-3.0,41.0,-1.785,-0.267,7.256,5.471
SD-06408700,-0.0041245675656724325,16.354630704047565,0.41222121729427297,-0.0,35.0,-0.173,-0.021,8.192,8.019
SD-06409000,6.932745435639376e-05,6.903093163512736,1.0,0.0,42.0,0.003,0.0,7.04,7.043
SD-06422500,-0.024016267314962078,51.99619092686798,8.7994960213722e-05,-3.0,40.0,-1.009,-0.215,4.468,3.459
SD-06425500,0.009242447830066678,-18.32119969363305,0.0015376767214707598,3.0,42.0,0.388,0.339,-0.03,0.358
SD-06431500,-0.010525138817418492,28.31674134257613,0.044615116879545,-2.0,43.0,-0.442,-0.061,7.487,7.045
SD-06440200,0.0,0.09688861213681828,0.46612912494971925,0.0,30.0,0.0,0.0,0.097,0.097
SD-06441500,0.0010590485826726755,-2.0778084384493694,6.5957906532077e-06,3.0,42.0,0.045,0.105,0.018,0.063
SD-06446000,-0.023453232964734172,49.30499287343039,0.020678965452410658,-2.0,42.0,-0.985,-0.319,2.891,1.906
SD-06447000,0.007968865871118412,-14.409906976756469,0.12677636291643624,0.0,40.0,0.335,0.139,1.36,1.695
SD-06447500,-0.03445132144612488,75.1336970653889,5.130199235203747e-06,-3.0,40.0,-1.447,-0.22,6.955,5.508
SD-06449500,-0.0010094277833184021,8.73580254089162,0.8560545141587679,-0.0,42.0,-0.042,-0.006,6.738,6.696
SD-06450500,0.002772193263321167,0.5603749590917699,0.5121937901857114,0.0,40.0,0.116,0.019,6.047,6.163
SD-06452000,0.018539217331836017,-34.549800527449385,0.03606765195031425,2.0,42.0,0.779,0.258,2.139,2.918
SD-06464500,-0.008959347014125226,23.24166253981968,0.005406806007367093,-3.0,42.0,-0.376,-0.073,5.511,5.135
SD-06477500,-0.0012678286316019879,2.8134208695242715,0.3445706676166287,-0.0,40.0,-0.053,-0.029,0.304,0.251
SD-06478500,0.0180498022294257,-32.494224489654805,0.13228238972254114,0.0,42.0,0.758,0.201,3.226,3.984
SD-06478690,0.011633541379736413,-22.899850491454444,0.00013258974168928184,3.0,42.0,0.489,0.167,0.123,0.612
SD-06479215,0.008386473291374381,-15.612622334670213,0.41970414168395087,0.0,34.0,0.352,0.136,0.984,1.336
SD-06479438,-0.005016507105823525,11.544464876976313,0.633533558182279,-0.0,40.0,-0.211,-0.069,1.617,1.406
SD-06480000,0.004876058670711081,-6.69321970300042,0.6583962272018988,0.0,42.0,0.204,0.049,2.957,3.161
SD-06481500,0.02017138067719738,-37.63631726834135,0.16424527297880998,0.0,39.0,0.847,0.198,2.283,3.13
SK-05113360,0.0,0.0,0.004684044118148378,0.0,37.0,0.0,0.0,0.0,0.0
SK-05113800,0.005673317018793396,-11.210828371763487,6.856846787139936e-05,3.0,38.0,0.238,0.687,0.017,0.255
SK-05HD036,0.01983760477122092,-36.187530350111395,0.01927811206286245,2.0,41.0,0.833,0.215,3.071,3.904
SK-06AG002,0.1028847760065787,-201.0114806910267,2.1160421803223528e-05,3.0,40.0,4.322,0.866,2.597,6.919
SK-06BD001,0.009720362604277395,-13.005474875964435,0.2068692063636648,0.0,42.0,0.408,0.061,6.231,6.639
SK-06CD002,0.031172425540942586,-54.14693213560626,4.1315014061682476e-05,3.0,42.0,1.31,0.155,7.543,8.853
SK-06DA004,0.02187387133627612,-36.136510770260244,0.00041081673654286277,3.0,41.0,0.919,0.122,7.152,8.071
SK-07LE002,0.02843363070839042,-48.28303144064962,1.9584829313856744e-09,3.0,38.0,1.194,0.142,7.987,9.181
TN-03434500,-0.05145669366033192,108.10326378799473,0.011845115506805115,-2.0,43.0,-2.161,-0.375,6.27,4.109
TN-03465500,-0.00807551885365676,21.183629168937813,0.47701763243955075,-0.0,43.0,-0.339,-0.055,5.202,4.863
TN-03497300,-0.015327145956228722,36.95666160168941,0.20216737358616133,-0.0,43.0,-0.644,-0.097,6.624,5.98
TN-03498500,0.003486813490597882,-1.0602554314145642,0.5620295698811106,0.0,41.0,0.147,0.025,5.84,5.987
TN-03528000,-0.016391357062975932,35.50357328766326,0.07121318263391352,-1.0,41.0,-0.688,-0.155,3.065,2.377
TN-03540500,-0.057664144093838354,120.99258612926945,0.02338206363944373,-2.0,43.0,-2.422,-0.376,6.875,4.453
TN-03571000,-0.03887725119721305,82.16710025713022,0.029730127268077666,-2.0,33.0,-1.633,-0.303,5.229,3.596
TN-03597590,-0.013258440087552134,29.839578364197425,0.515923066183962,-0.0,30.0,-0.557,-0.104,3.601,3.044
TN-03603000,-0.056679423186988584,117.99450496916904,0.04111786388114447,-2.0,36.0,-2.381,-0.412,5.826,3.445
TN-03604000,-0.053887716869521034,112.95314699850272,9.413008531411471e-05,-3.0,43.0,-2.263,-0.388,6.309,4.046
TN-07029500,-0.07269426870532542,149.3167509961095,3.6658226891805867e-06,-3.0,40.0,-3.053,-0.632,5.455,2.402
TX-07299670,-0.022604314401709936,49.3961765822358,0.11200875050690673,-0.0,43.0,-0.949,-0.185,4.662,3.713
TX-07307800,0.025844143703126904,-48.67205671279777,0.37132554206454915,0.0,32.0,1.085,0.24,2.474,3.559
TX-07311700,0.01757303027910743,-31.008820844358763,0.17554902488411495,0.0,43.0,0.738,0.12,3.768,4.506
TX-07314500,-0.0021679635774219125,4.630792940856812,0.021904345609067954,-2.0,43.0,-0.091,-0.013,0.34,0.249
TX-07315200,-0.000273969662451236,0.5995190718803667,0.0087786562922616,-3.0,43.0,-0.011,-0.002,0.057,0.046
TX-07342500,-0.021212375969634906,45.24558856417341,0.05557970088403286,-1.0,43.0,-0.891,-0.115,3.266,2.375
TX-07343000,-0.050205381578547245,102.72574362616278,0.001445998604870713,-3.0,43.0,-2.108,-0.274,3.369,1.261
TX-07343500,-0.029392622215499365,59.79131737259811,0.013047141684142005,-2.0,43.0,-1.234,-0.173,1.623,0.389
TX-07346000,0.0008119722160900474,1.2517816278357201,0.9471248111762016,0.0,35.0,0.034,0.006,2.859,2.893
TX-07346045,-0.04925014558534013,102.6514557116239,5.234053173852615e-05,-3.0,41.0,-2.068,-0.432,5.185,3.117
TX-07346070,-0.03376133695179542,69.21184070772746,9.779054761516193e-07,-3.0,43.0,-1.418,-0.38,2.398,0.98
TX-08029500,-0.017691979747182215,41.02162622559886,0.2393942473056636,-0.0,43.0,-0.743,-0.093,6.009,5.266
TX-08030500,0.0029155026260882407,-2.1946775527874767,0.6550500460615853,0.0,43.0,0.123,0.023,3.575,3.698
TX-08033500,-0.02186351319268793,46.88232781148143,0.1290240736682664,-0.0,43.0,-0.918,-0.153,3.614,2.696
TX-08041000,-0.016191935829378622,36.04536706301171,0.3665367665593655,-0.0,43.0,-0.681,-0.121,4.002,3.321
TX-08041500,0.010733378299306715,-17.481628577742676,0.7630572229084844,0.0,43.0,0.451,0.061,3.76,4.211
TX-08041700,0.006719631161336162,-10.61440315143941,0.7817013610134875,0.0,43.0,0.282,0.034,2.684,2.966
TX-08042800,0.0,0.16437305500185628,0.8582455587840174,0.0,43.0,0.0,0.0,0.164,0.164
TX-08050800,0.0,0.5462497118262537,0.6436966531100172,0.0,34.0,0.0,0.0,0.546,0.546
TX-08053500,-0.010494773264370177,21.827775050135678,0.20748680856137902,-0.0,43.0,-0.441,-0.085,1.059,0.618
TX-08055500,0.01114942847236026,-20.640626545590823,0.036039214269668385,2.0,43.0,0.468,0.067,1.424,1.892
TX-08061540,0.0029571104258259056,-0.37344805483949006,0.9640302134142775,0.0,43.0,0.124,0.016,5.479,5.603
TX-08064700,-0.0025521649530439875,5.497047506248474,0.00430463320946517,-3.0,41.0,-0.107,-0.019,0.446,0.339
TX-08065800,-0.01581090563067936,33.16124611064209,0.11124951791585569,-0.0,43.0,-0.664,-0.087,1.871,1.207
TX-08066200,-0.03340434531535096,69.46037830636097,0.06462663753496622,-1.0,43.0,-1.403,-0.207,3.353,1.95
TX-08066300,-0.0001864885121884965,4.036459155387864,1.0,-0.0,41.0,-0.007,-0.001,3.667,3.66
TX-08070000,-0.024078440145612806,51.082213088917484,0.18576443383171304,-0.0,43.0,-1.011,-0.116,3.431,2.42
TX-08070200,-0.00018650509059103815,3.3609726386005963,1.0,-0.0,35.0,-0.008,-0.001,2.992,2.984
TX-08070500,-0.01115394629598742,27.325901415032877,0.6579943362687009,-0.0,43.0,-0.468,-0.054,5.252,4.784
TX-08079600,0.00011039848161409233,0.03487277476756509,0.12945730933605115,0.0,41.0,0.005,0.001,0.253,0.258
TX-08080500,0.06169003213650863,-121.51366429982791,1.6232106425650983e-06,3.0,41.0,2.591,0.469,0.571,3.162
TX-08082000,-0.028253334344027357,58.33426022211929,0.0046675539406138,-3.0,43.0,-1.187,-0.317,2.421,1.234
TX-08082500,-0.006529488211872231,15.596319814663882,0.2480320334022792,-0.0,43.0,-0.274,-0.057,2.674,2.4
TX-08082700,0.0,0.0013437308238413682,0.05717798111976413,0.0,43.0,0.0,0.0,0.001,0.001
TX-08083100,0.0,2.0298936896518107,0.9859696260763067,0.0,43.0,0.0,0.0,2.03,2.03
TX-08084800,-0.0023363428256937984,5.686779893939538,0.6759000381425522,-0.0,43.0,-0.098,-0.023,1.063,0.965
TX-08085500,-0.018789735032925484,39.02403408437354,0.0032546715837429296,-3.0,43.0,-0.789,-0.143,1.839,1.05
TX-08086212,0.0,0.14187704992025996,0.31435897329574347,0.0,43.0,0.0,0.0,0.142,0.142
TX-08086290,0.0,0.0290032746959798,0.7086823060401477,0.0,41.0,0.0,0.0,0.029,0.029
TX-08088000,-0.011227201718116694,24.626490413945053,0.11422920658976476,-0.0,38.0,-0.472,-0.085,2.408,1.936
TX-08095000,0.007823202573957189,-14.458658598484192,0.1675718106373214,0.0,43.0,0.329,0.085,1.023,1.352
TX-08101000,0.005267459827590792,-10.129131131207577,0.08851311847623156,1.0,43.0,0.221,0.056,0.295,0.516
TX-08103800,0.0029548344779496017,-2.692231821636279,0.9263871458695825,0.0,43.0,0.124,0.023,3.155,3.279
TX-08103900,0.0,0.12349895967047335,0.727989258450731,0.0,43.0,0.0,0.0,0.123,0.123
TX-08104900,0.042084068442115985,-82.10517749109916,0.03418424911339635,2.0,43.0,1.768,0.238,1.179,2.947
TX-08109700,0.016371901871097556,-31.107603490100864,0.08562080187654608,1.0,43.0,0.688,0.07,1.292,1.98
TX-08109800,0.013425933284886936,-23.736346859476285,0.46500764041467546,0.0,43.0,0.563,0.066,2.834,3.397
TX-08111700,-0.01704694583364613,36.222631296070496,0.08344450175733642,-1.0,35.0,-0.716,-0.099,2.487,1.771
TX-08128000,0.002612269204785982,2.113122215218178,0.9116840302570852,0.0,36.0,0.11,0.012,7.283,7.393
TX-08128400,-0.1089759671636458,217.80805821476707,0.0,-3.0,36.0,-4.577,-0.965,2.145,-2.432
TX-08134000,-0.034348256389356124,69.02867694689803,6.913847272471685e-10,-3.0,43.0,-1.442,-0.3,1.053,-0.389
TX-08144500,0.013579610109603735,-19.667677244568694,0.7275706075223263,0.0,38.0,0.571,0.054,7.206,7.777
TX-08146000,0.008848912182101184,-12.006122195481248,0.6139428150245019,0.0,38.0,0.372,0.045,5.506,5.878
TX-08150000,0.00580229488202703,-4.809826375450061,0.6225204954354653,0.0,38.0,0.244,0.024,6.673,6.917
TX-08150700,-0.0027077310148849064,11.63783684833398,0.9371441687735056,-0.0,38.0,-0.113,-0.012,6.279,6.166
TX-08150800,0.017526651488150996,-31.04310581014474,0.33196145261563825,0.0,43.0,0.736,0.097,3.642,4.378
TX-08151500,0.027411570714807893,-49.63312819969432,0.08474713219373298,1.0,43.0,1.152,0.134,4.614,5.766
TX-08152000,-0.001450605947326218,4.958918338784101,0.9604669032757429,-0.0,38.0,-0.061,-0.008,2.088,2.027
TX-08153500,-0.009989612236072403,22.931819749710233,0.5063819424347524,-0.0,43.0,-0.419,-0.058,3.162,2.743
TX-08155200,0.038294530541568554,-74.87092567697904,0.0015728842155722234,3.0,34.0,1.608,0.183,0.914,2.522
TX-08158000,0.05096560982884115,-100.08127836876491,2.5419892857314608e-09,3.0,43.0,2.14,0.537,0.78,2.92
TX-08158700,-0.008026190094108945,17.503034409168343,0.5219999779675364,-0.0,40.0,-0.337,-0.041,1.619,1.282
TX-08158810,0.0,1.4173090879656431,1.0,0.0,40.0,0.0,0.0,1.417,1.417
TX-08159000,-0.0033235380072761758,8.669778773881506,0.839865104087856,-0.0,43.0,-0.139,-0.016,2.092,1.953
TX-08164000,-0.013107086982922077,27.92346478854172,0.3443451168513114,-0.0,43.0,-0.551,-0.083,1.985,1.434
TX-08164300,-0.00799788270558452,18.39534120013462,0.4965368137323911,-0.0,43.0,-0.336,-0.044,2.568,2.232
TX-08164600,-0.012431228558310742,25.741725979056095,0.06905492152725046,-1.0,41.0,-0.522,-0.079,1.14,0.618
TX-08165300,0.053710517740520505,-100.10790338759259,2.53255017401699e-07,3.0,43.0,2.256,0.272,6.185,8.441
TX-08165500,0.0190826732753384,-31.227112371063317,0.10045380796994219,0.0,43.0,0.802,0.094,6.537,7.339
TX-08166000,0.01443427061167403,-22.423347125424623,0.2943389167910193,0.0,36.0,0.606,0.073,6.142,6.748
TX-08167000,-0.006248691535968341,17.936968959417953,0.7339255324607203,-0.0,43.0,-0.263,-0.034,5.571,5.308
TX-08167500,-0.00424818556374758,13.361541094986013,0.8725389827555023,-0.0,43.0,-0.178,-0.023,4.954,4.776
TX-08169000,0.004724946135056598,-1.5518531213804403,0.19772172080005568,0.0,43.0,0.198,0.024,7.799,7.997
TX-08171000,0.010245677934738994,-16.098433929678432,0.764710237092256,0.0,43.0,0.43,0.051,4.178,4.608
TX-08171300,-0.02963129435991643,61.61594159153576,0.1990360285975652,-0.0,43.0,-1.245,-0.158,2.976,1.731
TX-08172000,0.01742960675667585,-29.048063515119303,0.5165536831384112,0.0,43.0,0.732,0.083,5.445,6.177
TX-08175000,-0.030496516799858764,62.697376114075304,0.008260478638196345,-3.0,43.0,-1.281,-0.165,2.345,1.064
TX-08176500,0.0005299128673904585,4.743939000865358,1.0,0.0,43.0,0.022,0.002,5.793,5.815
TX-08176900,-0.03935032817409084,80.10403755369884,0.0053289800424018985,-3.0,39.0,-1.653,-0.219,2.23,0.577
TX-08177500,-0.0055570832045723495,14.155468999698607,0.5052336769123487,-0.0,43.0,-0.233,-0.032,3.158,2.925
TX-08178880,-0.10738257264218523,218.85792931686666,4.103599372862199e-05,-3.0,37.0,-4.51,-0.618,6.348,1.838
TX-08189500,-0.03066037504936414,63.10727821831629,0.00010473343142347602,-3.0,43.0,-1.287,-0.216,2.43,1.143
TX-08190000,-0.006044089201132456,18.183331891555213,0.7719761367158029,-0.0,43.0,-0.254,-0.028,6.222,5.968
TX-08190500,0.00463397979560911,-8.429070370602101,0.35634531990205165,0.0,43.0,0.194,0.028,0.742,0.936
TX-08192000,-0.018955484751839773,41.951980899270325,0.46160003058766796,-0.0,43.0,-0.796,-0.097,4.439,3.643
TX-08194200,0.0,0.037197869502243394,0.26716203153939344,0.0,43.0,0.0,0.0,0.037,0.037
TX-08194500,-0.06459594547551356,130.48259787060465,0.0025163544677695437,-3.0,42.0,-2.713,-0.311,2.647,-0.066
TX-08195000,-0.009252518337400373,24.472286957746633,0.664756172812162,-0.0,43.0,-0.389,-0.049,6.162,5.773
TX-08196000,-0.023332280012837714,52.06367568776526,0.49272455681568283,-0.0,43.0,-0.98,-0.124,5.889,4.909
TX-08198000,-0.09747648359847569,198.80681669673388,2.654556454650958e-06,-3.0,43.0,-4.094,-0.63,5.901,1.807
TX-08198500,0.049239688834485706,-95.65156548267295,0.0008479972631163513,3.0,43.0,2.068,0.238,1.794,3.862
TX-08200000,-0.06118176349459081,124.87649239651137,0.00015803670401548509,-3.0,41.0,-2.57,-0.432,3.798,1.228
TX-08202700,0.0,0.0,0.9225282069079095,0.0,43.0,0.0,0.0,0.0,0.0
TX-08205500,-0.033614446681174276,69.43942276567046,0.023506428999827023,-2.0,36.0,-1.411,-0.228,2.916,1.505
TX-08210000,0.0006240102127392899,2.202513779530589,1.0,0.0,43.0,0.027,0.004,3.437,3.464
UT-09180500,0.0169242703760743,-28.416450213604193,0.0224782844086846,2.0,43.0,0.711,0.128,5.077,5.788
UT-09183500,0.03783537527959868,-70.17242232813582,1.1276142340532758e-05,3.0,32.0,1.589,0.277,4.704,6.293
UT-09299500,0.008982505881651556,-14.670677973416593,0.07320042716346453,1.0,43.0,0.377,0.105,3.106,3.483
UT-09310500,0.004442990891232727,-6.851481698021736,0.5014837132130665,0.0,42.0,0.187,0.088,1.941,2.128
UT-09312600,0.016130821540628434,-30.476033513418944,3.690180760074213e-06,3.0,40.0,0.677,0.315,1.447,2.124
UT-09315000,-0.022482155465827484,49.96756458624246,5.1018300695204744e-11,-3.0,43.0,-0.944,-0.184,5.475,4.531
UT-09330500,-0.011662844575472849,25.975781130319817,0.008871148180678023,-3.0,42.0,-0.49,-0.176,2.895,2.405
UT-09378170,-0.051860225511551804,104.92154313517268,0.0001280941073307229,-3.0,33.0,-2.178,-0.998,2.29,0.112
UT-09378630,-0.0034337789433510563,6.882253186801546,9.839344141449047e-06,-3.0,41.0,-0.144,-0.354,0.087,-0.057
UT-09379500,0.00041092818312223517,4.633570248057667,0.8910975682075124,0.0,43.0,0.017,0.003,5.447,5.464
UT-09404450,-0.0055482277734317355,18.91657319247755,0.6240542667585709,-0.0,43.0,-0.233,-0.031,7.937,7.704
UT-09408400,0.009307763526127963,-15.579550178289159,0.24725289323341837,0.0,43.0,0.39,0.092,2.841,3.231
UT-10023000,-0.008661653303156509,23.681865598113184,0.14674010824422967,-0.0,33.0,-0.363,-0.056,6.54,6.177
UT-10113500,0.009877723264863114,-13.674615895675267,0.04032005578392783,2.0,38.0,0.415,0.07,5.873,6.288
UT-10128500,0.0030522356233973085,-3.337439802473054,0.45404577805031954,0.0,43.0,0.128,0.045,2.703,2.831
UT-10131000,-0.0009266618800702342,5.4606194287905465,0.8406132871908143,-0.0,43.0,-0.039,-0.011,3.627,3.588
UT-10166430,-0.013996703854956924,30.09894187650653,0.012184249336522512,-2.0,33.0,-0.587,-0.262,2.399,1.812
UT-10172200,0.01171827464282595,-18.70907822755697,0.05353234341689639,1.0,43.0,0.493,0.106,4.481,4.974
UT-10172700,0.0245535632247947,-41.77379311625611,1.0437539721408484e-10,3.0,43.0,1.031,0.141,6.818,7.849
UT-10172800,-0.009345179994691383,22.78472559195078,0.0005367752835754303,-3.0,41.0,-0.393,-0.093,4.291,3.898
UT-10172870,0.028712802727752045,-53.89008514237167,4.353579474036806e-06,3.0,35.0,1.205,0.327,2.933,4.138
UT-10173450,0.004763108733765759,-6.452981356166391,0.30011025385901435,0.0,41.0,0.2,0.062,2.973,3.173
UT-10174500,0.038439726685571135,-71.22597573214684,2.1216212426233838e-05,3.0,43.0,1.615,0.276,4.846,6.461
UT-10205030,0.03955937525289848,-74.7120124522322,9.628877917222667e-09,3.0,42.0,1.661,0.368,3.576,5.237
UT-10234500,0.018425511374072043,-32.81128204213286,0.007823831989240304,3.0,42.0,0.774,0.2,3.653,4.427
UT-10242000,0.019138174541869363,-35.1933738931921,0.08208857136885683,1.0,41.0,0.804,0.229,2.681,3.485
VA-01620500,0.007586596731555548,-10.653142808754527,0.8147500939715728,0.0,41.0,0.318,0.041,4.361,4.679
VA-01631000,0.01185753147009998,-18.69908256624944,0.43641366923786706,0.0,43.0,0.498,0.072,4.767,5.265
VA-01632000,-0.0008373960840437958,6.040344334003691,1.0,-0.0,43.0,-0.035,-0.005,4.383,4.348
VA-01632900,-0.022176092224031038,48.67266625266029,0.03399721082882823,-2.0,41.0,-0.931,-0.145,4.786,3.855
VA-01634000,-0.006466061945095802,17.34489759507386,0.8184852930113418,-0.0,43.0,-0.272,-0.044,4.549,4.277
VA-01634500,-0.016356680610689088,37.563159920665875,0.386172159475513,-0.0,43.0,-0.687,-0.105,5.193,4.506
VA-01638480,0.01271613154741211,-20.620210931569915,0.5353486758503081,0.0,41.0,0.534,0.093,4.545,5.079
VA-01644000,-0.001885447919122013,8.442368359282657,0.8358298652839231,-0.0,43.0,-0.079,-0.013,4.711,4.632
VA-01658500,-0.024520746998274858,54.25081082431461,0.11702789843984718,-0.0,41.0,-1.03,-0.141,5.724,4.694
VA-01663500,0.04575814925834606,-84.91110445985173,0.2288238459939016,0.0,31.0,1.922,0.25,5.644,7.566
VA-01664000,0.023652749376360048,-40.86372521045583,0.2548096977580432,0.0,43.0,0.993,0.135,5.945,6.938
VA-01666500,0.04075575162311673,-75.1686431701488,0.06505865652018228,1.0,43.0,1.712,0.209,5.487,7.199
VA-01667500,0.03827013897724285,-70.41200029155458,0.04345179595389137,2.0,43.0,1.607,0.203,5.325,6.932
VA-01668000,0.019404962477512968,-32.79436912285826,0.4251412135159751,0.0,43.0,0.815,0.107,5.608,6.423
VA-01669000,0.010632401836451309,-15.212043698514151,0.6668919908110658,0.0,41.0,0.447,0.058,5.829,6.276
VA-01669520,0.02057022448264027,-35.12531168459725,0.2311665068967259,0.0,38.0,0.864,0.118,5.583,6.447
VA-01674000,0.006380755646347973,-8.419043292884565,0.8654817551127729,0.0,43.0,0.268,0.039,4.208,4.476
VA-02011400,-0.03146474041155255,66.9617163826041,0.10151669838855804,-0.0,41.0,-1.322,-0.227,4.693,3.371
