,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
QC-02PD012,-0.001615000011666666,3.3292191904741655,0.03825815990464454,-2.0,30.0,-0.068,-0.551,0.133,0.065
QC-02PJ007,0.31432718845678986,-573.2927410379624,0.06619428978995856,1.0,33.0,13.202,0.245,48.761,61.963
QC-02QA002,0.20045296960113948,-310.46700805427326,0.2328649715514799,0.0,33.0,8.419,0.095,86.229,94.648
QC-02RF001,-1.5987179320512794,3491.500479603841,0.19611668342520083,-0.0,41.0,-67.146,-0.211,327.638,260.492
QC-02RG005,-0.2995652195652186,678.0342073108719,0.015989255338697772,-2.0,41.0,-12.582,-0.151,85.195,72.613
QC-02UC002,0.5590740518518508,-973.3522701203682,0.5370242788570785,0.0,34.0,23.481,0.131,133.055,156.536
QC-02VC001,0.9805228758169922,-1853.4931372548995,0.20750386590189085,0.0,33.0,41.182,0.308,86.962,128.144
QC-02WB003,0.13923078717948775,-145.14939476153958,0.6788362834784245,0.0,34.0,5.848,0.033,130.388,136.236
QC-03FA003,0.024285685714287655,25.904342785710405,0.7173688904807143,0.0,31.0,1.02,0.014,73.966,74.986
QC-04NA001,-0.30506171975308666,679.1533162000005,0.17342024880484863,-0.0,39.0,-12.812,-0.173,75.436,62.624
RI-01111300,0.00498918518518518,-8.430517592592583,0.2938867708862305,0.0,40.0,0.21,0.126,1.443,1.653
RI-01111500,0.013687317460317424,-18.736531587301517,0.4549524260077993,0.0,43.0,0.575,0.064,8.351,8.926
RI-01117468,-0.0005807547008547125,2.2051986470085705,0.736211319790028,-0.0,41.0,-0.025,-0.024,1.056,1.031
RI-01117500,0.026947888888888903,-44.22755444444447,0.15026829354892013,0.0,43.0,1.132,0.109,9.102,10.234
RI-01117800,-0.01183490277777774,27.327159986111035,0.27142254749787753,-0.0,41.0,-0.497,-0.131,3.906,3.409
RI-01118000,0.006964019607843267,-6.135162549019868,0.6844054717519941,0.0,43.0,0.292,0.036,7.647,7.939
RI-01118500,0.04901559999999975,-69.05954666666617,0.2398605248288268,0.0,43.0,2.059,0.067,27.942,30.001
SC-02110500,-0.410874074074074,856.2647148148147,0.0007629604938181878,-3.0,43.0,-17.257,-0.453,43.145,25.888
SC-02130900,-0.035574986666666676,75.27894333333334,0.0007782501241175854,-3.0,43.0,-1.494,-0.321,4.876,3.382
SC-02131000,-2.489052380952385,5255.47306190477,0.18621536200926858,-0.0,43.0,-104.54,-0.29,329.638,225.098
SC-02132000,-0.21243866666666733,453.45656000000133,0.21652789363554592,-0.0,43.0,-8.922,-0.252,33.04,24.118
SC-02135000,-0.8393684873949572,1746.572272969186,0.02383252140630665,-2.0,41.0,-35.253,-0.369,85.462,50.209
SC-02136000,-0.2010940579710148,431.0946792753629,0.2780835582132224,-0.0,43.0,-8.446,-0.24,33.13,24.684
SC-02147500,-0.062171260149572694,127.21768918536334,0.0005509605957501051,-3.0,37.0,-2.611,-0.51,4.181,1.57
SC-02154500,0.0018866666666666856,2.5696399999999624,0.9252983503778278,0.0,43.0,0.08,0.012,6.303,6.383
SC-02156500,-0.10062222222221824,318.53851111110316,0.7567625044319755,-0.0,43.0,-4.226,-0.033,119.407,115.181
SC-02164000,0.025619823529411796,-49.17352509803928,0.00787043884541938,3.0,34.0,1.076,0.431,1.528,2.604
SC-02173000,-0.09520813390313392,209.63001260683762,0.08805857157317165,-1.0,41.0,-3.999,-0.188,21.213,17.214
SC-02173500,-0.1608383333333343,341.45082000000195,0.0008841215958361737,-3.0,43.0,-6.755,-0.32,23.152,16.397
SC-02175500,-0.07793384615384608,163.54831230769216,0.007383957957634912,-3.0,43.0,-3.273,-0.338,9.317,6.044
SC-02176500,-0.0838286428571428,170.8877307142856,0.00010118777600087725,-3.0,43.0,-3.521,-0.718,4.991,1.47
SC-02177000,0.011791666666666645,-1.2697266666666245,0.8549847476734818,0.0,43.0,0.495,0.021,22.066,22.561
SD-05291000,0.05248895333333334,-100.84172771333334,0.005562315717592359,3.0,41.0,2.204,0.259,3.034,5.238
SD-06334500,0.029196166666666672,-56.62973858333334,0.18354452712976466,0.0,42.0,1.227,0.166,1.149,2.376
SD-06356500,0.021876757575757574,-42.67471915151514,0.0010974287683089834,3.0,32.0,0.919,0.284,0.619,1.538
SD-06359500,0.0246113701388889,-47.20297890763891,0.0780670461229056,1.0,41.0,1.034,0.104,1.503,2.537
SD-06360500,0.045592773958333326,-83.98598325572915,0.05851928498764769,1.0,40.0,1.915,0.099,6.242,8.157
SD-06395000,0.0024153776570048266,-3.8439716030193147,0.7193929721513954,0.0,41.0,0.102,0.06,0.936,1.038
SD-06404000,0.0016373318749999992,-3.0950497521874984,0.08699771645114085,1.0,40.0,0.069,0.278,0.145,0.214
SD-06406000,0.007782613381410256,-15.3412321494391,0.0003513178958260976,3.0,41.0,0.326,0.947,0.061,0.387
SD-06408700,0.0010704058823529535,-1.9930624588235542,0.06761236870077436,1.0,35.0,0.045,0.277,0.125,0.17
SD-06409000,0.0032261999999999976,-5.961574233333329,0.035590065601845966,2.0,42.0,0.136,0.248,0.423,0.559
SD-06422500,0.0041166522435897475,-7.7979930254807766,0.060137637438343106,1.0,40.0,0.173,0.206,0.349,0.522
SD-06425500,0.0015984259259259246,-2.930485438888886,0.040662912682869035,2.0,42.0,0.067,0.034,0.233,0.3
SD-06431500,0.028394333333333327,-54.770593666666656,1.176836406102666e-13,3.0,43.0,1.192,0.532,1.422,2.614
SD-06440200,0.0033252499999999975,-6.426441824999994,0.03570831469103175,2.0,30.0,0.14,0.199,0.154,0.294
SD-06441500,0.03969169333333336,-77.11990738666672,3.481911046510078e-05,3.0,42.0,1.667,0.161,1.43,3.097
SD-06446000,0.04433666666666668,-86.35495016666668,2.470172466573217e-07,3.0,42.0,1.862,0.594,1.387,3.249
SD-06447000,0.19094155128205131,-372.52139907051287,2.653646191674852e-10,3.0,40.0,8.019,0.687,5.352,13.371
SD-06447500,0.011029667105841016,-21.035309711023274,5.123472601509249e-06,3.0,40.0,0.464,0.437,0.792,1.256
SD-06449500,0.04366285714285713,-81.68727619047615,6.366963619264254e-05,3.0,42.0,1.833,0.323,4.722,6.555
SD-06450500,0.06119530214424955,-116.5232530019494,0.0006522003534079612,3.0,40.0,2.57,0.375,4.582,7.152
SD-06452000,0.4136087878787876,-800.3243430303024,3.015233253189642e-05,3.0,42.0,17.372,0.512,18.207,35.579
SD-06464500,0.048124894736842026,-91.70150035964897,0.0002786868987421087,3.0,42.0,2.021,0.389,3.538,5.559
SD-06477500,0.0030611892307692303,-5.70806871102564,0.07303032101309626,1.0,40.0,0.129,0.048,0.35,0.479
SD-06478500,0.6889662745098041,-1335.9177308823532,0.001715923318474255,3.0,42.0,28.936,0.284,27.547,56.483
SD-06478690,0.011206389855072463,-20.83355501521739,0.00572661421900067,3.0,42.0,0.471,0.094,1.344,1.815
SD-06479215,0.007572018749999998,-14.368183861458329,0.1341797087457237,0.0,34.0,0.318,0.216,0.617,0.935
SD-06479438,0.01934776666666667,-36.64391068333333,0.03950579725177361,2.0,40.0,0.813,0.164,1.645,2.458
SD-06480000,0.31760146666666667,-608.4426042666666,0.0008900527709980732,3.0,42.0,13.339,0.339,20.091,33.43
SD-06481500,0.04125842105263161,-74.08771192982462,0.041429904540142504,2.0,39.0,1.733,0.153,7.563,9.296
SK-05113360,0.00526609030448718,-9.196659004727564,0.12453796114455762,0.0,37.0,0.221,0.047,1.225,1.446
SK-05113800,0.001025362318840581,-1.447399398550727,0.518425523692077,0.0,38.0,0.043,0.026,0.582,0.625
SK-05HD036,0.024345833729166697,-46.63165494460423,0.0034345314424972795,3.0,41.0,1.022,0.306,1.549,2.571
SK-06AG002,0.1438650322954839,-283.6514003751912,0.024060681771419956,2.0,40.0,6.043,1.287,1.057,7.1
SK-06BD001,0.056616663333333414,-100.5216850133335,0.14942207963375886,0.0,42.0,2.378,0.172,11.523,13.901
SK-06CD002,3.1277777777777778,-6054.841666666667,3.2442881714445093e-09,3.0,42.0,131.366,0.675,135.031,266.397
SK-06DA004,-0.14259260767195742,320.8692893362429,0.0012819112217057338,-3.0,41.0,-5.989,-0.159,38.679,32.69
SK-07LE002,-0.4041666666666668,1025.30625,0.16849234388245615,-0.0,38.0,-16.975,-0.079,225.46,208.485
TN-03434500,0.3480900000000009,-651.6018400000017,0.03846765263647667,2.0,43.0,14.62,0.32,37.268,51.888
TN-03465500,0.2571762500000001,-452.7717000000002,0.05495096255195975,1.0,43.0,10.802,0.171,56.18,66.982
TN-03497300,0.05810933333333331,-105.59956333333328,0.001990092490730344,3.0,43.0,2.44,0.217,9.399,11.839
TN-03498500,0.09969746969696958,-180.63327859090884,0.004256036371055316,3.0,41.0,4.187,0.2,16.668,20.855
TN-03528000,1.067431315789474,-2051.7346335964917,0.0,3.0,41.0,44.832,0.476,60.712,105.544
TN-03540500,0.8662944444444441,-1670.2534222222216,5.618616683022992e-12,3.0,43.0,36.385,0.528,44.143,80.528
TN-03571000,0.2942964166666666,-554.1829812499999,0.01728655640658161,2.0,33.0,12.36,0.334,28.23,40.59
TN-03597590,0.049891851851851854,-97.76657403703703,2.792356996295098e-06,3.0,30.0,2.096,0.849,0.969,3.065
TN-03603000,1.3312863131313146,-2493.68822416667,0.0661739608233971,1.0,36.0,55.914,0.327,140.927,196.841
TN-03604000,0.07633138888888939,-122.09123111111214,0.6463719245984163,0.0,43.0,3.206,0.096,28.969,32.175
TN-07029500,0.5331405555555588,-965.1437502777844,0.6786546215779397,0.0,40.0,22.392,0.195,89.941,112.333
TX-07299670,0.010024488888888895,-19.61881777777779,7.411784611344174e-05,3.0,43.0,0.421,0.438,0.22,0.641
TX-07307800,0.011198996060606061,-21.701152259545452,0.0028222209081831817,3.0,32.0,0.47,0.223,0.462,0.932
TX-07311700,-0.007130027777777775,14.96755555555555,0.006469468787824395,-3.0,43.0,-0.299,-0.197,0.857,0.558
TX-07314500,6.288888888887238e-06,0.1551846222222255,1.0,0.0,43.0,0.0,0.0,0.168,0.168
TX-07315200,0.003916050537634409,-7.6410477752688175,0.0021001340438400184,3.0,43.0,0.164,0.121,0.109,0.273
TX-07342500,-0.006592013333333337,17.836961733333343,0.7167191747789357,-0.0,43.0,-0.276,-0.019,4.791,4.515
TX-07343000,0.042761300000000016,-80.4191666666667,0.010405206401704392,2.0,43.0,1.796,0.227,4.205,6.001
TX-07343500,0.08421064102564105,-157.7431260512821,0.00888355433191812,3.0,43.0,3.537,0.199,8.91,12.447
TX-07346000,0.20924851547619044,-404.33433873928567,0.08571241328004664,1.0,35.0,8.789,0.354,9.768,18.557
TX-07346045,-0.03668780555555576,84.1363166388893,0.6312431894112205,-0.0,41.0,-1.541,-0.114,11.531,9.99
TX-07346070,0.14126416666666702,-263.5126200000007,0.26808535422177027,0.0,43.0,5.933,0.244,16.049,21.982
TX-08029500,0.0022761720430107715,-0.7409000860215431,0.8656143077407856,0.0,43.0,0.095,0.02,3.764,3.859
TX-08030500,-0.8876317460317499,2047.5094920634997,0.44669873576557717,-0.0,43.0,-37.28,-0.112,290.886,253.606
TX-08033500,-0.17794696969696522,442.58627272726375,0.6203154883808362,-0.0,43.0,-7.474,-0.072,90.429,82.955
TX-08041000,-1.517823333333332,3291.327733333331,0.15297045880228644,-0.0,43.0,-63.748,-0.225,287.555,223.807
TX-08041500,-0.1784472222222222,377.12517111111106,0.13949620572180432,-0.0,43.0,-7.495,-0.235,23.978,16.483
TX-08041700,-0.06575774523809526,135.03975550952384,0.029699870434274356,-2.0,43.0,-2.762,-0.221,4.905,2.143
TX-08042800,0.004170162222222226,-7.6961221111111175,0.021034541727957157,2.0,43.0,0.175,0.04,0.557,0.732
TX-08050800,-0.005863245454545454,11.947828639393938,0.04837876083909465,-2.0,34.0,-0.246,-0.266,0.344,0.098
TX-08053500,0.023987619047619053,-45.30088809523811,0.020370415481688386,2.0,43.0,1.007,0.203,2.171,3.178
TX-08055500,0.15943276666666667,-305.45699333333334,0.0025680472385949393,3.0,43.0,6.697,0.179,10.06,16.757
TX-08061540,0.08324024324324326,-162.16567981981984,2.2447932401803428e-10,3.0,43.0,3.496,0.6,2.567,6.063
TX-08064700,0.004478607720057721,-8.597354865728716,0.07763403511141442,1.0,41.0,0.188,0.062,0.266,0.454
TX-08065800,0.004583342222222213,-7.724205144444424,0.8221301895483515,0.0,43.0,0.193,0.04,1.346,1.539
TX-08066200,0.00524791228070175,-9.343061794736833,0.35836569748513725,0.0,43.0,0.22,0.064,1.043,1.263
TX-08066300,-0.01765111428571422,37.61395045714272,0.2741794415310328,-0.0,41.0,-0.741,-0.156,2.682,1.941
TX-08070000,-0.031267212121212126,65.33423757575758,0.02969931812243165,-2.0,43.0,-1.313,-0.182,3.456,2.143
TX-08070200,-0.035444724637681134,75.2573163913043,0.12362766755948651,-0.0,35.0,-1.488,-0.176,5.112,3.624
TX-08070500,-0.006156491228070171,13.661005789473675,0.24510942126522695,-0.0,43.0,-0.258,-0.101,1.477,1.219
TX-08079600,0.001361387222222221,-2.635531990555553,0.1755014344478305,0.0,41.0,0.057,0.092,0.059,0.116
TX-08080500,-0.0006795144444444443,1.9894393744444443,0.590313478417086,-0.0,41.0,-0.029,-0.016,0.645,0.616
TX-08082000,-0.001716473611111093,3.8449008888888523,0.2838533307495683,-0.0,43.0,-0.072,-0.069,0.448,0.376
TX-08082500,-0.0007709606060606064,3.6062175454545455,0.815220295079355,-0.0,43.0,-0.032,-0.007,2.08,2.048
TX-08082700,5.54901960784294e-06,-0.01084333921568588,0.0002972941780974292,3.0,43.0,0.0,0.0,0.0,0.0
TX-08083100,-0.001333791304347824,2.698259808695648,0.0015502526595339017,-3.0,43.0,-0.056,-0.447,0.059,0.003
TX-08084800,0.0003392747126436788,-0.548463758620691,0.8173608173778437,0.0,43.0,0.014,0.013,0.123,0.137
TX-08085500,-0.006053597701149427,13.369375402298854,0.3900121262283518,-0.0,43.0,-0.254,-0.06,1.389,1.135
TX-08086212,0.00011353690476190452,-0.09081874285714242,0.6804515993386384,0.0,43.0,0.005,0.004,0.134,0.139
TX-08086290,0.0006170972222222217,-1.1485641472222212,0.23990475378992748,0.0,41.0,0.026,0.036,0.073,0.099
TX-08088000,0.07908277777777777,-153.0295929444444,0.13828536938354397,0.0,38.0,3.322,0.269,3.475,6.797
TX-08095000,0.0479470606060606,-92.29370087878786,0.004709086477520108,3.0,43.0,2.013,0.223,2.594,4.607
TX-08101000,0.010554448717948767,-19.6618241025642,0.13805538896834202,0.0,43.0,0.444,0.122,1.225,1.669
TX-08103800,0.009406802083333332,-16.2313235,0.6176884548751109,0.0,43.0,0.395,0.077,2.385,2.78
TX-08103900,-0.0005520021505376344,1.241485701075269,0.06616912201757685,-1.0,43.0,-0.023,-0.094,0.149,0.126
TX-08104900,-0.005559840196078437,12.02433705882354,0.15779698831932998,-0.0,43.0,-0.233,-0.156,1.021,0.788
TX-08109700,0.008916643939393938,-17.160596878787878,0.1498441678186122,0.0,43.0,0.375,0.252,0.485,0.86
TX-08109800,0.0015659333333333247,-2.3394666666666493,0.6096803294175728,0.0,43.0,0.065,0.042,0.76,0.825
TX-08111700,-0.046439775925925936,95.1087260814815,0.003121989236321898,-3.0,35.0,-1.95,-0.241,3.204,1.254
TX-08128000,-0.0020470333333333385,4.5107417166666774,0.4144258637816993,-0.0,36.0,-0.086,-0.16,0.46,0.374
TX-08128400,-0.0055318077380952365,11.096472365773806,3.749340837799764e-10,-3.0,36.0,-0.232,-0.913,0.149,-0.083
TX-08134000,-0.004429657500000001,8.940837866666667,0.0,-3.0,43.0,-0.186,-1.41,0.175,-0.011
TX-08144500,0.005713904761904772,-10.723948095238114,0.013797432930791942,2.0,38.0,0.24,0.285,0.584,0.824
TX-08146000,0.007756296296296335,-12.88521535185193,0.4030933574918709,0.0,38.0,0.326,0.101,2.464,2.79
TX-08150000,-0.02575710144927539,54.79590781159426,0.009403332508758133,-3.0,38.0,-1.082,-0.285,3.823,2.741
TX-08150700,-0.03644411111111113,77.58830194444448,0.0004354413936871193,-3.0,38.0,-1.53,-0.262,5.465,3.935
TX-08150800,0.0020903567901234565,-3.95297404691358,0.058386045655973495,1.0,43.0,0.088,0.2,0.184,0.272
TX-08151500,-0.023732280701754337,53.49057473684201,0.08931211665815764,-1.0,43.0,-0.996,-0.13,6.524,5.528
TX-08152000,0.006684757894736842,-12.304652078070175,0.1876057984764823,0.0,38.0,0.281,0.219,0.924,1.205
TX-08153500,-0.0417439292929293,86.96404191919193,0.021452388166974146,-2.0,43.0,-1.753,-0.331,4.353,2.6
TX-08155200,-0.0074980850000000016,15.794354284166669,0.29261730968710165,-0.0,34.0,-0.315,-0.266,0.956,0.641
TX-08158000,-0.6256760869565218,1281.0605705797102,1.0579490616891007e-09,-3.0,43.0,-26.279,-0.645,42.848,16.569
TX-08158700,-0.0005269803030302968,2.1711697825757454,0.7168641184776252,-0.0,40.0,-0.022,-0.016,1.128,1.106
TX-08158810,0.0010336869791666638,-1.958793564843744,0.054216906810822696,1.0,40.0,0.043,0.245,0.087,0.13
TX-08159000,0.0032419222222222024,-5.9016002444444045,0.5401546586193358,0.0,43.0,0.136,0.108,0.514,0.65
TX-08164000,-0.03199996296296299,67.04500592592598,0.12806766505662348,-0.0,43.0,-1.344,-0.101,3.717,2.373
TX-08164300,-0.006110913333333338,13.239683333333343,0.3001427409418018,-0.0,43.0,-0.256,-0.052,1.146,0.89
TX-08164600,-0.0022662575498575517,4.6345815088319124,0.012487166490577906,-2.0,41.0,-0.096,-0.053,0.15,0.054
TX-08165300,-0.01027612719298245,21.151271052631568,1.2323475573339238e-13,-3.0,43.0,-0.432,-0.477,0.815,0.383
TX-08165500,-0.01994101851851853,41.20977870370373,1.5543122344752192e-15,-3.0,43.0,-0.838,-0.441,1.747,0.909
TX-08166000,-0.0065561666666666555,13.714297916666645,0.022099251467985193,-2.0,36.0,-0.276,-0.313,0.74,0.464
TX-08167000,-0.06748098717948718,138.97208435897434,8.004267407768495e-06,-3.0,43.0,-2.834,-0.406,5.427,2.593
TX-08167500,-0.11332863636363645,232.56159606060623,0.0001261496358400116,-3.0,43.0,-4.76,-0.408,8.284,3.524
TX-08169000,0.0009433333333340362,6.752379999998594,0.9061391248457928,0.0,43.0,0.04,0.005,8.619,8.659
TX-08171000,-0.03373988888888887,70.1079044444444,0.0019789504782277145,-3.0,43.0,-1.417,-0.35,3.337,1.92
TX-08171300,-0.036159145833333295,74.42541533333325,0.0008733713234341245,-3.0,43.0,-1.518,-0.413,2.866,1.348
TX-08172000,0.007546666666666664,-6.930669999999996,0.9546027508769597,0.0,43.0,0.317,0.028,8.004,8.321
TX-08175000,-0.0047053466666666655,9.947921666666664,0.135015057825826,-0.0,43.0,-0.198,-0.061,0.636,0.438
TX-08176500,-0.11915479166666687,286.24035000000043,0.45677349615099194,-0.0,43.0,-5.004,-0.089,50.433,45.429
TX-08176900,-0.015086076923076909,30.726376692307664,2.635082529023336e-05,-3.0,39.0,-0.634,-0.225,0.871,0.237
TX-08177500,-0.0033115101449275367,6.788386623188407,0.0001350687054995081,-3.0,43.0,-0.139,-0.039,0.235,0.096
TX-08178880,-0.01778217023809525,37.60462931309526,0.05664907118534446,-1.0,37.0,-0.747,-0.201,2.414,1.667
TX-08189500,-0.010796974074074074,22.166645814814817,6.046575926310638e-05,-3.0,43.0,-0.453,-0.11,0.799,0.346
TX-08190000,-0.027073666666666663,56.716690333333325,0.002497679272721598,-3.0,43.0,-1.137,-0.272,3.138,2.001
TX-08190500,-7.546666666666734e-05,0.17068673333333464,0.18750285502885666,-0.0,43.0,-0.003,-0.006,0.021,0.018
TX-08192000,-0.03011591666666666,61.25582166666665,1.151176668656717e-06,-3.0,43.0,-1.264,-0.422,1.656,0.392
TX-08194200,0.0,0.00025469999999999665,0.001880651413759038,0.0,43.0,0.0,0.0,0.0,0.0
TX-08194500,-0.0009150333333333342,2.3291230166666685,0.007023665453848693,-3.0,42.0,-0.038,-0.009,0.518,0.48
TX-08195000,-0.04280846666666668,87.77641200000002,1.570579457443877e-05,-3.0,43.0,-1.797,-0.505,3.058,1.261
TX-08196000,-0.005450445238095239,11.24992380952381,0.00017302800717922118,-3.0,43.0,-0.228,-0.229,0.463,0.235
TX-08198000,-0.019300206944444443,39.48526055555555,0.00039089070069509013,-3.0,43.0,-0.81,-0.452,1.29,0.48
TX-08198500,-0.0014403520833333348,2.9355118333333365,0.0059794915342499255,-3.0,43.0,-0.06,-0.074,0.085,0.025
TX-08200000,-0.007729501818181819,15.884830134545455,0.00035962892409346914,-3.0,41.0,-0.324,-0.279,0.588,0.264
TX-08202700,0.0,0.0,0.28650330444846883,0.0,43.0,0.0,0.0,0.0,0.0
TX-08205500,-0.01716938131313131,34.881756941666666,0.0002507756536307415,-3.0,36.0,-0.722,-0.263,0.904,0.182
TX-08210000,-0.032073333333333336,67.71529666666667,0.04883198929882915,-2.0,43.0,-1.347,-0.145,4.242,2.895
UT-09180500,-3.3980214285714294,6986.303757142859,7.70754349233016e-10,-3.0,43.0,-142.717,-0.707,261.619,118.902
UT-09183500,-0.0027823841269841248,5.840295481746027,0.007879148394045465,-3.0,32.0,-0.117,-0.404,0.334,0.217
UT-09299500,-0.006987741666666663,15.218796666666659,3.2573113095679673e-09,-3.0,43.0,-0.293,-0.218,1.39,1.097
UT-09310500,-0.01638233095238092,34.39813487261898,4.809551708029325e-05,-3.0,42.0,-0.689,-0.382,1.978,1.289
UT-09312600,-0.026003151785714287,53.24461934375,8.43769498715119e-15,-3.0,40.0,-1.092,-0.662,1.784,0.692
UT-09315000,-1.1253966666666657,2398.557066666665,0.0023614483766865035,-3.0,43.0,-47.267,-0.273,171.397,124.13
UT-09330500,-0.005639364583333337,12.039278401041674,0.003883837148237035,-3.0,42.0,-0.237,-0.269,0.879,0.642
UT-09378170,-0.003484830555555557,7.025014338888891,6.348424879121239e-07,-3.0,33.0,-0.147,-1.232,0.129,-0.018
UT-09378630,-0.002904753461021506,5.870201701915324,2.830944367815391e-10,-3.0,41.0,-0.122,-1.004,0.122,-0.0
UT-09379500,-1.756915454545455,3561.398492424243,5.929811577320976e-07,-3.0,43.0,-73.791,-1.158,84.463,10.672
UT-09404450,-0.007075000000000011,14.631666000000022,0.005368790498719633,-3.0,43.0,-0.297,-0.314,0.63,0.333
UT-09408400,-0.00510960128205129,10.706339897435914,0.010342543049369324,-2.0,43.0,-0.214,-0.419,0.594,0.38
UT-10023000,0.0035324806073153935,-6.801614656452734,0.03169607472822378,2.0,33.0,0.149,0.377,0.189,0.338
UT-10113500,-0.030469666666666662,65.53643249999999,0.07692523026223208,-1.0,38.0,-1.28,-0.231,5.237,3.957
UT-10128500,-0.017407447916666652,39.54033549999997,0.04266745644750203,-2.0,43.0,-0.731,-0.149,5.091,4.36
UT-10131000,-0.03987697701149427,82.48914902298854,1.7412711796893632e-06,-3.0,43.0,-1.675,-0.509,3.573,1.898
UT-10166430,-0.0006228602842809363,1.2898976494147154,0.01449434708699271,-2.0,33.0,-0.026,-0.278,0.057,0.031
UT-10172200,-0.0029015361111111118,6.001926888888891,9.669179051874366e-06,-3.0,43.0,-0.122,-0.507,0.26,0.138
UT-10172700,-0.003348833333333336,6.814923000000006,7.846734013661205e-06,-3.0,43.0,-0.141,-0.851,0.188,0.047
UT-10172800,0.00012967936117935967,-0.06778897633087333,0.731621988585822,0.0,41.0,0.005,0.025,0.189,0.194
UT-10172870,-0.0027091634920634942,5.541905896825401,8.428591158349263e-12,-3.0,35.0,-0.113,-0.79,0.18,0.067
UT-10173450,0.00824347831384016,-15.615563149366482,0.1255589957924126,0.0,41.0,0.347,0.337,0.698,1.045
UT-10174500,-0.026820853333333314,56.46151866666663,0.008063128874676195,-3.0,43.0,-1.126,-0.318,3.383,2.257
UT-10205030,-0.004400650000000006,9.200893641666678,0.003652127304463626,-3.0,42.0,-0.185,-0.428,0.492,0.307
UT-10234500,-0.007707033333333335,16.75634981666667,0.03956367086805335,-2.0,42.0,-0.324,-0.221,1.504,1.18
UT-10242000,-0.00752880050505053,16.659398876262674,0.2313883517476274,-0.0,41.0,-0.316,-0.18,1.76,1.444
VA-01620500,0.017838826388888868,-34.50026861805551,0.061953039185479675,1.0,41.0,0.749,0.512,0.803,1.552
VA-01631000,0.10825873015873032,-159.2571269841273,0.7344880231971223,0.0,43.0,4.547,0.062,54.987,59.534
VA-01632000,0.08617627450980392,-163.8616056862745,0.057876992307318575,1.0,43.0,3.62,0.346,6.681,10.301
VA-01632900,-0.009668134216589866,22.16131696562981,0.603495175250742,-0.0,41.0,-0.406,-0.118,3.028,2.622
VA-01634000,-0.003065833333333323,31.94409666666665,0.9627935918993327,-0.0,43.0,-0.129,-0.004,25.877,25.748
VA-01634500,-0.005668202898550682,15.713189463768032,0.7639780871806807,-0.0,43.0,-0.238,-0.044,4.496,4.258
VA-01638480,0.005664492063492099,-7.768650968254038,0.6717055257647155,0.0,41.0,0.238,0.054,3.441,3.679
VA-01644000,-0.04682077777777772,106.0897822222221,0.3050870617192123,-0.0,43.0,-1.966,-0.127,13.431,11.465
VA-01658500,-0.001044674285714285,2.366964563809522,0.04096416865474506,-2.0,41.0,-0.044,-0.134,0.3,0.256
VA-01663500,2.3684757858670005e-15,12.793486666661943,1.0,0.0,31.0,0.0,0.0,12.793,12.793
VA-01664000,0.02290203703703724,-19.012464074074487,0.9464565308434221,0.0,43.0,0.962,0.031,26.311,27.273
VA-01666500,-0.004492063492063484,16.015733650793635,0.883438163371242,-0.0,43.0,-0.189,-0.021,7.126,6.937
VA-01667500,0.009029047619047706,0.31803809523792026,0.9723758575296191,0.0,43.0,0.379,0.016,18.187,18.566
VA-01668000,0.13315512820512757,-202.18245641025516,0.6836972153129208,0.0,43.0,5.592,0.076,61.332,66.924
VA-01669000,-0.010712822751322753,22.505614679894183,2.7493047292104222e-06,-3.0,41.0,-0.45,-0.37,1.305,0.855
VA-01669520,-0.05666658823529416,117.37492143137264,9.98456725809227e-06,-3.0,38.0,-2.38,-0.499,5.232,2.852
VA-01674000,-0.048693151515151516,106.76020636363637,0.1711030945137182,-0.0,43.0,-2.045,-0.199,10.396,8.351
VA-02011400,0.055666493055555634,-104.27023961805571,0.048642534949593585,2.0,41.0,2.338,0.277,5.894,8.232
VA-02011460,0.020224673611111122,-36.38684488194447,0.05092929985006078,1.0,41.0,0.849,0.195,3.638,4.487
VA-02013000,0.08277750000000039,-157.38667666666746,0.007158190608467452,3.0,43.0,3.477,0.387,6.43,9.907
VA-02014000,0.080655,-153.41713000000001,0.00600805159551121,3.0,43.0,3.388,0.37,6.199,9.587
VA-02015700,0.0604821794871795,-114.68987164102566,0.009728290663842731,3.0,43.0,2.541,0.343,5.004,7.545
VA-02016000,0.23368939393939395,-439.78534454545456,0.011103460339151994,2.0,43.0,9.815,0.356,22.686,32.501
VA-02017500,0.044447405797101526,-82.33958826086972,0.09357390393357123,1.0,43.0,1.867,0.267,5.622,7.489
VA-02018000,0.14527333333333323,-271.67716999999976,0.030606535566789272,2.0,43.0,6.101,0.3,15.819,21.92
VA-02020500,0.10910698148148124,-209.53030449074024,0.016700392136367093,2.0,40.0,4.583,0.501,6.392,10.975
VA-02027000,0.008276814153439133,-10.482548159391493,0.752888354516565,0.0,41.0,0.348,0.048,5.897,6.245
VA-02027500,-0.007767825925925953,19.20122402592598,0.7801926945209103,-0.0,41.0,-0.327,-0.077,3.829,3.502
VA-02028500,0.014881336917562646,-24.099112498207727,0.7347729485751526,0.0,41.0,0.625,0.095,5.351,5.976
VA-02030000,-0.005645078181818128,16.35964461878777,0.8546555917726089,-0.0,41.0,-0.237,-0.045,5.188,4.951
VA-02030500,0.015016431159420154,-23.008281947463498,0.7636049874956834,0.0,32.0,0.631,0.077,6.709,7.34
