,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
QC-02LG005,0.42325396772486834,-784.5381733798954,3.55738578594611e-07,3.0,37.0,17.777,0.279,53.081,70.858
QC-02NE011,0.06814930534722213,-122.54738326704845,0.021959417314313168,2.0,34.0,2.862,0.202,12.32,15.182
QC-02NF003,0.07748749908333331,-139.3859891347083,0.00021686886857774645,3.0,40.0,3.254,0.205,13.962,17.216
QC-02OE027,0.04878333244444444,-89.21843156844443,0.0006828723847351892,3.0,39.0,2.049,0.223,7.324,9.373
QC-02PB006,0.07477104415993266,-140.94787284126093,1.5405142783642134e-07,3.0,41.0,3.14,0.353,7.024,10.164
QC-02PD012,0.0002957672068783065,-0.5346674823063484,0.020854788366190258,2.0,30.0,0.012,0.207,0.051,0.063
QC-02PJ007,-0.005427779644444435,17.583975939555536,0.8611446842313057,-0.0,33.0,-0.228,-0.029,6.842,6.614
QC-02QA002,0.1550767426301919,-295.9264348661217,0.003349585798112953,3.0,33.0,6.514,0.446,10.97,17.484
QC-02RF001,0.8298015835449721,-1532.3966986286216,3.0027831354750845e-07,3.0,41.0,34.851,0.267,109.781,144.632
QC-02RG005,0.11042696717107131,-199.9732853060827,6.117317954856816e-06,3.0,41.0,4.638,0.216,18.562,23.2
QC-02UC002,0.4622221388888761,-787.386500369419,0.2340212848758303,0.0,34.0,19.413,0.138,127.351,146.764
QC-02VC001,1.299378917378917,-2498.435384615384,0.0033411895409793946,3.0,33.0,54.574,0.539,73.035,127.609
QC-02WB003,1.1233333041666675,-2117.6527195048625,5.948700483027203e-05,3.0,34.0,47.18,0.372,105.424,152.604
QC-03FA003,-0.015204678362571736,182.72368419941247,0.9300142650699965,-0.0,31.0,-0.639,-0.004,152.634,151.995
QC-04NA001,0.35809527460317475,-679.2732475793654,1.0043299525364091e-11,3.0,39.0,15.04,0.4,29.397,44.437
RI-01111300,0.0006460710317460411,-0.177395012500019,0.77993999614135,0.0,40.0,0.027,0.023,1.101,1.128
RI-01111500,-0.005884603174602964,18.353987460317036,0.5430731212887272,-0.0,43.0,-0.247,-0.037,6.708,6.461
RI-01117468,-0.0009592256276709417,2.623860029714212,0.2976353047332081,-0.0,41.0,-0.041,-0.055,0.726,0.685
RI-01117500,-0.00235159523809525,11.59769936507939,0.8253594112670761,-0.0,43.0,-0.099,-0.014,6.944,6.845
RI-01117800,-0.010724801587301602,24.078953928571458,0.003778053911859036,-3.0,41.0,-0.451,-0.162,2.855,2.404
RI-01118000,-0.006141728888888842,17.857582999999906,0.22047320642213242,-0.0,43.0,-0.258,-0.044,5.703,5.445
RI-01118500,0.013416296296296218,-5.933357037036881,0.7099460324662543,0.0,43.0,0.564,0.026,20.617,21.181
SC-02110500,0.12341019607843172,-207.08184660130786,0.3762620321918577,0.0,43.0,5.183,0.108,37.147,42.33
SC-02130900,-0.007798222222222262,20.39433211111119,0.5050687102287799,-0.0,43.0,-0.328,-0.067,4.962,4.634
SC-02131000,-0.8779987654320993,2100.6286419753096,0.4116384546666083,-0.0,43.0,-36.876,-0.107,363.069,326.193
SC-02132000,-0.06912537037037048,176.04193185185207,0.803493032066787,-0.0,43.0,-2.903,-0.072,39.243,36.34
SC-02135000,0.6674579824561397,-1234.3183769298234,0.11010201681774623,0.0,41.0,28.033,0.25,86.581,114.614
SC-02136000,-0.046277238095237906,128.9319250793647,0.8453098358735811,-0.0,43.0,-1.943,-0.047,37.349,35.406
SC-02147500,-0.04919006425925927,104.45557110351855,0.30246718454549226,-0.0,37.0,-2.066,-0.321,7.108,5.042
SC-02154500,0.02566779569892477,-45.15707250896065,0.28946130856794205,0.0,43.0,1.079,0.164,5.639,6.718
SC-02156500,-0.02544141414141424,172.6860282828285,0.947304369592626,-0.0,43.0,-1.068,-0.008,122.337,121.269
SC-02164000,0.01956797306397305,-36.60194411784509,0.0945681828626268,1.0,34.0,0.822,0.301,2.123,2.945
SC-02173000,-0.029989343229869382,83.95613580296863,0.635767022280866,-0.0,41.0,-1.259,-0.053,24.607,23.348
SC-02173500,-0.07003306666666653,162.9278166666664,0.34106256039476013,-0.0,43.0,-2.941,-0.129,24.332,21.391
SC-02175500,-0.05286160493827187,116.4485954320993,0.33220639499019855,-0.0,43.0,-2.22,-0.193,11.835,9.615
SC-02176500,-0.06296778585858585,131.39036527272725,0.0978816408021903,-1.0,43.0,-2.645,-0.426,6.777,4.132
SC-02177000,0.10890259259259298,-197.10153407407483,0.04054097403588286,2.0,43.0,4.574,0.205,18.417,22.991
SD-05291000,0.014101049642625079,-27.745386235607533,1.3109069385563998e-11,3.0,41.0,0.592,1.019,0.161,0.753
SD-06334500,0.005230084567901235,-10.145549737962964,0.0007020547399994026,3.0,42.0,0.219,0.233,0.205,0.424
SD-06356500,0.0074808604320987645,-14.63930557626543,2.2593926729541636e-11,3.0,32.0,0.315,0.91,0.165,0.48
SD-06359500,0.009533696398046396,-18.6197436552503,0.0008635015435507487,3.0,41.0,0.401,0.374,0.247,0.648
SD-06360500,0.013351288932427735,-26.16466093145683,0.006450325005381563,3.0,40.0,0.56,0.274,0.258,0.818
SD-06395000,-0.0032007017806267805,6.926941192806267,0.30248935236940655,-0.0,41.0,-0.135,-0.18,0.593,0.458
SD-06404000,0.0007041233257875871,-1.3576638943642705,0.08179055659046108,1.0,40.0,0.029,0.438,0.036,0.065
SD-06406000,0.005968836851851854,-11.719706422407413,0.000673772533811734,3.0,41.0,0.25,0.861,0.093,0.343
SD-06408700,0.0012346436507936506,-2.317685324603174,0.05509636667096207,1.0,35.0,0.052,0.325,0.126,0.178
SD-06409000,0.0031216218637992793,-5.936267744444437,0.003777595242320242,3.0,42.0,0.132,0.4,0.241,0.373
SD-06422500,0.0027036788807189532,-5.253804348672383,0.0009873640839992426,3.0,40.0,0.113,0.564,0.097,0.21
SD-06425500,0.0033006185185185167,-6.536018638888885,1.5910542594532728e-07,3.0,42.0,0.139,0.423,-0.004,0.135
SD-06431500,0.01940677124183007,-37.31310792810458,1.2333517540596972e-08,3.0,43.0,0.815,0.523,1.093,1.908
SD-06440200,-4.439215686274445e-06,0.03297255196078417,0.8534949769030922,-0.0,30.0,0.0,0.0,0.024,0.024
SD-06441500,0.006435013071895422,-12.59146693169934,0.0071208493579792975,3.0,42.0,0.271,0.104,0.143,0.414
SD-06446000,0.011601064957264954,-22.557011943162387,0.004374953027455497,3.0,42.0,0.488,0.542,0.401,0.889
SD-06447000,0.03657257476851854,-71.1528805359954,6.440754401926263e-05,3.0,40.0,1.536,0.517,1.224,2.76
SD-06447500,0.00597730938271605,-11.461722801358025,1.556544553893424e-05,3.0,40.0,0.251,0.47,0.367,0.618
SD-06449500,0.04641199999999994,-89.33130833333321,9.272296264128954e-10,3.0,42.0,1.949,0.559,2.518,4.467
SD-06450500,0.04472762592592597,-85.49986619074082,2.791359998299825e-05,3.0,40.0,1.879,0.495,3.016,4.895
SD-06452000,0.11997391944444441,-234.33209026249995,2.094684339315478e-06,3.0,42.0,5.039,0.589,3.096,8.135
SD-06464500,0.025128041666666656,-48.56903975694442,2.7555477218887958e-05,3.0,42.0,1.056,0.505,1.159,2.215
SD-06477500,0.00017054053945249613,-0.3179148458735913,0.2583570967164843,0.0,40.0,0.007,0.06,0.02,0.027
SD-06478500,0.19016932996633,-374.85022415656573,0.00023169808931067237,3.0,42.0,7.987,0.832,1.495,9.482
SD-06478690,0.002530098611111109,-4.942180522916662,0.051823689569128195,1.0,42.0,0.106,0.464,0.065,0.171
SD-06479215,0.00019144117647058913,-0.35295769248366193,0.671560670182259,0.0,34.0,0.008,0.14,0.026,0.034
SD-06479438,0.001829713599393438,-3.5366811950544528,0.010767374563307452,2.0,40.0,0.077,0.387,0.084,0.161
SD-06480000,0.07674731313131314,-150.24781871717175,0.0006985875525629126,3.0,42.0,3.224,0.864,1.635,4.859
SD-06481500,0.024275111111111154,-47.43136600000008,1.0936755250323671e-05,3.0,39.0,1.02,0.871,0.609,1.629
SK-05113360,0.0,0.003955711111111098,1.577295030141812e-07,0.0,37.0,0.0,0.0,0.004,0.004
SK-05113800,3.4588888888888956e-05,-0.06769360000000015,0.12559076489679022,0.0,38.0,0.001,0.069,0.001,0.002
SK-05HD036,0.0045241159058260864,-8.730641028301903,0.0023756162326458163,3.0,41.0,0.19,0.459,0.223,0.413
SK-06AG002,0.08051445144596561,-159.9053978812067,0.03550071584836312,2.0,40.0,3.381,1.806,-0.567,2.814
SK-06BD001,0.11108148192592579,-213.31614533422194,2.220446049250313e-16,3.0,42.0,4.666,0.499,6.514,11.18
SK-06CD002,4.28939393939394,-8362.182070707073,1.035438401686406e-11,3.0,42.0,180.154,0.756,126.529,306.683
SK-06DA004,-0.06669900041152257,163.0457463115225,0.02817066803983792,-2.0,41.0,-2.801,-0.095,31.048,28.247
SK-07LE002,0.37592592592592666,-501.58425925926065,0.28330019013650953,0.0,38.0,15.789,0.064,242.373,258.162
TN-03434500,0.17772006944444407,-310.0944199999993,0.09388413488168079,1.0,43.0,7.464,0.153,41.614,49.078
TN-03465500,0.36638146341463407,-686.488024607046,0.00035449447047830596,3.0,43.0,15.388,0.304,38.581,53.969
TN-03497300,0.09108407407407422,-170.69941592592625,0.00012502547802628605,3.0,43.0,3.825,0.326,9.556,13.381
TN-03498500,0.15021324194324198,-278.7556928667629,0.00108835481178704,3.0,41.0,6.309,0.291,18.516,24.825
TN-03528000,0.32791314814814876,-576.0118587037049,0.12754385828469506,0.0,41.0,13.773,0.153,72.928,86.701
TN-03540500,0.7100155555555544,-1346.7051822222197,0.0010191682535702906,3.0,43.0,29.82,0.384,58.416,88.236
TN-03571000,0.42029863104731513,-801.9261944949492,0.0010914801936612317,3.0,33.0,17.652,0.45,29.845,47.497
TN-03597590,0.0032192605363985305,-3.095212745210854,0.9598974223654722,0.0,30.0,0.135,0.039,3.276,3.411
TN-03603000,1.1629353439153438,-2149.664091904762,0.0006929323975006785,3.0,36.0,48.843,0.249,151.785,200.628
TN-03604000,0.11644449494949492,-202.88753101010096,0.06598564961525666,1.0,43.0,4.891,0.146,27.556,32.447
TN-07029500,-0.31314484400656806,719.5964229693485,0.24402006222711514,-0.0,40.0,-13.152,-0.116,99.883,86.731
TX-07299670,0.0009729930930930926,-1.6231838084084076,0.5757710872031132,0.0,43.0,0.041,0.113,0.302,0.343
TX-07307800,0.0034146564765300024,-6.3768206924390896,0.37443544521688654,0.0,32.0,0.143,0.216,0.381,0.524
TX-07311700,-0.013070462573099411,26.752834035087712,5.204038342476736e-07,-3.0,43.0,-0.549,-0.785,0.886,0.337
TX-07314500,-0.0013683298245614026,3.0006389046783606,0.43663825830270975,-0.0,43.0,-0.058,-0.074,0.293,0.235
TX-07315200,-0.0010599636363636347,2.289787017171714,0.23366866218162619,-0.0,43.0,-0.044,-0.068,0.192,0.148
TX-07342500,-0.19273457727272705,398.7972911010097,0.03014975612990556,-2.0,43.0,-8.095,-0.566,17.376,9.281
TX-07343000,-0.006392955026455036,22.025831752910072,0.8640288472459485,-0.0,43.0,-0.268,-0.025,9.374,9.106
TX-07343500,-0.31867779835390947,652.8919822633744,7.149123422367509e-05,-3.0,43.0,-13.385,-0.661,22.229,8.844
TX-07346000,-0.12713460555555578,273.5292650722227,0.1936281674987974,-0.0,35.0,-5.34,-0.23,21.93,16.59
TX-07346045,-0.17788122222222208,370.12824766666637,0.000657221604120739,-3.0,41.0,-7.471,-0.497,18.101,10.63
TX-07346070,-0.08944197530864212,200.85726550617312,0.2559585576561081,-0.0,43.0,-3.757,-0.162,23.852,20.095
TX-08029500,-0.05861244444444438,123.18203888888875,5.759549777040185e-05,-3.0,43.0,-2.462,-0.424,7.188,4.726
TX-08030500,-2.7585243589743564,5807.655443504269,0.0002330592294033096,-3.0,43.0,-115.858,-0.384,348.536,232.678
TX-08033500,-0.33438630824372767,770.029073154122,0.43957019757909643,-0.0,43.0,-14.045,-0.13,108.279,94.234
TX-08041000,-0.7851503086419748,1761.825583950616,0.3180204992271878,-0.0,43.0,-32.976,-0.153,208.013,175.037
TX-08041500,-0.47868925925926104,993.8540740740776,6.856650347497606e-07,-3.0,43.0,-20.105,-0.52,46.528,26.423
TX-08041700,-0.233907361111111,483.6787903333331,2.897659889811166e-10,-3.0,43.0,-9.824,-0.576,20.776,10.952
TX-08042800,0.00018852373737373887,0.023466703030299907,0.928999427364303,0.0,43.0,0.007,0.004,0.397,0.404
TX-08050800,-0.012117116666666667,24.561025224999998,0.002433646216871699,-3.0,34.0,-0.509,-0.857,0.581,0.072
TX-08053500,0.01594233333333332,-30.22852236666664,0.31277895245099563,0.0,43.0,0.67,0.212,1.321,1.991
TX-08055500,0.1447685575163399,-277.3864785882354,0.004211574017199293,3.0,43.0,6.081,0.23,9.11,15.191
TX-08061540,0.07883243162393164,-152.95712680341884,8.288356334595903e-08,3.0,43.0,3.311,0.627,3.052,6.363
TX-08064700,-0.01735702960858587,37.04743539867427,0.22581613014919677,-0.0,41.0,-0.729,-0.194,2.698,1.969
TX-08065800,0.02264953476702512,-36.892774645161346,0.4464386303078778,0.0,43.0,0.951,0.102,7.931,8.882
TX-08066200,-0.040144844771241826,84.22537054248365,0.08916331384112208,-1.0,43.0,-1.686,-0.334,4.779,3.093
TX-08066300,-0.05711389206349213,119.10398912380965,0.0009034094754112321,-3.0,41.0,-2.399,-0.422,6.076,3.677
TX-08070000,-0.13984858436213995,288.3471580576132,0.00030708253660916007,-3.0,43.0,-5.874,-0.591,11.587,5.713
TX-08070200,-0.17187962121212122,354.71738833333336,0.00023541722631237327,-3.0,35.0,-7.219,-0.611,14.568,7.349
TX-08070500,-0.023277693333333307,49.16474099999994,0.015313913933187262,-2.0,43.0,-0.977,-0.306,3.098,2.121
TX-08079600,0.00030609856481481437,-0.5302801199537027,0.31941534431948737,0.0,41.0,0.013,0.082,0.075,0.088
TX-08080500,-0.006052737934904599,12.805665354096515,0.27511130352015556,-0.0,41.0,-0.254,-0.263,0.827,0.573
TX-08082000,-0.006380339814814816,13.133494396296298,0.0051829232327207375,-3.0,43.0,-0.268,-0.498,0.507,0.239
TX-08082500,-0.018067315789473702,37.79269713450296,0.026128801492263598,-2.0,43.0,-0.758,-0.294,2.037,1.279
TX-08082700,-2.6932850241546916e-05,0.06127715603864936,0.21412173342532204,-0.0,43.0,-0.001,-0.014,0.008,0.007
TX-08083100,-0.0014578430555555546,2.942146611111109,0.003471945273414878,-3.0,43.0,-0.061,-1.112,0.057,-0.004
TX-08084800,-0.0030081851851851854,6.159819925925926,0.011370084556204807,-2.0,43.0,-0.127,-0.236,0.207,0.08
TX-08085500,-0.02506240138888889,51.59986166666667,0.005359954299432479,-3.0,43.0,-1.052,-0.289,2.001,0.949
TX-08086212,-0.0014248263888888878,2.9687957777777756,0.21542399892600517,-0.0,43.0,-0.06,-0.051,0.149,0.089
TX-08086290,-0.0005795791623931629,1.2464345234017105,0.043163562226073315,-2.0,41.0,-0.024,-0.052,0.099,0.075
TX-08088000,-0.01404151666666663,32.07880859722215,0.6874356966126189,-0.0,38.0,-0.59,-0.084,4.291,3.701
TX-08095000,0.03009581771771772,-58.259154213213215,0.046456915248199726,2.0,43.0,1.264,0.174,1.3,2.564
TX-08101000,0.011329248366013072,-21.5345307875817,0.00576938863073484,3.0,43.0,0.476,0.148,0.886,1.362
TX-08103800,0.019001428571428596,-36.27655714285719,0.046011220512875095,2.0,43.0,0.798,0.152,1.327,2.125
TX-08103900,-0.0003363572916666663,0.8490235833333326,0.2997911606883372,-0.0,43.0,-0.014,-0.042,0.183,0.169
TX-08104900,-0.002157088888888888,5.15415322222222,0.8116602286005796,-0.0,43.0,-0.09,-0.063,0.885,0.795
TX-08109700,0.010121966666666664,-18.898246322222217,0.18580653336910102,0.0,43.0,0.425,0.176,1.133,1.558
TX-08109800,-0.0010184855555555928,3.730285888888963,0.9122597050163053,-0.0,43.0,-0.043,-0.017,1.715,1.672
TX-08111700,-0.08629243398692807,178.10968423790843,0.008902652053808913,-3.0,35.0,-3.624,-0.518,7.337,3.713
TX-08128000,-0.005837330116959062,12.185121856286544,0.08942979693651387,-1.0,36.0,-0.245,-0.415,0.633,0.388
TX-08128400,-0.004313950679012344,8.682962947314811,4.011523016878016e-06,-3.0,36.0,-0.182,-0.941,0.146,-0.036
TX-08134000,-0.0033978866666666678,6.851147000000002,8.545115726121821e-10,-3.0,43.0,-0.143,-1.611,0.127,-0.016
TX-08144500,-0.003011119999999998,6.962494922222219,0.14209305523667393,-0.0,38.0,-0.126,-0.122,1.003,0.877
TX-08146000,-0.01676846464646459,36.34057313131302,0.10557206043089451,-0.0,38.0,-0.704,-0.185,3.156,2.452
TX-08150000,-0.0740867393162393,151.64619400641024,9.725937832882892e-10,-3.0,38.0,-3.112,-0.777,5.029,1.917
TX-08150700,-0.10067462962962977,205.9272821296299,1.8469397256692943e-05,-3.0,38.0,-4.228,-0.679,6.692,2.464
TX-08150800,0.0005844736111111108,-0.9260734777777772,0.5464600952270546,0.0,43.0,0.024,0.053,0.231,0.255
TX-08151500,-0.10043704938271612,206.62968987654335,8.991968825466934e-05,-3.0,43.0,-4.219,-0.473,7.865,3.646
TX-08152000,-0.013977953968253977,28.811249607142873,0.039069798049247595,-2.0,38.0,-0.587,-0.32,1.149,0.562
TX-08153500,-0.05541174938271607,113.54187098765436,0.0041627373758417185,-3.0,43.0,-2.327,-0.475,3.882,1.555
TX-08155200,0.006132265608465607,-11.52320373280423,0.4300782364430904,0.0,34.0,0.257,0.187,0.613,0.87
TX-08158000,-0.05936380116959069,128.3681545614036,0.24449444854180657,-0.0,43.0,-2.493,-0.085,10.887,8.394
TX-08158700,0.0034188915555555545,-5.974370109777776,0.7670410224073176,0.0,40.0,0.143,0.085,0.792,0.935
TX-08158810,0.002679959089947089,-5.228885589238093,0.0021902771120356768,3.0,40.0,0.112,0.496,0.075,0.187
TX-08159000,0.0025957388888889097,-4.20762198888893,0.6562043034843739,0.0,43.0,0.109,0.05,0.929,1.038
TX-08164000,-0.13144188974358978,269.7420014871796,0.00021188944544170418,-3.0,43.0,-5.521,-0.613,9.619,4.098
TX-08164300,-0.04162595902777776,85.6805454444444,3.407787496545467e-05,-3.0,43.0,-1.749,-0.51,3.303,1.554
TX-08164600,-0.010856365338164252,22.513552899879226,0.0011937674608544224,-3.0,41.0,-0.456,-0.429,1.029,0.573
TX-08165300,-0.012932510416666668,26.56173538888889,1.92638452967131e-07,-3.0,43.0,-0.543,-0.637,0.968,0.425
TX-08165500,-0.028053475555555554,57.615183888888886,9.597631578373012e-10,-3.0,43.0,-1.178,-0.7,2.097,0.919
TX-08166000,-0.009741488888888889,20.108618455555554,0.0007231284610136335,-3.0,36.0,-0.409,-0.55,0.83,0.421
TX-08167000,-0.10169133333333338,208.13706666666675,2.7874036279129655e-06,-3.0,43.0,-4.271,-0.702,6.89,2.619
TX-08167500,-0.1306577526881721,267.94704437634414,0.0014396033521255625,-3.0,43.0,-5.487,-0.521,9.375,3.888
TX-08169000,-0.008868945868945944,26.83351173789189,0.5785929572575532,-0.0,43.0,-0.373,-0.042,9.282,8.909
TX-08171000,-0.025661525252525266,53.4672471717172,0.06593922100195004,-1.0,43.0,-1.078,-0.261,2.683,1.605
TX-08171300,-0.036700850750750746,75.26931283483484,0.017721978317399856,-2.0,43.0,-1.541,-0.383,2.638,1.097
TX-08172000,-0.0051981597222222065,19.23566722222219,0.8787586709113291,-0.0,43.0,-0.219,-0.018,8.949,8.73
TX-08175000,-0.021261722619047622,43.5875503936508,0.0008177452847279998,-3.0,43.0,-0.893,-0.367,1.511,0.618
TX-08176500,-0.2802289583333335,596.3624411111115,0.09922389721311009,-1.0,43.0,-11.769,-0.225,41.789,30.02
TX-08176900,-0.017297588888888885,35.172271377777776,8.190401133534309e-06,-3.0,39.0,-0.726,-0.501,0.94,0.214
TX-08177500,-0.016192840740740743,32.89687381481482,1.8064317484745018e-05,-3.0,43.0,-0.68,-0.394,0.851,0.171
TX-08178880,-0.041896948996913604,86.00671938726857,0.035691567170037075,-2.0,37.0,-1.76,-0.576,3.093,1.333
TX-08189500,-0.028800805185185182,58.60456237037036,1.8195128537179528e-07,-3.0,43.0,-1.21,-0.555,1.608,0.398
TX-08190000,-0.027521511784511777,57.996222902356884,0.10335013330090681,-0.0,43.0,-1.156,-0.31,3.531,2.375
TX-08190500,-0.00048581666666666423,0.990427677777773,0.03291810159111064,-2.0,43.0,-0.02,-0.155,0.029,0.009
TX-08192000,-0.02474520555555554,51.286203333333304,0.009774369483843248,-3.0,43.0,-1.039,-0.429,2.315,1.276
TX-08194200,-1.4149999999999444e-05,0.030837566666665542,0.039495261454811637,-2.0,43.0,-0.001,-0.014,0.003,0.002
TX-08194500,-0.00019589888888888832,1.6688143672222209,0.5184943916236966,-0.0,42.0,-0.008,-0.003,1.281,1.273
TX-08195000,-0.04295025252525254,88.45599505050507,0.0006851878420597313,-3.0,43.0,-1.803,-0.61,3.457,1.654
TX-08196000,-0.006576039555555555,13.63747442222222,0.04020053939759349,-2.0,43.0,-0.276,-0.447,0.623,0.347
TX-08198000,-0.0247176574879227,50.38210719806762,0.00011946757723335644,-3.0,43.0,-1.038,-0.75,1.466,0.428
TX-08198500,-0.0013528098765432086,2.769917353086417,0.005339351136498305,-3.0,43.0,-0.057,-0.125,0.093,0.036
TX-08200000,-0.008848601428571443,18.096566033492092,0.003931055779909487,-3.0,41.0,-0.371,-0.489,0.585,0.214
TX-08202700,0.0,0.0,0.00914081738871575,0.0,43.0,0.0,0.0,0.0,0.0
TX-08205500,-0.03223181333333333,65.18110587555556,6.731463183062836e-05,-3.0,36.0,-1.353,-1.115,1.394,0.041
TX-08210000,-0.051006588235294116,106.43165547058824,0.03843748664335456,-2.0,43.0,-2.143,-0.371,5.49,3.347
UT-09180500,-0.9873555555555527,2068.4910222222165,1.7565916521355973e-07,-3.0,43.0,-41.469,-0.42,114.514,73.045
UT-09183500,-0.0014421863425925943,3.0435720096064847,0.00023639399321750965,-3.0,32.0,-0.06,-0.379,0.189,0.129
UT-09299500,-0.002582936507936514,5.964750571428584,0.0006298351035185501,-3.0,43.0,-0.108,-0.133,0.853,0.745
UT-09310500,-0.0028781493055555565,5.98570578090278,9.285064889485994e-05,-3.0,42.0,-0.121,-0.48,0.29,0.169
UT-09312600,-0.0010816580610021778,2.2702980293572965,0.00036195908814584676,-3.0,40.0,-0.046,-0.405,0.13,0.084
UT-09315000,-0.7728258333333329,1626.0173777777768,0.004036708107347575,-3.0,43.0,-32.459,-0.384,96.595,64.136
UT-09330500,-0.0018283289473684217,3.8939181024853817,4.932752892816694e-07,-3.0,42.0,-0.077,-0.307,0.276,0.199
UT-09378170,-0.00018982769230769186,0.38279271777777685,1.0206280265379064e-11,-3.0,33.0,-0.008,-2.113,0.007,-0.001
UT-09378630,-1.7911239316238496e-05,0.0361410229487163,0.0,-3.0,41.0,-0.001,-0.618,0.001,-0.0
UT-09379500,-0.7618786021505376,1550.3975665232974,1.6292294779951533e-07,-3.0,43.0,-31.999,-0.927,42.64,10.641
UT-09404450,-0.002315658730158741,5.084746349206371,0.08154276755514944,-1.0,43.0,-0.097,-0.203,0.502,0.405
UT-09408400,-7.337037037038104e-05,0.2282132962963176,0.5455849209161014,-0.0,43.0,-0.003,-0.033,0.083,0.08
UT-10023000,-0.0004077951388888884,0.968441918749999,0.8136674222453497,-0.0,33.0,-0.017,-0.076,0.161,0.144
UT-10113500,-0.010831862433862445,23.62058526719579,0.25428070437217754,-0.0,38.0,-0.455,-0.209,2.184,1.729
UT-10128500,-0.0030196195286195274,7.544170168350165,0.23295779185645404,-0.0,43.0,-0.126,-0.081,1.568,1.442
UT-10131000,-0.005203571794871789,11.003990589743578,0.0013403749139411225,-3.0,43.0,-0.218,-0.334,0.706,0.488
UT-10166430,-0.00021511699346405246,0.4404258712418304,0.011059333476920008,-2.0,33.0,-0.009,-0.629,0.015,0.006
UT-10172200,-0.0004553155555555551,0.9567978444444435,6.322361290056477e-06,-3.0,43.0,-0.019,-0.367,0.056,0.037
UT-10172700,-0.0015027894894894902,3.083309645645647,5.716750655082592e-07,-3.0,43.0,-0.063,-0.696,0.109,0.046
UT-10172800,-0.0005531928905597315,1.1807018104511255,0.0030365892539778727,-3.0,41.0,-0.023,-0.289,0.086,0.063
UT-10172870,-0.0003219312169312182,0.6876628978836004,0.010945813604394283,-2.0,35.0,-0.014,-0.3,0.051,0.037
UT-10173450,-0.0014500348473612682,3.2419301043196196,0.30644033317940167,-0.0,41.0,-0.061,-0.169,0.372,0.311
UT-10174500,-0.004584899470899504,10.894212275132341,0.02140803022670279,-2.0,43.0,-0.193,-0.109,1.821,1.628
UT-10205030,-0.001060306666666666,2.290516785555554,0.002084569273374859,-3.0,42.0,-0.044,-0.242,0.192,0.148
UT-10234500,-0.0025050740740740706,5.524411555555549,2.8598650374522805e-06,-3.0,42.0,-0.105,-0.196,0.567,0.462
UT-10242000,-0.0009055672453703722,2.137093923495374,0.04239437044265526,-2.0,41.0,-0.038,-0.115,0.345,0.307
VA-01620500,0.004064783370494231,-7.213100524284635,0.06963210402772968,1.0,41.0,0.171,0.182,0.831,1.002
VA-01631000,0.08839946236559096,-124.44298139784857,0.6294833216741609,0.0,43.0,3.712,0.066,50.5,54.212
VA-01632000,0.024688380952381017,-43.1031235714287,0.041359472124263164,2.0,43.0,1.037,0.148,5.755,6.792
VA-01632900,0.0012797573392790721,-0.11735992121886607,0.9344280883775562,0.0,41.0,0.054,0.02,2.415,2.469
VA-01634000,0.022750980392156957,-27.02929300653614,0.6025487287518017,0.0,43.0,0.955,0.044,17.995,18.95
VA-01634500,-0.00074478412698412,4.8915426984126835,0.8599254388962432,-0.0,43.0,-0.032,-0.009,3.418,3.386
VA-01638480,0.0156884194444445,-28.091116913889003,0.0559576833095734,1.0,41.0,0.659,0.18,2.956,3.615
VA-01644000,0.014876475095785567,-18.028889080460022,0.430580427005852,0.0,43.0,0.624,0.049,11.412,12.036
VA-01658500,0.0005896179076646095,-0.9252983085326655,0.14800961607482455,0.0,41.0,0.024,0.088,0.242,0.266
VA-01663500,0.06900626262626278,-126.1074298989902,0.07503583427399008,1.0,31.0,2.898,0.241,10.456,13.354
VA-01664000,0.10608871794871792,-188.78308367521362,0.02489482536940346,2.0,43.0,4.456,0.174,21.166,25.622
VA-01666500,0.0163785242165242,-25.215601544159508,0.35835990646120797,0.0,43.0,0.688,0.089,7.197,7.885
VA-01667500,0.10576217948717939,-191.62159786324767,0.011962027662118624,2.0,43.0,4.442,0.222,17.682,22.124
VA-01668000,0.31102328888888847,-560.6069633333325,0.044929904498056894,2.0,43.0,13.063,0.207,54.908,67.971
VA-01669000,0.005038239034847657,-9.094146497327133,0.02314149290390133,2.0,41.0,0.211,0.203,0.877,1.088
VA-01669520,-0.008006406130268193,19.950043796934853,0.3067247510430735,-0.0,38.0,-0.336,-0.079,4.105,3.769
VA-01674000,0.01454305555555555,-20.037972222222216,0.23614458889099676,0.0,43.0,0.611,0.066,8.743,9.354
VA-02011400,-0.0007521398809524131,6.933888844246097,0.9771441755730894,-0.0,41.0,-0.031,-0.005,5.445,5.414
VA-02011460,-0.0011397590187589698,5.520614945165847,0.8901268010628389,-0.0,41.0,-0.048,-0.014,3.265,3.217
VA-02013000,0.006186694444444386,-5.59679666666655,0.5844428845188654,0.0,43.0,0.26,0.038,6.647,6.907
VA-02014000,0.024356866666666654,-42.15850999999997,0.15779078316050077,0.0,43.0,1.023,0.156,6.044,7.067
VA-02015700,0.009601364583333327,-14.130897499999989,0.10203743442042468,0.0,43.0,0.403,0.074,4.87,5.273
VA-02016000,0.054346481481481135,-89.11879629629561,0.15332018558323224,0.0,43.0,2.282,0.109,18.433,20.715
