,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ME-01054200,0.7846153846153847,-1332.446153846154,3.9050801659001877e-07,3.0,41.0,32.954,0.145,220.308,253.262
ME-01055000,0.8,-1364.2,1.0101786877658725e-05,3.0,41.0,33.6,0.154,219.0,252.6
ME-01055500,0.8333333333333334,-1414.3333333333335,0.00015293866234800113,3.0,35.0,35.0,0.148,234.833,269.833
ME-01057000,0.631578947368421,-1020.1578947368421,0.00026483307151381474,3.0,43.0,26.526,0.115,229.737,256.263
ME-01AD002,1.4316770186335404,-2656.922360248447,0.0013623459914424707,3.0,41.0,60.131,0.397,176.366,236.497
MI-04033000,-0.6235294117647059,1305.3764705882354,0.0948592643800028,-1.0,36.0,-26.188,-0.227,71.412,45.224
MI-04040500,0.5652173913043478,-902.1521739130434,0.02306844841781075,2.0,42.0,23.739,0.111,216.413,240.152
MI-04043050,-0.030017921146953404,286.0058243727599,0.9181108536322347,-0.0,41.0,-1.26,-0.006,226.6,225.34
MI-04045500,0.1111111111111111,-7.2222222222222285,0.7627116888902243,0.0,43.0,4.666,0.023,212.667,217.333
MI-04056500,-0.08333333333333333,401.125,0.4797460193240184,-0.0,42.0,-3.5,-0.015,236.208,232.708
MI-04057510,0.1715686274509804,-118.37990196078434,0.5373384535003363,0.0,40.0,7.206,0.035,221.154,228.36
MI-04057800,0.25,-275.75,0.030083427696340204,2.0,41.0,10.5,0.051,219.0,229.5
MI-04059500,1.0714285714285714,-1948.8214285714284,1.4173011804619051e-05,3.0,42.0,45.0,0.315,171.536,216.536
MI-04105000,0.16666666666666666,-107.33333333333331,0.19309767891990814,0.0,43.0,7.0,0.032,222.5,229.5
MI-04105700,-0.4752941176470588,1166.1129411764705,0.029307692243678574,-2.0,41.0,-19.962,-0.101,225.506,205.544
MI-04112500,0.08695652173913043,57.086956521739125,0.2964352697305672,0.0,43.0,3.652,0.017,229.174,232.826
MI-04115265,0.8480769230769231,-1482.6221153846152,5.338485511430235e-07,3.0,32.0,35.619,0.174,195.722,231.341
MI-04121500,0.7692307692307693,-1311.576923076923,6.475202535294322e-05,3.0,42.0,32.307,0.145,210.731,243.038
MI-04122200,0.37083333333333335,-515.2958333333333,0.10216940036860711,0.0,41.0,15.575,0.069,218.583,234.158
MI-04122500,0.41428571428571426,-595.1571428571428,0.05244031794608661,1.0,41.0,17.4,0.081,224.714,242.114
MI-04124000,0.1875,-145.8125,0.41220569436695964,0.0,41.0,7.875,0.036,225.25,233.125
MI-04127918,0.8833333333333333,-1538.25,0.0008332561935320282,3.0,33.0,37.1,0.179,209.867,246.967
MI-04127997,0.20526315789473684,-201.32105263157894,0.40457064549543587,0.0,41.0,8.621,0.043,204.895,213.516
MI-04142000,0.6666666666666666,-1111.3333333333333,2.2640055202582943e-05,3.0,43.0,28.0,0.132,208.0,236.0
MI-04161580,0.38095238095238093,-538.3809523809523,0.06638425367992107,1.0,35.0,16.0,0.074,215.524,231.524
MI-04173500,0.08333333333333333,75.83333333333334,0.7244616707609661,0.0,31.0,3.5,0.015,240.75,244.25
MN-04010500,1.0689655172413792,-1881.3965517241377,7.60341141825549e-07,3.0,42.0,44.897,0.209,234.086,278.983
MN-04015330,0.06269592476489028,-68.32915360501565,0.5707134207016504,0.0,41.0,2.633,0.02,55.746,58.379
MN-05062000,0.30434782608695654,-397.5434782608696,0.14921084291901066,0.0,42.0,12.782,0.078,204.761,217.543
MN-05062500,0.07692307692307693,76.46153846153845,0.8013920668110814,0.0,35.0,3.231,0.017,228.692,231.923
MN-05069000,0.0,39.0,0.9370106452098987,0.0,39.0,0.0,0.0,39.0,39.0
MN-05078000,-0.4166666666666667,1085.9583333333333,0.11616684560758239,-0.0,38.0,-17.5,-0.087,261.375,243.875
MN-05078500,0.265993265993266,-320.08754208754215,0.015065882636544625,2.0,40.0,11.172,0.071,206.313,217.485
MN-05107500,-0.19523809523809524,586.8904761904762,0.42813882722161445,-0.0,37.0,-8.2,-0.052,200.514,192.314
MN-05112000,-0.30434782608695654,673.0434782608696,0.2160345522056284,-0.0,42.0,-12.782,-0.088,70.739,57.957
MN-05124480,0.8823529411764706,-1682.705882352941,0.002632902527175629,3.0,43.0,37.058,0.231,63.471,100.529
MN-05129115,-0.12916666666666665,480.26874999999995,0.3827140957102264,-0.0,40.0,-5.425,-0.03,224.648,219.223
MN-05130500,0.6428571428571429,-1221.857142857143,0.016491731326254255,2.0,31.0,27.0,0.204,50.357,77.357
MN-05131500,0.5862068965517241,-1108.120689655172,4.273044924052449e-05,3.0,42.0,24.62,0.188,51.983,76.603
MN-05132000,0.2638888888888889,-461.51388888888886,0.3986528111334944,0.0,33.0,11.084,0.083,60.722,71.806
MN-05133500,0.35714285714285715,-476.6071428571429,0.255744914041768,0.0,42.0,15.0,0.076,230.179,245.179
MN-05244000,4.0,-7758.0,1.5073241099727852e-08,3.0,31.0,168.0,0.928,158.0,326.0
MN-05275000,-0.09523809523809523,321.2380952380952,0.5368704404106452,-0.0,38.0,-4.0,-0.027,132.762,128.762
MN-05280000,0.0,129.5,0.8137351564534436,0.0,42.0,0.0,0.0,129.5,129.5
MN-05286000,0.09090909090909091,-123.77272727272728,0.09309328310897325,1.0,42.0,3.819,0.025,56.136,59.955
MN-05288500,-0.3875,991.6125000000001,0.3478070240309652,-0.0,41.0,-16.275,-0.095,224.75,208.475
MN-05293000,0.26666666666666666,-306.6666666666667,0.25811657871113036,0.0,38.0,11.2,0.064,221.067,232.267
MN-05300000,0.06666666666666667,61.79999999999998,0.8030134304541747,0.0,39.0,2.8,0.019,193.733,196.533
MN-05304500,0.24871794871794872,-455.1871794871795,0.07698347235852343,1.0,41.0,10.446,0.086,37.026,47.472
MN-05313500,0.08,36.54000000000002,0.4551698512233877,0.0,42.0,3.36,0.023,194.86,198.22
MN-05316500,0.391304347826087,-646.9130434782609,0.08725521962089156,1.0,42.0,16.435,0.111,127.478,143.913
MN-05317000,0.2857142857142857,-534.7857142857143,0.013102808673944866,2.0,42.0,12.0,0.099,30.643,42.643
MN-05320500,0.5625,-897.71875,0.04130789818833591,2.0,42.0,23.625,0.142,215.469,239.094
MN-05330000,0.2,-265.4,0.25381153639767273,0.0,42.0,8.4,0.052,130.4,138.8
MN-05331000,0.043478260869565216,119.06521739130434,0.8852331096072832,0.0,42.0,1.826,0.011,205.109,206.935
MN-05336700,-0.2,452.90000000000003,0.29763085361869135,-0.0,42.0,-8.4,-0.071,57.1,48.7
MN-05338500,-2.5,5034.0,0.000245009792570805,-3.0,31.0,-105.0,-0.792,86.5,-18.5
MN-05353800,0.5294117647058824,-1007.5588235294118,0.00017538701519614897,3.0,42.0,22.235,0.16,40.147,62.382
MN-05457000,0.8,-1395.6000000000001,0.007243237148585102,3.0,42.0,33.6,0.21,187.6,221.2
MN-05476000,-0.23076923076923078,590.9230769230769,0.2579659999046493,-0.0,42.0,-9.693,-0.063,134.231,124.538
MO-05495000,0.1111111111111111,34.33333333333334,0.6772363491720661,0.0,42.0,4.667,0.02,254.222,258.889
MO-05500000,0.18518518518518517,-106.37037037037038,0.1468074224154572,0.0,43.0,7.778,0.033,260.111,267.889
MO-05501000,0.2,-145.0,0.20416924871411712,0.0,43.0,8.4,0.034,250.8,259.2
MO-05503800,1.1651583710407238,-2102.2341628959275,0.0024736529341973235,3.0,40.0,48.937,0.233,203.614,252.551
MO-05507600,0.6666666666666666,-1102.5,0.041121582545118995,2.0,40.0,28.0,0.131,216.833,244.833
MO-05508805,-0.46153846153846156,1181.6153846153848,0.14047226705811133,-0.0,41.0,-19.385,-0.081,268.231,248.846
MO-05514500,1.0,-1731.0,7.87005130176155e-06,3.0,42.0,42.0,0.173,248.0,290.0
MO-06894000,0.7297297297297297,-1219.4594594594596,0.00041295002318642027,3.0,43.0,30.648,0.128,224.676,255.324
MO-06897500,0.5714285714285714,-879.8571428571429,0.01237972904472695,2.0,43.0,24.0,0.107,251.0,275.0
MO-06899500,-0.13636363636363635,536.7272727272727,0.46751343635011744,-0.0,43.0,-5.728,-0.026,266.864,261.136
MO-06906800,-0.30952380952380953,857.6309523809524,0.39767764433623554,-0.0,32.0,-13.0,-0.054,245.083,232.083
MO-06908000,1.4782608695652173,-2691.282608695652,4.0096035869297e-07,3.0,42.0,62.087,0.267,234.196,296.283
MO-06918460,-0.4409722222222222,1124.5034722222222,0.018818330098475666,-2.0,41.0,-18.52,-0.08,251.819,233.299
MO-06919500,0.06666666666666667,114.73333333333332,0.7359569981523646,0.0,41.0,2.8,0.011,246.667,249.467
MO-06921070,0.14285714285714285,-33.571428571428584,0.45017424962778696,0.0,41.0,6.0,0.025,249.143,255.143
MO-06921200,0.7656862745098039,-1299.606862745098,4.072468394511475e-06,3.0,41.0,32.159,0.135,215.686,247.845
MO-06933500,-0.07692307692307693,419.84615384615387,0.28215125647791783,-0.0,43.0,-3.23,-0.013,267.615,264.385
MO-06934000,0.5861344537815126,-914.0273109243699,0.19285826583737942,0.0,33.0,24.617,0.102,245.933,270.55
MO-06934500,0.18181818181818182,-71.63636363636363,0.007025332612591972,3.0,43.0,7.636,0.041,288.182,295.818
MO-07013000,0.6875,-1112.0,8.472641228984834e-05,3.0,43.0,28.876,0.118,248.562,277.438
MO-07014500,0.4722222222222222,-691.9722222222222,0.00930241326595671,3.0,41.0,19.833,0.085,242.556,262.389
MO-07016500,0.36,-465.99999999999994,0.012925881600563294,2.0,43.0,15.12,0.062,246.44,261.56
MO-07018100,0.4201680672268907,-590.9159663865546,0.04092488469707689,2.0,41.0,17.647,0.07,240.597,258.244
MO-07018500,0.25,-239.0,0.09666261484195982,1.0,43.0,10.5,0.043,255.75,266.25
MO-07019000,0.6,-936.6999999999998,1.3725600799485704e-05,3.0,42.0,25.2,0.102,250.7,275.9
MO-07021000,0.31666666666666665,-394.74999999999994,0.43465153012640423,0.0,33.0,13.3,0.056,231.933,245.233
MO-07057500,-1.1379310344827587,2541.862068965517,0.007463060399170773,-3.0,43.0,-47.794,-0.192,289.897,242.103
MO-07061500,0.26666666666666666,-294.33333333333337,0.27855963631431924,0.0,43.0,11.2,0.047,233.4,244.6
MO-07066000,-0.08012820512820512,408.17628205128204,0.7223949763325364,-0.0,41.0,-3.366,-0.015,249.603,246.237
MO-07067000,-0.3793103448275862,1028.6206896551723,0.24160928855335428,-0.0,43.0,-15.932,-0.068,277.966,262.034
MO-07068000,-0.1111111111111111,497.2222222222222,0.7976790379898753,-0.0,43.0,-4.666,-0.019,277.333,272.667
MO-07071500,0.0,302.0,0.712509437811351,0.0,43.0,0.0,0.0,302.0,302.0
MO-07186000,0.125,1.0,0.6368680872102106,0.0,43.0,5.25,0.023,248.375,253.625
MO-07187000,-0.2631578947368421,792.3157894736842,0.45463976812738816,-0.0,43.0,-11.052,-0.047,271.526,260.474
MO-07189000,-0.525,1304.0,1.7631326836520245e-05,-3.0,43.0,-22.05,-0.09,265.025,242.975
MS-02430085,0.375,-504.625,0.024885281985131513,2.0,41.0,15.75,0.066,237.5,253.25
MS-02430615,-0.7100840336134454,1649.2626050420167,0.0005798846606579477,-3.0,32.0,-29.823,-0.13,244.006,214.183
MS-02431000,0.0,235.0,0.9711997051188517,0.0,41.0,0.0,0.0,235.0,235.0
MS-02436500,1.0,-1744.5,0.0,3.0,40.0,42.0,0.169,234.5,276.5
MS-02439400,0.08695652173913043,74.08695652173913,0.45101549946130626,0.0,43.0,3.652,0.015,246.174,249.826
MS-02448000,0.31481481481481477,-362.3148148148148,0.3429587609580298,0.0,41.0,13.222,0.051,260.704,273.926
MS-02472000,-0.10727969348659003,483.45210727969345,0.5178978741142746,-0.0,41.0,-4.506,-0.017,271.146,266.64
MS-02472500,0.6363636363636364,-1007.7272727272726,0.0035630067685239464,3.0,43.0,26.728,0.105,251.636,278.364
MS-02474500,0.6754385964912281,-1076.3640350877192,0.00012038292423777186,3.0,40.0,28.368,0.108,260.329,288.697
MS-02475500,0.05263157894736842,158.73684210526318,0.6970632991352206,0.0,43.0,2.21,0.009,262.895,265.105
MS-02479000,0.36363636363636365,-452.27272727272725,0.1319400827559425,0.0,43.0,15.272,0.058,267.364,282.636
MS-02479155,-0.05,343.0,0.6224083252833035,-0.0,43.0,-2.1,-0.009,244.05,241.95
MS-02479300,0.16,-50.0,0.3597103949967657,0.0,43.0,6.72,0.027,266.64,273.36
MS-02479560,0.3076923076923077,-345.07692307692304,0.007131201245156316,3.0,41.0,12.923,0.052,263.846,276.769
MS-02481000,-0.06896551724137931,408.7931034482759,0.7194789467615319,-0.0,39.0,-2.896,-0.012,272.31,269.414
MS-02481510,-0.2264957264957265,721.7649572649573,0.5047941399196905,-0.0,41.0,-9.513,-0.039,273.53,264.017
MS-02484500,0.0,267.0,0.9784106381857263,0.0,41.0,0.0,0.0,267.0,267.0
MS-02486000,0.42857142857142855,-590.2857142857142,0.40774958081939294,0.0,39.0,18.0,0.072,257.857,275.857
MS-02488500,-0.04483430799220273,361.53411306042887,0.8848038665206619,-0.0,37.0,-1.883,-0.007,272.807,270.924
MS-02490500,0.38461538461538464,-496.84615384615387,0.14137392115188963,0.0,41.0,16.154,0.062,264.308,280.462
MS-03592718,0.13333333333333333,-37.06666666666666,0.5538930109000868,0.0,34.0,5.6,0.025,226.8,232.4
MS-07268000,-0.1,457.79999999999995,0.4264584121893522,-0.0,39.0,-4.2,-0.017,259.9,255.7
MS-07290000,0.42105263157894735,-572.1052631578947,0.18724207689624595,0.0,43.0,17.684,0.067,261.158,278.842
MS-07290650,0.8235294117647058,-1371.8529411764705,4.531930386519889e-13,3.0,34.0,34.588,0.13,257.912,292.5
MS-07291000,0.2222222222222222,-174.1111111111111,0.23330943952373362,0.0,40.0,9.333,0.035,265.667,275.0
MS-07292500,0.8636363636363636,-1458.6136363636365,0.014026648887015769,2.0,38.0,36.272,0.149,250.523,286.795
MS-07295000,0.35416666666666663,-441.59374999999994,0.04518895690124758,2.0,36.0,14.875,0.058,259.302,274.177
MT-05014500,0.5333333333333333,-1022.6666666666667,1.9110587934356715e-07,3.0,43.0,22.4,0.262,32.8,55.2
MT-06019500,0.044466403162055336,131.63389328063238,0.8301488770436982,0.0,40.0,1.867,0.012,219.633,221.5
MT-06037500,0.5,-943.25,0.02908916108538362,2.0,34.0,21.0,0.152,46.25,67.25
MT-06043500,-0.7368421052631579,1542.3421052631577,0.002530885117626225,-3.0,38.0,-30.948,-0.173,84.132,53.184
MT-06061500,-0.5217391304347826,1273.391304347826,0.036156304693632846,-2.0,35.0,-21.913,-0.124,240.87,218.957
MT-06099500,0.0,236.5,0.5123400231369073,0.0,42.0,0.0,0.0,236.5,236.5
MT-06154410,-0.8333333333333334,1717.25,0.06153545081341405,-1.0,30.0,-35.0,-0.25,68.083,33.083
MT-06169500,0.36363636363636365,-698.5909090909091,0.014551276920290457,2.0,42.0,15.273,0.142,21.045,36.318
MT-06177500,0.8603896103896104,-1518.767857142857,0.012245342967069028,2.0,36.0,36.137,0.253,183.943,220.08
MT-06191000,0.6,-1150.8,0.008736724822313136,3.0,37.0,25.2,0.215,36.6,61.8
MT-06191500,0.0,51.5,0.17762666446920372,0.0,42.0,0.0,0.0,51.5,51.5
MT-06192500,0.0,31.5,0.6133016265596107,0.0,42.0,0.0,0.0,31.5,31.5
MT-06207500,-0.6470588235294118,1553.7941176470588,0.00014012161698095937,-3.0,42.0,-27.177,-0.128,273.265,246.088
MT-06214500,0.05263157894736842,-68.73684210526315,0.48132613117400114,0.0,42.0,2.211,0.017,35.421,37.632
MT-06289000,0.3333333333333333,-615.5,0.02215523184148016,2.0,42.0,14.0,0.118,44.167,58.167
MT-12302055,0.3333333333333333,-419.5,0.19662291368362084,0.0,42.0,14.0,0.063,240.167,254.167
MT-12304500,-0.2857142857142857,829.2857142857142,0.25610230700433734,-0.0,42.0,-12.0,-0.052,263.857,251.857
MT-12330000,-1.0,2238.0,3.4500419283656214e-06,-3.0,40.0,-42.0,-0.208,259.0,217.0
MT-12332000,0.0,39.5,0.8729356743952552,0.0,40.0,0.0,0.0,39.5,39.5
MT-12354500,0.0,237.0,0.5258659145394315,0.0,43.0,0.0,0.0,237.0,237.0
MT-12355500,0.0,52.5,0.5022853571262722,0.0,42.0,0.0,0.0,52.5,52.5
MT-12358500,-0.07407407407407407,410.14814814814815,0.5194183324374919,-0.0,43.0,-3.112,-0.017,263.556,260.444
MT-12370000,-0.3076923076923077,874.3846153846154,0.1455111922802057,-0.0,43.0,-12.924,-0.068,265.462,252.538
MT-12374250,-0.08391608391608392,396.91608391608395,0.6128021011618592,-0.0,37.0,-3.524,-0.02,230.846,227.322
MT-12375900,0.0,47.0,0.9211081769261906,0.0,37.0,0.0,0.0,47.0,47.0
MT-12377150,0.3333333333333333,-620.0,0.008290118487178422,3.0,37.0,14.0,0.317,39.667,53.667
MT-12381400,-0.8366402116402116,1712.1170634920636,0.00259027501458875,-3.0,37.0,-35.139,-0.244,56.406,21.267
MT-12390700,0.4838709677419355,-668.741935483871,0.06380880958600299,1.0,43.0,20.322,0.08,288.839,309.161
NB-01AD003,1.0,-1761.0,0.00012026144226218172,3.0,40.0,42.0,0.233,218.0,260.0
NB-01AJ004,1.2323232323232323,-2236.4141414141413,5.8356042304863465e-05,3.0,41.0,51.757,0.28,202.354,254.111
NB-01AJ010,1.1952380952380952,-2169.6833333333334,3.7547896065692754e-06,3.0,40.0,50.2,0.278,195.693,245.893
NB-01AK001,1.0,-1758.5,2.7746646091841853e-08,3.0,40.0,42.0,0.189,220.5,262.5
NB-01AL004,0.6666666666666666,-1099.8333333333333,0.0006672736726136552,3.0,40.0,28.0,0.136,219.5,247.5
NB-01AP002,1.4476190476190476,-2659.7904761904765,0.009786105410676038,3.0,41.0,60.8,0.296,205.048,265.848
NB-01AP004,0.5147058823529411,-788.8970588235293,0.009645962461216406,3.0,41.0,21.618,0.096,229.706,251.324
NB-01AQ001,0.770979020979021,-1308.187062937063,1.1705672431361336e-08,3.0,41.0,32.382,0.151,217.58,249.962
NB-01BC001,1.3452380952380953,-2617.1309523809527,2.406082606509763e-05,3.0,41.0,56.5,0.445,45.095,101.595
NB-01BE001,2.145833333333333,-4212.520833333333,0.00021993086926963556,3.0,41.0,90.125,0.617,34.083,124.208
NB-01BJ003,0.7032967032967032,-1327.8901098901097,0.06112689072393929,1.0,41.0,29.539,0.202,63.934,93.473
NB-01BL002,0.23529411764705882,-239.73529411764704,0.49157590059323386,0.0,40.0,9.882,0.058,225.912,235.794
NB-01BO001,0.7870967741935484,-1342.4064516129033,0.010329533679358072,2.0,41.0,33.058,0.182,215.258,248.316
NB-01BP001,2.0,-3932.0,2.2875522853738062e-07,3.0,41.0,84.0,0.632,26.0,110.0
NB-01BQ001,0.7321428571428572,-1235.5535714285716,0.10252973710573254,0.0,41.0,30.75,0.176,213.357,244.107
NB-01BS001,1.0,-1760.0,0.009411726942563536,3.0,41.0,42.0,0.192,219.0,261.0
NB-01BU002,0.7777777777777778,-1321.7777777777778,5.71948002203726e-06,3.0,41.0,32.667,0.145,217.444,250.111
NB-01BV006,1.0505050505050506,-1867.959595959596,0.0053775943594709386,3.0,41.0,44.121,0.209,210.99,255.111
NC-02053200,-0.029411764705882353,302.8235294117647,0.8208883827598423,-0.0,43.0,-1.236,-0.005,244.618,243.382
NC-02077200,-0.1997863247863248,635.3728632478633,0.07785305259450781,-1.0,41.0,-8.391,-0.036,239.996,231.605
NC-02081500,-0.3333333333333333,921.3333333333333,0.15369358462522031,-0.0,41.0,-14.0,-0.057,261.667,247.667
NC-02082950,-0.256578947368421,756.9013157894736,0.04210161681515179,-2.0,41.0,-10.777,-0.045,249.132,238.355
NC-02083000,-0.5384615384615384,1322.923076923077,1.4924308949337828e-05,-3.0,43.0,-22.616,-0.094,257.308,234.692
NC-02083500,-0.48484848484848486,1216.6969696969697,0.0065847267850089874,-3.0,43.0,-20.364,-0.084,257.182,236.818
NC-02084557,-0.40454545454545454,1034.6863636363637,0.04019093190998935,-2.0,41.0,-16.991,-0.078,234.091,217.1
NC-02085500,-0.5172413793103449,1285.4827586206898,0.0032789944662967585,-3.0,43.0,-21.724,-0.09,261.862,240.138
NC-02091500,0.22580645161290322,-208.61290322580646,0.19912803355816022,0.0,43.0,9.484,0.04,238.258,247.742
NC-02092500,-1.2857142857142858,2778.4285714285716,2.9557791769718733e-09,-3.0,43.0,-54.0,-0.252,234.0,180.0
NC-02096846,0.16666666666666666,-91.0,0.8984896232839803,0.0,31.0,7.0,0.029,238.833,245.833
NC-02102000,-0.3333333333333333,917.6666666666666,0.14321591371700282,-0.0,43.0,-14.0,-0.057,258.0,244.0
NC-02102908,-0.4198717948717949,1047.323717948718,0.0061135562147422995,-3.0,41.0,-17.634,-0.09,216.397,198.763
NC-02105500,0.05555555555555555,121.8888888888889,0.7751301513721671,0.0,43.0,2.334,0.011,231.833,234.167
NC-02108000,-0.25,689.75,0.09933777633299501,-1.0,41.0,-10.5,-0.05,195.0,184.5
NC-02111000,0.6470588235294118,-1051.1176470588234,0.18406360093580854,0.0,43.0,27.176,0.12,229.412,256.588
NC-02111180,0.2857142857142857,-325.78571428571433,0.3597308375395367,0.0,42.0,12.0,0.054,239.643,251.643
NC-02111500,-0.08823529411764706,436.47058823529414,0.3253555971334432,-0.0,43.0,-3.706,-0.015,261.853,258.147
NC-02112120,-0.15,532.4,0.6893327531982627,-0.0,35.0,-6.3,-0.029,235.55,229.25
NC-02112360,0.2222222222222222,-209.55555555555554,0.27322977614522936,0.0,35.0,9.334,0.043,230.222,239.556
NC-02116500,0.1,38.0,0.4645454195697547,0.0,43.0,4.2,0.019,235.9,240.1
NC-02118000,0.058823529411764705,125.35294117647058,0.7310734049188581,0.0,43.0,2.47,0.011,241.765,244.235
NC-02118500,-0.7543103448275862,1747.8663793103447,0.017391270506485146,-2.0,41.0,-31.681,-0.138,255.086,223.405
NC-02125000,0.10526315789473684,11.105263157894768,0.5909939379297953,0.0,31.0,4.421,0.02,219.421,223.842
NC-02126000,0.4,-548.0,0.030163813309582732,2.0,43.0,16.8,0.071,243.6,260.4
NC-02128000,0.1291208791208791,-18.112637362637315,0.42358424848994214,0.0,41.0,5.423,0.024,237.418,242.841
NC-02134500,0.5666666666666667,-909.3333333333334,0.042363557097520044,2.0,43.0,23.8,0.106,212.1,235.9
NC-02137727,0.75,-1269.0,0.05529066188690712,1.0,39.0,31.5,0.142,215.25,246.75
NC-02138500,0.7142857142857143,-1185.5714285714287,0.0001084710859089455,3.0,43.0,30.0,0.121,228.0,258.0
NC-02140991,1.2727272727272727,-2310.1363636363635,0.003109477754481338,3.0,34.0,53.454,0.234,208.591,262.045
NC-02143000,-0.8116554054054055,1861.4991554054056,8.196963352524733e-08,-3.0,41.0,-34.089,-0.152,255.233,221.144
NC-02143040,0.7142857142857143,-1189.5714285714287,0.007687736509878862,3.0,43.0,30.0,0.128,224.0,254.0
NC-02143500,-0.10526315789473684,446.52631578947364,0.6091034457126963,-0.0,43.0,-4.422,-0.02,238.211,233.789
NC-02149000,0.3684210526315789,-498.8421052631578,0.08265874709118104,1.0,43.0,15.474,0.071,230.263,245.737
NC-02152100,-0.16666666666666666,571.3333333333333,0.4184075582920108,-0.0,43.0,-7.0,-0.03,241.5,234.5
NC-03161000,-0.20833333333333334,682.6666666666667,0.2653617379361586,-0.0,43.0,-8.75,-0.035,270.375,261.625
NC-03439000,0.6964285714285714,-1149.1607142857142,0.014693706046569721,2.0,41.0,29.25,0.126,229.071,258.321
NC-03441000,0.7692307692307693,-1283.923076923077,0.011251706840861297,2.0,39.0,32.307,0.136,238.385,270.692
NC-03450000,-0.09307359307359307,431.961038961039,0.676104084852371,-0.0,37.0,-3.909,-0.016,247.768,243.859
NC-03451500,0.7333333333333333,-1203.6666666666667,0.0002673310949061758,3.0,43.0,30.8,0.125,247.6,278.4
NC-03455500,0.5294117647058824,-805.8235294117648,0.08286507138110122,1.0,43.0,22.236,0.089,241.882,264.118
NC-03456500,-0.38095238095238093,1009.9047619047618,0.1413645022714436,-0.0,43.0,-16.0,-0.067,256.0,240.0
NC-03460000,0.13793103448275862,-8.86206896551721,0.484909137415541,0.0,43.0,5.794,0.022,264.103,269.897
NC-03463300,0.6071428571428571,-964.2857142857142,0.06467877060979954,1.0,43.0,25.5,0.102,237.25,262.75
NC-03479000,-0.4166666666666667,1088.3333333333335,0.06395928037246335,-1.0,43.0,-17.5,-0.073,263.75,246.25
NC-03500000,0.2857142857142857,-319.42857142857144,0.2549823748297553,0.0,43.0,12.0,0.049,246.0,258.0
NC-03500240,0.4258241758241758,-593.0096153846154,9.662559149137273e-05,3.0,40.0,17.885,0.07,249.696,267.581
NC-03504000,0.3181818181818182,-375.3636363636363,0.0013620923944910324,3.0,43.0,13.364,0.052,254.318,267.682
NC-03512000,0.05405405405405406,158.89189189189187,0.6916596782459954,0.0,43.0,2.27,0.009,265.865,268.135
NC-03550000,0.2,-145.0,0.409896718884867,0.0,43.0,8.4,0.033,250.8,259.2
ND-05053000,0.0,52.5,0.8730670525043225,0.0,42.0,0.0,0.0,52.5,52.5
ND-05054500,0.375,-699.3125,0.061807811999733175,1.0,42.0,15.75,0.112,42.812,58.562
ND-05056000,-0.8461538461538461,1748.8846153846152,5.314012407930946e-05,-3.0,42.0,-35.538,-0.262,74.346,38.808
ND-05057000,0.5,-943.75,0.003403407104989098,3.0,42.0,21.0,0.162,45.75,66.75
ND-05057200,-0.04,128.48,0.5732778130643501,-0.0,42.0,-1.68,-0.013,49.32,47.64
ND-05059700,0.543560606060606,-1028.5776515151513,0.010286119985583264,2.0,41.0,22.829,0.165,47.129,69.958
ND-05060500,1.4285714285714286,-2815.9285714285716,0.0030749170689041705,3.0,42.0,60.0,0.559,11.214,71.214
ND-05066500,-0.3684210526315789,943.1578947368421,0.5846890244583682,-0.0,42.0,-15.474,-0.103,214.053,198.579
ND-05082500,0.3333333333333333,-619.5,0.0720946969148406,1.0,42.0,14.0,0.096,40.167,54.167
ND-05084000,-1.0,2207.5,0.0679198740644098,-1.0,42.0,-42.0,-0.259,228.5,186.5
ND-05099600,0.8090909090909091,-1563.7318181818182,0.0002763472213032081,3.0,32.0,33.982,0.31,37.459,71.441
ND-05100000,0.8125,-1577.09375,3.701172701653377e-11,3.0,42.0,34.125,0.297,30.844,64.969
ND-05113600,0.5555555555555556,-1066.3333333333335,0.00021264776441176636,3.0,42.0,23.333,0.25,33.111,56.444
ND-05120500,0.631578947368421,-1214.842105263158,7.317405973417124e-05,3.0,42.0,26.526,0.235,35.053,61.579
ND-05123400,0.0,0.0,1.1583368215051237e-05,0.0,43.0,0.0,0.0,0.0,0.0
ND-06332515,0.875,-1702.5625,0.0002907077599068053,3.0,42.0,36.75,0.291,29.062,65.812
ND-06335500,0.55,-1059.2250000000001,0.030111497066976245,2.0,42.0,23.1,0.164,29.225,52.325
ND-06337000,0.6,-1169.1999999999998,1.0670303596249653e-07,3.0,42.0,25.2,0.245,18.2,43.4
ND-06339100,-0.7419354838709677,1699.5,0.01307205973854142,-2.0,42.0,-31.162,-0.19,231.21,200.048
ND-06339500,-0.058823529411764705,341.11764705882354,0.7273699175093236,-0.0,42.0,-2.471,-0.015,224.706,222.235
ND-06340500,-0.5,1209.75,0.04034111343113378,-2.0,42.0,-21.0,-0.128,220.25,199.25
ND-06344600,-0.2,615.4,0.537099177373386,-0.0,42.0,-8.4,-0.046,219.6,211.2
ND-06349500,-1.1304347826086956,2475.304347826087,0.14907220104317997,-0.0,42.0,-47.478,-0.293,238.174,190.696
ND-06350000,0.0,120.5,0.7357970030506842,0.0,42.0,0.0,0.0,120.5,120.5
ND-06352000,0.14285714285714285,-77.14285714285714,0.38477725892212944,0.0,42.0,6.0,0.035,205.571,211.571
ND-06353000,0.0,211.5,1.0,0.0,42.0,0.0,0.0,211.5,211.5
