,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08082700,-0.18363671001195375,382.1367568919934,0.03639102412163098,-2.0,40.0,-7.162,-0.287,18.72,11.558
TX-08086212,-0.3486954089696942,761.940518649799,0.2992373643569981,-0.0,40.0,-13.599,-0.174,71.872,58.273
TX-08086290,0.5491193682681659,-1042.417431225802,0.09772548166653561,1.0,40.0,21.415,0.281,44.29,65.705
TX-08101000,0.748689076604493,-1417.8324155793148,0.037822933066696374,2.0,40.0,29.199,0.3,63.823,93.022
TX-08103900,-0.04095706256569811,90.5510285518268,0.44760000955658685,-0.0,40.0,-1.597,-0.14,9.497,7.9
TX-08104900,-0.28316495106222084,591.2564132844911,4.8386431550362374e-06,-3.0,40.0,-11.043,-0.291,30.873,19.83
TX-08109700,-0.051364536513100134,137.8571766465451,0.804865008153947,-0.0,40.0,-2.003,-0.05,36.207,34.204
TX-08150800,-0.028158876101453456,69.04889525884664,0.6411640607738449,-0.0,40.0,-1.098,-0.051,13.322,12.224
TX-08155200,-0.2576041414479609,531.8656573776855,0.0009880291644679406,-3.0,33.0,-10.047,-0.473,22.067,12.02
TX-08158700,-0.022858287142353634,61.217898507070615,0.772693945601318,-0.0,39.0,-0.868,-0.038,15.958,15.09
TX-08158810,0.041068939536018395,-78.72522283091347,0.04296294058253691,2.0,39.0,1.561,0.341,2.591,4.152
TX-08164000,-2.42941296171867,5079.53217759228,0.06305457680995308,-1.0,40.0,-94.747,-0.313,271.724,176.977
TX-08164300,-0.7480189923145049,1613.3250249598466,0.0630584053731651,-1.0,40.0,-29.172,-0.2,132.995,103.823
TX-08164600,-0.7844009568334573,1617.9154781185912,0.0006686174429291203,-3.0,40.0,-30.592,-0.554,65.586,34.994
TX-08165300,-0.7421096360288146,1493.4087890422502,2.9406120755526288e-05,-3.0,40.0,-28.942,-1.028,24.774,-4.168
TX-08171300,0.12974856662612497,-220.3440701507384,0.6931341421453476,0.0,40.0,5.061,0.056,36.428,41.489
TX-08175000,0.051561469191109946,-58.837932970366616,0.8388751538945747,0.0,40.0,2.011,0.021,43.202,45.213
TX-08176900,-0.6652641671042108,1390.0318333737755,0.157697355074796,-0.0,37.0,-25.945,-0.287,73.474,47.529
TX-08178880,-0.3180875960572124,658.5233645689132,0.014772605182681975,-2.0,36.0,-11.133,-0.191,27.756,16.623
TX-08189500,-1.7276356107879818,3536.4454816487982,1.700344466293302e-05,-3.0,40.0,-67.378,-0.644,117.455,50.077
TX-08190000,-0.11143846270035174,257.3538161558396,0.13085058040613928,-0.0,40.0,-4.346,-0.058,36.817,32.471
TX-08190500,-0.028849076955906175,64.75464220114038,0.05369445908811832,-1.0,40.0,-1.125,-0.021,7.662,6.537
TX-08194200,-0.621013640018178,1291.7962510293203,0.09287988516407264,-1.0,40.0,-24.219,-0.325,62.81,38.591
TX-08195000,-0.764550479235631,1561.9443421468625,0.0005343455418493903,-3.0,40.0,-29.818,-0.52,48.899,19.081
TX-08196000,-0.1561969287586525,322.3088202690103,0.008584726657368202,-3.0,40.0,-6.092,-0.297,13.195,7.103
TX-08198500,-0.12972363778796508,269.1462908944421,2.876112085270499e-05,-3.0,40.0,-5.059,-0.17,12.423,7.364
TX-08200000,-0.15981892499327838,329.7758372836117,4.290359556846646e-05,-3.0,40.0,-6.233,-0.263,13.494,7.261
TX-08202700,-3.4234901960784327,7018.263078431375,0.006825784880940322,-3.0,26.0,-133.516,-0.444,243.176,109.66
UT-09183500,-0.013719596268608414,28.21719343128581,6.475192145671826e-05,-3.0,31.0,-0.412,-0.485,0.943,0.531
UT-09312600,-0.03667259264060642,74.6224367211729,1.2248967722561233e-05,-3.0,40.0,-1.43,-0.622,2.047,0.617
UT-09378170,-0.004665036381470768,9.531563639724578,0.002293099735682036,-3.0,33.0,-0.149,-0.467,0.267,0.118
UT-09378630,-0.00927865198006818,18.738919816349384,5.645945994725565e-06,-3.0,39.0,-0.352,-0.977,0.376,0.024
UT-09404450,-0.007719128653996031,17.14724639670121,0.31819320941998686,-0.0,40.0,-0.301,-0.147,1.871,1.57
UT-10023000,-0.003927230963616191,8.23484714662228,0.18992350808296932,-0.0,32.0,-0.121,-0.171,0.431,0.31
UT-10166430,-0.008826692651336062,17.887753042021966,1.8739224971753288e-07,-3.0,32.0,-0.274,-0.861,0.349,0.075
UT-10172200,-0.0044469577712692695,9.054161805027721,8.705469384029385e-06,-3.0,40.0,-0.174,-0.642,0.254,0.08
UT-10172700,-0.006378707702209023,12.92773393780512,5.88418203051333e-14,-3.0,40.0,-0.248,-0.832,0.304,0.056
UT-10172800,-0.012624375115972555,25.760985268989263,2.163789813991457e-08,-3.0,40.0,-0.492,-0.715,0.777,0.285
UT-10173450,-0.07266651260316351,149.32499824096945,5.931017839078123e-07,-3.0,40.0,-2.834,-0.657,5.518,2.684
UT-10205030,-0.04035352637547817,82.06091262638827,6.062019108910022e-09,-3.0,40.0,-1.574,-0.999,2.201,0.627
UT-10234500,-0.08418118288090476,171.66452698859558,5.56465984402621e-12,-3.0,40.0,-3.283,-0.704,5.07,1.787
UT-10242000,-0.09018340802254834,185.36361839785158,1.2590782394461542e-07,-3.0,40.0,-3.517,-0.609,6.891,3.374
VA-01620500,-0.04691612251158592,104.08221478857834,0.20567990481592702,-0.0,40.0,-1.83,-0.148,11.235,9.405
VA-01632000,-0.5086391539013188,1104.496395571582,0.05083755715596627,-1.0,40.0,-19.837,-0.178,97.9,78.063
VA-01632900,-0.26138507786415943,543.3295325140383,0.0013253059454989558,-3.0,40.0,-10.194,-0.359,26.048,15.854
VA-01634500,-0.4553841320743022,953.1931689456161,0.00011019014625901491,-3.0,40.0,-17.76,-0.334,51.988,34.228
VA-01638480,0.16708960082617508,-291.73643482217034,0.06048512444514542,1.0,40.0,6.516,0.122,38.934,45.45
VA-01644000,0.8871349304871796,-1654.4518736367968,0.0013921282787008327,3.0,40.0,34.598,0.231,101.188,135.786
VA-01658500,0.015958215028126603,-26.708817254254292,0.4598018827130166,0.0,40.0,0.623,0.108,4.872,5.495
VA-01664000,-0.18771602514373434,612.6642189055898,0.9148018424574909,-0.0,40.0,-7.321,-0.027,241.174,233.853
VA-01666500,-0.5499317699470259,1182.8064210930456,0.005217551034656376,-3.0,40.0,-21.447,-0.234,94.491,73.044
VA-01667500,-0.5952974044473305,1381.121260237682,0.4627138762879319,-0.0,40.0,-23.217,-0.107,203.028,179.811
VA-01669000,0.04553432507766876,-83.58733396756526,0.0885904644875597,1.0,40.0,1.776,0.197,6.525,8.301
VA-01669520,0.03738473374808718,-55.61455420137667,0.6466466735023046,0.0,37.0,1.346,0.06,18.482,19.828
VA-02011400,-0.3513719761546471,758.0231927525903,0.0032031842751965023,-3.0,40.0,-13.703,-0.232,62.658,48.955
VA-02011460,-0.13933505066716903,318.4890497904247,0.009889276860470808,-3.0,40.0,-5.434,-0.126,42.745,37.311
VA-02013000,-0.37015570138399245,819.2971339425403,0.05545809806904578,-1.0,40.0,-14.436,-0.165,86.759,72.323
VA-02014000,-0.15363004145205783,367.9516971891186,0.5950243265797832,-0.0,40.0,-5.992,-0.095,63.918,57.926
VA-02015700,-0.43830860726295917,937.2224942060097,0.00010341877708763825,-3.0,40.0,-17.094,-0.26,69.81,52.716
VA-02016000,-1.0716829485803077,2365.137378831289,0.029139264096143425,-2.0,40.0,-41.796,-0.177,244.277,202.481
VA-02017500,-0.23650633658268938,518.7448405175975,0.0016223717245955616,-3.0,40.0,-9.224,-0.206,50.699,41.475
VA-02018000,-0.3834722711850639,907.1562259218684,0.3782541697712709,-0.0,40.0,-14.956,-0.104,148.265,133.309
VA-02027000,0.134424595252639,-222.22163893820044,0.4416916496512666,0.0,40.0,5.242,0.105,43.805,49.047
VA-02027500,-0.10229705208716869,224.6446274996436,0.10047926365309645,-0.0,40.0,-3.99,-0.156,22.199,18.209
VA-02028500,-0.03294308430768081,112.38020535235147,0.6915503647292782,-0.0,40.0,-1.285,-0.026,47.186,45.901
VA-02038850,-0.008297816834515014,19.941083980252422,0.37599020924759996,-0.0,40.0,-0.324,-0.079,3.52,3.196
VA-02046000,-0.5243388598832833,1089.3685114699097,0.0001755314766340721,-3.0,40.0,-20.449,-0.419,51.702,31.253
VA-02051000,0.04918311607697177,-65.92128507371027,0.7904341798488106,0.0,38.0,1.918,0.05,31.412,33.33
VA-02051500,-1.0086128615052294,2218.1234081147777,0.09325796917243112,-1.0,38.0,-39.336,-0.173,222.079,182.743
VA-02053800,0.02770303148989707,-15.883437525964673,0.8181247765430895,0.0,40.0,1.08,0.026,38.941,40.021
VA-02055100,-0.04812072028224399,100.4237172924988,0.009946279059760199,-3.0,40.0,-1.877,-0.367,5.193,3.316
VA-02056900,-0.11420961260621545,275.0103492462398,0.4483973050072021,-0.0,40.0,-4.455,-0.093,48.99,44.535
VA-02059500,-0.18468217660343508,439.8517855346815,0.4192255845440467,-0.0,40.0,-7.203,-0.089,74.366,67.163
VA-02064000,-0.4999072400504687,1055.6160595726394,0.007775839588313405,-3.0,38.0,-19.497,-0.248,66.3,46.803
VA-02065500,-0.516061924132732,1060.088930182811,2.5462900676842537e-09,-3.0,40.0,-20.126,-0.508,38.802,18.676
VA-02069700,-0.2760279693422969,585.3438321635073,0.08886595004254838,-1.0,40.0,-10.765,-0.29,39.084,28.319
VA-02070000,-0.39231067095672933,829.2030389505018,0.018162917778259402,-2.0,40.0,-15.3,-0.304,52.82,37.52
VA-02074500,-0.5407834759979326,1131.565729122771,0.008373870356283009,-3.0,40.0,-21.09,-0.366,61.355,40.265
VA-03164000,-0.5153880511900918,1429.083233702199,0.6736072036733649,-0.0,40.0,-20.1,-0.045,409.13,389.03
VA-03165000,-0.042057360667467944,108.62245713410096,0.5195615851592821,-0.0,40.0,-1.64,-0.063,25.391,23.751
VA-03170000,0.3547198037029483,-611.0352689805073,0.12782697266411303,0.0,40.0,13.834,0.131,90.955,104.789
VA-03173000,0.2221752968617348,-331.10093805409196,0.37978697691162955,0.0,40.0,8.665,0.077,108.584,117.249
VA-03471500,-0.1765120653224615,382.9439005436822,0.01754599523189282,-2.0,40.0,-6.884,-0.229,33.627,26.743
VA-03473000,0.22763353799435554,-339.6362743088584,0.40486465020212625,0.0,40.0,8.878,0.071,110.85,119.728
VA-03488000,-0.03299881302901515,169.90721466675404,0.7912569975000077,-0.0,40.0,-1.287,-0.012,104.603,103.316
VT-01134500,0.31348276916972706,-568.0969577913645,1.1273859914062712e-05,3.0,40.0,12.226,0.206,52.285,64.511
VT-01139000,0.29223726048278065,-539.9378064889786,6.010351389917901e-07,3.0,40.0,11.397,0.242,38.4,49.797
VT-01139800,0.012750271871421267,-20.92409473566965,0.15595567390195963,0.0,40.0,0.497,0.11,4.309,4.806
VT-01142500,0.0864418626326104,-158.45837770617183,4.9097650944407434e-05,3.0,40.0,3.371,0.225,12.61,15.981
VT-01144000,2.2238072185013498,-4094.611028121722,1.145918404166224e-05,3.0,40.0,86.729,0.236,306.303,393.032
VT-01150900,0.053337638320332136,-84.97574940158898,0.16953677083052066,0.0,32.0,1.761,0.077,20.899,22.66
VT-04296000,0.47314227864428915,-890.7604615157153,1.5529060437557973e-07,3.0,40.0,18.453,0.332,45.588,64.041
WA-12013500,0.6257287808488289,-1059.5242968092127,0.013571916431244668,2.0,40.0,24.403,0.127,178.793,203.196
WA-12020000,0.37793205680481534,-562.3848978000857,0.5055843334745029,0.0,40.0,14.739,0.074,185.543,200.282
WA-12025000,1.1250744310509642,-2106.7010586534093,0.0001268978376798291,3.0,38.0,43.878,0.305,119.821,163.699
WA-12025700,0.2247547700105797,-394.1293163501038,0.09304181432912051,1.0,40.0,8.766,0.152,50.66,59.426
WA-12035000,0.6182222029079439,-666.3596614114927,0.6902704275806206,0.0,40.0,24.111,0.043,557.102,581.213
WA-12040500,-3.7801522129287806,9175.677327456786,0.06785661266532061,-1.0,40.0,-147.426,-0.09,1694.756,1547.33
WA-12041200,-1.4155543882030774,3584.7694954606795,0.048472566700260344,-2.0,40.0,-55.206,-0.076,783.387,728.181
WA-12043000,0.20746809835045119,1.9220043043974329,0.7902465563916499,0.0,35.0,8.092,0.02,412.501,420.593
WA-12048000,-0.08636858977509144,238.846754459495,0.39893223058647864,-0.0,40.0,-3.368,-0.05,67.923,64.555
WA-12054000,-0.08607623777891094,276.81162935757806,0.6992811982398961,-0.0,40.0,-3.357,-0.03,106.467,103.11
WA-12056500,0.9621169879382503,-1763.1897168850794,0.00017206942757508337,3.0,40.0,37.522,0.239,140.84,178.362
WA-12073500,-0.016554069045178366,35.91180398828821,0.044634072237814015,-2.0,40.0,-0.645,-0.236,3.151,2.506
WA-12082500,0.28841907041873016,-450.229455893804,0.0818451225808885,1.0,40.0,11.248,0.084,120.552,131.8
WA-12092000,0.5721903323567552,-1043.987067806674,8.425849876037006e-06,3.0,40.0,22.315,0.213,88.378,110.693
WA-12095000,0.0900275449101801,-125.76249836038319,0.6228986498062061,0.0,31.0,2.701,0.045,53.212,55.913
WA-12114500,0.1743578617601853,-316.6891962705069,9.6893365928441e-06,3.0,40.0,6.8,0.204,28.365,35.165
WA-12115000,0.32309976215716574,-596.0829135504554,7.167325222967591e-05,3.0,40.0,12.6,0.235,43.332,55.932
WA-12115500,0.07632913333823749,-123.03903229467959,0.09473496668501569,1.0,40.0,2.977,0.095,28.016,30.993
WA-12117000,0.001527560258415158,13.009350310736794,0.9467493370389874,0.0,40.0,0.06,0.003,16.032,16.092
WA-12141300,1.9062912699705936,-3447.495084746762,1.0670449746452704e-05,3.0,38.0,74.346,0.198,325.055,399.401
WA-12143600,0.5016417780106508,-892.2128814151314,0.011654943449601607,2.0,35.0,17.056,0.146,103.044,120.1
WA-12144000,0.42653353476221945,-742.1177298391372,0.009225989104172827,3.0,34.0,14.076,0.121,104.551,118.627
WA-12145500,0.279041793306016,-516.5333102206415,3.432597472929899e-08,3.0,40.0,10.883,0.247,35.69,46.573
WA-12147500,0.4898424050164839,-870.6141432167788,0.0015787111319918168,3.0,37.0,17.634,0.163,98.784,116.418
WA-12147600,0.2383552569122146,-449.87268053863465,1.0378364834195963e-12,3.0,40.0,9.296,0.335,21.832,31.128
WA-12167000,-1.674460062181243,3981.345538029179,0.028908359585599674,-2.0,40.0,-65.304,-0.104,667.589,602.285
WA-12175500,0.1903825299494108,-272.6437666736798,0.0344305557256841,2.0,40.0,7.425,0.066,104.123,111.548
WA-12178100,-0.0045208044896221525,51.857070480661854,0.8172329529047093,-0.0,40.0,-0.176,-0.004,42.91,42.734
WA-12186000,1.20012396265825,-2170.0222790730913,0.0026236104820465123,3.0,40.0,46.805,0.191,205.023,251.828
WA-12189500,3.4935856602998614,-6179.2516001542745,1.0478307724381963e-05,3.0,40.0,136.25,0.164,734.554,870.804
WA-12447390,0.02270002253775072,-41.03250762584579,0.028392117805666084,2.0,39.0,0.862,0.192,3.891,4.753
WA-12451000,0.702410784188023,-1242.3963368869722,0.001295785635882174,3.0,40.0,27.394,0.162,147.675,175.069
WA-12488500,0.13378972066699032,-242.66842211016092,0.011553546033885143,2.0,40.0,5.218,0.19,22.101,27.319
WA-14216500,0.03936889280728851,45.43234269931962,0.9242002557449465,0.0,35.0,1.339,0.01,123.54,124.879
WA-14222500,0.652673985481935,-1136.8027042569945,0.01771622645339499,2.0,40.0,25.454,0.143,154.839,180.293
WA-14236200,0.6305129295513543,-1056.0993809668712,0.05144638445004479,1.0,40.0,24.59,0.119,191.686,216.276
WI-04024430,-0.43258855488427295,989.6611827153322,0.16675377379402878,-0.0,40.0,-16.871,-0.13,133.568,116.697
WI-04027000,0.09762759271927246,-38.46596358784498,0.7469756019820082,0.0,40.0,3.808,0.024,154.739,158.547
WI-04063700,-0.1148571130839972,240.93643817548804,0.011286419589209729,-2.0,40.0,-4.479,-0.369,13.634,9.155
WI-04074950,-0.023642791827940848,77.28786600975754,0.5865761009712318,-0.0,38.0,-0.874,-0.03,30.451,29.577
WI-05362000,0.09846126979226744,-48.32363140386238,0.7148375415014172,0.0,40.0,3.84,0.025,146.531,150.371
WI-05393500,-0.10644344958833539,245.64747317650782,0.09205958034495176,-1.0,40.0,-4.151,-0.128,34.996,30.845
WI-05399500,-1.3500771510323153,2815.3589374341805,0.0775052998149921,-1.0,40.0,-52.653,-0.429,143.556,90.903
WI-05408000,-0.180659374037969,408.67364049452965,0.6056232972763709,-0.0,40.0,-7.046,-0.136,51.149,44.103
WI-05413500,0.4647048301606011,-886.9767043331818,0.06868729473096624,1.0,40.0,18.124,0.375,32.674,50.798
WI-05414000,0.06694455607426161,-111.02326017310197,0.5936928580244798,0.0,40.0,2.611,0.099,21.46,24.071
WV-01605500,-0.19032941333324743,437.47562709528825,0.024468300354667072,-2.0,40.0,-7.423,-0.111,60.814,53.391
WV-01606500,-0.7231352776352505,1667.923729946125,0.08870603772989805,-1.0,40.0,-28.202,-0.106,236.839,208.637
WV-03050000,-0.12501878287001877,410.15700052013347,0.6955713220888049,-0.0,30.0,-3.626,-0.019,161.495,157.869
WV-03066000,-0.3632985118637994,805.5489574297825,2.1234618030607777e-06,-3.0,40.0,-14.168,-0.163,86.581,72.413
WV-03069500,-0.22571753358163932,1140.1058831280995,0.9577766533578322,-0.0,40.0,-8.803,-0.011,693.411,684.608
WV-03070500,0.14248443863824978,-124.38729052702911,0.3486919196014908,0.0,40.0,5.557,0.031,157.589,163.146
WV-03180500,-0.6320659973343676,1359.1209446182172,4.089753611768998e-06,-3.0,40.0,-24.65,-0.23,108.262,83.612
WV-03182500,-1.0869604452004746,2548.3693693235773,0.015081341529632697,-2.0,40.0,-42.392,-0.106,397.275,354.883
WV-03186500,-0.28898758250748346,732.7268504617658,0.0520500601986964,-1.0,40.0,-11.27,-0.071,160.82,149.55
WV-03187500,-0.20994760682940034,512.6659310624021,0.2468537996290281,-0.0,37.0,-8.188,-0.081,97.18,88.992
WY-06188000,-0.047954626484772334,227.62376424420856,0.7905484041467996,-0.0,30.0,-1.391,-0.011,132.242,130.851
WY-06221400,0.09879192937137855,-182.39990768482247,0.007925649308109017,3.0,30.0,2.865,0.179,14.097,16.962
WY-06224000,-0.20271678758059863,435.76832191964525,0.007461862573128197,-3.0,40.0,-7.906,-0.248,34.592,26.686
WY-06278300,-0.09259243481957583,192.96608640860902,1.7763568394002505e-15,-3.0,40.0,-3.611,-0.46,9.726,6.115
WY-06280300,-0.02440535583786222,94.12091755127219,0.889667728042306,-0.0,40.0,-0.952,-0.02,45.823,44.871
WY-06309200,-0.016537669033155643,37.39460225370382,0.13300761613201884,-0.0,40.0,-0.645,-0.132,4.667,4.022
WY-06311000,-0.038468139328645866,79.77781138136145,1.6066685537552416e-08,-3.0,40.0,-1.5,-0.488,3.649,2.149
WY-06622700,-0.03993832951583883,87.06936936847795,0.0009249278600540478,-3.0,40.0,-1.557,-0.204,8.031,6.474
WY-06623800,-0.07671222340759001,165.76757622978533,0.008278059108336011,-3.0,40.0,-2.992,-0.238,13.954,10.962
WY-06632400,-0.12829587067415965,267.22872933542936,3.75237695446895e-05,-3.0,40.0,-5.003,-0.414,13.331,8.328
WY-09210500,-0.008764492633546594,22.85243130744452,0.38970736843635834,-0.0,40.0,-0.342,-0.053,5.508,5.166
WY-09223000,-0.04171992905710427,92.95451217219698,0.047818743603694314,-2.0,40.0,-1.627,-0.162,10.391,8.764
WY-13010065,0.15117721437946158,-222.5734025834721,0.31784052451795786,0.0,35.0,5.14,0.066,77.362,82.502
WY-13011500,-0.05827622027621952,144.65364179322353,0.524870637829217,-0.0,40.0,-2.273,-0.074,29.325,27.052
WY-13011900,0.011723518169585936,28.19084068946216,0.8128662965086173,0.0,38.0,0.457,0.009,51.392,51.849
WY-13018300,-0.010146618522608581,21.00286393115874,2.276243195709071e-06,-3.0,40.0,-0.396,-0.476,0.923,0.527
WY-13023000,0.2758055963194297,-514.5655725756031,0.0015318957718617465,3.0,40.0,10.756,0.269,31.254,42.01
YT-09AC001,0.0022876127195065217,-2.968667736918477,0.06326074570678308,1.0,38.0,0.086,0.052,1.559,1.645
YT-09BC001,-0.030461928686405616,76.9486478011527,0.1824344159561777,-0.0,39.0,-1.157,-0.067,16.664,15.507
YT-09FC001,0.06461277930224421,-121.66018239566488,0.00015309476191416316,3.0,33.0,2.455,0.349,6.209,8.664
