,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08103900,-0.03616077228680312,78.15743257555401,0.04539214048483564,-2.0,40.0,-1.41,-0.198,6.595,5.185
TX-08104900,-0.027523167549272937,63.70074997699001,0.39429706980822976,-0.0,40.0,-1.073,-0.116,9.232,8.159
TX-08109700,0.044009280849555785,-83.55458117301549,0.1462507735120937,0.0,40.0,1.716,0.235,3.54,5.256
TX-08150800,0.026104011340307112,-45.412171985890716,0.5036056248869119,0.0,40.0,1.018,0.137,6.248,7.266
TX-08155200,-0.04232502033386926,92.62902782360081,0.12411654122429638,-0.0,33.0,-1.651,-0.193,8.868,7.217
TX-08158700,0.04497066971214991,-82.86037934975523,0.27304054696572644,0.0,39.0,1.708,0.182,6.182,7.89
TX-08158810,-0.001161019130049097,8.67155170276893,0.9457747218536647,-0.0,39.0,-0.044,-0.005,6.373,6.329
TX-08164000,0.02213549153951879,-38.787505287309806,0.3299963090212996,0.0,40.0,0.863,0.088,5.019,5.882
TX-08164300,0.0621102535623376,-119.63551889870686,0.22282363777055414,0.0,40.0,2.422,0.239,3.281,5.703
TX-08164600,-0.010204829227770152,22.24300273346383,0.510030305116604,-0.0,40.0,-0.398,-0.056,2.048,1.65
TX-08165300,0.004205642567844196,-1.0330066109951632,0.8140106241081866,0.0,40.0,0.164,0.021,7.29,7.454
TX-08171300,-0.041399389911701015,89.69630398902977,0.052179953510280264,-1.0,40.0,-1.615,-0.209,7.767,6.152
TX-08175000,-0.021703695408353412,46.825798532894545,0.34850571067417224,-0.0,40.0,-0.846,-0.1,3.874,3.028
TX-08176900,-0.07452337246440834,152.3265504959806,0.0326942210727843,-2.0,38.0,-2.907,-0.309,4.845,1.938
TX-08178880,0.09747702612033708,-186.53740490189716,0.02286881384035433,2.0,36.0,3.411,0.373,6.76,10.171
TX-08189500,0.0033047730674011433,-3.3166340161195995,0.7170047691626542,0.0,40.0,0.128,0.012,3.224,3.352
TX-08190000,-0.01705184370251814,41.226649551448915,0.7889726751595323,-0.0,40.0,-0.665,-0.084,7.481,6.816
TX-08190500,9.083482413586436e-05,0.8583570632458961,0.8169612894108098,0.0,40.0,0.004,0.001,1.038,1.042
TX-08194200,0.0,0.010777663326516466,0.024891672244057084,0.0,40.0,0.0,0.0,0.011,0.011
TX-08195000,-0.033830118827600585,74.83488528158435,0.16880953860319048,-0.0,40.0,-1.319,-0.167,7.885,6.566
TX-08196000,-0.02110002339211247,48.209453807523055,0.4299337110664574,-0.0,40.0,-0.823,-0.096,6.453,5.63
TX-08198500,-0.011996085268156348,27.970101779224102,0.4315153365663291,-0.0,40.0,-0.468,-0.058,4.23,3.762
TX-08200000,0.009456621466317868,-11.786038987809484,0.768107625623559,0.0,40.0,0.368,0.044,6.929,7.297
TX-08202700,0.0,0.0,0.2582237391777966,0.0,40.0,0.0,0.0,0.0,0.0
UT-09183500,0.037194019517335454,-66.03265708857273,0.0053592511150180044,3.0,31.0,1.116,0.129,7.909,9.025
UT-09312600,0.07282022227709121,-123.6886783172617,0.17400737686529388,0.0,40.0,2.84,0.125,20.423,23.263
UT-09378170,-0.46195574402781814,944.454325374894,4.555425942465163e-06,-3.0,33.0,-14.782,-0.691,27.01,12.228
UT-09378630,-0.24063112957791596,512.036903787247,0.00275302630352936,-3.0,40.0,-9.385,-0.306,35.828,26.443
UT-09404450,-0.0596272941418849,129.93035954441834,0.0024674289410964168,-3.0,40.0,-2.326,-0.175,11.928,9.602
UT-10023000,0.0471094536706118,-84.26916607371933,0.06332385012925479,1.0,32.0,1.461,0.151,9.337,10.798
UT-10166430,-0.09658103877589429,200.38590352227277,0.004304996703041297,-3.0,32.0,-2.994,-0.406,8.479,5.485
UT-10172200,0.02836149760772605,-39.36936068445239,0.3399268398452455,0.0,40.0,1.106,0.06,16.758,17.864
UT-10172700,-0.026900415694556125,63.73383544848683,0.06828033582537629,-1.0,40.0,-1.049,-0.094,10.498,9.449
UT-10172800,0.06385874879034756,-118.16462341811126,0.001428787522551378,3.0,40.0,2.49,0.265,8.212,10.702
UT-10173450,0.1301494939152384,-253.895278175912,1.960201657880134e-06,3.0,40.0,5.075,0.621,3.671,8.746
UT-10205030,0.02908354936546388,-50.2105314850499,0.36624073131571855,0.0,40.0,1.134,0.132,7.346,8.48
UT-10234500,0.07649105935661082,-143.89011020434083,0.0006508546846937246,3.0,40.0,2.983,0.32,7.486,10.469
UT-10242000,0.07707694269463604,-138.37775668604348,0.19225152276089164,0.0,40.0,3.006,0.184,14.158,17.164
VA-01620500,0.07663762546149605,-140.5827468242894,0.2040032187460974,0.0,40.0,2.989,0.205,11.083,14.072
VA-01632000,0.060106170335184124,-108.05688551096532,0.2739482083977536,0.0,40.0,2.344,0.163,10.893,13.237
VA-01632900,-0.010046146995451196,31.53045328287312,0.7706177402544714,-0.0,40.0,-0.392,-0.031,11.649,11.257
VA-01634500,-0.02925082079970148,70.69946718945992,0.35969490367094226,-0.0,40.0,-1.141,-0.078,12.812,11.671
VA-01638480,-0.08627253792443235,184.57228679477547,2.63631376349327e-05,-3.0,40.0,-3.365,-0.263,13.839,10.474
VA-01644000,-0.10713141107279425,225.93234373295965,3.428179070397164e-05,-3.0,40.0,-4.178,-0.316,13.919,9.741
VA-01658500,-0.08594221944329897,183.3113193178043,0.008400456105535747,-3.0,40.0,-3.352,-0.246,13.232,9.88
VA-01664000,-0.0460288611505624,103.05226794160535,0.2909003138166464,-0.0,40.0,-1.795,-0.142,11.961,10.166
VA-01666500,-0.02617013980990738,62.71098682124482,0.5777596256634172,-0.0,40.0,-1.02,-0.088,10.92,9.9
VA-01667500,-0.041219060822150946,93.02128062496486,0.16051755038347681,-0.0,40.0,-1.608,-0.136,11.449,9.841
VA-01669000,-0.16108299100853424,334.05464903767853,0.0,-3.0,40.0,-6.282,-0.522,15.271,8.989
VA-01669520,-0.13239551788493836,276.33959824744267,1.2715356967341052e-07,-3.0,37.0,-4.767,-0.411,13.932,9.165
VA-02011400,0.11940460868176705,-226.27910416506808,0.01778740518426103,2.0,40.0,4.656,0.326,10.023,14.679
VA-02011460,0.10898167976451284,-203.8737628093995,0.039524682042052284,2.0,40.0,4.25,0.311,11.801,16.051
VA-02013000,0.1527031536766572,-292.55966180925583,0.0005242835424144054,3.0,40.0,5.955,0.4,9.64,15.595
VA-02014000,0.0787049423880032,-144.03957876784438,0.05791766119572439,1.0,40.0,3.069,0.211,11.718,14.787
VA-02015700,0.10130742505075732,-190.54336270054816,0.04860602044961615,2.0,40.0,3.951,0.302,9.944,13.895
VA-02016000,0.10472146724419257,-197.75189141595794,0.0162291307630118,2.0,40.0,4.084,0.298,9.492,13.576
VA-02017500,0.023678434312066222,-33.421529706943176,0.5413919968890135,0.0,40.0,0.924,0.061,13.438,14.362
VA-02018000,0.03226927585108764,-51.827044710389174,0.3376601673934789,0.0,40.0,1.258,0.087,12.034,13.292
VA-02027000,-0.02313384462781668,58.91197206374322,0.5182604313916632,-0.0,40.0,-0.902,-0.068,13.13,12.228
VA-02027500,-0.04323547054011278,98.25429951544905,0.30694816767760225,-0.0,40.0,-1.686,-0.128,12.691,11.005
VA-02028500,-0.031157991651006953,73.7253096873616,0.27309856171694213,-0.0,40.0,-1.216,-0.092,12.064,10.848
VA-02038850,-0.04532562475692142,101.26360018012008,0.009235552527929514,-3.0,40.0,-1.768,-0.152,11.564,9.796
VA-02046000,-0.06357871527254239,138.41230187775085,0.018386231218193272,-2.0,40.0,-2.48,-0.198,12.59,10.11
VA-02051000,-0.07699499931938991,163.2429217573358,0.11825402153012243,-0.0,38.0,-3.003,-0.258,10.87,7.867
VA-02051500,-0.05072425922275818,113.04384149485482,0.0987903214993171,-1.0,38.0,-1.979,-0.168,12.661,10.682
VA-02053800,-0.00815412630374944,28.258975920589982,0.8242809961273738,-0.0,40.0,-0.318,-0.024,12.122,11.804
VA-02055100,0.006299849382895857,-2.070697878833098,0.9138242676330512,0.0,40.0,0.245,0.019,10.397,10.642
VA-02056900,-0.03585077513389891,83.07606026540178,0.3270063749578447,-0.0,40.0,-1.398,-0.11,12.127,10.729
VA-02059500,0.012997585753760317,-14.063943571370691,0.7700912854909487,0.0,40.0,0.507,0.04,11.658,12.165
VA-02064000,-0.022803380979688502,56.33447344920341,0.28771349352477404,-0.0,38.0,-0.89,-0.08,11.207,10.317
VA-02065500,-0.05779848776560733,126.46809280627996,0.000587773356184984,-3.0,40.0,-2.254,-0.204,12.085,9.831
VA-02069700,-0.06203760848374682,134.74484777226616,0.0016413514851778555,-3.0,40.0,-2.419,-0.212,11.972,9.553
VA-02070000,-0.0327741358463873,75.70851363716558,0.09508641389118444,-1.0,40.0,-1.278,-0.119,10.848,9.57
VA-02074500,-0.028549703180007147,66.87372699910792,0.1231772051102269,-0.0,40.0,-1.114,-0.1,10.374,9.26
VA-03164000,0.002425894159287852,6.36795680590433,0.9693504417082015,0.0,40.0,0.094,0.008,11.169,11.263
VA-03165000,-0.036239977043786314,82.70929981367757,0.12787453753870426,-0.0,40.0,-1.413,-0.129,10.99,9.577
VA-03170000,-0.022322389117977494,55.92863043283876,0.3360203131241466,-0.0,40.0,-0.871,-0.073,11.753,10.882
VA-03173000,0.07251746688005559,-131.51797650039487,0.04730063574443566,2.0,40.0,2.828,0.197,11.994,14.822
VA-03471500,0.0348987731629916,-57.49339177445416,0.021789053088943966,2.0,40.0,1.361,0.107,11.571,12.932
VA-03473000,0.045481632495076224,-78.28611526854814,0.045004612430364466,2.0,40.0,1.774,0.138,11.722,13.496
VA-03488000,0.09127174966105506,-169.48868624364363,9.121902503350654e-06,3.0,40.0,3.56,0.268,11.138,14.698
VT-01134500,-0.04460036526180791,114.0909245388006,0.2402752759373019,-0.0,40.0,-1.74,-0.071,25.827,24.087
VT-01139000,-0.05604347901712988,132.56986071458252,0.139708603153184,-0.0,40.0,-2.186,-0.099,21.66,19.474
VT-01139800,-0.09932347767137034,221.31457066459356,0.00796162872449413,-3.0,40.0,-3.873,-0.165,24.753,20.88
VT-01142500,-0.05170738126042345,127.8427228475038,0.2615852596850412,-0.0,40.0,-2.017,-0.083,25.514,23.497
VT-01144000,-0.05291950017725175,128.05722955278821,0.30053962406312973,-0.0,40.0,-2.064,-0.089,23.33,21.266
VT-01150900,0.06015196167964808,-98.14317949743253,0.4428331638233194,0.0,32.0,1.985,0.09,21.258,23.243
VT-04296000,-0.029278758799650584,81.99918868010671,0.4753803607020548,-0.0,40.0,-1.142,-0.049,24.057,22.915
WA-12013500,0.008923792284866647,-9.384996479991926,0.6812142684794273,0.0,40.0,0.348,0.038,8.275,8.623
WA-12020000,-0.0047791509570637,18.061579314918408,0.9226617146812968,-0.0,40.0,-0.187,-0.021,8.604,8.417
WA-12025000,0.02877536954222452,-47.48625365198868,0.04682707407272013,2.0,38.0,1.122,0.115,9.46,10.582
WA-12025700,-0.006985667499482406,23.89715520176841,0.602019230003437,-0.0,40.0,-0.273,-0.026,10.073,9.8
WA-12035000,0.030552205909502788,-52.81897213206853,0.1853794201672203,0.0,40.0,1.191,0.137,7.644,8.835
WA-12040500,0.023758775663451095,-39.24185305192515,0.17262302588534828,0.0,40.0,0.926,0.111,7.777,8.703
WA-12041200,0.01435529040282477,-21.388308306261973,0.15748458487528394,0.0,40.0,0.56,0.074,7.021,7.581
WA-12043000,0.015898679878256126,-23.479186016133703,0.46294088751968365,0.0,35.0,0.62,0.071,7.984,8.604
WA-12048000,0.0017129786566761926,3.9104955149115526,0.8154785447998614,0.0,40.0,0.067,0.009,7.3,7.367
WA-12054000,0.010637412861468737,-13.592536015634867,0.6251138968396674,0.0,40.0,0.415,0.05,7.459,7.874
WA-12056500,0.009569490655912168,-11.218890829204122,0.6752385592537715,0.0,40.0,0.373,0.042,7.719,8.092
WA-12073500,0.020284980366305425,-32.886727095218106,0.2611247780116135,0.0,40.0,0.791,0.093,7.257,8.048
WA-12082500,-0.003205427499991864,15.35081711010468,0.776775099322687,-0.0,40.0,-0.125,-0.014,9.007,8.882
WA-12092000,-0.003169960205813032,13.837747069296626,0.7816476679234818,-0.0,40.0,-0.123,-0.017,7.564,7.441
WA-12095000,-0.027583312422808696,65.7241787749578,0.8396205876902798,-0.0,31.0,-0.828,-0.077,10.889,10.061
WA-12114500,-0.01817049920874802,49.258098931494686,0.5437677394863727,-0.0,40.0,-0.709,-0.055,13.299,12.59
WA-12115000,-0.0315175884926772,74.89845185912598,0.13035008254789648,-0.0,40.0,-1.229,-0.099,12.525,11.296
WA-12115500,-0.018768768007289993,49.17197431944301,0.40812360665442693,-0.0,40.0,-0.732,-0.06,12.029,11.297
WA-12117000,0.010799472950794003,-10.237664670618562,0.5492113777229406,0.0,40.0,0.422,0.039,11.134,11.556
WA-12141300,-0.015605375714670858,40.23042864515942,0.42450572253172947,-0.0,38.0,-0.608,-0.063,9.347,8.739
WA-12143600,-0.05306605802744025,117.60983271178613,0.10690745968647675,-0.0,35.0,-1.804,-0.156,12.327,10.523
WA-12144000,-0.047329654353512586,105.9816654501791,0.12803976866143452,-0.0,34.0,-1.562,-0.138,12.032,10.47
WA-12145500,0.0221602856659917,-34.468605335543984,0.11000791269111554,0.0,40.0,0.864,0.087,9.387,10.251
WA-12147500,-0.00841257842613713,27.0685389417932,0.5397449850001417,-0.0,37.0,-0.303,-0.029,10.42,10.117
WA-12147600,-0.03649867313031874,82.42679671894876,0.06367822964821501,-1.0,40.0,-1.424,-0.142,10.196,8.772
WA-12167000,-0.01658579447205042,42.665110078602524,0.2151041330746919,-0.0,40.0,-0.647,-0.066,9.842,9.195
WA-12175500,-0.014377456009183182,33.42868453766814,0.17740835424429502,-0.0,40.0,-0.561,-0.107,4.976,4.415
WA-12178100,-0.022599331253221843,52.399169676463394,0.3171989891388125,-0.0,40.0,-0.881,-0.113,7.675,6.794
WA-12186000,-0.0016206544952395323,11.270941949548973,0.9798348558916563,-0.0,40.0,-0.064,-0.008,8.064,8.0
WA-12189500,0.004621338738488683,-1.4098528465360705,0.9366660610736708,0.0,40.0,0.18,0.023,7.736,7.916
WA-12447390,0.1535549063038571,-301.75932878179793,1.9944018154749443e-06,3.0,39.0,5.835,0.783,2.126,7.961
WA-12451000,-0.01987041417422177,47.81277123489102,0.13542746620651247,-0.0,40.0,-0.775,-0.085,8.489,7.714
WA-12488500,-0.024252863093443114,60.095217688063116,0.46332990030553667,-0.0,40.0,-0.946,-0.079,12.099,11.153
WA-14216500,-0.04451838701647428,101.38010874371145,0.22141139764589068,-0.0,35.0,-1.514,-0.113,13.056,11.542
WA-14222500,0.02634294607549057,-42.16355608642685,0.20676808870781893,0.0,40.0,1.028,0.093,9.969,10.997
WA-14236200,0.021338315969928967,-32.40252707202978,0.17957694639946187,0.0,40.0,0.832,0.075,9.826,10.658
WI-04024430,-0.3172113926424447,659.1141254412605,2.005890971146229e-05,-3.0,40.0,-12.371,-0.481,31.353,18.982
WI-04027000,-0.28431349061877875,594.337129604168,0.002901393188797785,-3.0,40.0,-11.088,-0.42,31.681,20.593
WI-04063700,-0.10501973671169776,229.80023319209693,0.06518026082212836,-1.0,40.0,-4.096,-0.197,21.966,17.87
WI-04074950,-0.015272067293655786,45.25706076680902,0.6602610494833854,-0.0,38.0,-0.565,-0.039,15.003,14.438
WI-05362000,-0.026877120337222855,81.79945764153334,0.827057495210741,-0.0,40.0,-1.049,-0.039,28.61,27.561
WI-05393500,0.004661587479575324,18.88265336243728,0.9769125532650749,0.0,40.0,0.182,0.006,28.108,28.29
WI-05399500,0.1862981118289752,-352.13280035767514,0.015552483507178305,2.0,40.0,7.266,0.294,16.551,23.817
WI-05408000,-0.0016752530905888908,13.83126341379696,0.5354089522252103,-0.0,40.0,-0.065,-0.006,10.516,10.451
WI-05413500,-0.015141043554341444,39.391993327686976,0.21002050458329213,-0.0,40.0,-0.591,-0.063,9.428,8.837
WI-05414000,0.010496115073859901,-11.275421966031697,0.6318234092733219,0.0,40.0,0.41,0.04,9.496,9.906
WV-01605500,0.11200813863117001,-211.43994417762738,0.027407164485092173,2.0,40.0,4.368,0.314,10.224,14.592
WV-01606500,0.06570171306792943,-118.9076718627798,0.03910904090680667,2.0,40.0,2.562,0.181,11.116,13.678
WV-03050000,0.027446939023899386,-43.40515518868445,0.632845386648615,0.0,30.0,0.796,0.064,11.187,11.983
WV-03066000,-0.021627573685456654,54.72321293148398,0.32883526340359737,-0.0,40.0,-0.843,-0.072,11.922,11.079
WV-03069500,0.012537647993955379,-13.208421705451064,0.673209564385268,0.0,40.0,0.489,0.04,11.604,12.093
WV-03070500,-0.03929957252018028,90.51005817003512,0.021534725951913414,-2.0,40.0,-1.532,-0.122,12.736,11.204
WV-03180500,0.044686158517479285,-76.75237426977438,0.09490768763963642,1.0,40.0,1.742,0.133,11.682,13.424
WV-03182500,0.06937612521970185,-126.0562362665028,0.030734056907125717,2.0,40.0,2.706,0.207,11.239,13.945
WV-03186500,0.029591931356303544,-47.83703098748393,0.20876647363567402,0.0,40.0,1.154,0.097,10.725,11.879
WV-03187500,0.048155245390899507,-84.87212422989882,0.0869410064021705,1.0,37.0,1.878,0.165,10.427,12.305
WY-06188000,0.009982268551293784,-14.387649021893056,0.7227045044190223,0.0,30.0,0.29,0.043,5.467,5.757
WY-06221400,0.00489112093087639,-8.324958888198454,0.1466361008258017,0.0,30.0,0.142,0.094,1.403,1.545
WY-06224000,0.012780773821993283,-23.471853305016918,0.09223637488655334,1.0,40.0,0.499,0.227,1.821,2.32
WY-06278300,0.008741581688285144,-16.125151334020256,0.07080969580165508,1.0,40.0,0.341,0.165,1.174,1.515
WY-06280300,0.019165056400319284,-34.25416645746097,0.11257790576353566,0.0,40.0,0.748,0.18,3.673,4.421
WY-06309200,0.01211506167926097,-10.21046599743149,0.9716559577378301,0.0,40.0,0.473,0.035,13.765,14.238
WY-06311000,0.03533345194183146,-63.717634117020346,0.19916864819164282,0.0,40.0,1.378,0.162,6.207,7.585
WY-06622700,0.015713286781080138,-27.026683015023952,0.15984593684036175,0.0,40.0,0.613,0.119,4.07,4.683
WY-06623800,0.04682718374411202,-90.00640944429544,2.306323874101679e-07,3.0,40.0,1.826,0.407,2.665,4.491
WY-06632400,0.01554887914629083,-28.47025294736482,0.013935904332944338,2.0,40.0,0.606,0.191,2.301,2.907
WY-09210500,0.011037934674779733,-10.022447450189551,0.8711844420113419,0.0,40.0,0.43,0.034,11.822,12.252
WY-09223000,0.06319898098714091,-115.95543599439324,0.2106645272863168,0.0,40.0,2.465,0.208,9.115,11.58
WY-13010065,0.009693955616902207,-13.089370844929238,0.634664121644797,0.0,35.0,0.33,0.044,6.143,6.473
WY-13011500,0.0772693850103627,-147.99920783141104,0.0015855283593066982,3.0,40.0,3.013,0.401,4.917,7.93
WY-13011900,0.02642053850693588,-48.8497260969471,0.08965525384714734,1.0,38.0,1.03,0.24,3.437,4.467
WY-13018300,0.01337597896030659,-21.990995467387155,0.31666034917334773,0.0,40.0,0.522,0.1,4.48,5.002
WY-13023000,0.04465085325547938,-79.346417172886,0.09423420809997651,1.0,40.0,1.741,0.176,9.018,10.759
YT-09AC001,0.006716125495192705,-11.930185803705378,0.0029557593481011057,3.0,38.0,0.255,0.162,1.361,1.616
YT-09BC001,0.008708576489990238,-15.888113808466034,0.004192897675138196,3.0,39.0,0.331,0.196,1.346,1.677
YT-09FC001,0.0034430486692093075,-6.7406497571512745,1.3291829192851878e-08,3.0,33.0,0.131,0.838,0.073,0.204
