,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NB-01AJ010,-0.00327777712962963,7.048137601898149,0.07972850445353452,-1.0,40.0,-0.137,-0.266,0.561,0.424
NB-01AK001,-0.0018159722100694448,3.9322204601571187,0.29785370784566867,-0.0,40.0,-0.076,-0.219,0.338,0.262
NB-01AL004,-0.00010471487565789472,0.2152726791023026,0.000993380566949087,-3.0,40.0,-0.004,-0.603,0.008,0.004
NB-01AP002,-0.0006777776196581184,1.8042107916965786,0.8443966762583175,-0.0,41.0,-0.029,-0.055,0.463,0.434
NB-01AP004,-0.004999996913580247,12.534993830246911,0.6377600245801238,-0.0,41.0,-0.21,-0.076,2.64,2.43
NB-01AQ001,0.0021684778442028966,-3.806453873894924,0.7506082710325983,0.0,41.0,0.091,0.142,0.485,0.576
NB-01BC001,0.050854166666666645,-91.45747916666662,0.005692670390123,3.0,41.0,2.136,0.21,9.183,11.319
NB-01BE001,0.02462963310185187,-43.76130333726855,0.0057342711258721035,3.0,41.0,1.034,0.175,4.981,6.015
NB-01BJ003,0.00203174603174603,-3.055793650793647,0.0614119391244512,1.0,41.0,0.085,0.081,0.965,1.05
NB-01BL002,0.000730271829229797,-0.7437815790490827,0.5895750930708559,0.0,40.0,0.031,0.044,0.701,0.732
NB-01BO001,-0.0799396523378582,179.46603235671188,0.04691530861543458,-2.0,41.0,-3.357,-0.178,21.265,17.908
NB-01BP001,-0.010590115550239226,26.739640984928215,0.21813735349113017,-0.0,41.0,-0.445,-0.079,5.782,5.337
NB-01BQ001,0.003333329907407403,-3.983326384907399,0.640378117904163,0.0,41.0,0.14,0.051,2.613,2.753
NB-01BS001,-0.0005925925925925931,1.4075925992592602,0.38837697069703236,-0.0,41.0,-0.025,-0.105,0.235,0.21
NB-01BU002,-0.001961038841991339,4.299116641807354,0.289836564668847,-0.0,41.0,-0.082,-0.18,0.418,0.336
NB-01BV006,-0.00026863331004140726,0.8416646567727732,0.813297129823376,-0.0,41.0,-0.011,-0.031,0.31,0.299
NC-02053200,8.175555555555529e-05,-0.08219577777777727,0.759916660845418,0.0,43.0,0.003,0.027,0.08,0.083
NC-02077200,0.0,0.0,0.47875651020198795,0.0,41.0,0.0,0.0,0.0,0.0
NC-02081500,-0.0007538574346405238,1.5359213451797404,1.4171938067519818e-08,-3.0,41.0,-0.032,-0.517,0.044,0.012
NC-02082950,-0.004063510869565218,8.253515561594202,0.0011114768853770496,-3.0,41.0,-0.171,-0.683,0.212,0.041
NC-02083000,-0.013438871794871797,27.746553589743595,0.0017428048171201915,-3.0,43.0,-0.564,-0.483,1.151,0.587
NC-02083500,-0.05151817204301076,107.34737741935486,1.4494614674287476e-05,-3.0,43.0,-2.164,-0.399,5.393,3.229
NC-02084557,1.8866666666666667e-05,-0.0368654666666667,0.38634027254024206,0.0,41.0,0.001,0.118,0.0,0.001
NC-02085500,-0.0012114385964912247,2.4778735263157827,3.4925067282642885e-09,-3.0,43.0,-0.05,-0.501,0.08,0.03
NC-02091500,0.02135077777777777,-41.01581888888888,0.0002796643954512401,3.0,43.0,0.897,0.403,1.237,2.134
NC-02092500,0.0010033636363636364,-1.9052246060606062,0.2067793330069123,0.0,43.0,0.043,0.266,0.08,0.123
NC-02096846,0.0,9.433333333333333e-05,0.13499270615759773,0.0,31.0,0.0,0.0,0.0,0.0
NC-02102000,0.015838070175438607,-29.902673684210548,7.466784084364519e-07,3.0,43.0,0.665,0.339,1.441,2.106
NC-02102908,-0.0010831991238550382,2.2749303819195545,0.00014355350621553242,-3.0,41.0,-0.045,-0.402,0.131,0.086
NC-02105500,-0.021561904761904924,65.87700952380985,0.37689214899809587,-0.0,43.0,-0.906,-0.041,23.206,22.3
NC-02108000,-0.0014995069444444457,3.6163410486111136,0.4800129008976195,-0.0,41.0,-0.063,-0.072,0.649,0.586
NC-02111000,0.0015722222222222225,-2.7199444444444447,0.22117633775408896,0.0,43.0,0.067,0.148,0.391,0.458
NC-02111180,0.002358333333333351,-4.022137500000036,0.416462097598169,0.0,42.0,0.099,0.132,0.645,0.744
NC-02111500,0.0057648148148148155,-9.963696296296296,0.22087996001388444,0.0,43.0,0.242,0.158,1.445,1.687
NC-02112120,-0.014427450980392161,30.68385882352942,0.016854882234157875,-2.0,35.0,-0.606,-0.331,2.132,1.526
NC-02112360,-0.012006060606060616,25.294196969696987,0.0027279371296042854,-3.0,35.0,-0.504,-0.366,1.534,1.03
NC-02116500,-0.06774848484848478,165.68363636363623,0.741328502767137,-0.0,43.0,-2.845,-0.095,31.609,28.764
NC-02118000,-0.00869507246376812,20.157884927536237,0.4597035430387162,-0.0,43.0,-0.365,-0.133,2.95,2.585
NC-02118500,-0.01700751388888888,35.81016359722221,0.06582582229537337,-1.0,41.0,-0.714,-0.423,2.152,1.438
NC-02125000,0.0,0.0,2.620045999934817e-06,0.0,31.0,0.0,0.0,0.0,0.0
NC-02126000,0.0014823809523809572,-0.7101952380952476,0.731813652020336,0.0,43.0,0.063,0.025,2.223,2.286
NC-02128000,-0.003045619047619042,6.144792476190465,0.0,-3.0,41.0,-0.128,-0.882,0.118,-0.01
NC-02134500,0.0021769230769231275,0.5137538461537456,0.8531987368358851,0.0,43.0,0.091,0.017,4.822,4.913
NC-02137727,0.0061141975308642025,-10.152118395061738,0.4589361542928847,0.0,39.0,0.257,0.115,1.948,2.205
NC-02138500,0.00767530303030303,-14.435572727272726,0.0028704597144681987,3.0,43.0,0.322,0.344,0.754,1.076
NC-02140991,0.01682277777777778,-30.692057500000004,0.24402032394785733,0.0,34.0,0.707,0.23,2.6,3.307
NC-02143000,-0.008682581686429502,18.460180791172572,0.0022263642165174513,-3.0,41.0,-0.364,-0.353,1.277,0.913
NC-02143040,-0.0019842528735632167,4.279805747126433,0.08410416616186711,-1.0,43.0,-0.083,-0.261,0.353,0.27
NC-02143500,-0.006005888888888889,12.353264444444443,1.709199778376913e-06,-3.0,43.0,-0.253,-0.628,0.468,0.215
NC-02149000,0.0007861111111111171,-0.18269222222223425,0.906977887043046,0.0,43.0,0.033,0.023,1.373,1.406
NC-02152100,-0.004716666666666661,10.206866666666654,0.07810979007959751,-1.0,43.0,-0.199,-0.265,0.873,0.674
NC-03161000,0.010346236559139806,-16.268239784946278,0.341655999090267,0.0,43.0,0.435,0.093,4.207,4.642
NC-03439000,0.0005109722222222094,0.9595665277778034,0.7287740401987124,0.0,41.0,0.021,0.009,1.971,1.992
NC-03441000,0.010282333333333327,-19.58190199999999,0.0011291064047362909,3.0,39.0,0.432,0.397,0.767,1.199
NC-03450000,0.0004306435574229694,-0.8264658277310929,0.005848884727267745,3.0,37.0,0.018,0.456,0.026,0.044
NC-03451500,0.07127407407407402,-123.41734814814805,0.2705198364451957,0.0,43.0,2.994,0.154,17.634,20.628
NC-03455500,0.0018342592592592607,-3.1025185185185213,0.07113527447985835,1.0,43.0,0.078,0.123,0.527,0.605
NC-03456500,0.0014716000000000041,-2.1602333333333417,0.48315467454549976,0.0,43.0,0.062,0.072,0.752,0.814
NC-03460000,0.0032073333333333285,-5.565666666666657,0.013899650164792776,2.0,43.0,0.134,0.15,0.782,0.916
NC-03463300,0.0022639999999999995,-3.7921999999999993,0.454402199183515,0.0,43.0,0.095,0.116,0.688,0.783
NC-03479000,0.001358400000000004,-1.824406666666675,0.634155105033879,0.0,43.0,0.057,0.057,0.864,0.921
NC-03500000,-0.001286363636363646,5.6574272727272925,0.7991642836176527,-0.0,43.0,-0.054,-0.017,3.112,3.058
NC-03500240,-0.007156253501400561,15.360664289215688,0.012565923131943935,-2.0,40.0,-0.3,-0.267,1.198,0.898
NC-03504000,0.0056600000000000105,-9.74652000000002,0.15711275672150404,0.0,43.0,0.237,0.139,1.455,1.692
NC-03512000,0.005502777777777745,-7.345422222222158,0.6234593437114835,0.0,43.0,0.231,0.056,3.545,3.776
NC-03550000,0.0002572727272727171,0.8627212121212324,0.9593782612057922,0.0,43.0,0.011,0.007,1.372,1.383
ND-05053000,0.00411801282051282,-8.197176634615383,2.0760915209194764e-08,3.0,42.0,0.173,1.046,-0.048,0.125
ND-05054500,8.04607843137255e-05,-0.15776833823529418,0.01794511663609777,2.0,42.0,0.004,0.239,0.001,0.005
ND-05056000,0.0036913043478260846,-7.251903710144923,5.2772516727195296e-05,3.0,42.0,0.155,0.921,0.053,0.208
ND-05057000,0.021224999999999997,-41.967720833333324,0.0,3.0,42.0,0.891,1.801,0.037,0.928
ND-05057200,0.0012301066666666677,-2.425638280000002,8.240097493228404e-10,3.0,42.0,0.051,1.173,0.009,0.06
ND-05059700,0.0016215028011204475,-3.1847840994397747,6.379330763639501e-07,3.0,41.0,0.068,0.92,0.024,0.092
ND-05060500,0.0,0.0,0.03393948307968375,0.0,42.0,0.0,0.0,0.0,0.0
ND-05066500,0.0037733333333333317,-7.449597666666664,5.8822404565006536e-05,3.0,42.0,0.158,0.97,0.018,0.176
ND-05082500,0.4787416666666667,-928.7081291666667,2.663078145670461e-05,3.0,42.0,20.107,0.747,18.722,38.829
ND-05084000,0.005592619047619042,-11.031461285714274,0.0,3.0,42.0,0.235,1.442,0.036,0.271
ND-05099600,0.010052564285714287,-19.871549467857147,5.5145330908334955e-06,3.0,32.0,0.423,1.578,0.022,0.445
ND-05100000,0.010481481481481487,-20.725096222222234,2.0251595988618476e-05,3.0,42.0,0.44,1.256,0.018,0.458
ND-05113600,0.0,0.0,0.013951966214134526,0.0,42.0,0.0,0.0,0.0,0.0
ND-05120500,1.415e-05,-0.024047924999999998,0.08852268507894134,1.0,42.0,0.001,0.062,0.004,0.005
ND-05123400,0.0,0.0,0.09535190374463376,0.0,43.0,0.0,0.0,0.0,0.0
ND-06332515,6.103921568627254e-05,-0.12185924509803528,3.325982600443922e-09,3.0,42.0,0.003,2.52,-0.001,0.002
ND-06335500,0.003762235294117647,-7.467970470588235,0.00014460716156561304,3.0,42.0,0.159,0.959,-0.023,0.136
ND-06337000,0.005226066666666668,-10.390137466666669,2.1827373641869485e-07,3.0,42.0,0.22,1.319,-0.048,0.172
ND-06339100,0.0002446770833333344,-0.4864489947916688,0.00520509227081245,3.0,42.0,0.01,1.34,-0.002,0.008
ND-06339500,0.0009017156862745093,-1.7490690147058814,0.06575806291831898,1.0,42.0,0.038,0.488,0.035,0.073
ND-06340500,0.007401538461538458,-14.397044487179478,0.0016124885555470758,3.0,42.0,0.31,0.69,0.251,0.561
ND-06344600,0.0,0.0022168333333333337,0.3260321945729736,0.0,42.0,0.0,0.0,0.002,0.002
ND-06349500,0.0017029649122807,-3.3843250087719263,1.606076427407288e-08,3.0,42.0,0.071,1.086,-0.014,0.057
ND-06350000,0.000307456790123458,-0.5708948518518542,0.2205986789713683,0.0,42.0,0.012,0.227,0.038,0.05
ND-06352000,0.0002482456140350856,-0.475094938596487,0.09144115324473567,1.0,42.0,0.011,0.317,0.016,0.027
ND-06353000,0.0,0.006980666666666651,0.24066707697000034,0.0,42.0,0.0,0.0,0.007,0.007
ND-06354000,0.002043888888888889,-4.014590833333333,0.07414749289431977,1.0,42.0,0.086,0.435,0.03,0.116
ND-06468170,0.0,0.0,0.0008756649832348806,0.0,42.0,0.0,0.0,0.0,0.0
ND-06468250,0.0,0.004150666666666666,0.08416161865097926,0.0,33.0,0.0,0.0,0.004,0.004
ND-06470800,4.716666666666667e-05,-0.09421541666666668,1.9566601886289448e-05,3.0,40.0,0.002,0.567,-0.001,0.001
ND-06471200,0.0,0.0,0.004346460169023736,0.0,42.0,0.0,0.0,0.0,0.0
NE-06453600,0.0,0.14140566666666668,0.847898034408211,0.0,39.0,0.0,0.0,0.141,0.141
NE-06466500,0.03248211111111111,-63.988862722222215,0.0,3.0,34.0,1.364,1.501,0.293,1.657
NE-06601000,0.020664895833333342,-40.809675989583354,2.386157937905864e-10,3.0,40.0,0.868,1.447,0.086,0.954
NE-06775500,0.03193358024691356,-52.911426913580215,2.9488810726618908e-08,3.0,41.0,1.341,0.129,10.285,11.626
NE-06775900,0.03584666666666667,-66.27860000000001,0.0,3.0,43.0,1.506,0.281,4.662,6.168
NE-06784000,0.0005478956228956209,0.5084233164983203,0.9173829951629029,0.0,41.0,0.023,0.013,1.593,1.616
NE-06800000,0.013442500000000005,-26.21523333333334,1.821567561233195e-05,3.0,43.0,0.565,0.964,0.387,0.952
NE-06800500,0.3401240740740743,-664.5838361111115,4.789767493740271e-08,3.0,42.0,14.285,0.935,8.522,22.807
NE-06803510,0.0003529892473118278,-0.653766516129032,0.41103879042331304,0.0,39.0,0.015,0.233,0.045,0.06
NE-06803530,0.0049988244047619035,-9.811529985119046,0.0008148412659214621,3.0,41.0,0.21,1.003,0.081,0.291
NE-06811500,0.014338666666666722,-27.45100000000011,8.035221093116718e-05,3.0,43.0,0.602,0.44,0.925,1.527
NE-06883000,-0.009256458333333334,19.1521134375,1.619486749149246e-06,-3.0,42.0,-0.389,-0.554,0.834,0.445
NH-01052500,0.0004042857142857142,0.07223238095238105,0.852846395368756,0.0,42.0,0.017,0.018,0.872,0.889
NH-01064500,0.006390322580645138,-7.952299999999954,0.43373514202031127,0.0,42.0,0.269,0.058,4.694,4.963
NH-01073000,-0.00026727777777777785,0.5591765555555557,0.00024606271496185883,-3.0,43.0,-0.011,-0.455,0.03,0.019
NH-01076500,0.018489333333333368,-31.823538666666735,0.0374047743386563,2.0,42.0,0.776,0.143,4.767,5.543
NH-01078000,0.000314444444444445,-0.3279655555555567,0.7271884078044051,0.0,43.0,0.014,0.041,0.294,0.308
NH-01137500,0.0059502564102564175,-10.82166602564104,0.0018227655055700343,3.0,42.0,0.25,0.218,0.954,1.204
NJ-01379500,-0.001257777777777778,3.0862722222222225,0.05833997385916612,-1.0,43.0,-0.053,-0.095,0.597,0.544
NJ-01381500,-0.0001684523809523842,0.808571428571435,0.7876387327711027,-0.0,43.0,-0.007,-0.015,0.475,0.468
NJ-01384500,0.00018277083333333253,-0.33608903124999845,0.12659149197478103,0.0,36.0,0.007,0.159,0.026,0.033
NJ-01387500,0.0038590909090909114,-7.180481818181822,2.839480226946023e-05,3.0,43.0,0.162,0.308,0.457,0.619
NJ-01396500,-0.0068606060606060315,14.626812121212064,4.637846964250514e-06,-3.0,43.0,-0.288,-0.314,1.05,0.762
NJ-01398000,8.707692307692569e-05,-0.1534948461538514,0.22178342254624628,0.0,43.0,0.003,0.094,0.019,0.022
NJ-01398500,-0.0006188266666666708,1.4549973333333415,0.12349729354341887,-0.0,43.0,-0.026,-0.108,0.23,0.204
NJ-01399500,-0.0012997037037037011,2.9107074074074024,0.1045620350287999,-0.0,43.0,-0.055,-0.176,0.339,0.284
NJ-01408000,-0.0037733333333333174,8.122099999999968,0.0015386296725057313,-3.0,43.0,-0.159,-0.263,0.655,0.496
NJ-01408500,0.0032792063492063676,-4.294412698412735,0.48756977698109005,0.0,43.0,0.138,0.062,2.195,2.333
NJ-01410000,-0.000873456790123451,2.5430869135802356,0.5964876797077585,-0.0,43.0,-0.037,-0.045,0.815,0.778
NJ-01411000,-0.00015093333333334068,1.1603000000000145,0.9751776255531546,-0.0,43.0,-0.007,-0.008,0.862,0.855
NJ-01411300,-0.002147969999999998,4.624902029999996,6.869798168107621e-07,-3.0,41.0,-0.09,-0.269,0.374,0.284
NJ-01411500,-0.0015160714285714322,4.664109523809531,0.6570360650688363,-0.0,43.0,-0.064,-0.036,1.664,1.6
NJ-01440000,0.002867733333333331,-5.339266666666662,1.6122426527154232e-07,3.0,43.0,0.12,0.288,0.336,0.456
NJ-01443500,-0.002482456140350881,5.753538947368429,0.028265557997569024,-2.0,43.0,-0.105,-0.125,0.841,0.736
NJ-01445500,0.0031129999999999656,-5.172296666666599,0.023333187186457716,2.0,43.0,0.131,0.125,0.988,1.119
NJ-01463500,0.2612307692307682,-436.33520512820314,0.0005428936766811443,3.0,43.0,10.972,0.124,80.64,91.612
NJ-01464500,-0.011005555555555555,22.737477777777777,3.4527832317721163e-06,-3.0,43.0,-0.462,-0.595,0.957,0.495
NJ-01466500,3.8243243243243235e-05,-0.048563819819819845,0.12135045121387122,0.0,43.0,0.002,0.068,0.027,0.029
NJ-01467000,-0.007004250000000006,15.357466666666678,0.000281036843787108,-3.0,43.0,-0.294,-0.217,1.496,1.202
NL-02YC001,0.03402777916666668,-64.09687772708335,0.02002417131846168,2.0,42.0,1.429,0.384,3.244,4.673
NL-02YJ001,-0.0044711538461538565,13.291170038461559,0.8127877771593321,-0.0,41.0,-0.188,-0.04,4.443,4.255
NL-02YL001,0.07416667361111114,-139.84126396875004,0.0004374449247099843,3.0,42.0,3.115,0.372,6.935,10.05
NL-02YM003,-0.00012012989718614717,0.303926461038961,0.6798669139258233,-0.0,41.0,-0.005,-0.053,0.066,0.061
NL-02YQ001,-0.09047616666666654,201.35709541666643,0.18641035828763042,-0.0,42.0,-3.8,-0.174,22.305,18.505
NL-02YR001,-0.0027391320289855163,6.569061155289873,0.57077669288639,-0.0,42.0,-0.115,-0.1,1.148,1.033
NL-02YS003,-0.0009762479283413844,2.000519610087761,0.035617635520735824,-2.0,41.0,-0.041,-0.659,0.069,0.028
NL-02ZB001,-0.0023612436921850053,5.490126140677826,0.2523728513049299,-0.0,41.0,-0.099,-0.126,0.817,0.718
NL-02ZF001,-0.05643518527336861,120.67060209479718,0.029403794572798958,-2.0,41.0,-2.37,-0.299,8.985,6.615
NL-02ZG001,-0.008688889444444448,18.515101110833342,0.006010248188192069,-3.0,42.0,-0.365,-0.338,1.32,0.955
NL-02ZH001,0.011999998666666655,-21.137330650666645,0.012564199432595125,2.0,42.0,0.504,0.184,2.611,3.115
NL-02ZH002,-0.0005904349075362322,1.2749460448315948,0.11016258427117154,-0.0,41.0,-0.024,-0.225,0.106,0.082
NL-02ZJ001,-0.0012948179012605044,2.681340984953082,0.0009519352763756039,-3.0,41.0,-0.054,-0.478,0.119,0.065
NL-02ZK001,-0.005066670000000007,11.30747333166668,0.12448533177179377,-0.0,42.0,-0.213,-0.172,1.281,1.068
NL-02ZM006,-9.677417849462361e-05,0.20116663689999992,3.3541482169496817e-06,-3.0,42.0,-0.004,-0.495,0.01,0.006
NL-03NF001,0.06099033816425118,-108.88635265700478,0.11104541918018218,0.0,41.0,2.561,0.181,11.814,14.375
NL-03QC001,0.1478431289215687,-265.61017957426486,0.0887967139304231,1.0,40.0,6.21,0.208,26.971,33.181
NL-03QC002,-0.013137256862745068,31.326278497058766,0.40964016665797587,-0.0,42.0,-0.552,-0.098,5.328,4.776
NM-07203000,-0.0007385609756097563,1.5424949512195125,4.403454478385527e-06,-3.0,43.0,-0.031,-0.452,0.081,0.05
NM-07207500,-0.0004297407407407395,0.8765558148148124,1.348235723064306e-08,-3.0,43.0,-0.018,-0.972,0.026,0.008
NM-07208500,8.202898550724314e-05,-0.10179797101448626,0.7478661161114384,0.0,43.0,0.003,0.048,0.061,0.064
NM-07211500,-0.0012047714285714284,2.4165235238095235,5.91215813465773e-05,-3.0,43.0,-0.05,-0.767,0.032,-0.018
NM-07216500,-0.0015777249999999964,3.215201912499993,6.347425457464695e-06,-3.0,40.0,-0.066,-0.902,0.093,0.027
NM-07218000,-0.0013741222222222245,2.7735257777777824,0.0,-3.0,43.0,-0.058,-1.738,0.054,-0.004
NM-07226500,0.0,0.0,1.0,0.0,37.0,0.0,,0.0,0.0
NM-08267500,-0.0018020085470085477,3.830978256410258,8.658411916329101e-07,-3.0,42.0,-0.076,-0.346,0.265,0.189
NM-08269000,-0.0014082619047619063,2.9478391785714315,5.458234896504877e-06,-3.0,42.0,-0.059,-0.419,0.161,0.102
NM-08271000,-0.0013992777777777805,2.926620916666672,1.941278676320657e-05,-3.0,42.0,-0.058,-0.443,0.157,0.099
NM-08275500,-0.0023268888888888944,4.730030555555566,3.838929174548866e-12,-3.0,38.0,-0.098,-1.12,0.125,0.027
NM-08276500,-0.033777419354838724,73.94120537634412,2.096443720622787e-05,-3.0,43.0,-1.419,-0.209,7.096,5.677
NM-08279000,-0.011136344791666666,22.534553905208334,4.1315395549190725e-11,-3.0,41.0,-0.468,-1.37,0.496,0.028
NM-08289000,-0.001550950980392159,3.2281199607843183,1.1629953666769666e-08,-3.0,43.0,-0.065,-0.465,0.159,0.094
NM-08291000,-0.001730061002178651,3.6583786100217903,2.312230737100407e-05,-3.0,41.0,-0.073,-0.379,0.235,0.162
NM-08324000,-0.009315416666666666,18.987413333333333,0.0,-3.0,43.0,-0.391,-1.057,0.552,0.161
NM-08377900,-0.0014371960784313727,2.9831002254901966,0.0,-3.0,42.0,-0.06,-0.555,0.139,0.079
NM-08378500,-0.0010376666666666618,2.6011944999999903,0.24355286308311141,-0.0,42.0,-0.044,-0.086,0.548,0.504
NM-08380500,-0.000792399999999998,1.6643984666666625,0.04186018727201879,-2.0,42.0,-0.033,-0.382,0.096,0.063
NM-08387000,-0.0038611609195402315,7.853445172413797,8.453415745179882e-11,-3.0,43.0,-0.162,-1.13,0.212,0.05
NM-08405500,-9.758620689655265e-05,0.2829024137931052,0.9023410866624737,-0.0,43.0,-0.004,-0.039,0.09,0.086
NM-08408500,0.0,0.0,0.9331149657711377,0.0,43.0,0.0,0.0,0.0,0.0
NM-09364500,-0.11544041666666668,234.62586666666672,0.0,-3.0,43.0,-4.848,-1.285,6.169,1.321
NM-09386900,-1.8866666666666667e-05,0.03799746666666667,0.0013174368113990642,-3.0,41.0,-0.001,-1.367,0.001,-0.0
NM-09430500,-0.014621666666666654,29.90366666666664,0.0,-3.0,43.0,-0.614,-0.788,0.967,0.353
NM-09430600,0.0,0.0,0.00021606942041474397,0.0,43.0,0.0,0.0,0.0,0.0
NM-09431500,-0.011202083333333333,22.969223333333332,8.704148513061227e-14,-3.0,43.0,-0.47,-0.872,0.8,0.33
NS-01DG003,0.0002014492736956518,-0.3550304314509413,0.5646775689774075,0.0,41.0,0.008,0.102,0.044,0.052
NS-01DL001,-0.0005555555925925931,1.1883334073333343,0.02888469738969568,-2.0,39.0,-0.023,-0.275,0.089,0.066
NS-01DP004,-0.0016666669375000002,3.4323338734583335,0.0002525701248976553,-3.0,39.0,-0.07,-0.609,0.134,0.064
NS-01EC001,-0.010818115300724638,23.095412486148554,0.11339988086923158,-0.0,41.0,-0.454,-0.302,1.686,1.232
NS-01ED005,-0.0037467948717948697,9.252142628205124,0.760172821657447,-0.0,36.0,-0.157,-0.081,1.837,1.68
NS-01ED007,-0.0020833333115079355,4.681583289704363,0.6141316477134029,-0.0,41.0,-0.088,-0.148,0.559,0.471
NS-01EE005,-3.333333331578814e-10,0.009167333466666316,0.8672633260503324,-0.0,38.0,0.0,0.0,0.009,0.009
NS-01EF001,0.006774196087216252,-12.10495127834529,0.5304092797725299,0.0,41.0,0.285,0.156,1.301,1.586
NS-01EO001,0.0008912047453703939,0.3184817806712492,0.894799796826099,0.0,41.0,0.038,0.018,2.082,2.12
NS-01FA001,-0.003955839800569799,8.570390418005694,0.016107348704842206,-2.0,41.0,-0.166,-0.247,0.742,0.576
NS-01FB001,0.007559532142857118,-11.878171386904715,0.13053802579309215,0.0,41.0,0.318,0.1,3.082,3.4
NS-01FB003,-0.015109092424242422,32.8697423560606,0.02913581904418394,-2.0,41.0,-0.635,-0.236,2.969,2.334
NS-01FJ002,-8.989896606060597e-05,0.19170803308848466,0.5607020995457557,-0.0,41.0,-0.004,-0.291,0.014,0.01
NT-07OB001,0.05956862432461878,-115.72101339157959,1.6028705029924595e-09,3.0,41.0,2.502,0.747,2.165,4.667
NT-07RD001,-0.30344447444444467,679.3671166772227,0.13187001176283086,-0.0,40.0,-12.745,-0.172,78.851,66.106
NT-07SB010,-0.004062500000000004,10.486874966666672,0.7772480650041895,-0.0,39.0,-0.17,-0.074,2.447,2.277
NT-07SB013,0.0,0.0,0.04229220730111116,0.0,33.0,0.0,0.0,0.0,0.0
NT-10EB001,0.43611111111111117,-842.2486109444445,0.0,3.0,38.0,18.317,0.623,20.815,39.132
NT-10ED002,2.2578347578347566,-4128.78276353276,1.8581768654879482e-06,3.0,40.0,94.829,0.256,339.472,434.301
NT-10ED003,0.001000000270512822,-1.974000540755131,6.701707113920818e-06,3.0,41.0,0.042,1.183,0.005,0.047
NT-10FA002,0.02116666770555556,-41.51950209007223,0.0007649253295254343,3.0,41.0,0.889,0.68,0.369,1.258
NT-10FB005,0.00511060580909091,-9.978879041134851,4.3090395251965674e-08,3.0,40.0,0.215,0.888,0.135,0.35
NT-10GA001,0.5472223055555556,-1079.1612772777778,0.0,3.0,31.0,22.983,1.801,3.792,26.775
NT-10GB006,0.12833334375000008,-251.84668740416683,1.3322676295501878e-14,3.0,31.0,5.39,1.262,2.125,7.515
NT-10LA002,0.1631481481481482,-312.3086111111112,8.881784197001252e-16,3.0,36.0,6.852,0.481,10.562,17.414
NT-10LC007,9.090909090909092e-05,-0.1812727272727273,0.006324432336685559,3.0,31.0,0.003,0.018,-0.001,0.002
NT-10MC002,1.053333177777777,-2024.6530198444427,1.1274349676071438e-08,3.0,35.0,44.24,0.528,59.893,104.133
NT-10ND002,0.0,0.0,1.0,0.0,30.0,0.0,,0.0,0.0
NT-10PB001,-0.08115382564102575,197.08591921025663,0.4483854888609735,-0.0,40.0,-3.408,-0.103,36.482,33.074
NU-06LA001,0.34374995833333344,-610.1655409375002,0.06195166722655965,1.0,30.0,14.437,0.188,70.116,84.553
NU-06LC001,-0.3111110952380952,721.1555238809523,0.47572086072807585,-0.0,34.0,-13.067,-0.137,105.467,92.4
NU-10RC001,0.18719293947368407,-344.32298428026286,0.022379236835869065,2.0,32.0,7.862,0.267,26.132,33.994
NV-10244950,-0.0009118888888888892,1.8973577777777784,1.0939506251972375e-06,-3.0,43.0,-0.039,-0.5,0.093,0.054
NV-10249300,-0.0004634637681159391,0.9516428695652115,1.5036319300776313e-07,-3.0,43.0,-0.019,-0.644,0.034,0.015
NV-10301500,-0.013551188405797096,27.389150144927527,0.0007765662520080596,-3.0,43.0,-0.569,-0.996,0.571,0.002
NV-10310500,-0.00017415384615384098,0.3896075512820409,0.6721271132080124,-0.0,30.0,-0.007,-0.135,0.045,0.038
NV-10312000,-5.4423076923076934e-05,0.1254488205128205,0.13403917352545736,-0.0,43.0,-0.003,-0.01,0.018,0.015
NV-10316500,-0.0007452333333333366,1.5707443333333397,0.0002575144453447198,-3.0,43.0,-0.031,-0.339,0.096,0.065
NV-10322500,0.004716666666666665,-8.68621333333333,0.089805447237155,1.0,42.0,0.198,0.2,0.648,0.846
NV-10329500,-0.0001472520325203267,0.44128673170732,0.12824353441455694,-0.0,43.0,-0.006,-0.041,0.15,0.144
NV-10352500,-0.0008214861111111109,1.6705588263888884,1.1790745661599544e-05,-3.0,40.0,-0.035,-0.903,0.045,0.01
NV-13161500,-0.0010666923076923047,2.328215602564097,0.18404883439744646,-0.0,42.0,-0.045,-0.197,0.217,0.172
NY-01305000,-0.00033690476190476444,1.1737761904761954,0.5083352533090213,-0.0,43.0,-0.014,-0.027,0.507,0.493
NY-01309500,-0.0011411290322580635,2.319714483870966,0.004038163661206351,-3.0,34.0,-0.048,-0.89,0.061,0.013
NY-01318500,0.0014512820512821306,12.577535897435737,0.9423702869239312,0.0,43.0,0.061,0.004,15.45,15.511
NY-01321000,0.005502777777777783,-8.524588888888898,0.36706643552689355,0.0,43.0,0.232,0.085,2.365,2.597
NY-01334500,0.014823809523809446,-25.695052380952227,0.11342479417764828,0.0,43.0,0.623,0.133,3.641,4.264
NY-01350000,0.013029791666666665,-25.374723333333332,5.03223906989092e-10,3.0,43.0,0.547,0.687,0.411,0.958
NY-01350080,0.0014828992673992655,-2.8876112326007286,1.3231950233283385e-06,3.0,33.0,0.062,0.632,0.047,0.109
NY-01350140,0.00034588888888888907,-0.676055555555556,0.00010741371638722796,3.0,41.0,0.015,0.688,0.008,0.023
