,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
PA-03080000,-0.05159683347713546,108.13020761000863,3.0606889804829507e-06,-3.0,43.0,-2.167,-0.403,6.02,3.853
PA-03102500,-0.009666405152224824,22.12161292740047,0.20114123591585775,-0.0,43.0,-0.406,-0.127,2.992,2.586
PA-03106000,0.04530379150903741,-83.984130395124,0.015705192374410926,2.0,43.0,1.903,0.235,5.672,7.575
PA-04213075,7.397176684880035e-06,0.15206066821493933,0.9697257301885578,0.0,33.0,0.0,0.0,0.167,0.167
PE-01CA003,0.004946962478302789,-9.243762950120525,0.0992940802020883,1.0,42.0,0.208,0.258,0.546,0.754
PE-01CB004,0.0028590163934426194,-5.1714590163934355,0.16408834450783827,0.0,38.0,0.12,0.187,0.487,0.607
PE-01CC005,0.021279859789227196,-41.35167508843097,1.7694735756634827e-06,3.0,31.0,0.894,0.581,0.761,1.655
PR-50028000,0.016382684426229505,-30.516678688524582,0.0002960957399744668,3.0,43.0,0.688,0.296,1.905,2.593
PR-50038100,0.24801512667660236,-478.1311149031302,0.0011721440539802508,3.0,39.0,10.416,0.471,12.691,23.107
PR-50055000,0.011320000000000085,-14.195511967213285,0.6592334183839614,0.0,43.0,0.475,0.049,8.207,8.682
PR-50063800,-0.005553295081967213,12.983019344262296,0.2549285948123412,-0.0,43.0,-0.233,-0.116,1.993,1.76
PR-50071000,-0.0030705585913782356,8.579834887674505,0.4180464148002252,-0.0,43.0,-0.129,-0.047,2.503,2.374
PR-50075000,0.0006956574633304633,-0.9311196898188215,0.35512371911398866,0.0,42.0,0.029,0.061,0.446,0.475
PR-50092000,0.005752786885246053,-9.44918442622981,0.419723853301206,0.0,43.0,0.241,0.089,1.936,2.177
PR-50112500,0.003226128625472885,-5.410631677175278,0.17305112128411437,0.0,43.0,0.135,0.125,0.974,1.109
PR-50138000,0.002905694564279652,3.4552371009488914,0.8521759699373972,0.0,43.0,0.122,0.01,9.206,9.328
PR-50144000,0.11696946721311452,-217.9879409836061,0.00012591038903986274,3.0,43.0,4.912,0.26,13.495,18.407
PR-50147800,-0.11922222572509475,250.60000627364474,2.556377332041393e-11,-3.0,41.0,-5.007,-0.39,14.659,9.652
QC-01BH005,-0.008678570046838394,25.863911179508168,0.8689843693643649,-0.0,33.0,-0.364,-0.037,8.689,8.325
QC-02LC027,0.004141580074515664,-6.365820363360688,0.5135661073428626,0.0,30.0,0.174,0.083,1.83,2.004
QC-02LC043,6.444330638779276e-05,0.9239941061876706,1.0,0.0,35.0,0.002,0.002,1.052,1.054
QC-02LG005,-0.41172625385104533,950.2845420225048,0.3804574464501189,-0.0,37.0,-17.292,-0.123,135.478,118.186
QC-02NE011,0.44504291537861024,-857.8905147281806,2.220446049250313e-16,3.0,34.0,18.692,0.628,22.849,41.541
QC-02NF003,-0.061262085370503774,144.39449072442721,0.10916753077224395,-0.0,40.0,-2.573,-0.114,23.157,20.584
QC-02OE027,-0.007617097306791784,26.636993205855227,0.6393875032539778,-0.0,39.0,-0.32,-0.025,11.563,11.243
QC-02PB006,0.05182082489266164,-83.5147471817421,0.021425232732309674,2.0,41.0,2.176,0.104,19.039,21.215
QC-02PD012,0.0008058008001261034,-1.4871835667808952,0.00045563144288207624,3.0,30.0,0.034,0.284,0.107,0.141
QC-02PJ007,0.02090672310570934,-30.486453628677015,0.41453483758789633,0.0,33.0,0.878,0.069,10.888,11.766
QC-02QA002,0.20116244291036806,-375.92120486520065,0.06724092264882842,1.0,33.0,8.449,0.325,22.179,30.628
QC-02RF001,0.1798887587821997,-38.30254683840411,0.8967117015953838,0.0,41.0,7.556,0.023,317.697,325.253
QC-02RG005,0.1309736709823648,-214.21472906423904,0.01699610833479226,2.0,41.0,5.501,0.114,44.982,50.483
QC-02UC002,0.6790336496980139,-954.8067299395999,0.11259025935614675,0.0,34.0,28.519,0.073,389.001,417.52
QC-02VC001,0.6651297814207666,-1033.065061475413,0.05499453147424904,1.0,33.0,27.935,0.099,283.227,311.162
QC-02WB003,1.0327868852459035,-1699.885245901643,0.124706501195609,0.0,34.0,43.377,0.124,344.0,387.377
QC-03FA003,-1.0186289120715357,2264.24441132638,0.004357843368726355,-3.0,31.0,-42.783,-0.182,248.378,205.595
QC-04NA001,0.18737704754098417,-325.8170455442634,0.0487584697863408,2.0,39.0,7.87,0.141,45.002,52.872
RI-01111300,-0.002980223943019027,6.406696804221887,0.1492105656873064,-0.0,40.0,-0.125,-0.194,0.509,0.384
RI-01111500,0.003043741217798585,-2.7089727634660226,0.8742505962745579,0.0,43.0,0.127,0.029,3.315,3.442
RI-01117468,-0.0007027016146718594,1.7399859375651126,0.498816372551822,-0.0,41.0,-0.029,-0.077,0.349,0.32
RI-01117500,-0.00766728961748638,18.597893989071117,0.24570261932785575,-0.0,43.0,-0.322,-0.091,3.424,3.102
RI-01117800,-0.008377516047675223,18.00192195635195,0.016691900122000725,-2.0,41.0,-0.352,-0.237,1.423,1.071
RI-01118000,-0.00482491803278689,12.182314918032795,0.2609808582868527,-0.0,43.0,-0.203,-0.066,2.634,2.431
RI-01118500,-0.011350928961748726,32.394375956284335,0.3711808969738024,-0.0,43.0,-0.477,-0.044,9.931,9.454
SC-02110500,0.28994405076679003,-564.1700031729243,0.010148073507696198,2.0,43.0,12.178,0.376,9.629,21.807
SC-02130900,-0.024480728061716497,51.63928563162971,0.012118788294229077,-2.0,43.0,-1.028,-0.316,3.192,2.164
SC-02131000,-0.38970491803279117,926.1290983606643,0.3883028604112959,-0.0,43.0,-16.368,-0.082,154.903,138.535
SC-02132000,-0.09785702576112396,209.75456299765776,0.07846457762089187,-1.0,43.0,-4.11,-0.196,16.096,11.986
SC-02135000,0.44658637158469927,-850.8741682732236,0.1581950227309159,0.0,41.0,18.757,0.298,32.92,51.677
SC-02136000,-0.02465276166456494,56.55018414880201,0.7070462850214627,-0.0,43.0,-1.035,-0.052,7.762,6.727
SC-02147500,-0.06073147251687558,122.45363715718413,5.618567056053791e-07,-3.0,37.0,-2.551,-0.857,2.266,-0.285
SC-02154500,0.006330385245901626,-8.811877704918007,0.7421356406180377,0.0,43.0,0.266,0.061,3.716,3.982
SC-02156500,-0.241323224043717,544.1743595628438,0.24495894354627912,-0.0,43.0,-10.136,-0.13,66.596,56.46
SC-02164000,0.0016066781708370158,-1.4777239344264046,0.8246158632776921,0.0,34.0,0.067,0.037,1.702,1.769
SC-02173000,-0.10465095380029811,222.75441593144572,0.025844852767178628,-2.0,41.0,-4.395,-0.296,15.65,11.255
SC-02173500,-0.13690099786172483,287.8977153955808,0.00011490883113807193,-3.0,43.0,-5.75,-0.369,16.971,11.221
SC-02175500,-0.05419913934426228,113.38047049180324,0.0013049562582732044,-3.0,43.0,-2.276,-0.329,6.12,3.844
SC-02176500,-0.006006919854280541,12.782662561020098,0.6191109874950147,-0.0,43.0,-0.252,-0.117,0.895,0.643
SC-02177000,0.07773994535519127,-143.47002021857926,0.020333243027995884,2.0,43.0,3.265,0.228,10.377,13.642
SD-05291000,0.023748996584699443,-46.92401794330599,1.568679663943584e-06,3.0,41.0,0.998,0.853,0.075,1.073
SD-06334500,0.004351348045397225,-8.423403105296341,3.5386376051604884e-08,3.0,42.0,0.183,0.224,0.188,0.371
SD-06356500,0.00764898998178507,-14.840793592440814,5.441471358125227e-05,3.0,32.0,0.321,0.483,0.297,0.618
SD-06359500,0.004572073770491798,-8.750752024590154,0.07579750348413072,1.0,41.0,0.192,0.13,0.297,0.489
SD-06360500,0.0012373829543451428,-2.0569810227833583,0.334694393104356,0.0,40.0,0.052,0.023,0.392,0.444
SD-06395000,0.0054132219937970795,-10.45591437215774,0.00016471554267560862,3.0,41.0,0.227,0.296,0.257,0.484
SD-06404000,0.0004229793260473576,-0.7861145519581032,0.25345475162990905,0.0,40.0,0.018,0.141,0.051,0.069
SD-06406000,0.007932698770491808,-15.608355252049188,0.0009033762027892411,3.0,41.0,0.334,0.866,0.09,0.424
SD-06408700,0.0009185901639344264,-1.6777353442622955,0.1027942743043011,0.0,35.0,0.039,0.236,0.14,0.179
SD-06409000,0.0038042622950819707,-7.250974967213121,0.001761207117429775,3.0,42.0,0.159,0.419,0.278,0.437
SD-06422500,0.00295967123419992,-5.700613969745262,0.001290397455257608,3.0,40.0,0.124,0.356,0.157,0.281
SD-06425500,0.0001609495586380819,-0.3121641670870087,0.0015895234395464364,3.0,42.0,0.007,0.015,0.006,0.013
SD-06431500,0.01925843351548267,-36.971826211293205,6.190872128275515e-07,3.0,43.0,0.808,0.48,1.141,1.949
SD-06440200,-2.319672131147541e-06,0.025744881147540977,0.41808569159077646,-0.0,30.0,0.0,0.0,0.021,0.021
SD-06441500,0.00040167741935483793,-0.7672269180327854,0.0002691286684364247,3.0,42.0,0.017,0.022,0.028,0.045
SD-06446000,0.006601786885245908,-12.763747696721325,0.15134844046781182,0.0,42.0,0.277,0.421,0.301,0.578
SD-06447000,0.014759961008652057,-27.13600789546327,0.2030906625291573,0.0,40.0,0.62,0.155,2.074,2.694
SD-06447500,0.002161309899117273,-3.890609636664559,0.004619894281258086,3.0,40.0,0.09,0.194,0.387,0.477
SD-06449500,0.02631899999999998,-49.761831565573736,4.1522341120980855e-14,3.0,42.0,1.106,0.367,2.323,3.429
SD-06450500,0.027659959188835,-52.37002352085396,5.373037570421957e-10,3.0,40.0,1.162,0.393,2.369,3.531
SD-06452000,0.09621578241430698,-186.5510125111773,7.305711480221078e-08,3.0,42.0,4.041,0.506,3.86,7.901
SD-06464500,0.023159606557377053,-44.88038544262296,1.7073210236695502e-06,3.0,42.0,0.973,0.574,0.952,1.925
SD-06477500,0.0001528709418193497,-0.2919981673899048,0.02243511790766739,2.0,40.0,0.006,0.053,0.011,0.017
SD-06478500,0.417467730802416,-823.5820949525455,9.790840384660271e-06,3.0,42.0,17.533,0.948,2.587,20.12
SD-06478690,0.001593793190416141,-3.143021910466582,0.0005898586851798004,3.0,42.0,0.067,0.134,0.011,0.078
SD-06479215,0.0004995027322404368,-0.9574833333333326,0.036626807499957836,2.0,34.0,0.021,0.12,0.031,0.052
SD-06479438,0.003329414865871832,-6.439149953707151,0.0011714533770570412,3.0,40.0,0.14,0.249,0.15,0.29
SD-06480000,0.10791501366120221,-210.84966612704923,0.0069730533791672045,3.0,42.0,4.533,0.535,2.714,7.247
SD-06481500,0.03546957124842371,-69.91226646910468,0.0005291795365434115,3.0,39.0,1.49,0.562,0.282,1.772
SK-05113360,0.0,0.0,0.04763950374302506,0.0,37.0,0.0,0.0,0.0,0.0
SK-05113800,0.0001155801853171775,-0.229644313613685,0.002510272391974544,3.0,38.0,0.005,0.353,-0.001,0.004
SK-05HD036,0.01180203881526794,-23.24791493713045,1.5378365247897818e-11,3.0,41.0,0.496,1.193,0.108,0.604
SK-06AG002,0.10326135001576295,-204.8778080106006,0.007674482923307524,3.0,40.0,4.337,1.554,-0.524,3.813
SK-06BD001,0.2567475422295081,-497.9648253797047,3.9968028886505635e-15,3.0,42.0,10.783,0.608,10.139,20.922
SK-06CD002,6.956284153005465,-13620.303278688527,2.220446049250313e-15,3.0,42.0,292.164,0.953,146.183,438.347
SK-06DA004,0.10307678825638845,-166.039024298291,0.04341831792201245,2.0,41.0,4.329,0.1,37.95,42.279
SK-07LE002,0.8095838587641861,-1319.9142496847405,0.10010876723831141,0.0,38.0,34.003,0.104,282.252,316.255
TN-03434500,0.0071523224043715805,-2.450934644808733,0.889282618163795,0.0,43.0,0.3,0.02,11.704,12.004
TN-03465500,0.26206495901639393,-499.11132622950913,0.012187349510253798,2.0,43.0,11.007,0.397,19.515,30.522
TN-03497300,0.03940898466419887,-74.29275293495512,0.00023709849845854336,3.0,43.0,1.655,0.332,3.698,5.353
TN-03498500,0.05165897627264886,-96.65661979853326,0.010384946935408257,2.0,41.0,2.17,0.276,5.576,7.746
TN-03528000,-0.06079974206121741,137.40616962627524,0.3269138850337412,-0.0,41.0,-2.553,-0.107,17.083,14.53
TN-03540500,-0.030118043032786868,79.86788885245898,0.6053987861266745,-0.0,43.0,-1.265,-0.056,20.264,18.999
TN-03571000,0.12771244877049173,-245.94100792008183,0.008265526423851588,3.0,33.0,5.364,0.5,6.802,12.166
TN-03597590,0.0011566365178066712,-1.8662299819106853,0.7404652280535009,0.0,30.0,0.048,0.056,0.423,0.471
TN-03603000,0.009889128559102879,35.41491056945601,0.9782154167624593,0.0,36.0,0.416,0.006,54.985,55.401
TN-03604000,-0.011231079234972685,33.72695027322406,0.6597204366401681,-0.0,43.0,-0.472,-0.036,11.501,11.029
TN-07029500,-0.3066709446060286,636.5476418115416,0.001516710254458653,-3.0,40.0,-12.88,-0.361,29.646,16.766
TX-07299670,-0.0037416311475409786,7.888787377049169,0.018364175587801013,-2.0,43.0,-0.157,-0.213,0.484,0.327
TX-07307800,6.213407494145869e-05,0.2635330629390967,1.0,0.0,32.0,0.003,0.002,0.386,0.389
TX-07311700,-0.015017557377049174,30.715706557377036,0.005271787992492838,-3.0,43.0,-0.631,-0.384,0.996,0.365
TX-07314500,-0.001003258196721311,2.2320441967213105,0.2424026076767931,-0.0,43.0,-0.043,-0.043,0.247,0.204
TX-07315200,-0.00022335128805620448,0.47929396955503195,0.034377597509243296,-2.0,43.0,-0.009,-0.013,0.037,0.028
TX-07342500,-0.0398798032786886,81.2044932131149,9.916138288268428e-08,-3.0,43.0,-1.675,-0.19,2.282,0.607
TX-07343000,-0.015009438524590163,32.593708475409834,6.519994322218281e-09,-3.0,43.0,-0.63,-0.081,2.89,2.26
TX-07343500,-0.03720603633141338,76.39069731856446,7.594952131650956e-07,-3.0,43.0,-1.563,-0.137,2.76,1.197
TX-07346000,0.022624535519125664,-42.57541693989067,0.07589511688634043,1.0,35.0,0.95,0.123,2.199,3.149
TX-07346045,-0.028414220803252625,59.31843510701348,0.0011828752138396403,-3.0,41.0,-1.194,-0.241,3.087,1.893
TX-07346070,-0.019107802107728337,40.38440487119438,0.05046815003649119,-1.0,43.0,-0.802,-0.122,2.57,1.768
TX-08029500,0.008794456967213093,-15.137484426229465,0.5193425960939546,0.0,43.0,0.369,0.101,2.267,2.636
TX-08030500,0.8399643247462905,-1603.6485511319252,0.007725180457119674,3.0,43.0,35.278,0.283,58.641,93.919
TX-08033500,-0.10616084947839045,229.8138825633383,0.32897816809782077,-0.0,43.0,-4.459,-0.114,19.722,15.263
TX-08041000,-0.4059426229508212,896.1496557377079,0.11191292139809117,-0.0,43.0,-17.049,-0.163,92.789,75.74
TX-08041500,0.002435655737704878,5.087504918032866,0.9696919988773507,0.0,43.0,0.102,0.005,9.908,10.01
TX-08041700,-0.03829527390710383,81.45376363387977,0.04675252757176862,-2.0,43.0,-1.608,-0.112,5.667,4.059
TX-08042800,6.130562060889696e-06,0.27925207259953205,0.9188370857136576,0.0,43.0,0.001,0.0,0.291,0.292
TX-08050800,0.0,0.04553516393442622,0.9415963905459905,0.0,34.0,0.0,0.0,0.046,0.046
TX-08053500,-0.003677908389585342,7.739629729990356,0.15868802642511737,-0.0,43.0,-0.154,-0.05,0.461,0.307
TX-08055500,0.08898925058548011,-173.61552264637007,1.794120407794253e-13,3.0,43.0,3.738,0.201,2.494,6.232
TX-08061540,0.06031147540983599,-117.30600524590149,5.750464548981427e-10,3.0,43.0,2.533,0.487,2.05,4.583
TX-08064700,-0.0006562739071038252,1.4064460157103826,0.2601746226489574,-0.0,41.0,-0.028,-0.016,0.108,0.08
TX-08065800,-0.006074227166276361,13.097061053864198,0.25560182299879064,-0.0,43.0,-0.255,-0.038,1.076,0.821
TX-08066200,-0.006467617049180325,13.767346885245896,0.3200336870253384,-0.0,43.0,-0.272,-0.095,0.968,0.696
TX-08066300,-0.006373552076913596,14.336201093553559,0.3983328810414064,-0.0,41.0,-0.268,-0.09,1.723,1.455
TX-08070000,-0.022784335154826942,47.61805424408011,0.09995653163455454,-1.0,43.0,-0.957,-0.151,2.528,1.571
TX-08070200,-0.005111750534568777,12.889285225944397,0.6547323160425689,-0.0,35.0,-0.215,-0.027,2.773,2.558
TX-08070500,-0.004620241080038576,10.425834619093546,0.539348019651742,-0.0,43.0,-0.194,-0.08,1.282,1.088
TX-08079600,0.00036244877049179994,-0.598395961065567,0.14381318918367647,0.0,41.0,0.015,0.015,0.119,0.134
TX-08080500,0.00454228707153502,-8.311246118293587,0.45370989253016103,0.0,41.0,0.191,0.071,0.678,0.869
TX-08082000,-0.008588244937319188,17.513399054966243,0.06210001578808377,-1.0,43.0,-0.36,-0.226,0.517,0.157
TX-08082500,-0.030610393442622973,63.312439885245944,0.08438624603200817,-1.0,43.0,-1.285,-0.195,2.734,1.449
TX-08082700,6.959016393442569e-05,-0.13564514754098253,0.038091872191843956,2.0,43.0,0.003,0.012,0.002,0.005
TX-08083100,-0.0010103684960798285,2.037559254454739,1.60298710625284e-05,-3.0,43.0,-0.042,-0.434,0.038,-0.004
TX-08084800,-0.0012228240857503154,2.597795466582598,0.26512891530981175,-0.0,43.0,-0.052,-0.046,0.178,0.126
TX-08085500,-0.03094751912568306,63.38380382513661,0.00025081978050933706,-3.0,43.0,-1.3,-0.227,2.139,0.839
TX-08086212,-8.861147540983582e-05,0.23470906557376994,0.23963118587260634,-0.0,43.0,-0.003,-0.002,0.059,0.056
TX-08086290,-5.967883755588367e-06,0.024428193070044096,0.6578607105451111,-0.0,41.0,-0.001,-0.001,0.013,0.012
TX-08088000,-0.11513873041894351,234.5381036757741,0.027161941374000964,-2.0,38.0,-4.836,-0.247,6.679,1.843
TX-08095000,0.008297400936768149,-15.895258348946133,0.34478650508921316,0.0,43.0,0.349,0.074,0.525,0.874
TX-08101000,0.001015088524590166,-1.8922957377049219,0.5368383896129363,0.0,43.0,0.042,0.022,0.117,0.159
TX-08103800,0.0026697317436661723,-4.181172323397918,0.4511060245332237,0.0,43.0,0.112,0.04,1.102,1.214
TX-08103900,0.0,0.0062677540983606525,0.6197930632701434,0.0,43.0,0.0,0.0,0.006,0.006
TX-08104900,0.0022004136933461925,-4.169027189971073,0.07233200605901269,1.0,43.0,0.092,0.079,0.186,0.278
TX-08109700,0.005214954332552692,-10.128884812646367,0.010982905866748771,2.0,43.0,0.219,0.11,0.192,0.411
TX-08109800,0.0006703852459016436,-0.9007750819672217,0.873149468012667,0.0,43.0,0.028,0.014,0.426,0.454
TX-08111700,-0.016461939890710382,33.9204418579235,0.03809088460402643,-2.0,35.0,-0.691,-0.176,1.342,0.651
TX-08128000,-0.0044307113004600635,9.363201996614418,0.27135452889101663,-0.0,36.0,-0.186,-0.217,0.595,0.409
TX-08128400,-0.0014586369491164579,2.9190952098946146,1.4678577571203277e-06,-3.0,36.0,-0.061,-0.171,0.032,-0.029
TX-08134000,-0.00039233387978142043,0.8004136939890704,4.1993275523566354e-10,-3.0,43.0,-0.016,-0.042,0.024,0.008
TX-08144500,0.006456420765027282,-12.067487281420686,0.10999935444711917,0.0,38.0,0.271,0.15,0.71,0.981
TX-08146000,-0.0007577595628415479,4.159929890710417,0.9600846004694257,-0.0,38.0,-0.032,-0.007,2.66,2.628
TX-08150000,-0.07444026697892278,151.7837030444966,1.9095836023552692e-13,-3.0,38.0,-3.126,-0.343,4.466,1.34
TX-08150700,-0.09860153005464477,201.37460382513655,1.738882371427053e-10,-3.0,38.0,-4.141,-0.318,6.242,2.101
TX-08150800,0.000741451564828616,-1.2845572444113305,0.7592300403627075,0.0,43.0,0.031,0.043,0.183,0.214
TX-08151500,-0.06851409380692168,142.03487515482698,0.0001347835527907293,-3.0,43.0,-2.877,-0.186,6.445,3.568
TX-08152000,-0.0025505146547441637,5.571018572031795,0.4318166169697,-0.0,38.0,-0.108,-0.059,0.524,0.416
TX-08153500,-0.023390027322404378,48.65527759562843,0.02730100338709196,-2.0,43.0,-0.982,-0.217,2.366,1.384
TX-08155200,0.0024356557377049177,-4.6359923360655735,0.0032737111527445517,3.0,34.0,0.102,0.093,0.184,0.286
TX-08158000,-0.06041420374707258,131.6255533957845,0.22196929001264376,-0.0,43.0,-2.538,-0.103,12.066,9.528
TX-08158700,0.00012377047695414593,0.02400143952690656,0.8291394592745231,0.0,40.0,0.005,0.004,0.269,0.274
TX-08158810,0.00017955712090163728,-0.3156790698002008,0.46907325411547873,0.0,40.0,0.007,0.032,0.04,0.047
TX-08159000,0.003804262295081967,-7.262197540983607,0.23890391940159095,0.0,43.0,0.16,0.048,0.266,0.426
TX-08164000,-0.04153572922555116,85.00230713962691,0.03329285864938614,-2.0,43.0,-1.744,-0.135,2.803,1.059
TX-08164300,-0.005953349306431272,12.60974484237074,0.29504755049625686,-0.0,43.0,-0.25,-0.056,0.828,0.578
TX-08164600,-0.004385472716627635,8.938461583489463,0.02180137561955875,-2.0,41.0,-0.185,-0.12,0.26,0.075
TX-08165300,-0.013190012610340486,27.042987515762942,0.0,-3.0,43.0,-0.554,-0.393,0.94,0.386
TX-08165500,-0.034465173041894365,70.43437510018217,0.0,-3.0,43.0,-1.448,-0.564,2.228,0.78
TX-08166000,-0.007596039296046286,15.779486470949854,4.561600646524333e-05,-3.0,36.0,-0.319,-0.26,0.747,0.428
TX-08167000,-0.07903544709388968,161.70999582712363,1.1272860667155271e-07,-3.0,43.0,-3.32,-0.464,5.299,1.979
TX-08167500,-0.09706795240613433,199.66832284505554,0.0003092130235213819,-3.0,43.0,-4.077,-0.378,7.571,3.494
TX-08169000,0.021385167837626895,-34.36291600312264,0.22622516460429498,0.0,43.0,0.899,0.101,7.958,8.857
TX-08171000,-0.004107752732240427,9.950156284152985,0.6205451705159954,-0.0,43.0,-0.173,-0.039,1.821,1.648
TX-08171300,-0.0008165245901639341,2.8587639344262286,0.5814243695560792,-0.0,43.0,-0.034,-0.008,1.243,1.209
TX-08172000,0.03947710819672135,-72.80105409836074,0.20023540788491356,0.0,43.0,1.658,0.119,5.324,6.982
TX-08175000,-0.0030712459016393446,6.541104262295083,0.2622968385265718,-0.0,43.0,-0.129,-0.032,0.463,0.334
TX-08176500,-0.026629836065573544,79.18386393442577,0.7190314518201755,-0.0,43.0,-1.118,-0.018,26.483,25.365
TX-08176900,-0.008385004314063846,17.148000422778253,0.0018641597850621583,-3.0,39.0,-0.352,-0.146,0.554,0.202
TX-08177500,-0.002767368852459009,5.681461606557361,0.0031504925867706923,-3.0,43.0,-0.116,-0.036,0.205,0.089
TX-08178880,-0.04113639544626597,84.0495059765028,5.978973938169929e-07,-3.0,37.0,-1.728,-0.572,2.641,0.913
TX-08189500,-0.02198444048467571,44.73980080541699,9.704387451336949e-05,-3.0,43.0,-0.924,-0.221,1.233,0.309
TX-08190000,-0.027888258196721312,58.44692295081967,0.02405918948934227,-2.0,43.0,-1.171,-0.151,3.256,2.085
TX-08190500,-0.00020065163934426445,0.42331696721311907,0.002902302130231682,-3.0,43.0,-0.008,-0.005,0.026,0.018
TX-08192000,-0.017439552823315108,35.97074335154825,0.00014426138511858255,-3.0,43.0,-0.733,-0.092,1.458,0.725
TX-08194200,-0.00023461826697892242,0.6233416323185006,0.033537170383374004,-2.0,43.0,-0.01,-0.01,0.159,0.149
TX-08194500,-0.0004273080241587569,3.9005076893874016,0.7619499869619857,-0.0,42.0,-0.018,-0.001,3.055,3.037
TX-08195000,-0.05342383354350567,109.1776849558638,7.81002373884121e-10,-3.0,43.0,-2.244,-0.567,3.452,1.208
TX-08196000,-0.007624375683060108,15.645415300546444,0.007008657720610545,-3.0,43.0,-0.32,-0.29,0.557,0.237
TX-08198000,-0.025097553442622954,50.918009508196725,9.850786852894089e-12,-3.0,43.0,-1.054,-0.677,1.25,0.196
TX-08198500,-0.0018510983606557386,3.7589034262295096,6.558509291210157e-11,-3.0,43.0,-0.078,-0.133,0.096,0.018
TX-08200000,-0.004122744687310263,8.492480416818461,0.003828648026491299,-3.0,41.0,-0.174,-0.245,0.334,0.16
TX-08202700,0.0,0.0,0.018027247358875398,0.0,43.0,0.0,0.0,0.0,0.0
TX-08205500,-0.035918499180327856,72.56070115450817,7.890976760904778e-11,-3.0,36.0,-1.509,-0.428,1.478,-0.031
TX-08210000,-0.04755791803278696,101.6526721311477,0.09185885988655307,-1.0,43.0,-1.998,-0.121,7.536,5.538
UT-09180500,-0.7489227166276302,1611.2078103044407,0.0005054351206084107,-3.0,43.0,-31.455,-0.258,129.09,97.635
UT-09183500,-0.0012861845563361964,2.7572020700949795,0.00101132817579197,-3.0,32.0,-0.054,-0.273,0.212,0.158
UT-09299500,-0.004040868852459015,9.446632786885242,0.14334744879615036,-0.0,43.0,-0.17,-0.106,1.45,1.28
UT-09310500,-0.004103321563682218,8.462608597730137,1.2498889168099936e-07,-3.0,42.0,-0.172,-0.553,0.342,0.17
UT-09312600,-0.002438422161505768,4.987407345506982,3.787723867887394e-08,-3.0,40.0,-0.103,-0.775,0.162,0.059
UT-09315000,-0.7979672131147538,1676.6033442622945,0.004828094392630877,-3.0,43.0,-33.514,-0.372,97.426,63.912
UT-09330500,-0.006056406193078314,12.456357117486318,5.107180234276143e-09,-3.0,42.0,-0.255,-0.6,0.471,0.216
UT-09378170,-0.00016153478727556653,0.32673761133879897,7.918957761154921e-05,-3.0,33.0,-0.007,-1.011,0.007,0.0
UT-09378630,-7.933668549386851e-06,0.015873321463011198,2.9328372766590505e-05,-3.0,41.0,-0.0,-0.0,0.0,-0.0
UT-09379500,-0.5507793820933167,1132.3895264817154,1.6557866189259585e-12,-3.0,43.0,-23.133,-0.672,42.397,19.264
UT-09404450,-0.003737985948477756,7.824433044496495,0.0005371558524500664,-3.0,43.0,-0.157,-0.428,0.427,0.27
UT-09408400,-0.0006773442622950848,1.4336687213114812,0.00034870067380787795,-3.0,43.0,-0.028,-0.245,0.093,0.065
UT-10023000,0.0019066349265488623,-3.6266889382052403,0.04581172690071278,2.0,33.0,0.08,0.287,0.147,0.227
UT-10113500,-0.015077868852458987,32.1553878688524,0.05070797329837462,-1.0,38.0,-0.633,-0.272,2.316,1.683
UT-10128500,-0.010200758196721282,22.27794557377043,0.03432163615930128,-2.0,43.0,-0.429,-0.209,2.091,1.662
UT-10131000,-0.007376557377049168,15.408422131147516,0.0005405356328234134,-3.0,43.0,-0.31,-0.427,0.81,0.5
UT-10166430,-0.00025567941712203925,0.5260810200364282,0.02201114248716607,-2.0,33.0,-0.011,-0.442,0.02,0.009
UT-10172200,-0.0006626530054644816,1.3643692896174877,5.046827400434495e-10,-3.0,43.0,-0.028,-0.577,0.053,0.025
UT-10172700,-0.0017205640834575245,3.520971281669147,5.987356388459375e-09,-3.0,43.0,-0.072,-0.758,0.116,0.044
UT-10172800,-0.0005464166141235677,1.1736330739280938,0.01658183049222517,-2.0,41.0,-0.023,-0.241,0.092,0.069
UT-10172870,-0.0006285206869633098,1.3058709141295861,3.385697587110492e-05,-3.0,35.0,-0.026,-0.461,0.062,0.036
UT-10173450,-0.0027742425129515364,6.09361734076717,0.2912336727688387,-0.0,41.0,-0.116,-0.2,0.603,0.487
UT-10174500,-0.00844360655737703,18.875218524590125,0.03085052653567133,-2.0,43.0,-0.354,-0.169,2.165,1.811
UT-10205030,-0.0019796744730679167,4.184534100702578,2.532602216676061e-05,-3.0,42.0,-0.083,-0.334,0.267,0.184
UT-10234500,-0.00452336065573769,9.614403073770463,1.4614968280035612e-07,-3.0,42.0,-0.19,-0.294,0.663,0.473
UT-10242000,-0.0022759849726776008,4.884097894808753,0.001148065727694103,-3.0,41.0,-0.096,-0.251,0.38,0.284
VA-01620500,0.0004595974677985942,-0.6655384856703734,0.7036718069054333,0.0,41.0,0.019,0.033,0.244,0.263
VA-01631000,0.051423468507333946,-81.12599111302855,0.6303600105961928,0.0,43.0,2.16,0.061,20.641,22.801
VA-01632000,-0.0005136416861826674,2.967489618266974,0.966962281425066,-0.0,43.0,-0.022,-0.005,1.951,1.929
