,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08158810,0.09180573136029829,-178.46088877108866,0.06279476272993412,1.0,39.0,3.489,0.368,3.314,6.803
TX-08164000,0.01241822926074463,-19.86742566674585,0.5452829029299784,0.0,40.0,0.485,0.032,4.708,5.193
TX-08164300,0.00603548436716831,-9.597916812291196,0.8845825962766167,0.0,40.0,0.236,0.026,2.346,2.582
TX-08164600,0.029042355842803264,-53.775869792687516,0.20836472630402936,0.0,40.0,1.133,0.061,3.699,4.832
TX-08165300,-0.0888389455508737,197.63195586553235,0.5614764462408652,-0.0,40.0,-3.465,-0.156,21.82,18.355
TX-08171300,-0.19804066823988462,402.9842229787413,0.16054611379599892,-0.0,40.0,-7.724,-0.74,11.062,3.338
TX-08175000,0.12562678053586995,-242.53151892798857,0.5614764462408652,0.0,40.0,4.899,0.275,6.084,10.983
TX-08176900,0.033173555907697286,-59.53148686880108,0.3908282308519908,0.0,37.0,1.294,0.07,6.119,7.413
TX-08178880,-0.08228805148217766,177.25634950621367,0.6700765413856125,-0.0,36.0,-2.88,-0.166,14.079,11.199
TX-08189500,-0.05884800901344436,125.04598112695432,0.7348263750767032,-0.0,40.0,-2.295,-0.103,8.586,6.291
TX-08190000,0.07857885605950476,-139.4302516097322,0.4981364283916774,0.0,40.0,3.065,0.152,16.077,19.142
TX-08190500,0.041146830914895294,-70.73754173315108,0.9806980673807666,0.0,40.0,1.605,0.059,10.692,12.297
TX-08194200,0.6295974937860012,-1235.8362265051787,0.2358223797536274,0.0,40.0,24.555,0.643,10.137,34.692
TX-08195000,-0.007214623953440099,32.86317207473763,0.8465282828044682,-0.0,40.0,-0.281,-0.012,18.585,18.304
TX-08196000,0.07563305296203893,-134.51464711256017,0.6808572133380828,0.0,40.0,2.95,0.14,15.163,18.113
TX-08198500,-0.02156780449155264,56.300087707674734,0.961407429045934,-0.0,40.0,-0.841,-0.035,13.617,12.776
TX-08200000,-0.02239414592607913,55.373871037121766,0.7348263750767032,-0.0,40.0,-0.874,-0.048,11.056,10.182
TX-08202700,0.0,0.05612675907652675,0.722587601500061,0.0,26.0,0.0,0.0,0.056,0.056
UT-09183500,-0.10124527864191758,225.13081506177207,0.1434770815195705,-0.0,31.0,-3.037,-0.133,23.855,20.818
UT-09312600,-0.06561346508553695,138.54820316035457,0.05003164280090533,-1.0,40.0,-2.559,-0.343,8.699,6.14
UT-09378170,0.02875524056242798,-51.91950397994965,0.6151681449180015,0.0,33.0,0.921,0.066,5.188,6.109
UT-09378630,-0.009425884547820092,19.88217410299456,0.5974854542954886,-0.0,39.0,-0.358,-0.199,1.228,0.87
UT-09404450,-0.02841253601902549,71.16218293574757,0.21724725095772923,-0.0,40.0,-1.108,-0.074,14.934,13.826
UT-10023000,0.12547604940843315,-228.16006758962874,0.22104956212356597,0.0,32.0,3.89,0.171,21.161,25.051
UT-10166430,0.23023464792810963,-440.9159734954218,0.038119926564599727,2.0,32.0,7.138,0.344,16.56,23.698
UT-10172200,-0.044835444126812105,102.51244649931849,0.09993379657133428,-1.0,40.0,-1.748,-0.128,13.783,12.035
UT-10172700,-0.004629661472138924,30.824441865987627,0.5945442759036266,-0.0,40.0,-0.18,-0.008,21.662,21.482
UT-10172800,-0.08919859643592502,198.36048152067465,0.03746484761409774,-2.0,40.0,-3.478,-0.164,21.836,18.358
UT-10173450,-0.05636261429398322,129.8064177199203,0.357906094864779,-0.0,40.0,-2.198,-0.122,18.265,16.067
UT-10205030,0.06460555683280977,-107.53238632547846,0.04726842777123719,2.0,40.0,2.52,0.118,20.322,22.842
UT-10234500,-0.032085747192372324,85.59371553932003,0.3453965562420982,-0.0,40.0,-1.251,-0.058,22.096,20.845
UT-10242000,0.028951088642635434,-44.45031324554013,0.6808572133380828,0.0,40.0,1.129,0.082,12.844,13.973
VA-01620500,-0.0015381163887232022,7.737943445580994,0.7531271266832609,-0.0,40.0,-0.06,-0.007,4.694,4.634
VA-01632000,-0.009002132425130734,23.437770777729828,0.8465282828044682,-0.0,40.0,-0.352,-0.042,5.623,5.271
VA-01632900,0.053712050172848615,-96.38109679123374,0.3971171572571701,0.0,40.0,2.095,0.157,9.915,12.01
VA-01634500,0.04408261671328441,-80.99022958426211,0.29818612881587514,0.0,40.0,1.719,0.212,6.249,7.968
VA-01638480,0.008599231559955456,-9.553660274276591,0.43881262153485934,0.0,40.0,0.336,0.036,7.464,7.8
VA-01644000,0.02754169071227381,-47.59260078553088,0.43881262153485934,0.0,40.0,1.075,0.123,6.912,7.987
VA-01658500,0.062169704494264,-117.05580527911735,0.19974847790467765,0.0,40.0,2.425,0.252,5.978,8.403
VA-01664000,0.004322878295900889,0.8703533607110536,0.6808572133380828,0.0,40.0,0.169,0.015,9.425,9.594
VA-01666500,-0.0303942765994382,72.79569431086271,0.7166749729859458,-0.0,40.0,-1.185,-0.084,12.645,11.46
VA-01667500,-0.056845259982118417,124.30916448231113,0.5945442759036266,-0.0,40.0,-2.217,-0.171,11.812,9.595
VA-01669000,0.08537615464456921,-158.09935427136867,0.2455200156805981,0.0,40.0,3.33,0.232,10.86,14.19
VA-01669520,0.10242634541797543,-193.12957848172113,0.2819046108192158,0.0,37.0,3.688,0.255,9.879,13.567
VA-02011400,0.020667836586725233,-33.52154916396148,0.5136072924876847,0.0,40.0,0.806,0.085,7.38,8.186
VA-02011460,-0.003655559808463126,12.592831990542935,0.7901381702817245,-0.0,40.0,-0.142,-0.021,5.358,5.216
VA-02013000,-0.018824573175072242,43.592373998476134,0.8655164609304618,-0.0,40.0,-0.735,-0.105,6.339,5.604
VA-02014000,0.004642688520867384,-0.8713194501262507,0.6284746536839203,0.0,40.0,0.181,0.02,8.317,8.498
VA-02015700,0.040009985217898156,-69.46443718780682,0.3453965562420982,0.0,40.0,1.561,0.137,9.715,11.276
VA-02016000,0.006714968301668334,-4.621589288004667,0.6808572133380828,0.0,40.0,0.262,0.027,8.667,8.929
VA-02017500,0.019330822204068253,-32.25470558086863,0.45325103254848376,0.0,40.0,0.754,0.097,6.001,6.755
VA-02018000,0.015509381847642667,-23.21190636691163,0.5614764462408652,0.0,40.0,0.605,0.069,7.481,8.086
VA-02027000,-0.03791566161956632,85.90963184739681,0.8088286305084,-0.0,40.0,-1.479,-0.123,10.875,9.396
VA-02027500,-0.027527214677836358,63.68767180441048,0.7901381702817245,-0.0,40.0,-1.073,-0.093,9.211,8.138
VA-02028500,-0.08932355473557488,188.23031398066408,0.43881262153485934,-0.0,40.0,-3.484,-0.289,11.459,7.975
VA-02038850,-0.0640953114687771,140.72921058887013,0.6808572133380828,-0.0,40.0,-2.5,-0.189,13.885,11.385
VA-02046000,0.06997274473643365,-130.87965502000196,0.32122506421997343,0.0,40.0,2.729,0.25,7.596,10.325
VA-02051000,-0.07251803580747915,153.09163160783567,0.8240484528174716,-0.0,38.0,-2.828,-0.26,9.578,6.75
VA-02051500,0.03929604794638904,-66.86344928961977,0.3952543278515894,0.0,38.0,1.533,0.124,10.903,12.436
VA-02053800,-0.008453631778906753,29.28189358033657,0.8276288084144703,-0.0,40.0,-0.33,-0.023,12.552,12.222
VA-02055100,-0.03608908741116794,84.8129362079723,0.8655164609304618,-0.0,40.0,-1.408,-0.094,13.393,11.985
VA-02056900,0.004758466939374172,5.362976459697668,0.7901381702817245,0.0,40.0,0.186,0.012,14.78,14.966
VA-02059500,-0.08696216381616431,187.62639082735618,0.45325103254848376,-0.0,40.0,-3.391,-0.225,15.528,12.137
VA-02064000,-0.09587443069665902,204.0098056079989,0.25517783395596627,-0.0,38.0,-3.739,-0.259,14.274,10.535
VA-02065500,-0.08771098911991981,188.20244355479832,0.2657461083422321,-0.0,40.0,-3.42,-0.246,14.622,11.202
VA-02069700,-0.008451228594774686,35.05041397894664,0.9229050934914809,-0.0,40.0,-0.329,-0.017,18.325,17.996
VA-02070000,-0.03961205333909429,97.62494993315201,0.8465282828044682,-0.0,40.0,-1.545,-0.08,19.233,17.688
VA-02074500,-0.03877632104031613,91.77043870566689,0.9229050934914809,-0.0,40.0,-1.512,-0.092,15.032,13.52
VA-03164000,0.020577966226205634,-25.72055096584365,0.4981364283916774,0.0,40.0,0.803,0.047,15.003,15.806
VA-03165000,0.06164217056909843,-105.27318707207961,0.20836472630402936,0.0,40.0,2.404,0.126,16.717,19.121
VA-03170000,0.007153507821915909,2.2352905050842065,0.7348263750767032,0.0,40.0,0.279,0.016,16.392,16.671
VA-03173000,0.028111461729297023,-48.749158073371355,0.3453965562420982,0.0,40.0,1.097,0.122,6.883,7.98
VA-03471500,0.05219302403699033,-92.86808101365948,0.28709103347587495,0.0,40.0,2.035,0.155,10.422,12.457
VA-03473000,0.04041629733063738,-68.8334372478899,0.21724725095772923,0.0,40.0,1.577,0.12,11.15,12.727
VA-03488000,0.05616710504546568,-103.48853540545502,0.18330223399258028,0.0,40.0,2.191,0.221,7.666,9.857
VT-01134500,-0.027483605323379887,66.56806920950235,0.45325103254848376,-0.0,40.0,-1.072,-0.083,12.178,11.106
VT-01139000,0.07260754155107457,-133.49827668827737,0.4246421234065476,0.0,40.0,2.832,0.212,10.192,13.024
VT-01139800,0.12592882348231327,-241.57823120633168,0.03746484761409774,2.0,40.0,4.911,0.425,7.635,12.546
VT-01142500,0.14842117093903473,-287.0340513215937,0.021538704748691462,2.0,40.0,5.789,0.517,6.691,12.48
VT-01144000,0.09510169555131569,-180.50727237758124,0.03973739578667357,2.0,40.0,3.709,0.341,7.699,11.408
VT-01150900,-0.06487489686375436,139.76363347310598,0.6833368087995224,-0.0,32.0,-2.141,-0.2,10.987,8.846
VT-04296000,0.10085127716063907,-190.753370607825,0.1534557123832827,0.0,40.0,3.934,0.322,8.831,12.765
WA-12013500,-0.026475543001482943,55.02705956734143,0.1158129900126863,-0.0,40.0,-1.033,-0.394,2.632,1.599
WA-12020000,-0.022309858351111725,46.69878003697389,0.1754654405428091,-0.0,40.0,-0.871,-0.322,2.548,1.677
WA-12025000,-0.02734520362141346,57.67870423167129,0.15398439966393096,-0.0,38.0,-1.067,-0.287,3.563,2.496
WA-12025700,-0.04783391389222606,99.79908790235966,0.0260259359532502,-2.0,40.0,-1.866,-0.399,5.136,3.27
WA-12035000,-0.02487207912538791,54.368295339491645,0.2554939683022921,-0.0,40.0,-0.97,-0.202,5.146,4.176
WA-12040500,-0.04465895584721899,95.59616978473771,0.32122506421997343,-0.0,40.0,-1.742,-0.254,7.216,5.474
WA-12041200,-0.057400820218808976,127.06858190245939,0.2762780286051476,-0.0,40.0,-2.238,-0.179,13.472,11.234
WA-12043000,-0.03838466476309263,80.11760569975682,0.3278699729277641,-0.0,35.0,-1.497,-0.359,4.154,2.657
WA-12048000,-0.05011191111117423,117.26847653595104,0.28709103347587495,-0.0,40.0,-1.954,-0.108,18.097,16.143
WA-12054000,-0.05012326664099853,110.7274915653505,0.5136072924876847,-0.0,40.0,-1.955,-0.171,11.534,9.579
WA-12056500,-0.049718936629167675,107.19017125063897,0.2455200156805981,-0.0,40.0,-1.939,-0.22,8.796,6.857
WA-12073500,0.010583539300123491,-10.165562638716471,0.5945442759036266,0.0,40.0,0.413,0.036,10.779,11.192
WA-12082500,-0.04044612655463846,99.82419348799561,0.5614764462408652,-0.0,40.0,-1.577,-0.086,19.781,18.204
WA-12092000,-0.08893612412551634,202.62658361858507,0.06595569949469371,-1.0,40.0,-3.469,-0.142,26.622,23.153
WA-12095000,-0.06873926260721973,144.63301908556346,0.1434770815195705,-0.0,31.0,-2.062,-0.265,7.979,5.917
WA-12114500,-0.07012493146939291,146.6618609268715,0.017740654240938847,-2.0,40.0,-2.735,-0.369,7.885,5.15
WA-12115000,-0.06164799252100042,129.80837696027226,0.033250159743253516,-2.0,40.0,-2.404,-0.333,7.807,5.403
WA-12115500,-0.06770936796043811,140.32262947186163,0.011864484832549982,-2.0,40.0,-2.641,-0.453,6.326,3.685
WA-12117000,-0.021363883956848278,52.13472620247343,0.3706969845683532,-0.0,40.0,-0.834,-0.086,9.856,9.022
WA-12141300,-0.11468657909649842,238.87933337941027,0.0270822041875316,-2.0,38.0,-4.473,-0.43,11.915,7.442
WA-12143600,-0.030670516619247794,68.02011607937912,0.45855874552468423,-0.0,35.0,-1.043,-0.133,7.17,6.127
WA-12144000,-0.03665396231407633,82.58474040932121,0.5252517359771474,-0.0,34.0,-1.21,-0.122,9.827,8.617
WA-12145500,-0.04565438636493693,95.06906836881527,0.008977113959089733,-3.0,40.0,-1.78,-0.407,4.719,2.939
WA-12147500,-0.06486052221294841,138.8242584802386,0.1172543419784362,-0.0,37.0,-2.335,-0.242,10.465,8.13
WA-12147600,-0.09988873661673492,208.15709195873342,0.03746484761409774,-2.0,40.0,-3.895,-0.442,10.477,6.582
WA-12167000,-0.06625630197832463,139.78748750428468,0.03129956141415091,-2.0,40.0,-2.584,-0.341,8.666,6.082
WA-12175500,-0.05164155094284005,142.2655727531294,0.3706969845683532,-0.0,40.0,-2.014,-0.052,40.067,38.053
WA-12178100,-0.10345803005690381,225.4743166325191,0.09504439020170485,-1.0,40.0,-4.035,-0.206,20.731,16.696
WA-12186000,-0.11333564443856753,241.2323868589956,0.09993379657133428,-1.0,40.0,-4.42,-0.284,16.941,12.521
WA-12189500,-0.10053918449430363,218.74073097798296,0.04726842777123719,-2.0,40.0,-3.921,-0.217,19.774,15.853
WA-12447390,-0.1536632919111055,321.8853590060415,0.018102342493310886,-2.0,39.0,-5.84,-0.373,17.786,11.946
WA-12451000,-0.10346113625889997,231.38643379836958,0.2358223797536274,-0.0,40.0,-4.035,-0.161,26.637,22.602
WA-12488500,-0.02526506667219837,62.0244911466544,0.6284746536839203,-0.0,40.0,-0.985,-0.077,12.025,11.04
WA-14216500,-0.016499491039228358,38.90706546831176,0.6780801094706033,-0.0,35.0,-0.561,-0.089,6.172,5.611
WA-14222500,-0.03924528821766156,81.70664416324666,0.0260259359532502,-2.0,40.0,-1.53,-0.41,4.04,2.51
WA-14236200,-0.03813038184041338,80.17628489858467,0.059145247463196604,-1.0,40.0,-1.487,-0.327,4.716,3.229
WI-04024430,-0.1340025101684864,283.96100876949515,0.18330223399258028,-0.0,40.0,-5.226,-0.306,18.77,13.544
WI-04027000,-0.03353570475576895,78.60551302591301,0.4981364283916774,-0.0,40.0,-1.308,-0.094,12.238,10.93
WI-04063700,-0.0019086214247042057,19.541099331525093,0.9037158067879054,-0.0,40.0,-0.074,-0.004,15.764,15.69
WI-04074950,0.004883228891146807,9.410590459223416,0.947859977968412,0.0,38.0,0.181,0.009,19.084,19.265
WI-05362000,-0.08559433431679635,180.84698564702862,0.18330223399258028,-0.0,40.0,-3.338,-0.232,11.456,8.118
WI-05393500,-0.10518480549565608,220.41278817091083,0.19974847790467765,-0.0,40.0,-4.102,-0.283,12.252,8.15
WI-05399500,-0.12287415157155078,257.0435412730787,0.29818612881587514,-0.0,40.0,-4.792,-0.341,13.876,9.084
WI-05408000,-0.039540840021619464,101.43534232370081,0.5136072924876847,-0.0,40.0,-1.542,-0.065,23.184,21.642
WI-05413500,0.054466465185557464,-86.08813419425391,0.2358223797536274,0.0,40.0,2.124,0.089,21.701,23.825
WI-05414000,0.023117625855128318,-23.77229130787843,0.4679538135260932,0.0,40.0,0.902,0.038,21.977,22.879
WV-01605500,-0.013782685611814328,37.34988042708011,0.9421393594576422,-0.0,40.0,-0.538,-0.052,10.074,9.536
WV-01606500,-0.022590021673477324,53.01740790740795,1.0,-0.0,40.0,-0.881,-0.1,8.312,7.431
WV-03050000,-0.09794464684610178,203.92121510545155,0.1594704970550871,-0.0,30.0,-2.84,-0.321,9.109,6.269
WV-03066000,-0.01989485344562668,51.28526811891118,0.9037158067879054,-0.0,40.0,-0.776,-0.066,11.913,11.137
WV-03069500,-0.023660920097552968,57.829857346156,0.7531271266832609,-0.0,40.0,-0.923,-0.081,11.005,10.082
WV-03070500,0.05250622664415265,-96.02378271916763,0.45325103254848376,0.0,40.0,2.048,0.226,7.886,9.934
WV-03180500,-0.027720133832992648,62.4043469893949,0.7715676600867172,-0.0,40.0,-1.081,-0.139,7.546,6.465
WV-03182500,-0.030695950387840457,67.68725193975332,0.5614764462408652,-0.0,40.0,-1.197,-0.17,6.94,5.743
WV-03186500,-0.08403248074589187,176.56124289883184,0.383767900437737,-0.0,40.0,-3.277,-0.315,10.261,6.984
WV-03187500,-0.03616045553882155,81.91241947176933,0.9024333200095813,-0.0,37.0,-1.41,-0.129,10.351,8.941
WY-06188000,-0.1452042203844246,305.42731211671264,0.11948968635469837,-0.0,30.0,-4.211,-0.273,16.616,12.405
WY-06221400,-0.20646539648498793,468.39010986695587,0.10268972898772688,-0.0,30.0,-5.987,-0.111,57.73,51.743
WY-06224000,-0.15268540563060262,345.2101746486456,0.1466059857808104,-0.0,40.0,-5.955,-0.146,43.046,37.091
WY-06278300,-0.15967561675192785,332.5183062374938,0.1158129900126863,-0.0,40.0,-6.227,-0.411,16.52,10.293
WY-06280300,-0.14182085681201612,313.7459310552114,0.2554939683022921,-0.0,40.0,-5.531,-0.174,33.082,27.551
WY-06309200,-0.03882698436951684,86.82126463428062,0.16054611379599892,-0.0,40.0,-1.515,-0.156,9.983,8.468
WY-06311000,-0.10963438153152649,234.9279587033637,0.04726842777123719,-2.0,40.0,-4.276,-0.278,17.962,13.686
WY-06622700,-0.07232895785036386,154.5346324700927,0.16054611379599892,-0.0,40.0,-2.821,-0.232,11.396,8.575
WY-06623800,-0.16298881495957507,340.73305566126623,0.013596068464906574,-2.0,40.0,-6.356,-0.372,18.178,11.822
WY-06632400,-0.12576061834103613,263.9394426613076,0.055965286351284727,-1.0,40.0,-4.904,-0.327,15.059,10.155
WY-09210500,-0.009885014519497252,35.49616699224857,0.6114052024347298,-0.0,40.0,-0.386,-0.023,15.934,15.548
WY-09223000,-0.05778833202734693,126.2847798173977,0.1158129900126863,-0.0,40.0,-2.254,-0.193,11.922,9.668
WY-13010065,-0.08200928154425718,178.1733767427267,0.3278699729277641,-0.0,35.0,-2.788,-0.188,15.467,12.679
WY-13011500,-0.08191912253875983,176.5579147054563,0.07737179552146856,-1.0,40.0,-3.195,-0.238,14.44,11.245
WY-13011900,-0.14118797468577995,309.38758518498554,0.15398439966393096,-0.0,38.0,-5.507,-0.197,29.977,24.47
WY-13018300,-0.07469909961928577,175.6222670342537,0.19974847790467765,-0.0,40.0,-2.914,-0.107,27.793,24.879
WY-13023000,-0.0960611985684488,214.11434281335661,0.09993379657133428,-1.0,40.0,-3.746,-0.164,24.009,20.263
YT-09AC001,-0.18734678866423068,431.3413540313519,0.0021153739835815255,-3.0,38.0,-7.119,-0.123,60.582,53.463
YT-09BC001,0.04271441277799451,-47.82225239409262,0.6508450294523307,0.0,39.0,1.623,0.045,36.71,38.333
YT-09FC001,0.08675631915737725,-140.2209712447094,0.7827940862749598,0.0,33.0,3.297,0.104,31.47,34.767
