,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08155200,-0.17142857142857099,418.5999999999991,1.0,-0.0,33.0,-6.686,-0.071,79.343,72.657
TX-08158700,0.5578947368421064,-1023.4315789473708,0.7628611639449314,0.0,39.0,21.2,0.188,81.2,102.4
TX-08158810,0.25353846153846143,-493.82338461538444,0.1518015055811619,0.0,39.0,9.634,0.642,8.183,17.817
TX-08164000,-6.007892720306572,12350.073601532684,0.4679538135260932,-0.0,40.0,-234.308,-0.319,460.454,226.146
TX-08164300,-0.997000000000001,2068.404500000002,0.45325103254848376,-0.0,40.0,-38.884,-0.256,95.342,56.458
TX-08164600,-0.49959274193548564,1045.246094758068,0.6114052024347298,-0.0,40.0,-19.484,-0.276,56.552,37.068
TX-08165300,-0.4346590909090895,902.5161931818154,0.04726842777123719,-2.0,40.0,-16.952,-0.426,42.326,25.374
TX-08171300,-0.7540086206896558,1706.2862284482771,0.9229050934914809,-0.0,40.0,-29.406,-0.099,214.103,184.697
TX-08175000,0.1354000000000006,-164.7969000000012,0.5136072924876847,0.0,40.0,5.28,0.025,103.16,108.44
TX-08176900,-0.17677777777777898,406.2936111111136,0.9687017187842499,-0.0,38.0,-6.894,-0.088,56.45,49.556
TX-08178880,-1.5664827586206898,3271.9487586206897,0.4431544530574594,-0.0,36.0,-54.826,-0.233,165.613,110.787
TX-08189500,-1.0481818181818157,2173.9313636363586,0.5136072924876847,-0.0,40.0,-40.88,-0.264,99.58,58.7
TX-08190000,-0.4547999999999999,1141.2178,0.8276288084144703,-0.0,40.0,-17.738,-0.062,241.169,223.431
TX-08190500,-0.03256354515050168,71.60924498327762,0.2657461083422321,-0.0,40.0,-1.27,-0.043,7.166,5.896
TX-08194200,-0.02750980392156791,59.78834313725348,0.6457450970456375,-0.0,40.0,-1.072,-0.049,5.346,4.274
TX-08195000,-1.9678245614035088,4097.497385964913,0.2263989227367953,-0.0,40.0,-76.746,-0.347,203.173,126.427
TX-08196000,-0.28538461538461535,617.1611538461538,0.8655164609304618,-0.0,40.0,-11.13,-0.165,52.385,41.255
TX-08198500,-0.08568881118881125,176.28408916083927,0.1678813518323119,-0.0,40.0,-3.342,-0.058,6.706,3.364
TX-08200000,-0.46933333333333427,982.7726666666686,0.7715676600867172,-0.0,40.0,-18.304,-0.227,53.962,35.658
TX-08202700,0.0,0.0,0.131045540455492,0.0,40.0,0.0,0.0,0.0,0.0
UT-09183500,-0.3495999999999995,716.248799999999,0.1083414261755784,-0.0,31.0,-10.488,-0.487,21.244,10.756
UT-09312600,-1.691428571428572,3434.0200000000013,0.003988679262959538,-3.0,40.0,-65.966,-0.826,86.683,20.717
UT-09378170,-0.11233602150537636,227.55671505376347,0.06688303453312439,-1.0,33.0,-3.594,-0.731,4.457,0.863
UT-09378630,-0.1242499999999995,250.18962499999898,0.002121987216429533,-3.0,40.0,-4.846,-1.219,4.299,-0.547
UT-09404450,-0.2303846153846154,479.8236538461539,0.059145247463196604,-1.0,40.0,-8.985,-0.285,23.892,14.907
UT-10023000,0.0733157894736846,-133.0548684210534,0.9728828650934778,0.0,32.0,2.272,0.112,12.624,14.896
UT-10166430,-0.11572101449275365,236.7673315217392,0.24778083040054266,-0.0,32.0,-3.588,-0.414,6.83,3.242
UT-10172200,-0.09294871794871731,192.94601282051156,0.1534557123832827,-0.0,40.0,-3.624,-0.386,9.0,5.376
UT-10172700,-0.13815625000000004,280.46026562500003,0.00016050634639053207,-3.0,40.0,-5.388,-0.873,7.049,1.661
UT-10172800,-0.05084415584415598,115.16204545454573,0.5778990721352786,-0.0,40.0,-1.982,-0.125,14.541,12.559
UT-10173450,-1.5366363636363616,3175.5677727272687,0.2554939683022921,-0.0,40.0,-59.928,-0.408,134.564,74.636
UT-10205030,-0.700869565217391,1427.747826086956,0.016612173242996686,-2.0,40.0,-27.334,-0.762,40.727,13.393
UT-10234500,-2.1573333333333373,4412.010666666674,0.029447973353321055,-2.0,40.0,-84.136,-0.63,142.648,58.512
UT-10242000,-1.1834090909090897,2438.113068181816,0.1158129900126863,-0.0,40.0,-46.152,-0.485,96.146,49.994
VA-01620500,0.2509374999999989,-441.6985937499978,0.4829170444568125,0.0,40.0,9.786,0.153,54.907,64.693
VA-01632000,0.6218750000000206,-823.9171875000411,0.4829170444568125,0.0,40.0,24.254,0.051,406.773,431.027
VA-01632900,-0.0783529411764718,293.38835294117894,0.7715676600867172,-0.0,40.0,-3.056,-0.02,138.328,135.272
VA-01634500,0.16742424242424195,-144.6973484848475,0.5945442759036266,0.0,40.0,6.53,0.029,186.635,193.165
VA-01638480,0.6881481481481451,-1207.764074074068,0.32122506421997343,0.0,40.0,26.838,0.132,154.081,180.919
VA-01644000,1.5448717948717765,-2427.826282051245,0.4246421234065476,0.0,40.0,60.25,0.08,629.475,689.725
VA-01658500,-0.07477564102564074,161.62911858974303,0.5778990721352786,-0.0,40.0,-2.916,-0.211,13.648,10.732
VA-01664000,0.4920634920635002,326.6111111110953,0.6114052024347298,0.0,40.0,19.19,0.013,1300.405,1319.595
VA-01666500,-2.009999999999986,4401.484999999972,0.5136072924876847,-0.0,40.0,-78.39,-0.187,423.695,345.305
VA-01667500,-2.715686274509772,6474.299019607781,0.9037158067879054,-0.0,40.0,-105.912,-0.095,1099.956,994.044
VA-01669000,0.1672619047619043,-279.0629166666657,0.45325103254848376,0.0,40.0,6.524,0.109,51.948,58.472
VA-01669520,-0.9477272727272732,2116.8545454545465,0.3759635132769805,-0.0,37.0,-34.118,-0.142,238.459,204.341
VA-02011400,-0.880000000000003,2100.980000000006,0.8655164609304618,-0.0,40.0,-34.32,-0.095,359.46,325.14
VA-02011460,-0.31967963386727904,838.9797482837572,1.0,-0.0,40.0,-12.468,-0.06,206.334,193.866
VA-02013000,-0.03571428571426947,458.3749999999679,0.7715676600867172,-0.0,40.0,-1.392,-0.004,387.696,386.304
VA-02014000,-0.5614285714285769,1500.2150000000113,0.9806980673807666,-0.0,40.0,-21.896,-0.057,389.148,367.252
VA-02015700,-0.4901515151515181,1270.867803030309,0.9229050934914809,-0.0,40.0,-19.116,-0.061,300.858,281.742
VA-02016000,-1.8571428571428799,4854.5000000000455,1.0,-0.0,40.0,-72.428,-0.06,1179.214,1106.786
VA-02017500,-0.06384615384615021,454.4965384615314,0.7166749729859458,-0.0,40.0,-2.49,-0.008,328.145,325.655
VA-02018000,-0.00999999999997101,967.6849999999422,0.6284746536839203,-0.0,40.0,-0.39,-0.0,947.895,947.505
VA-02027000,-0.6988505747126479,1739.252873563227,0.9806980673807666,-0.0,40.0,-27.256,-0.08,356.228,328.972
VA-02027500,-0.4306666666666691,1044.6873333333383,0.9229050934914809,-0.0,40.0,-16.796,-0.085,192.398,175.602
VA-02028500,-1.2459259259259277,2801.7829629629664,0.5945442759036266,-0.0,40.0,-48.592,-0.158,336.096,287.504
VA-02038850,-0.0643866666666667,140.26675333333344,0.5614764462408652,-0.0,40.0,-2.512,-0.2,12.846,10.334
VA-02046000,-2.3047511312217184,4802.045135746604,0.1534557123832827,-0.0,40.0,-89.886,-0.414,240.943,151.057
VA-02051000,-1.0666666666667197,2218.8666666667727,0.0915695776501475,-1.0,38.0,-41.6,-0.467,107.933,66.333
VA-02051500,-6.519999999999993,13960.699999999988,0.26626505196565464,-0.0,38.0,-254.28,-0.268,1057.62,803.34
VA-02053800,0.45259740259740916,-681.6159090909221,0.43881262153485934,0.0,40.0,17.652,0.08,214.074,231.726
VA-02055100,-0.06458333333333288,153.21979166666577,0.8845825962766167,-0.0,40.0,-2.518,-0.106,25.409,22.891
VA-02056900,0.41722222222222105,-616.4186111111087,0.5293245899568817,0.0,40.0,16.272,0.072,209.264,225.536
VA-02059500,-1.537500000000006,3389.793750000012,0.7715676600867172,-0.0,40.0,-59.962,-0.185,347.081,287.119
VA-02064000,-2.1481481481481484,4539.825925925926,0.26626505196565464,-0.0,38.0,-83.778,-0.315,288.641,204.863
VA-02065500,-2.064705882352939,4264.414705882349,0.03530386033195576,-2.0,40.0,-80.524,-0.524,178.362,97.838
VA-02069700,-1.119230769230775,2433.282692307704,0.6632086746173176,-0.0,40.0,-43.65,-0.22,218.325,174.675
VA-02070000,-1.2950000000000017,2781.0575000000035,0.2554939683022921,-0.0,40.0,-50.506,-0.26,218.253,167.747
VA-02074500,-0.5498759305210933,1261.2270471464049,0.7348263750767032,-0.0,40.0,-21.446,-0.128,173.023,151.577
VA-03164000,-5.303030303030155,13922.106060605767,1.0,-0.0,40.0,-206.818,-0.061,3427.409,3220.591
VA-03165000,0.1844657097288694,-260.7547208931454,0.43881262153485934,0.0,40.0,7.194,0.065,104.303,111.497
VA-03170000,2.267032967032968,-3932.365384615386,0.19974847790467765,0.0,40.0,88.414,0.146,554.093,642.507
VA-03173000,-0.9088235294117539,2534.1838235293903,0.9806980673807666,-0.0,40.0,-35.444,-0.05,735.622,700.178
VA-03471500,-0.40952380952380696,1039.7333333333283,0.961407429045934,-0.0,40.0,-15.972,-0.073,229.286,213.314
VA-03473000,-0.2341055341055349,1440.359909909912,0.7348263750767032,-0.0,40.0,-9.13,-0.01,977.065,967.935
VA-03488000,1.973529411764694,-3298.498529411741,0.29818612881587514,0.0,40.0,76.968,0.12,607.116,684.084
VT-01134500,1.5419354838709847,-2719.558064516163,0.059145247463196604,1.0,40.0,60.136,0.169,331.932,392.068
VT-01139000,0.9663333333333306,-1580.517166666661,0.32122506421997343,0.0,40.0,37.687,0.109,331.857,369.544
VT-01139800,-0.002316810344827937,40.49014547413864,0.961407429045934,-0.0,40.0,-0.09,-0.002,35.905,35.815
VT-01142500,0.39110671936758934,-661.2267786561273,0.21724725095772923,0.0,40.0,15.254,0.126,112.773,128.027
VT-01144000,15.055555555555479,-27362.527777777625,0.059145247463196604,1.0,40.0,587.166,0.208,2432.417,3019.583
VT-01150900,0.42128205128204926,-717.7747435897395,0.7084629632532715,0.0,32.0,13.902,0.11,118.47,132.372
VT-04296000,3.260714285714272,-6039.737499999972,0.027691398345963902,2.0,40.0,127.168,0.262,413.216,540.384
WA-12013500,10.173202614379072,-18677.145424836574,0.09034851458293014,1.0,40.0,396.754,0.243,1455.623,1852.377
WA-12020000,4.67132867132871,-7931.6503496504265,0.4981364283916774,0.0,40.0,182.182,0.128,1312.909,1495.091
WA-12025000,12.666666666666677,-24133.666666666686,0.00626677554758337,3.0,38.0,494.0,0.398,933.667,1427.667
WA-12025700,2.659530791788855,-4860.072287390027,0.1274572747761462,0.0,40.0,103.722,0.219,403.139,506.861
WA-12035000,18.72321428571444,-32658.34375000031,0.2358223797536274,0.0,40.0,730.206,0.152,4394.897,5125.103
WA-12040500,13.634340222575542,-17289.22893481722,0.5945442759036266,0.0,40.0,531.74,0.054,9693.13,10224.87
WA-12041200,15.24074074074085,-25707.620370370587,0.2358223797536274,0.0,40.0,594.388,0.126,4453.806,5048.194
WA-12043000,18.666666666666362,-34778.66666666606,0.07051595370626562,1.0,35.0,728.0,0.293,2162.667,2890.667
WA-12048000,2.604954954954967,-4506.1024774775005,0.3453965562420982,0.0,40.0,101.594,0.141,649.103,750.697
WA-12054000,0.4130434782608572,-85.36739130432284,0.8655164609304618,0.0,40.0,16.108,0.02,732.046,748.154
WA-12056500,3.352556818181849,-5692.884801136424,0.5136072924876847,0.0,40.0,130.75,0.125,941.825,1072.575
WA-12073500,0.10138888888888857,-183.3056944444438,0.4679538135260932,0.0,40.0,3.954,0.194,17.343,21.297
WA-12082500,6.000000000000117,-10740.000000000235,0.10502173077524635,0.0,40.0,234.0,0.182,1134.0,1368.0
WA-12092000,4.200445632798573,-7549.190597147947,0.0031609439204383083,3.0,40.0,163.818,0.19,763.491,927.309
WA-12095000,4.158333333333336,-7877.341666666672,0.022391992980315134,2.0,31.0,124.75,0.276,389.425,514.175
WA-12114500,2.0186612576064897,-3704.9945233265694,0.03129956141415091,2.0,40.0,78.728,0.234,289.936,368.664
WA-12115000,3.050310559006226,-5606.145652173942,0.014542818527063961,2.0,40.0,118.962,0.233,430.419,549.381
WA-12115500,0.9774999999999991,-1749.3337499999982,0.1274572747761462,0.0,40.0,38.122,0.183,185.139,223.261
WA-12117000,1.0395220588235299,-1908.7848345588245,0.055965286351284727,1.0,40.0,40.542,0.233,148.429,188.971
WA-12141300,13.5,-24655.25,0.017919491437789814,2.0,38.0,526.5,0.221,2061.25,2587.75
WA-12143600,3.1500000000000057,-5401.750000000011,0.21303867828843526,0.0,35.0,107.1,0.119,847.85,954.95
WA-12144000,4.928571428571437,-8805.53571428573,0.13284986695974976,0.0,34.0,162.642,0.157,977.679,1140.321
WA-12145500,2.6998275862069,-5105.10543103449,0.008361368784575829,3.0,40.0,105.294,0.359,237.853,343.147
WA-12147500,3.4522727272727187,-6258.98863636362,0.06203262229447826,1.0,37.0,124.282,0.195,573.059,697.341
WA-12147600,0.7330357142857165,-1350.1718750000043,0.0202006761638156,2.0,40.0,28.588,0.247,100.506,129.094
WA-12167000,20.473214285714363,-37225.71875000015,0.042125865775026305,2.0,40.0,798.456,0.214,3290.772,4089.228
WA-12175500,4.428104575163399,-7499.566993464053,0.16054611379599892,0.0,40.0,172.696,0.126,1263.652,1436.348
WA-12178100,0.8194444444444398,-1290.359722222213,0.5778990721352786,0.0,40.0,31.958,0.089,331.321,363.279
WA-12186000,7.721153846153847,-13276.725961538463,0.1466059857808104,0.0,40.0,301.124,0.137,2003.438,2304.562
WA-12189500,41.47777777777808,-74912.33888888948,0.07737179552146856,1.0,40.0,1617.634,0.202,7172.183,8789.817
WA-12447390,1.3272727272727294,-2551.2909090909134,0.023639211913870417,2.0,39.0,50.436,0.47,75.382,125.818
WA-12451000,24.809523809523846,-46170.8333333334,0.05292901699473074,1.0,40.0,967.572,0.277,2927.214,3894.786
WA-12488500,1.8400000000000034,-3153.540000000007,0.4679538135260932,0.0,40.0,71.76,0.128,487.82,559.58
WA-14216500,8.400000000000015,-15118.400000000027,0.11609185700722136,0.0,35.0,285.6,0.158,1547.2,1832.8
WA-14222500,9.33760683760682,-16994.20726495723,0.08151725582079994,1.0,40.0,364.166,0.218,1484.917,1849.083
WA-14236200,10.94117647058835,-20097.941176470817,0.06959603296117645,1.0,40.0,426.706,0.237,1554.647,1981.353
WI-04024430,-3.698039215686298,8309.231372549066,0.6284746536839203,-0.0,40.0,-144.224,-0.158,990.812,846.588
WI-04027000,-5.233333333333343,11680.816666666688,0.8845825962766167,-0.0,40.0,-204.1,-0.15,1324.05,1119.95
WI-04063700,-1.8950226244343895,4020.8027149321274,0.5293245899568817,-0.0,40.0,-73.906,-0.312,270.553,196.647
WI-04074950,-1.013333333333306,2696.6599999999453,0.9687017187842499,-0.0,38.0,-37.494,-0.054,689.247,651.753
WI-05362000,0.4047619047619494,566.0833333332453,0.6457450970456375,0.0,40.0,15.786,0.012,1367.107,1382.893
WI-05393500,-1.0337535014005648,2281.4563725490284,0.8655164609304618,-0.0,40.0,-40.316,-0.186,235.658,195.342
WI-05399500,-2.652999999999997,5677.520499999994,0.6986822359824363,-0.0,40.0,-103.467,-0.256,427.234,323.767
WI-05408000,1.5789473684210527,-2877.926315789474,0.09504439020170485,1.0,40.0,61.578,0.207,246.811,308.389
WI-05413500,3.5974193548387112,-6943.642580645164,0.009633039019581124,3.0,40.0,140.3,0.487,175.65,315.95
WI-05414000,1.361609907120743,-2564.277399380805,0.12152609711609252,0.0,40.0,53.102,0.312,130.349,183.451
WV-01605500,-0.20000000000000082,770.0000000000017,0.6986822359824363,-0.0,40.0,-7.8,-0.02,374.2,366.4
WV-01606500,-2.20833333333335,5958.3541666667,0.7715676600867172,-0.0,40.0,-86.124,-0.048,1588.062,1501.938
WV-03050000,-0.5555555555556061,1965.4555555556572,0.8365263661204168,-0.0,30.0,-16.112,-0.018,860.456,844.344
WV-03066000,-1.3560606060606015,3184.887121212112,0.6457450970456375,-0.0,40.0,-52.886,-0.106,501.243,448.357
WV-03069500,4.257142857142926,-4443.900000000137,0.6808572133380828,0.0,40.0,166.028,0.039,3980.986,4147.014
WV-03070500,-0.46499999999999964,1845.9024999999997,0.9421393594576422,-0.0,40.0,-18.135,-0.018,925.668,907.533
WV-03180500,-0.029044834307977198,665.4461013644925,0.8845825962766167,-0.0,40.0,-1.132,-0.002,607.966,606.834
WV-03182500,-1.999999999999954,5976.999999999909,0.9037158067879054,-0.0,40.0,-78.0,-0.036,2019.0,1941.0
WV-03186500,-1.274999999999952,3343.487499999904,0.961407429045934,-0.0,40.0,-49.724,-0.061,820.262,770.538
WV-03187500,0.2227083333333116,60.85145833337674,0.5952698888863501,0.0,37.0,8.686,0.016,501.591,510.277
WY-06188000,-4.00000000000053,11192.000000001066,0.9252757299002272,-0.0,30.0,-116.0,-0.035,3236.0,3120.0
WY-06221400,2.0250000000000057,-3609.1875000000114,0.2849752678232518,0.0,30.0,58.726,0.134,418.537,477.263
WY-06224000,-0.48674242424242287,1751.2547348484827,0.5614764462408652,-0.0,40.0,-18.982,-0.022,787.991,769.009
WY-06278300,-0.09999999999999729,284.0499999999946,0.6632086746173176,-0.0,40.0,-3.9,-0.046,86.15,82.25
WY-06280300,3.93030303030303,-6693.710606060605,0.5945442759036266,0.0,40.0,153.282,0.122,1084.359,1237.641
WY-06309200,-0.10952727272726548,282.9302545454401,0.6808572133380828,-0.0,40.0,-4.272,-0.06,66.176,61.904
WY-06311000,0.29300492610837536,-537.2603448275881,0.3331693388353718,0.0,40.0,11.428,0.236,42.596,54.024
WY-06622700,-0.09251231527092571,324.2858620689452,0.9037158067879054,-0.0,40.0,-3.608,-0.021,141.204,137.596
WY-06623800,-1.096491228070139,2600.037719298173,0.8655164609304618,-0.0,40.0,-42.764,-0.101,430.082,387.318
WY-06632400,-0.5649797570850135,1401.5120445343994,0.8845825962766167,-0.0,40.0,-22.034,-0.077,283.417,261.383
WY-09210500,-0.022249999999999232,218.96662499999852,0.9229050934914809,-0.0,40.0,-0.868,-0.004,174.934,174.066
WY-09223000,0.07489878542511089,140.4147773279161,0.9421393594576422,0.0,40.0,2.922,0.009,288.639,291.561
WY-13010065,14.240000000000146,-26160.240000000293,0.3427404657152944,0.0,35.0,484.16,0.187,2091.92,2576.08
WY-13011500,1.692717086834773,-2590.1950980392935,0.7166749729859458,0.0,40.0,66.016,0.073,759.692,825.708
WY-13011900,4.320000000000073,-7146.200000000146,0.5387479615505166,0.0,38.0,168.48,0.102,1403.08,1571.56
WY-13018300,0.030044444444444894,-31.31382222222312,0.9037158067879054,0.0,40.0,1.172,0.036,28.144,29.316
WY-13023000,3.6594202898550483,-5672.351449275314,0.7531271266832609,0.0,40.0,142.718,0.083,1569.641,1712.359
YT-09AC001,-0.2,562.4000000000001,0.7835801504291398,-0.0,38.0,-7.6,-0.046,166.6,159.0
YT-09BC001,-0.5411764705882313,2052.270588235286,0.8800839006711907,-0.0,39.0,-20.564,-0.021,981.282,960.718
YT-09FC001,2.8115833333333344,-5481.508750000003,0.02419069629917514,2.0,33.0,106.84,0.83,82.615,189.455
