,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
UT-10172200,-0.16228070175438597,440.3179824561403,0.4829170444568125,-0.0,40.0,-6.328,-0.055,119.164,112.836
UT-10172700,-0.7207792207792207,1546.4772727272727,0.13999263656729632,-0.0,40.0,-28.11,-0.264,120.055,91.945
UT-10172800,0.19523809523809524,-244.1833333333333,0.4246421234065476,0.0,40.0,7.614,0.052,142.193,149.807
UT-10173450,-0.35294117647058826,839.3529411764706,0.21724725095772923,-0.0,40.0,-13.764,-0.102,140.882,127.118
UT-10205030,-0.16666666666666666,466.0833333333333,0.43881262153485934,-0.0,40.0,-6.5,-0.049,136.25,129.75
UT-10234500,-0.18181818181818182,499.3636363636364,0.4107427047210992,-0.0,40.0,-7.09,-0.051,139.545,132.455
UT-10242000,0.0,128.0,0.8276288084144703,0.0,40.0,0.0,0.0,128.0,128.0
VA-01620500,-0.6715686274509804,1458.6299019607845,0.6986822359824363,-0.0,40.0,-26.192,-0.186,129.596,103.404
VA-01632000,0.6990950226244343,-1287.6414027149322,0.5293245899568817,0.0,40.0,27.264,0.217,95.868,123.132
VA-01632900,0.7633053221288515,-1421.9656862745096,0.5136072924876847,0.0,40.0,29.768,0.234,88.616,118.384
VA-01634500,-0.1125,327.83125,0.5778990721352786,-0.0,40.0,-4.388,-0.035,105.194,100.806
VA-01638480,0.6672794117647058,-1247.5579044117646,0.383767900437737,0.0,40.0,26.024,0.208,72.988,99.012
VA-01644000,0.8461538461538461,-1612.0384615384614,0.3971171572571701,0.0,40.0,33.0,0.282,62.5,95.5
VA-01658500,1.75,-3391.875,0.20836472630402936,0.0,40.0,68.25,0.483,71.375,139.625
VA-01664000,1.75,-3385.375,0.2554939683022921,0.0,40.0,68.25,0.444,77.875,146.125
VA-01666500,1.533119658119658,-2939.9396367521367,0.19974847790467765,0.0,40.0,59.792,0.391,94.104,153.896
VA-01667500,1.1237373737373737,-2121.2891414141413,0.357906094864779,0.0,40.0,43.826,0.285,102.587,146.413
VA-01669000,0.5714285714285714,-1031.0,0.7901381702817245,0.0,40.0,22.286,0.153,99.857,122.143
VA-01669520,3.318609022556391,-6506.218045112782,0.04525554618596206,2.0,37.0,119.47,0.759,71.265,190.735
VA-02011400,0.8049242424242424,-1516.6410984848485,0.45325103254848376,0.0,40.0,31.392,0.311,76.304,107.696
VA-02011460,0.125,-171.8125,0.9806980673807666,0.0,40.0,4.876,0.052,75.562,80.438
VA-02013000,-0.10555555555555556,289.4527777777778,0.7531271266832609,-0.0,40.0,-4.116,-0.038,80.558,76.442
VA-02014000,0.4083333333333333,-724.0541666666667,1.0,0.0,40.0,15.924,0.141,84.038,99.962
VA-02015700,0.125,-166.3125,0.9229050934914809,0.0,40.0,4.876,0.05,81.062,85.938
VA-02016000,0.3680555555555556,-652.0590277777778,0.8088286305084,0.0,40.0,14.354,0.148,76.323,90.677
VA-02017500,0.11805555555555555,-150.43402777777777,0.8845825962766167,0.0,40.0,4.604,0.042,83.198,87.802
VA-02018000,0.6607142857142858,-1234.4375000000002,0.7348263750767032,0.0,40.0,25.768,0.229,73.116,98.884
VA-02027000,0.3506756756756757,-575.8253378378379,0.6114052024347298,0.0,40.0,13.676,0.082,118.162,131.838
VA-02027500,0.7276470588235294,-1311.2026470588235,0.4107427047210992,0.0,40.0,28.378,0.163,128.811,157.189
VA-02028500,0.2113095238095238,-286.8020833333333,0.8465282828044682,0.0,40.0,8.242,0.047,131.379,139.621
VA-02038850,0.015151515151515152,62.71969696969697,0.8276288084144703,0.0,40.0,0.59,0.004,92.705,93.295
VA-02046000,0.9615384615384616,-1826.1346153846155,0.5945442759036266,0.0,40.0,37.5,0.264,76.75,114.25
VA-02051000,2.3333333333333335,-4551.333333333334,0.1259600310567377,0.0,38.0,91.0,0.591,66.333,157.333
VA-02051500,1.903225806451613,-3696.1935483870966,0.16966453316566255,0.0,38.0,74.226,0.489,70.29,144.516
VA-02053800,0.5942528735632184,-1079.614367816092,0.4107427047210992,0.0,40.0,23.176,0.181,96.412,119.588
VA-02055100,-0.49,1084.265,0.4679538135260932,-0.0,40.0,-19.11,-0.136,114.555,95.445
VA-02056900,-0.42857142857142855,967.5,0.8465282828044682,-0.0,40.0,-16.714,-0.109,119.357,102.643
VA-02059500,0.5108695652173914,-883.9728260869566,0.5293245899568817,0.0,40.0,19.924,0.117,127.038,146.962
VA-02064000,-0.391304347826087,884.1304347826087,0.7635561283061163,-0.0,38.0,-15.261,-0.11,109.739,94.478
VA-02065500,0.5798319327731092,-1049.2941176470586,0.8088286305084,0.0,40.0,22.614,0.151,98.193,120.807
VA-02069700,-1.2139588100686498,2528.0966819221967,0.4107427047210992,-0.0,40.0,-47.344,-0.345,125.672,78.328
VA-02070000,-1.303030303030303,2706.1060606060605,0.3971171572571701,-0.0,40.0,-50.818,-0.346,127.409,76.591
VA-02074500,1.5707236842105263,-3031.091282894737,0.32122506421997343,0.0,40.0,61.258,0.424,77.371,138.629
VA-03164000,-0.07738095238095238,255.64583333333331,0.8088286305084,-0.0,40.0,-3.018,-0.023,102.509,99.491
VA-03165000,0.7958333333333334,-1492.9729166666668,0.6632086746173176,0.0,40.0,31.038,0.223,81.981,113.019
VA-03170000,0.4100215517241379,-720.9280711206897,0.7348263750767032,0.0,40.0,15.99,0.131,90.505,106.495
VA-03173000,0.4422222222222222,-807.281111111111,0.6632086746173176,0.0,40.0,17.246,0.175,67.877,85.123
VA-03471500,0.6559139784946236,-1240.8440860215053,0.383767900437737,0.0,40.0,25.58,0.254,57.21,82.79
VA-03473000,-0.39051808406647115,851.9503910068426,0.6284746536839203,-0.0,40.0,-15.23,-0.172,79.115,63.885
VA-03488000,-0.1535294117647059,369.8285294117647,0.6114052024347298,-0.0,40.0,-5.988,-0.067,65.994,60.006
VT-01134500,0.13636363636363635,-169.52272727272722,0.8465282828044682,0.0,40.0,5.318,0.044,100.341,105.659
VT-01139000,0.27157894736842103,-442.25052631578944,0.4107427047210992,0.0,40.0,10.592,0.084,95.204,105.796
VT-01139800,0.06559139784946236,-28.584408602150518,0.9421393594576422,0.0,40.0,2.558,0.023,101.221,103.779
VT-01142500,0.21825396825396826,-341.18055555555554,0.6114052024347298,0.0,40.0,8.512,0.088,90.744,99.256
VT-01144000,0.2264957264957265,-356.1517094017094,0.32122506421997343,0.0,40.0,8.834,0.089,92.083,100.917
VT-01150900,0.017241379310344827,63.50862068965517,0.7339104943970112,0.0,32.0,0.569,0.006,97.733,98.302
VT-04296000,0.256578947368421,-414.7730263157894,0.6284746536839203,0.0,40.0,10.006,0.09,92.997,103.003
WA-12013500,-0.4342857142857143,1150.92,0.8276288084144703,-0.0,40.0,-16.938,-0.087,291.469,274.531
WA-12020000,-0.3405797101449275,982.1485507246375,0.961407429045934,-0.0,40.0,-13.282,-0.068,308.141,294.859
WA-12025000,-0.4,894.5,0.556163415969644,-0.0,38.0,-15.6,-0.09,102.9,87.3
WA-12025700,-0.42857142857142855,953.0,0.8465282828044682,-0.0,40.0,-16.714,-0.095,104.857,88.143
WA-12035000,0.06941176470588235,163.7805882352941,0.6284746536839203,0.0,40.0,2.708,0.014,301.146,303.854
WA-12040500,-0.05625,424.91562500000003,0.7531271266832609,-0.0,40.0,-2.194,-0.01,313.597,311.403
WA-12041200,0.3774928774928775,-441.4195156695157,0.43881262153485934,0.0,40.0,14.722,0.063,305.639,320.361
WA-12043000,-0.35,1007.5999999999999,0.614239541598542,-0.0,35.0,-13.65,-0.065,314.95,301.3
WA-12048000,-0.16,552.76,0.8845825962766167,-0.0,40.0,-6.24,-0.03,236.12,229.88
WA-12054000,0.6449579831932774,-978.4485294117648,0.2554939683022921,0.0,40.0,25.154,0.115,297.923,323.077
WA-12056500,1.1534090909090908,-1992.5880681818178,0.05003164280090533,1.0,40.0,44.982,0.2,290.009,334.991
WA-12073500,0.0,57.0,0.43881262153485934,0.0,40.0,0.0,0.0,57.0,57.0
WA-12082500,0.05316606929510155,11.747610513739545,0.6986822359824363,0.0,40.0,2.074,0.013,116.963,119.037
WA-12092000,-0.430952380952381,992.7583333333334,0.9037158067879054,-0.0,40.0,-16.808,-0.101,139.904,123.096
WA-12095000,-0.6875,1428.0625,0.568058623631595,-0.0,31.0,-20.624,-0.148,61.312,40.688
WA-12114500,-0.2857142857142857,699.5,0.8845825962766167,-0.0,40.0,-11.142,-0.062,134.071,122.929
WA-12115000,-0.41798941798941797,949.8518518518517,0.7166749729859458,-0.0,40.0,-16.302,-0.096,122.651,106.349
WA-12115500,-0.5789473684210527,1253.5263157894738,0.6986822359824363,-0.0,40.0,-22.578,-0.132,107.789,85.211
WA-12117000,-0.3333333333333333,732.1666666666666,0.8088286305084,-0.0,40.0,-13.0,-0.087,72.5,59.5
WA-12141300,-0.07142857142857142,435.17857142857144,0.9062974979468705,-0.0,38.0,-2.785,-0.014,293.821,291.036
WA-12143600,0.18181818181818182,-237.81818181818184,0.47672905828844625,0.0,35.0,6.182,0.034,122.909,129.091
WA-12144000,-0.8333333333333334,1796.4166666666667,0.2992115611491839,-0.0,34.0,-27.5,-0.155,142.25,114.75
WA-12145500,-0.18214285714285713,455.0125,0.961407429045934,-0.0,40.0,-7.104,-0.043,94.552,87.448
WA-12147500,0.04554655870445344,11.04352226720647,0.6928385117296678,0.0,37.0,1.64,0.009,101.18,102.82
WA-12147600,0.09523809523809523,-56.333333333333314,0.5136072924876847,0.0,40.0,3.714,0.021,132.143,135.857
WA-12167000,-0.018518518518518517,163.50925925925927,0.6808572133380828,-0.0,40.0,-0.722,-0.004,126.861,126.139
WA-12175500,-0.7762923351158645,1729.420231729055,0.43881262153485934,-0.0,40.0,-30.276,-0.157,193.138,162.862
WA-12178100,-0.7816742081447964,1718.1759049773755,0.7901381702817245,-0.0,40.0,-30.486,-0.168,171.243,140.757
WA-12186000,0.6666666666666666,-1167.8333333333333,0.12152609711609252,0.0,40.0,26.0,0.134,151.5,177.5
WA-12189500,0.5277777777777778,-879.7638888888888,0.2657461083422321,0.0,40.0,20.584,0.104,164.708,185.292
WA-12447390,-0.3333333333333333,807.0,0.14474658718199307,-0.0,39.0,-12.666,-0.089,147.333,134.667
WA-12451000,-0.11555555555555555,373.9377777777778,0.7348263750767032,-0.0,40.0,-4.506,-0.029,145.253,140.747
WA-12488500,-0.16666666666666666,470.0833333333333,0.9037158067879054,-0.0,40.0,-6.5,-0.045,140.25,133.75
WA-14216500,0.55,-1008.5500000000001,0.6999147656727214,0.0,35.0,18.7,0.132,82.65,101.35
WA-14222500,-0.3333333333333333,712.6666666666666,0.4981364283916774,-0.0,40.0,-13.0,-0.095,53.0,40.0
WA-14236200,-0.41428571428571426,898.9499999999999,1.0,-0.0,40.0,-16.158,-0.104,79.079,62.921
WI-04024430,0.5,-888.75,0.2263989227367953,0.0,40.0,19.5,0.144,100.75,120.25
WI-04027000,0.05263157894736842,-5.1842105263157805,0.7531271266832609,0.0,40.0,2.052,0.018,98.974,101.026
WI-04063700,-0.4759725400457666,1062.7311212814645,0.18330223399258028,-0.0,40.0,-18.562,-0.143,120.781,102.219
WI-04074950,0.0,109.5,0.4964031584106383,0.0,38.0,0.0,0.0,109.5,109.5
WI-05362000,0.29923273657289007,-499.0166240409208,0.3706969845683532,0.0,40.0,11.67,0.096,93.165,104.835
WI-05393500,0.07179487179487179,-40.98205128205129,0.7901381702817245,0.0,40.0,2.8,0.022,101.1,103.9
WI-05399500,0.2545454545454545,-414.70909090909083,0.6632086746173176,0.0,40.0,9.928,0.082,89.036,98.964
WI-05408000,1.7913043478260868,-3467.4217391304346,0.029447973353321055,2.0,40.0,69.86,0.522,77.57,147.43
WI-05413500,1.1125,-2108.33125,0.20836472630402936,0.0,40.0,43.388,0.364,93.306,136.694
WI-05414000,1.5889423076923077,-3079.001201923077,0.055965286351284727,1.0,40.0,61.968,0.497,65.516,127.484
WV-01605500,0.6808149405772496,-1267.6086587436332,0.5293245899568817,0.0,40.0,26.552,0.234,79.724,106.276
WV-01606500,-0.058333333333333334,219.57916666666665,0.3971171572571701,-0.0,40.0,-2.275,-0.022,104.137,101.862
WV-03050000,-1.105263157894737,2295.3947368421054,0.9551233832161916,-0.0,30.0,-32.052,-0.33,97.026,64.974
WV-03066000,-0.2,475.70000000000005,0.7531271266832609,-0.0,40.0,-7.8,-0.069,79.9,72.1
WV-03069500,-0.875,1821.6875,0.1754654405428091,-0.0,40.0,-34.124,-0.313,90.062,55.938
WV-03070500,0.0,70.0,0.9037158067879054,0.0,40.0,0.0,0.0,70.0,70.0
WV-03180500,-0.6515151515151515,1384.0530303030303,0.3453965562420982,-0.0,40.0,-25.41,-0.258,94.705,69.295
WV-03182500,-0.5,1074.75,0.5136072924876847,-0.0,40.0,-19.5,-0.194,85.25,65.75
WV-03186500,-0.2,478.70000000000005,0.6457450970456375,-0.0,40.0,-7.8,-0.061,82.9,75.1
WV-03187500,-0.13392857142857142,348.4553571428571,0.83810858978553,-0.0,37.0,-5.223,-0.044,83.411,78.188
WY-06188000,0.3333333333333333,-521.3333333333334,0.560903574193679,0.0,30.0,9.666,0.066,141.667,151.333
WY-06221400,-0.23076923076923078,633.3461538461538,0.5359057917615426,-0.0,30.0,-6.692,-0.039,174.346,167.654
WY-06224000,0.0,158.0,0.5861668665667747,0.0,40.0,0.0,0.0,158.0,158.0
WY-06278300,0.045548654244306416,58.971014492753625,0.8845825962766167,0.0,40.0,1.776,0.012,149.112,150.888
WY-06280300,-0.16666666666666666,491.0833333333333,0.32122506421997343,-0.0,40.0,-6.5,-0.04,161.25,154.75
WY-06309200,0.05277777777777778,28.02361111111111,0.6457450970456375,0.0,40.0,2.058,0.016,132.471,134.529
WY-06311000,-0.21980676328502413,576.2838164251207,0.19139541400462035,-0.0,40.0,-8.572,-0.063,141.286,132.714
WY-06622700,-0.2788888888888889,705.3594444444445,0.2263989227367953,-0.0,40.0,-10.876,-0.074,153.438,142.562
WY-06623800,-0.35294117647058826,859.3529411764706,0.06595569949469371,-1.0,40.0,-13.764,-0.09,160.882,147.118
WY-06632400,-0.17752100840336135,505.7757352941176,0.3453965562420982,-0.0,40.0,-6.924,-0.046,154.462,147.538
WY-09210500,0.09232954545454546,-41.52059659090909,0.6457450970456375,0.0,40.0,3.6,0.026,141.2,144.8
WY-09223000,0.0,142.0,0.6986822359824363,0.0,40.0,0.0,0.0,142.0,142.0
WY-13010065,-0.12,382.12,0.7895923705025334,-0.0,35.0,-4.08,-0.029,144.04,139.96
WY-13011500,-0.23529411764705882,614.2352941176471,0.1754654405428091,-0.0,40.0,-9.176,-0.064,148.588,139.412
WY-13011900,-0.2857142857142857,727.7142857142858,0.0774547606082352,-1.0,38.0,-11.143,-0.07,162.286,151.143
WY-13018300,-0.053571428571428575,256.0625,0.5136072924876847,-0.0,40.0,-2.09,-0.014,150.045,147.955
WY-13023000,0.15504807692307693,-164.36358173076923,0.32122506421997343,0.0,40.0,6.046,0.041,142.477,148.523
YT-09AC001,-0.6538461538461539,1492.5576923076924,0.001937201167406366,-3.0,38.0,-24.846,-0.131,198.596,173.75
YT-09BC001,0.037037037037037035,76.00000000000001,0.7248282628697524,0.0,39.0,1.408,0.009,149.296,150.704
YT-09FC001,-0.2264957264957265,595.8589743589744,0.062196528651478955,-1.0,33.0,-8.607,-0.058,147.624,139.017
