,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
PR-50144000,0.03488155656735102,-61.89770061561807,0.1405125707499737,0.0,43.0,1.465,0.149,7.133,8.598
PR-50147800,-0.12034183604288506,249.21387324038145,0.008174287438533767,-3.0,41.0,-5.054,-0.537,11.057,6.003
QC-01BH005,-0.008331072139201874,22.318358508577305,0.8584237820523384,-0.0,33.0,-0.35,-0.057,5.831,5.481
QC-02LC027,0.0008505952626481683,-0.6003488514083182,0.46443447665483895,0.0,30.0,0.036,0.031,1.083,1.119
QC-02LC043,-0.0004394697585980041,1.476339077042467,0.8588067571357121,-0.0,35.0,-0.019,-0.031,0.607,0.588
QC-02LG005,0.008521551917759392,16.78580820098764,0.774848422162878,0.0,37.0,0.358,0.01,33.65,34.008
QC-02NE011,0.0804016775527262,-150.88307305679294,0.06081694918575553,1.0,34.0,3.377,0.345,8.232,11.609
QC-02NF003,0.03393633883457266,-60.73824558007752,0.1754654405428091,0.0,40.0,1.425,0.2,6.422,7.847
QC-02OE027,-0.017616528974668276,45.29463703453637,0.899954323586782,-0.0,39.0,-0.74,-0.067,10.432,9.692
QC-02PB006,-0.008294961048819804,24.919264474502874,0.9535453737590693,-0.0,41.0,-0.349,-0.041,8.504,8.155
QC-02PD012,-0.00033746751637469635,0.7605154302900847,0.7498121637483277,-0.0,30.0,-0.015,-0.17,0.093,0.078
QC-02PJ007,0.044904760820715484,-81.00405548654206,0.17831360778170335,0.0,33.0,1.886,0.209,7.862,9.748
QC-02QA002,0.06337811040104548,-115.70546657054027,0.06688303453312439,1.0,33.0,2.662,0.241,9.72,12.382
QC-02RF001,-0.02058605311678524,92.73837285376047,0.700619648328836,-0.0,41.0,-0.865,-0.016,51.999,51.134
QC-02RG005,-0.056508505891622776,125.20943947416245,0.6664041829849279,-0.0,41.0,-2.373,-0.189,13.379,11.006
QC-02UC002,0.25978100813475286,-449.1244045599585,0.20946154334050293,0.0,34.0,10.911,0.154,64.982,75.893
QC-02VC001,0.13216958643773685,-217.39957929868572,0.44595658115373604,0.0,33.0,5.551,0.118,44.164,49.715
QC-02WB003,0.6189801908246457,-1172.3032820795654,0.007350492972747258,3.0,34.0,25.997,0.39,52.659,78.656
QC-03FA003,-0.20642711388785795,419.53104970392724,0.00020649557591179146,-3.0,31.0,-8.67,-1.045,11.012,2.342
QC-04NA001,-0.0047054846231983785,15.532959267488524,0.9398714539943918,-0.0,39.0,-0.198,-0.031,6.221,6.023
RI-01111300,-0.0036529294313493712,7.934265198516378,0.6986822359824363,-0.0,40.0,-0.153,-0.238,0.705,0.552
RI-01111500,-0.0073290629842668,17.472840941795635,0.7947886866284579,-0.0,43.0,-0.308,-0.102,2.969,2.661
RI-01117468,-0.0015769139923939631,3.365689670795532,0.28903354254194413,-0.0,41.0,-0.066,-0.297,0.245,0.179
RI-01117500,0.0061208673679866155,-10.556280096797972,0.21665846771152952,0.0,43.0,0.257,0.154,1.557,1.814
RI-01117800,-0.00438194511512853,9.52360828514193,0.43502642785483836,-0.0,41.0,-0.184,-0.223,0.852,0.668
RI-01118000,-0.0005029749879748857,2.739617204210641,0.6181176400135011,-0.0,43.0,-0.021,-0.012,1.744,1.723
RI-01118500,0.004875143321512843,-4.549617412256455,0.5584004547635599,0.0,43.0,0.205,0.04,5.098,5.303
SC-02110500,0.015144144753033384,-22.75362570009662,0.6029278873524366,0.0,43.0,0.636,0.069,7.217,7.853
SC-02130900,-0.004453450495458792,10.68075838736729,0.7450889812709389,-0.0,43.0,-0.187,-0.102,1.867,1.68
SC-02131000,-0.5476960525350368,1209.9043865515553,0.36264285850970546,-0.0,43.0,-23.003,-0.192,126.014,103.011
SC-02132000,-0.015753686793258125,41.73804127882394,0.930910680164664,-0.0,43.0,-0.661,-0.066,10.561,9.9
SC-02135000,0.07761307748761578,-140.0118495341076,0.33352610308834585,0.0,41.0,3.26,0.185,13.584,16.844
SC-02136000,-0.02660998316917938,61.19448507881677,0.9481546239300995,-0.0,43.0,-1.117,-0.117,8.533,7.416
SC-02147500,-0.1177577139024305,239.0217378207295,0.0229245736165391,-2.0,37.0,-4.946,-1.017,5.979,1.033
SC-02154500,-0.011455763945135642,25.672519428732826,0.7287442378062505,-0.0,43.0,-0.482,-0.166,3.002,2.52
SC-02156500,0.049871538828933616,-9.337982921025144,0.930910680164664,0.0,43.0,2.094,0.023,89.358,91.452
SC-02164000,-0.005300741221374139,13.073070452157506,0.3289911279552147,-0.0,34.0,-0.223,-0.091,2.583,2.36
SC-02173000,0.003784418082233268,-4.007085068530078,0.5839675342063331,0.0,41.0,0.159,0.044,3.482,3.641
SC-02173500,-0.007143461107188937,18.016340175542926,0.5584004547635599,-0.0,43.0,-0.3,-0.075,3.879,3.579
SC-02175500,-0.017308157330133245,37.48645167949726,0.828404904759906,-0.0,43.0,-0.727,-0.22,3.234,2.507
SC-02176500,-0.03877242335529667,80.02518061828565,0.07551365619029937,-1.0,43.0,-1.629,-0.582,3.295,1.666
SC-02177000,0.03776819362628592,-69.41988130019088,0.09949985377978687,1.0,43.0,1.587,0.242,5.323,6.91
SD-05291000,0.013783671483396022,-25.30948506803592,0.4081104204610595,0.0,41.0,0.579,0.226,1.968,2.547
SD-06334500,0.019655132093867874,-36.274772344989785,0.41225516799167616,0.0,42.0,0.825,0.211,2.623,3.448
SD-06356500,0.011873248911176235,-22.26065595816907,0.5633463699559165,0.0,32.0,0.498,0.237,1.237,1.735
SD-06359500,0.01877155177692464,-33.999893540533904,0.5066205695044608,0.0,41.0,0.788,0.122,3.149,3.937
SD-06360500,0.02428102329905891,-44.05652576023644,0.6986822359824363,0.0,40.0,1.019,0.097,3.996,5.015
SD-06395000,-0.017575772456477155,36.74076642363036,0.49182374314403665,-0.0,41.0,-0.738,-0.363,1.958,1.22
SD-06404000,0.0005799278307731335,-1.0385716703974788,0.6986822359824363,0.0,40.0,0.024,0.117,0.109,0.133
SD-06406000,0.00042246971682159034,-0.6990456342560294,0.5369017953048782,0.0,41.0,0.018,0.047,0.137,0.155
SD-06408700,-0.00022300038559334328,0.45451839184432474,0.004781376457623443,-3.0,32.0,-0.009,-0.962,0.013,0.004
SD-06409000,-0.0001984265968867421,0.48093179915093015,0.9910383984121822,-0.0,42.0,-0.008,-0.07,0.088,0.08
SD-06422500,0.0014147424998538945,-2.667875309547916,0.43881262153485934,0.0,40.0,0.059,0.226,0.132,0.191
SD-06425500,0.0025373008377760613,-4.096404527982237,0.9016705385876072,0.0,42.0,0.106,0.073,0.925,1.031
SD-06431500,0.0006304630788485622,-0.9877754490357069,0.9827073827546051,0.0,43.0,0.026,0.067,0.26,0.286
SD-06440200,-0.00025872960055644547,1.5228913054880977,0.6391042707127212,-0.0,30.0,-0.011,-0.008,1.011,1.0
SD-06441500,-0.015687481386685256,35.06159660830943,0.4517264720866896,-0.0,42.0,-0.659,-0.089,4.016,3.357
SD-06446000,0.0006021336646114359,-0.009469249351067077,0.7961487032320338,0.0,42.0,0.025,0.016,1.182,1.207
SD-06447000,0.04471658973685861,-81.66593587679674,0.32122506421997343,0.0,40.0,1.878,0.203,6.828,8.706
SD-06447500,-0.0015977583258720259,3.455653275628418,0.5293245899568817,-0.0,40.0,-0.067,-0.179,0.294,0.227
SD-06449500,-0.0051821784974151975,11.179394320215835,0.46534374401080925,-0.0,42.0,-0.218,-0.226,0.924,0.706
SD-06450500,-0.006317968656984035,14.502312863716327,0.8845825962766167,-0.0,40.0,-0.265,-0.119,1.999,1.734
SD-06452000,0.05059099140442876,-87.1438720787863,0.7788649901956481,0.0,42.0,2.125,0.116,12.976,15.101
SD-06464500,0.0023761994949495885,-3.2475399301411088,0.661353237644444,0.0,42.0,0.1,0.063,1.455,1.555
SD-06477500,0.00017769382233412883,0.48641785374381497,0.6986822359824363,0.0,40.0,0.008,0.005,0.838,0.846
SD-06478500,0.09965399250501177,-194.20771052678253,0.03983607406591694,2.0,42.0,4.185,0.441,3.008,7.193
SD-06478690,0.012381026059597238,-23.583625942875948,0.25661600271303886,0.0,42.0,0.52,0.255,0.918,1.438
SD-06479215,-0.0030863265902246017,6.421360636646597,0.6756918645043961,-0.0,34.0,-0.13,-0.298,0.314,0.184
SD-06479438,0.0012054148748893252,-1.4322516830760725,0.8655164609304618,0.0,40.0,0.051,0.039,0.953,1.004
SD-06480000,0.03434216442048475,-65.12708994606145,0.3995666898442778,0.0,42.0,1.442,0.244,2.836,4.278
SD-06481500,0.02241449545739348,-42.78588809873556,0.31453469858619254,0.0,39.0,0.942,0.333,1.572,2.514
SK-05113360,-6.637866254788531e-05,0.7179321326089332,0.609174923535674,-0.0,36.0,-0.003,-0.002,0.587,0.584
SK-05113800,0.00011064015120303226,0.20193695978486498,0.5738490427115428,0.0,38.0,0.005,0.008,0.421,0.426
SK-05HD036,0.010179994398296244,-19.691538088559938,0.05168804975531471,1.0,41.0,0.427,0.548,0.455,0.882
SK-06AG002,0.00804402153578182,-15.448928263759584,0.024447784188570187,2.0,40.0,0.338,0.522,0.47,0.808
SK-06BD001,0.009172084967483377,-16.476363826140155,0.12385910748901896,0.0,42.0,0.385,0.188,1.675,2.06
SK-06CD002,0.11095151567592514,-213.98036214698277,0.002709317876322448,3.0,42.0,4.66,0.571,5.593,10.253
SK-06DA004,-0.01844701508061628,39.87460269517155,0.33352610308834585,-0.0,41.0,-0.775,-0.254,3.368,2.593
SK-07LE002,-0.022237178624310204,53.331635247539275,0.7239911390149285,-0.0,38.0,-0.934,-0.102,9.324,8.39
TN-03434500,-0.011211495432109671,45.68118524259772,0.6646547813082151,-0.0,43.0,-0.471,-0.021,23.494,23.023
TN-03465500,0.15462592419639756,-286.61823871537575,0.11862192122260584,0.0,43.0,6.495,0.267,19.386,25.881
TN-03497300,0.024490642281768782,-44.336593005096006,0.2506536089538405,0.0,43.0,1.029,0.207,4.13,5.159
TN-03498500,0.051693849528779326,-95.42306497814481,0.25841287570987026,0.0,41.0,2.171,0.229,6.879,9.05
TN-03528000,0.2602662362194524,-479.6816905628749,0.10534105856467724,0.0,41.0,10.931,0.274,35.385,46.316
TN-03540500,0.1884762399880131,-342.81305198660823,0.158876387923079,0.0,43.0,7.916,0.204,30.181,38.097
TN-03571000,0.10048305271203756,-184.76051957227966,0.44595658115373604,0.0,33.0,4.221,0.265,14.095,18.316
TN-03597590,-0.0277408327314071,57.7355741248983,0.10268972898772688,-0.0,30.0,-1.165,-0.547,2.836,1.671
TN-03603000,0.3108324582097606,-542.6022175590892,0.2559086205193717,0.0,36.0,13.055,0.16,72.535,85.59
TN-03604000,-0.008039102987704808,30.930206923276906,0.6334724060856933,-0.0,43.0,-0.338,-0.021,15.021,14.683
TN-07029500,0.03039994600687288,-31.533707954002836,0.6808572133380828,0.0,40.0,1.277,0.04,28.628,29.905
TX-07299670,-0.013864021391591288,29.097939658182575,0.21665846771152952,-0.0,43.0,-0.582,-0.235,1.661,1.079
TX-07307800,-0.046281569843949356,94.33498629080053,0.2341449862943059,-0.0,32.0,-1.944,-0.619,2.744,0.8
TX-07311700,-0.07161388864658581,145.25382018506352,0.00044589713346754323,-3.0,43.0,-3.008,-1.043,3.53,0.522
TX-07314500,-0.014104126933895967,30.266582917296883,0.5016358122745783,-0.0,43.0,-0.593,-0.163,2.355,1.762
TX-07315200,-0.0036495016375969747,9.591822729141317,0.7287442378062505,-0.0,43.0,-0.153,-0.057,2.369,2.216
TX-07342500,-0.45725362968937555,923.1022444069201,1.9553310165010274e-05,-3.0,43.0,-19.204,-1.713,18.197,-1.007
TX-07343000,-0.02242337418619844,57.40164071467876,0.648986688212116,-0.0,43.0,-0.942,-0.067,13.026,12.084
TX-07343500,-0.14856851569840313,315.1046397001238,0.16538510374217363,-0.0,43.0,-6.24,-0.35,21.088,14.848
TX-07346000,-0.23559498610604887,479.4560682020554,0.005319924322073621,-3.0,35.0,-9.895,-1.165,13.214,3.319
TX-07346045,-0.03519904041961107,75.06205006485757,0.27856604965694465,-0.0,41.0,-1.478,-0.259,5.403,3.925
TX-07346070,0.03741965968614719,-67.74136929095465,0.2882065615900147,0.0,43.0,1.572,0.194,6.312,7.884
TX-08029500,-0.012635613095238373,29.697711351767065,0.6964285776954346,-0.0,43.0,-0.531,-0.116,4.692,4.161
TX-08030500,0.3636060025473849,-631.4545427291783,0.3741826491069973,0.0,43.0,15.271,0.154,88.122,103.393
TX-08033500,-0.04740417863386671,123.88375188656748,0.8115533673850392,-0.0,43.0,-1.991,-0.069,30.071,28.08
TX-08041000,0.21602691134149654,-382.00610503593424,0.11862192122260584,0.0,43.0,9.073,0.177,45.511,54.584
TX-08041500,-0.17877190953521555,375.3324099358157,0.36264285850970546,-0.0,43.0,-7.509,-0.333,21.543,14.034
TX-08041700,-0.14281601687379678,295.88532294662264,0.24182473164655205,-0.0,43.0,-5.998,-0.474,13.252,7.254
TX-08042800,-0.02318748050958186,50.293653933449434,0.36264285850970546,-0.0,43.0,-0.974,-0.173,4.406,3.432
TX-08050800,-0.008439566534088287,18.66757283075128,0.8890947898386434,-0.0,34.0,-0.355,-0.187,1.966,1.611
TX-08053500,-0.029216869782302174,62.670265384480125,0.46115733267686343,-0.0,43.0,-1.227,-0.26,4.85,3.623
TX-08055500,0.13121376800202822,-241.95745942144774,0.42257215707244233,0.0,43.0,5.511,0.268,17.715,23.226
TX-08061540,0.046162707196033104,-85.71586505431787,0.2506536089538405,0.0,43.0,1.939,0.263,5.64,7.579
TX-08064700,0.02263257191124435,-40.64689876238849,0.6664041829849279,0.0,41.0,0.951,0.171,4.143,5.094
TX-08065800,0.012937828013456077,-16.865430947842377,0.7450889812709389,0.0,43.0,0.543,0.051,8.739,9.282
TX-08066200,-0.03082040229648374,66.39419612471352,0.5879084322109032,-0.0,43.0,-1.295,-0.221,5.401,4.106
TX-08066300,-0.06105332708424341,125.98393936211264,0.15860607706086882,-0.0,41.0,-2.564,-0.584,5.159,2.595
TX-08070000,-0.0595190925925927,127.4726464351854,0.6964285776954346,-0.0,43.0,-2.499,-0.232,9.684,7.185
TX-08070200,-0.014142073440230404,36.74669861858214,0.7443201343805719,-0.0,35.0,-0.594,-0.052,8.76,8.166
TX-08070500,-0.027469706099290843,58.16336996781246,0.5296315348267777,-0.0,43.0,-1.154,-0.285,3.801,2.647
TX-08079600,-0.020273408377039694,43.711973658202346,0.8980212621322816,-0.0,41.0,-0.852,-0.212,3.591,2.739
TX-08080500,-0.1344462505108172,271.77784405384614,1.120855534253451e-05,-3.0,41.0,-5.647,-1.622,5.709,0.062
TX-08082000,-0.05937388434660082,120.31183422653497,0.0020852182566131194,-3.0,43.0,-2.494,-1.106,2.811,0.317
TX-08082500,-0.21942016333076045,444.64066717009234,0.0002711986250114595,-3.0,43.0,-9.215,-1.176,10.408,1.193
TX-08082700,0.005542746765152714,-10.055320467805428,0.8453357931297272,0.0,43.0,0.233,0.158,0.914,1.147
TX-08083100,-0.008147463367224939,16.705474834449877,0.172092480590194,-0.0,43.0,-0.343,-0.398,0.582,0.239
TX-08084800,0.003988227972465543,-6.049481469202933,1.0,0.0,43.0,0.168,0.06,1.843,2.011
TX-08085500,-0.04938287091929162,103.96099737848934,0.39793422470267026,-0.0,43.0,-2.074,-0.282,6.232,4.158
TX-08086212,-0.005064549588616966,12.583049379361594,0.8453357931297272,-0.0,43.0,-0.212,-0.06,2.56,2.348
TX-08086290,0.03792127819478207,-73.41492651136934,0.11574436842983582,0.0,41.0,1.593,0.472,1.631,3.224
TX-08088000,-0.1623547410143526,336.684038391639,0.326634122741402,-0.0,38.0,-6.819,-0.414,15.384,8.565
TX-08095000,0.0183129712525798,-30.477174869865486,0.8453357931297272,0.0,43.0,0.769,0.085,5.764,6.533
TX-08101000,-0.009786064581723018,22.16652842298802,0.7615493074182684,-0.0,43.0,-0.411,-0.099,2.8,2.389
TX-08103800,-0.01682102306547595,37.59463286854055,0.5439213911923737,-0.0,43.0,-0.707,-0.117,4.306,3.599
TX-08103900,-0.0022602195973660316,4.780175143450012,0.5730643403857183,-0.0,43.0,-0.095,-0.222,0.307,0.212
TX-08104900,-0.029519173176123785,60.142104358458745,0.035513566212784786,-2.0,43.0,-1.24,-0.662,1.724,0.484
TX-08109700,-0.02194405834601741,46.45085980392294,0.30833848049191515,-0.0,43.0,-0.922,-0.292,3.024,2.102
TX-08109800,-0.01997908985438765,43.32788079264627,0.42257215707244233,-0.0,43.0,-0.839,-0.222,3.789,2.95
TX-08111700,-0.09093854902043608,188.85045764760733,0.8588067571357121,-0.0,35.0,-3.819,-0.343,8.883,5.064
TX-08128000,-0.004134250241130072,8.383361398327954,0.12509002072035003,-0.0,36.0,-0.174,-0.218,0.202,0.028
TX-08128400,-0.00043703097178387866,1.3882266104453547,0.9850341097366098,-0.0,30.0,-0.018,-0.017,0.523,0.505
TX-08134000,-0.002070444326923078,4.519144781258965,0.5367357981091128,-0.0,42.0,-0.087,-0.083,0.422,0.335
TX-08144500,-0.01419701803221289,29.09490027247151,0.1076814338591705,-0.0,38.0,-0.596,-0.23,0.999,0.403
TX-08146000,-0.01966682895238094,41.33779004027991,0.3952543278515894,-0.0,38.0,-0.826,-0.222,2.417,1.591
TX-08150000,-0.03869034717644517,79.01806187102095,0.06906956114125573,-1.0,38.0,-1.625,-0.357,2.45,0.825
TX-08150700,-0.09062187082386948,183.97983052920327,0.15398439966393096,-0.0,38.0,-3.806,-0.585,4.639,0.833
TX-08150800,-0.005785493784340671,12.077992231664767,0.2506536089538405,-0.0,43.0,-0.243,-0.296,0.629,0.386
TX-08151500,-0.1117977820998003,229.50231476139837,0.06865529995440767,-1.0,43.0,-4.696,-0.484,8.255,3.559
TX-08152000,-0.02903160227534556,60.38103360220627,0.504757480200261,-0.0,38.0,-1.219,-0.418,2.927,1.708
TX-08153500,-0.14330221927609324,292.37305355913094,0.030198435580170102,-2.0,43.0,-6.019,-0.759,8.778,2.759
TX-08155200,-0.002636477660046701,5.920278225312151,0.9382480146046128,-0.0,34.0,-0.111,-0.125,0.703,0.592
TX-08158000,-0.22205122369765046,464.0281817236591,0.1861143787191537,-0.0,43.0,-9.326,-0.303,24.589,15.263
TX-08158700,-0.001543619382923674,3.8908138287208214,0.6808572133380828,-0.0,40.0,-0.065,-0.062,0.836,0.771
TX-08158810,0.003000031869395862,-5.843760954107026,0.19974847790467765,0.0,40.0,0.126,0.571,0.093,0.219
TX-08159000,0.0007673518139672542,0.7877510327797774,0.7287442378062505,0.0,43.0,0.033,0.011,2.306,2.339
TX-08164000,-0.14971705167682905,312.21720716786575,0.34024045120657065,-0.0,43.0,-6.288,-0.347,15.927,9.639
TX-08164300,-0.024644632982456147,54.42332594147479,0.930910680164664,-0.0,43.0,-1.035,-0.135,5.652,4.617
TX-08164600,-0.03717018409355629,76.45897944620083,0.29976285312958106,-0.0,41.0,-1.561,-0.57,2.899,1.338
TX-08165300,-0.03936343750728018,79.53579431688594,0.00034844043880055686,-3.0,43.0,-1.654,-0.814,1.636,-0.018
TX-08165500,-0.07039847272467634,142.21689108042062,0.00044589713346754323,-3.0,43.0,-2.956,-1.12,2.898,-0.058
TX-08166000,-0.01100185637021553,22.427107138927976,0.040854245364627007,-2.0,36.0,-0.462,-0.43,0.654,0.192
TX-08167000,-0.07868978032356083,161.33787777040936,0.037454161891628646,-2.0,43.0,-3.305,-0.677,5.611,2.306
TX-08167500,-0.10193715840568203,208.6217361446974,0.024185036295084394,-2.0,43.0,-4.281,-0.547,6.888,2.607
TX-08169000,-0.022112843137254895,45.33221627450979,0.1405125707499737,-0.0,43.0,-0.929,-0.326,1.571,0.642
TX-08171000,-0.03469502379337056,70.92447358674113,0.07551365619029937,-1.0,43.0,-1.457,-0.462,2.263,0.806
TX-08171300,-0.006232556370851468,14.301856248196446,0.9481546239300995,-0.0,43.0,-0.262,-0.076,1.968,1.706
TX-08172000,0.022203521465663907,-39.16694720483209,0.5155350369501335,0.0,43.0,0.932,0.135,4.774,5.706
TX-08175000,-0.010115508147718678,24.348749530731475,0.8794050603461727,-0.0,43.0,-0.425,-0.056,4.33,3.905
TX-08176500,0.10490645485466896,-172.9583576432222,0.6334724060856933,0.0,43.0,4.406,0.087,34.652,39.058
TX-08176900,-0.06161172849866919,125.79273013634241,0.36682169288264443,-0.0,38.0,-2.588,-0.622,3.863,1.275
TX-08177500,-0.06224617509863073,129.8964841008759,0.2882065615900147,-0.0,43.0,-2.614,-0.316,6.711,4.097
TX-08178880,-0.016501757303171445,34.14258303031273,0.22541303195972806,-0.0,37.0,-0.693,-0.273,1.486,0.793
TX-08189500,-0.10799639972502165,223.0770818500433,0.07551365619029937,-1.0,43.0,-4.536,-0.575,9.352,4.816
TX-08190000,-0.020745462130937253,42.93055574335599,0.10403298714422626,-0.0,43.0,-0.871,-0.253,1.875,1.004
TX-08190500,-0.0008503157227387999,2.042346384408898,0.9481546239300995,-0.0,43.0,-0.036,-0.019,0.36,0.324
TX-08192000,-0.020288485991515094,42.64374786493371,0.08169227155835213,-1.0,42.0,-0.852,-0.173,2.493,1.641
TX-08194200,-0.033325608333333326,69.55773788267194,0.317483551310608,-0.0,42.0,-1.399,-0.293,3.606,2.207
TX-08194500,-0.04762336062487068,100.34999699320542,0.5820690716517367,-0.0,42.0,-2.0,-0.257,6.103,4.103
TX-08195000,-0.04785484418767503,97.40261389259143,0.00719519157275994,-3.0,43.0,-2.01,-0.784,2.698,0.688
TX-08196000,-0.01744454033290656,35.45049841192711,0.022854883584979113,-2.0,43.0,-0.733,-0.785,0.928,0.195
TX-08198000,-0.0370543965435861,75.01136241444493,0.0018013515853345652,-3.0,43.0,-1.557,-1.162,1.681,0.124
TX-08198500,-0.015333294117495228,31.15352200692028,0.059334618438994235,-1.0,43.0,-0.644,-0.456,0.809,0.165
TX-08200000,-0.012184563619831664,24.84804401646903,0.1269387713465171,-0.0,41.0,-0.512,-0.504,0.735,0.223
TX-08202700,0.07423234685455415,-142.10280552681127,0.6732623633112398,0.0,25.0,3.118,0.415,4.803,7.921
TX-08205500,-0.05824706835329235,120.61682129282066,0.45855874552468423,-0.0,35.0,-2.447,-0.305,5.346,2.899
TX-08210000,-0.1719903026104061,352.8999975080463,0.11862192122260584,-0.0,43.0,-7.223,-0.615,12.531,5.308
UT-09180500,-0.5038202254237893,1043.2628415760555,0.04856340764759537,-2.0,43.0,-21.161,-0.524,46.203,25.042
UT-09183500,-0.0018254089453944415,3.726207367552309,0.02713750593978581,-2.0,32.0,-0.077,-0.913,0.114,0.037
UT-09299500,-0.01901754187864021,39.1082678138842,0.007676020077773238,-3.0,43.0,-0.799,-0.671,1.473,0.674
UT-09310500,-0.020024194744165585,40.65199345561859,0.0005191637638464197,-3.0,42.0,-0.841,-1.165,1.024,0.183
UT-09312600,-0.006451987856430331,13.087405415058702,0.0260259359532502,-2.0,40.0,-0.271,-0.861,0.319,0.048
UT-09315000,-0.4112595047814199,851.7294152232172,0.017115104092117805,-2.0,43.0,-17.273,-0.542,37.847,20.574
UT-09330500,-0.0071746320024061875,14.635318268985902,0.004814104042068168,-3.0,42.0,-0.302,-0.917,0.437,0.135
UT-09378170,-0.0009037049891020194,1.8296234686455408,0.04865707312578982,-2.0,32.0,-0.038,-1.104,0.041,0.003
UT-09378630,-0.001045228770699395,2.1135302121027544,0.002699579894865023,-3.0,40.0,-0.044,-1.087,0.045,0.001
UT-09379500,-0.2919508941633075,599.9193890308403,0.0016731560919454047,-3.0,43.0,-12.262,-0.727,22.149,9.887
UT-09404450,-0.001007133687691945,2.142375411098176,0.5296315348267777,-0.0,43.0,-0.042,-0.239,0.149,0.107
UT-09408400,-0.0019709528569828464,4.009134950524833,0.028585747200921663,-2.0,43.0,-0.083,-0.738,0.109,0.026
UT-10023000,-0.00021705765421235643,0.4700377147206833,0.8584237820523384,-0.0,33.0,-0.009,-0.117,0.04,0.031
UT-10113500,-0.019736447342995123,39.88660779397547,0.0010278185754251101,-3.0,38.0,-0.829,-1.295,0.828,-0.001
UT-10128500,-0.039431405485139764,81.28845673299139,0.0007805802576068555,-3.0,43.0,-1.656,-0.71,3.254,1.598
UT-10131000,-0.014167399072759117,29.00707553013362,0.006313823530166518,-3.0,43.0,-0.595,-0.657,0.97,0.375
UT-10166430,-0.0008669741051232399,1.7624349692965435,0.04608393295095614,-2.0,33.0,-0.037,-1.062,0.047,0.01
UT-10172200,-0.000533568828016644,1.0858136489410892,0.027047789995794602,-2.0,43.0,-0.023,-0.842,0.03,0.007
UT-10172700,-0.0007534494623655924,1.5235097942964022,0.0020852182566131194,-3.0,43.0,-0.031,-1.027,0.032,0.001
UT-10172800,-0.0018837929667128175,3.8318671180708623,0.0002906749664277619,-3.0,41.0,-0.079,-1.1,0.104,0.025
UT-10172870,-0.002682599830268734,5.404542120190752,0.00029784840143576297,-3.0,35.0,-0.113,-1.484,0.096,-0.017
UT-10173450,-0.008674409684248532,17.866241958812815,0.03299539466933643,-2.0,41.0,-0.365,-0.686,0.7,0.335
UT-10174500,-0.010589617161716167,21.778895217741276,0.037454161891628646,-2.0,43.0,-0.445,-0.593,0.822,0.377
UT-10205030,-0.0052974327547452545,10.76845626822136,0.0011702645837396997,-3.0,42.0,-0.223,-1.042,0.285,0.062
UT-10234500,-0.011580229885057525,23.57734561410394,0.004487646216817742,-3.0,42.0,-0.486,-0.822,0.66,0.174
UT-10242000,-0.012722521083185698,25.93602953890523,0.010723675801034949,-2.0,41.0,-0.534,-0.927,0.758,0.224
VA-01620500,-0.003918379222066637,8.414698069961712,0.3696497329509345,-0.0,41.0,-0.164,-0.222,0.66,0.496
VA-01631000,-0.14623711330049288,317.5577440708653,0.48793753671895557,-0.0,43.0,-6.141,-0.212,28.154,22.013
VA-01632000,-0.03923153964656416,83.05036707485421,0.39793422470267026,-0.0,43.0,-1.648,-0.282,5.411,3.763
VA-01632900,-0.016492468022187547,34.230921471089744,0.091142798844293,-1.0,41.0,-0.692,-0.43,1.592,0.9
VA-01634000,-0.09791720758559326,205.85858111713247,0.1135904922785751,-0.0,43.0,-4.112,-0.303,12.08,7.968
VA-01634500,-0.028108652579775153,58.65466983504699,0.1135904922785751,-0.0,43.0,-1.181,-0.387,3.028,1.847
VA-01638480,0.018606245838820545,-35.013949727104276,0.16560248483061546,0.0,41.0,0.781,0.298,1.808,2.589
VA-01644000,-0.001961091414766049,10.32612559026829,0.7781182480506512,-0.0,43.0,-0.082,-0.011,6.445,6.363
VA-01658500,0.0009609230582503421,-1.652891911624252,0.25841287570987026,0.0,41.0,0.04,0.141,0.249,0.289
VA-01663500,-0.015237439755503568,37.123728761363,0.8865048064138312,-0.0,31.0,-0.64,-0.097,6.969,6.329
VA-01664000,0.005314028473237203,1.8301175989801397,0.6029278873524366,0.0,43.0,0.223,0.015,12.347,12.57
VA-01666500,-0.023924116936772894,52.401596405191356,0.5296315348267777,-0.0,43.0,-1.005,-0.219,5.056,4.051
VA-01667500,-0.026423531531531392,62.96533038332422,0.8965279189482995,-0.0,43.0,-1.11,-0.101,10.673,9.563
VA-01668000,0.11932210854676727,-200.74690394888043,0.36264285850970546,0.0,43.0,5.011,0.132,35.392,40.403
VA-01669000,0.0029593428467565965,-5.454014304423662,0.05754887969139322,1.0,41.0,0.124,0.222,0.403,0.527
VA-01669520,-0.004271528158029307,10.180097592958141,0.6099979618746088,-0.0,38.0,-0.18,-0.098,1.727,1.547
VA-01674000,-0.004258467993208692,12.895497836417379,0.7287442378062505,-0.0,43.0,-0.179,-0.03,4.468,4.289
VA-02011400,-0.020082971812802317,43.41085370573988,0.4488598208640493,-0.0,41.0,-0.844,-0.239,3.667,2.823
VA-02011460,-0.011012448586680264,24.27281539656872,0.3696497329509345,-0.0,41.0,-0.462,-0.196,2.479,2.017
