,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
PR-50144000,0.04569205735662152,-46.79112536096126,0.9481546239300995,0.0,43.0,1.92,0.042,43.633,45.553
PR-50147800,-0.07757271118389619,196.41730392142784,0.3453056974481019,-0.0,41.0,-3.258,-0.08,42.901,39.643
QC-01BH005,-0.05337812441619799,119.68730641363103,0.9353765292166933,-0.0,33.0,-2.242,-0.174,14.052,11.81
QC-02LC027,-0.08541540080044996,189.19124339893034,0.5359057917615426,-0.0,30.0,-3.587,-0.185,20.154,16.567
QC-02LC043,-0.18553687042973266,393.44340734751034,0.3427404657152944,-0.0,35.0,-7.793,-0.333,26.266,18.473
QC-02LG005,-0.08044032944397995,184.49740540356296,0.5580781774416292,-0.0,37.0,-3.379,-0.142,25.306,21.927
QC-02NE011,0.1531018727967135,-284.2292581630275,0.5876087946102937,0.0,34.0,6.431,0.296,18.759,25.19
QC-02NF003,-0.08896342769370372,195.65974358649913,0.29818612881587514,-0.0,40.0,-3.736,-0.197,19.601,15.865
QC-02OE027,-0.06160366167714156,142.6028674128654,0.40668256873463315,-0.0,39.0,-2.587,-0.129,20.689,18.102
QC-02PB006,-0.00952241842768919,44.14498450306863,0.8612638836213089,-0.0,41.0,-0.4,-0.016,25.3,24.9
QC-02PD012,-0.05534769622633,134.57733296580224,0.8659362154363435,-0.0,30.0,-2.324,-0.096,25.044,22.72
QC-02PJ007,-0.12849441107082807,275.23435869454136,0.355310453336267,-0.0,33.0,-5.397,-0.283,20.944,15.547
QC-02QA002,0.1059199094343275,-196.03284191932605,0.8078142165841911,0.0,33.0,4.448,0.263,13.583,18.031
QC-02RF001,-0.03217478356506169,90.70825121758212,0.7887194899032053,-0.0,41.0,-1.351,-0.053,27.034,25.683
QC-02RG005,0.0568611338418963,-91.82230581195032,0.8980212621322816,0.0,41.0,2.388,0.106,20.706,23.094
QC-02UC002,0.0855629590083281,-145.74846253395788,0.6984894773302321,0.0,34.0,3.593,0.144,23.581,27.174
QC-02VC001,0.034324885079103605,-44.031420750798134,0.6151681449180015,0.0,33.0,1.441,0.06,23.898,25.339
QC-02WB003,-0.0033725476288847625,30.829106932233486,0.6091300700836291,-0.0,34.0,-0.142,-0.006,24.155,24.013
QC-03FA003,0.10504152880759676,-178.90525235931736,0.4977975765265772,0.0,31.0,4.412,0.143,28.972,33.384
QC-04NA001,0.015814080782332866,-13.307491004495418,0.4658973881161266,0.0,39.0,0.664,0.032,17.989,18.653
RI-01111300,-0.029514198933844507,70.53052955919463,0.9229050934914809,-0.0,40.0,-1.24,-0.094,12.122,10.882
RI-01111500,0.02739135978600348,-40.12797288162791,0.7947886866284579,0.0,43.0,1.15,0.072,14.08,15.23
RI-01117468,0.020626217551817483,-28.977050064012136,0.6664041829849279,0.0,41.0,0.867,0.066,11.842,12.709
RI-01117500,-0.014214853874637803,41.05612515656951,0.7287442378062505,-0.0,43.0,-0.597,-0.045,12.925,12.328
RI-01117800,-0.006259855274213515,26.90918104632998,0.8980212621322816,-0.0,41.0,-0.263,-0.018,14.521,14.258
RI-01118000,0.018927790190018,-24.322953951516247,0.8115533673850392,0.0,43.0,0.795,0.056,13.135,13.93
RI-01118500,-0.004855638090349042,21.010967678831324,0.9827073827546051,-0.0,43.0,-0.204,-0.015,11.402,11.198
SC-02110500,0.31766265392244364,-614.6773178171258,0.051089163163599904,1.0,43.0,13.342,0.573,13.977,27.319
SC-02130900,-0.059267155252302625,137.4881276582339,0.7615493074182684,-0.0,43.0,-2.489,-0.123,20.198,17.709
SC-02131000,0.00993366749892921,-3.7028776322969303,0.48793753671895557,0.0,43.0,0.417,0.023,15.956,16.373
SC-02132000,0.0014925139047819844,11.797602319318813,0.6646547813082151,0.0,43.0,0.063,0.004,14.751,14.814
SC-02135000,0.18963685510999484,-362.50142186155404,0.026057912231692626,2.0,41.0,7.965,0.411,12.79,20.755
SC-02136000,-0.007337093999376221,24.646102313753296,0.7947886866284579,-0.0,43.0,-0.308,-0.02,10.126,9.818
SC-02147500,-0.33152649009432034,673.0957483118231,0.015913286769489554,-2.0,37.0,-13.924,-0.944,17.005,3.081
SC-02154500,-0.00281126318098579,23.87332613988451,0.8794050603461727,-0.0,43.0,-0.118,-0.006,18.31,18.192
SC-02156500,-0.0416624101342396,98.41448651891156,0.7947886866284579,-0.0,43.0,-1.75,-0.099,15.965,14.215
SC-02164000,-0.08121664290085608,181.22177999166462,0.6756918645043961,-0.0,34.0,-3.411,-0.179,20.494,17.083
SC-02173000,-0.041704507006074906,102.44538910468326,0.3822121517615815,-0.0,41.0,-1.751,-0.089,19.912,18.161
SC-02173500,-0.06138841322542099,142.62941474378613,0.5584004547635599,-0.0,43.0,-2.579,-0.125,21.142,18.563
SC-02175500,-0.021524585285620554,59.85470922223307,0.9136991092503179,-0.0,43.0,-0.904,-0.047,17.258,16.354
SC-02176500,0.02363186525972816,-40.02450698744572,0.5879084322109032,0.0,43.0,0.992,0.075,6.743,7.735
SC-02177000,0.04576478985287794,-74.16358334000833,0.35132852409266,0.0,43.0,1.922,0.103,16.405,18.327
SD-05291000,0.17426009542594956,-341.8031173855253,0.001151461100323825,3.0,41.0,7.319,0.758,3.058,10.377
SD-06334500,0.014850262214381904,-26.659788635010173,0.5975679869340738,0.0,42.0,0.624,0.081,2.729,3.353
SD-06356500,0.05428931098434024,-97.59301997296838,0.9457970432721066,0.0,32.0,2.28,0.173,9.846,12.126
SD-06359500,-0.005697180258743361,16.283880618829862,0.700619648328836,-0.0,41.0,-0.239,-0.032,5.009,4.77
SD-06360500,-0.012587992319781739,27.29161923337614,0.8088286305084,-0.0,40.0,-0.529,-0.073,2.38,1.851
SD-06395000,0.044522681219688165,-83.55175759301784,0.5523765052635039,0.0,41.0,1.87,0.19,4.559,6.429
SD-06404000,-0.002935591743144582,12.332250212152797,0.9806980673807666,-0.0,40.0,-0.124,-0.011,6.523,6.399
SD-06406000,-0.04482880110217961,108.49357285885166,0.9164874459935288,-0.0,41.0,-1.882,-0.095,19.777,17.895
SD-06408700,-0.013713167869927257,52.62166787119203,1.0,-0.0,35.0,-0.576,-0.023,25.483,24.907
SD-06409000,0.015750133800705737,-9.369810580055873,0.6942324524938992,0.0,42.0,0.661,0.03,21.8,22.461
SD-06422500,-0.01159104069883116,35.753200029177876,0.9421393594576422,-0.0,40.0,-0.487,-0.034,12.815,12.328
SD-06425500,0.02474888023599243,-48.22938469572588,0.41225516799167616,0.0,42.0,1.039,0.109,0.749,1.788
SD-06431500,-0.01685892733640232,55.60625757094185,0.6181176400135011,-0.0,43.0,-0.708,-0.033,22.242,21.534
SD-06440200,-0.031019811047204998,63.495875442270695,0.39860638537703874,-0.0,30.0,-1.303,-0.114,2.108,0.805
SD-06441500,0.00341357326882205,-6.470784359338702,0.883909392651155,0.0,42.0,0.143,0.021,0.285,0.428
SD-06446000,-0.038916581941819274,83.55345995279984,0.8485702914543127,-0.0,42.0,-1.635,-0.188,6.538,4.903
SD-06447000,0.006736453657031677,-4.981950464312186,0.8845825962766167,0.0,40.0,0.283,0.022,8.349,8.632
SD-06447500,-0.07926871893417037,173.75763121562298,0.1534557123832827,-0.0,40.0,-3.329,-0.205,16.885,13.556
SD-06449500,-0.044485150912418996,106.98019626226801,0.11846727616685726,-0.0,42.0,-1.868,-0.102,18.944,17.076
SD-06450500,-0.037473499396142404,90.60553114717436,0.4679538135260932,-0.0,40.0,-1.573,-0.096,16.445,14.872
SD-06452000,0.016502337253465456,-24.755150593311583,0.9910383984121822,0.0,42.0,0.693,0.066,7.903,8.596
SD-06464500,-0.006180580179275736,25.406426152500458,0.8485702914543127,-0.0,42.0,-0.26,-0.019,13.175,12.915
SD-06477500,0.023501346392845096,-45.66642882918254,0.4679538135260932,0.0,40.0,0.987,0.2,0.843,1.83
SD-06478500,0.23390349744505165,-456.7448505656311,0.007265289782793838,3.0,42.0,9.824,0.79,6.15,15.974
SD-06478690,0.0532907828508406,-105.02457773549516,0.09871919773605664,1.0,42.0,2.238,0.279,0.438,2.676
SD-06479215,0.021206934537031312,-38.41328097096034,0.394107148810076,0.0,34.0,0.891,0.11,3.555,4.446
SD-06479438,0.05328518699528376,-102.05764174754208,0.2657461083422321,0.0,40.0,2.238,0.261,3.394,5.632
SD-06480000,0.07292365815925111,-135.28690195410306,0.6132517855744677,0.0,42.0,3.063,0.224,9.029,12.092
SD-06481500,0.1900064030854999,-371.6777087905927,0.13794566169862832,0.0,39.0,7.98,0.608,4.345,12.325
SK-05113360,0.0,0.0,0.028552820765907372,0.0,37.0,0.0,0.0,0.0,0.0
SK-05113800,0.015425942430236782,-30.558344892857722,0.001937201167406366,3.0,38.0,0.647,0.399,-0.03,0.617
SK-05HD036,0.12203351441747606,-235.3636319132535,0.07465008977427945,1.0,41.0,5.125,0.566,6.141,11.266
SK-06AG002,0.17565453074553708,-334.82728862687156,0.08584114842248192,1.0,40.0,7.378,0.386,12.793,20.171
SK-06BD001,0.11994362249618769,-216.53755245297967,0.14735992016656674,0.0,42.0,5.038,0.201,20.831,25.869
SK-06CD002,0.11099755866129257,-194.34986083806652,0.03771778264913328,2.0,42.0,4.662,0.171,25.314,29.976
SK-06DA004,0.07979292109427866,-133.87781810188866,0.27856604965694465,0.0,41.0,3.352,0.134,24.032,27.384
SK-07LE002,0.04018332945685174,-53.389884841853004,0.7835801504291398,0.0,38.0,1.688,0.063,26.133,27.821
TN-03434500,0.003784285419645812,2.8197517183221157,0.7450889812709389,0.0,43.0,0.159,0.014,10.309,10.468
TN-03465500,0.07412774658019353,-133.8990536571788,0.20870397233082194,0.0,43.0,3.113,0.197,12.8,15.913
TN-03497300,0.039459890858454964,-65.55894489285045,0.5296315348267777,0.0,43.0,1.657,0.119,12.532,14.189
TN-03498500,0.01159462345911617,-11.440370174142943,0.6664041829849279,0.0,41.0,0.487,0.04,11.505,11.992
TN-03528000,-0.01581977945750304,38.13910817500697,0.9907040297231748,-0.0,41.0,-0.665,-0.073,6.832,6.167
TN-03540500,-0.044162018605650034,96.2704895303524,0.6029278873524366,-0.0,43.0,-1.855,-0.179,8.874,7.019
TN-03571000,0.0828615190149587,-157.21145258692903,0.42684260879570113,0.0,33.0,3.481,0.338,6.771,10.252
TN-03597590,0.01628727391222144,-26.198534208924578,0.8365263661204168,0.0,30.0,0.684,0.069,6.034,6.718
TN-03603000,0.0036466113176451802,4.534283422114804,0.9546999508650751,0.0,36.0,0.153,0.012,11.751,11.904
TN-03604000,-0.0013827656561766026,14.698549978063332,0.9827073827546051,-0.0,43.0,-0.058,-0.004,11.962,11.904
TN-07029500,-0.08152780505801036,171.4559561279186,0.4679538135260932,-0.0,40.0,-3.424,-0.317,10.112,6.688
TX-07299670,-0.21796912151662085,454.84692900206124,0.051089163163599904,-1.0,43.0,-9.155,-0.365,23.486,14.331
TX-07307800,0.031800350639167224,-51.72886420782459,0.9187737391879132,0.0,32.0,1.336,0.058,11.204,12.54
TX-07311700,-0.013432236399222752,46.818434742414226,0.7947886866284579,-0.0,43.0,-0.564,-0.023,20.236,19.672
TX-07314500,-0.007513354389346088,27.50035722721737,0.5016358122745783,-0.0,43.0,-0.315,-0.013,12.631,12.316
TX-07315200,-0.04186062728176454,86.32710760931705,0.13476842433139025,-0.0,43.0,-1.758,-0.093,3.485,1.727
TX-07342500,-0.08218824566541752,172.9973510094707,0.2597050690029892,-0.0,43.0,-3.452,-0.266,10.347,6.895
TX-07343000,-0.10855113793333898,223.43252026109582,0.06865529995440767,-1.0,43.0,-4.559,-0.289,8.61,4.051
TX-07343500,-0.09273626345107844,189.71839805036913,0.07551365619029937,-1.0,43.0,-3.895,-0.32,6.193,2.298
TX-07346000,0.037499848043414954,-67.92133338953302,0.8821498665400751,0.0,35.0,1.575,0.152,6.291,7.866
TX-07346045,-0.054735872561439636,114.39472173792468,0.4081104204610595,-0.0,41.0,-2.298,-0.273,6.072,3.774
TX-07346070,-0.04447954977414662,92.36143199965649,0.6334724060856933,-0.0,43.0,-1.868,-0.268,4.336,2.468
TX-08029500,0.09010019361863897,-165.6776851439902,0.36264285850970546,0.0,43.0,3.784,0.204,12.631,16.415
TX-08030500,0.21836073120322896,-423.6841330129612,0.004836578272780834,3.0,43.0,9.171,0.616,8.452,17.623
TX-08033500,0.025644005214235082,-44.2114144051722,0.6029278873524366,0.0,43.0,1.077,0.091,6.538,7.615
TX-08041000,0.024163684892650156,-35.412993622223595,0.5730643403857183,0.0,43.0,1.015,0.066,12.407,13.422
TX-08041500,0.11353476901933757,-214.2959245779591,0.15256341552303954,0.0,43.0,4.769,0.293,10.389,15.158
TX-08041700,0.12167011898928144,-231.33033250668632,0.29815903554581213,0.0,43.0,5.11,0.239,9.455,14.565
TX-08042800,0.006213662016940677,-4.622255079735562,0.8965279189482995,0.0,43.0,0.261,0.013,7.675,7.936
TX-08050800,0.03965181384309169,-70.07571570059346,0.6091300700836291,0.0,34.0,1.666,0.104,8.395,10.061
TX-08053500,-0.07561938092420067,155.24326000298174,0.03188869217908574,-2.0,43.0,-3.177,-0.213,5.593,2.416
TX-08055500,0.020685909578338674,-29.012179543643697,0.8453357931297272,0.0,43.0,0.869,0.056,11.925,12.794
TX-08061540,0.16060228432806864,-302.31742924196925,0.36264285850970546,0.0,43.0,6.746,0.317,15.514,22.26
TX-08064700,-0.016010758867005585,35.341137856849556,0.8980212621322816,-0.0,41.0,-0.673,-0.052,3.656,2.983
TX-08065800,-0.01816099353636485,41.11420211306179,0.8794050603461727,-0.0,43.0,-0.763,-0.045,5.174,4.411
TX-08066200,-0.02188156008372504,50.42430610603954,0.7125218881022106,-0.0,43.0,-0.919,-0.059,7.121,6.202
TX-08066300,0.047065553411092725,-83.05386337653414,0.3220089692456942,0.0,41.0,1.977,0.118,10.089,12.066
TX-08070000,-0.03074378359338468,70.91059611749509,0.9481546239300995,-0.0,43.0,-1.292,-0.074,10.069,8.777
TX-08070200,0.16310104696238684,-316.631210260983,0.40644333792854104,0.0,35.0,6.85,0.363,6.146,12.996
TX-08070500,0.0011411829561772566,10.941899860661824,0.8794050603461727,0.0,43.0,0.048,0.002,13.2,13.248
TX-08079600,0.12870244662555838,-225.3156912401578,0.8067106222830902,0.0,41.0,5.406,0.157,29.386,34.792
TX-08080500,0.12810186664253498,-241.80038359676269,0.8248046168337546,0.0,41.0,5.38,0.214,11.713,17.093
TX-08082000,-0.19271817954464526,398.5193333996683,0.1238264440291208,-0.0,43.0,-8.094,-0.351,17.13,9.036
TX-08082500,-0.11693164469868711,249.2111307256046,0.2882065615900147,-0.0,43.0,-4.911,-0.198,17.803,12.892
TX-08082700,0.011624408522742822,-19.462396108563034,0.448081548716583,0.0,43.0,0.489,0.018,3.542,4.031
TX-08083100,-0.03476164272365079,77.60333681716456,0.8453357931297272,-0.0,43.0,-1.46,-0.097,8.81,7.35
TX-08084800,-0.04946006361593066,108.0035211573586,0.21665846771152952,-0.0,43.0,-2.077,-0.09,10.122,8.045
TX-08085500,-0.15924779553753599,331.03128766656937,0.158876387923079,-0.0,43.0,-6.689,-0.315,15.88,9.191
TX-08086212,-0.006872781273056183,17.475217877835128,0.5879084322109032,-0.0,43.0,-0.289,-0.014,3.874,3.585
TX-08086290,-0.009536750308417198,28.290516162538463,0.3453056974481019,-0.0,41.0,-0.4,-0.016,9.417,9.017
TX-08088000,-0.3644475088489194,744.280953511648,0.13943091259492624,-0.0,38.0,-15.306,-0.588,23.039,7.733
TX-08095000,0.03500722435000283,-66.61553138632854,0.09090696836106038,1.0,43.0,1.47,0.099,2.664,4.134
TX-08101000,0.012710946617835254,-20.82478737869784,0.3187451826272518,0.0,43.0,0.534,0.038,4.33,4.864
TX-08103800,0.03069908848995807,-52.19836478770858,0.5155350369501335,0.0,43.0,1.289,0.076,8.555,9.844
TX-08103900,0.06960042477647099,-135.0273002340174,0.030198435580170102,2.0,43.0,2.923,0.2,2.712,5.635
TX-08104900,0.18109798216273257,-352.6933217174406,0.16538510374217363,0.0,43.0,7.606,0.401,5.7,13.306
TX-08109700,0.059360970789345435,-114.58972794090938,0.6029278873524366,0.0,43.0,2.493,0.134,2.886,5.379
TX-08109800,0.0605050263527831,-114.60793519094481,0.6181176400135011,0.0,43.0,2.541,0.143,5.132,7.673
TX-08111700,-0.06473190376532785,135.36483756411755,0.37375236607181783,-0.0,35.0,-2.718,-0.211,7.26,4.542
TX-08128000,0.06468513928676536,-107.98927677685383,0.711950905455661,0.0,36.0,2.716,0.098,20.023,22.739
TX-08128400,-0.4402632201597092,883.3824390410075,0.00108951444578409,-3.0,36.0,-18.492,-0.702,12.102,-6.39
TX-08134000,-0.029483579750808273,66.85866613396658,0.7125218881022106,-0.0,43.0,-1.239,-0.049,8.511,7.272
TX-08144500,0.13598179909996339,-250.0107042448376,0.2339763643043411,0.0,38.0,5.712,0.187,19.097,24.809
TX-08146000,0.057010520607427465,-98.18241195318983,0.7835801504291398,0.0,38.0,2.395,0.098,14.641,17.036
TX-08150000,-0.11501226548724149,251.3787080299163,0.22385697199826105,-0.0,38.0,-4.83,-0.159,23.769,18.939
TX-08150700,-0.12691323824214748,274.29923116150985,0.2894224860302206,-0.0,38.0,-5.33,-0.188,23.138,17.808
TX-08150800,-0.050031943527934275,114.50934335743878,0.9481546239300995,-0.0,43.0,-2.101,-0.099,15.496,13.395
TX-08151500,-0.018398198285584845,55.2420656912161,0.7125218881022106,-0.0,43.0,-0.773,-0.029,18.832,18.059
TX-08152000,0.009733517306780673,-8.438783467671403,0.7635561283061163,0.0,38.0,0.409,0.021,10.824,11.233
TX-08153500,0.034343153816637564,-56.7258665756595,0.9481546239300995,0.0,43.0,1.443,0.069,11.239,12.682
TX-08155200,0.27726527614166624,-545.352335005911,0.07477247932442421,1.0,34.0,11.645,0.628,3.356,15.001
TX-08158000,0.040378037883512914,-63.126163895369906,0.48793753671895557,0.0,43.0,1.696,0.092,16.782,18.478
TX-08158700,-0.021216775099781218,49.32089749851953,0.2263989227367953,-0.0,40.0,-0.891,-0.053,7.333,6.442
TX-08158810,0.0462751070475203,-85.19368340721257,0.09504439020170485,1.0,40.0,1.943,0.103,6.385,8.328
TX-08159000,0.1409903985328582,-272.876643769668,0.1238264440291208,0.0,43.0,5.922,0.26,6.143,12.065
TX-08164000,-0.05886271366284542,128.06936441604708,0.5730643403857183,-0.0,43.0,-2.472,-0.121,11.58,9.108
TX-08164300,-0.02850943103606613,63.652669013293334,0.6804707785321866,-0.0,43.0,-1.198,-0.065,7.233,6.035
TX-08164600,-0.07942291010927682,164.92119494863965,0.47726203508105103,-0.0,41.0,-3.336,-0.168,7.743,4.407
TX-08165300,0.022244441197102716,-22.605029702987213,0.9827073827546051,0.0,43.0,0.934,0.034,21.417,22.351
TX-08165500,-0.05300278003302213,126.77403297244831,0.48793753671895557,-0.0,43.0,-2.227,-0.084,21.882,19.655
TX-08166000,0.01638708119495027,-11.58369066007041,0.842403512475705,0.0,36.0,0.689,0.026,20.846,21.535
TX-08167000,-0.09755137268036718,211.75471368865405,0.2689803649247009,-0.0,43.0,-4.098,-0.179,18.701,14.603
TX-08167500,-0.07377152563509722,163.2617993934247,0.4352190017892559,-0.0,43.0,-3.098,-0.143,17.268,14.17
TX-08169000,0.03436023889881215,-45.64431823856037,0.2689803649247009,0.0,43.0,1.443,0.06,22.355,23.798
TX-08171000,0.1299956571240029,-247.252411806639,0.4744436456632575,0.0,43.0,5.46,0.259,10.009,15.469
TX-08171300,-0.030358167757478446,68.91139237269651,0.6029278873524366,-0.0,43.0,-1.275,-0.067,8.833,7.558
TX-08172000,0.14414094869384378,-270.4790337689137,0.22482884061570196,0.0,43.0,6.054,0.267,14.776,20.83
TX-08175000,-0.11163678406479667,232.72585475904103,0.36264285850970546,-0.0,43.0,-4.689,-0.191,11.797,7.108
TX-08176500,0.06834938533822044,-119.06273517494516,1.0,0.0,43.0,2.87,0.124,16.201,19.071
TX-08176900,-0.15498450036151074,318.87154125339794,0.19105038913843675,-0.0,39.0,-6.509,-0.295,12.157,5.648
TX-08177500,-0.035402461854283196,87.23540761113281,0.7287442378062505,-0.0,43.0,-1.487,-0.069,17.174,15.687
TX-08178880,-0.26334695770257066,540.4248520418873,0.1689113395241173,-0.0,37.0,-11.06,-0.595,19.261,8.201
TX-08189500,-0.1507727125541781,316.59014016679134,0.6646547813082151,-0.0,43.0,-6.333,-0.269,18.211,11.878
TX-08190000,-0.04499832264430977,109.41926767054133,0.6646547813082151,-0.0,43.0,-1.89,-0.069,20.368,18.478
TX-08190500,0.005581051502245194,2.385141770082061,0.930910680164664,0.0,43.0,0.234,0.008,13.43,13.664
TX-08192000,-0.17793350220956095,371.49253633401554,0.24182473164655205,-0.0,43.0,-7.473,-0.287,19.362,11.889
TX-08194200,-0.0008924763561935833,22.897323272030594,0.8623384168158528,-0.0,43.0,-0.037,-0.001,21.131,21.094
TX-08194500,0.1642436829440646,-292.1135328586383,0.8310096580691151,0.0,42.0,6.898,0.174,32.925,39.823
TX-08195000,-0.09078029394829486,198.91608027941646,0.233217008256964,-0.0,43.0,-3.813,-0.156,19.262,15.449
TX-08196000,-0.059044189380190314,134.4514667602266,0.3859468605971168,-0.0,43.0,-2.48,-0.098,17.603,15.123
TX-08198000,-0.30000374657777884,611.3916264875168,0.010539001199870945,-2.0,43.0,-12.6,-0.663,17.684,5.084
TX-08198500,-0.05811133546596746,129.27469970774044,0.3741826491069973,-0.0,43.0,-2.44,-0.096,14.272,11.832
TX-08200000,-0.1239480771264791,257.3291450260697,0.2125219354050587,-0.0,41.0,-5.206,-0.31,12.036,6.83
TX-08202700,0.0,0.0,0.1670356668922761,0.0,43.0,0.0,0.0,0.0,0.0
TX-08205500,-0.20361147256216622,419.7740167166881,0.13968932660540645,-0.0,36.0,-8.552,-0.281,16.827,8.275
TX-08210000,0.13116573637237966,-236.78908490066743,0.8965279189482995,0.0,43.0,5.509,0.172,22.788,28.297
UT-09180500,0.10533017013128125,-193.49029778962498,0.21665846771152952,0.0,43.0,4.424,0.25,14.958,19.382
UT-09183500,0.021632968160899824,-25.78360229226135,0.9187737391879132,0.0,32.0,0.909,0.049,17.028,17.937
UT-09299500,0.050452485415735576,-85.10881454359674,0.6181176400135011,0.0,43.0,2.119,0.124,14.737,16.856
UT-09310500,-0.0038093666580381294,13.683073242868105,0.661353237644444,-0.0,42.0,-0.16,-0.025,6.144,5.984
UT-09312600,0.02752503339364766,-49.83890659492231,0.5614764462408652,0.0,40.0,1.156,0.197,4.633,5.789
UT-09315000,-0.03972380866526512,93.60277399606989,0.11862192122260584,-0.0,43.0,-1.668,-0.113,14.989,13.321
UT-09330500,-0.06212017950382638,136.36078580791647,0.03192885401922463,-2.0,42.0,-2.609,-0.202,13.425,10.816
UT-09378170,-0.02988944826054972,63.9602694429429,0.8330324989520455,-0.0,33.0,-1.255,-0.144,4.809,3.554
UT-09378630,-0.008177654661670076,16.432021312141977,0.00535942451005833,-3.0,41.0,-0.343,-0.576,0.248,-0.095
UT-09379500,0.08388715687443878,-149.3854415771844,0.6029278873524366,0.0,43.0,3.524,0.182,16.627,20.151
UT-09404450,0.013349915333005023,-5.9755734467456385,0.930910680164664,0.0,43.0,0.561,0.028,20.444,21.005
UT-09408400,0.009503892403239926,-9.249604295872166,1.0,0.0,43.0,0.399,0.033,9.559,9.958
UT-10023000,0.07181042603091783,-123.31322484521893,0.6151681449180015,0.0,33.0,3.016,0.144,18.8,21.816
UT-10113500,0.029197592739858703,-39.31043620117488,0.4881961566987405,0.0,38.0,1.226,0.065,18.472,19.698
UT-10128500,-0.005702824714498445,21.231822226112644,0.6029278873524366,-0.0,43.0,-0.24,-0.024,9.946,9.706
UT-10131000,0.002048048832874539,5.273495689454615,1.0,0.0,43.0,0.086,0.009,9.327,9.413
UT-10166430,-0.0315338257681957,70.49314117006351,0.7334457521953335,-0.0,33.0,-1.325,-0.165,8.088,6.763
UT-10172200,0.005772815349363227,1.0339672535771793,0.9827073827546051,0.0,43.0,0.243,0.019,12.458,12.701
UT-10172700,0.045214548206457296,-68.72095037629576,0.158876387923079,0.0,43.0,1.899,0.088,20.759,22.658
UT-10172800,-0.026815952468602296,66.68021023188446,0.5523765052635039,-0.0,41.0,-1.126,-0.082,13.611,12.485
UT-10172870,0.09482664364056059,-179.36957463432492,0.2023438865788476,0.0,35.0,3.983,0.366,8.292,12.275
UT-10173450,0.018999453012934625,-26.61881200358153,0.7530821359358961,0.0,41.0,0.798,0.069,10.981,11.779
UT-10174500,0.09091977339946404,-164.04058412817054,0.13476842433139025,0.0,43.0,3.818,0.216,15.89,19.708
UT-10205030,0.10572540464991269,-195.6999037115637,0.013901661003743238,2.0,42.0,4.44,0.284,13.531,17.971
UT-10234500,0.03729077835474984,-61.78975329346147,0.4791861756075628,0.0,42.0,1.566,0.125,12.009,13.575
UT-10242000,0.04502282364009144,-80.01514878479267,0.6495478982562364,0.0,41.0,1.891,0.17,9.085,10.976
VA-01620500,0.006980782606990348,-6.597418209389713,0.7887194899032053,0.0,41.0,0.293,0.02,7.218,7.511
VA-01631000,-0.0014346446717308226,17.64106757807555,0.7287442378062505,-0.0,43.0,-0.06,-0.003,14.802,14.742
VA-01632000,0.010720663702416195,-12.185038804828688,0.8965279189482995,0.0,43.0,0.45,0.032,9.031,9.481
VA-01632900,-0.03798636906670945,87.36826771787547,0.8980212621322816,-0.0,41.0,-1.595,-0.098,12.193,10.598
VA-01634000,-0.018578689276130867,48.84139563122996,0.9827073827546051,-0.0,43.0,-0.78,-0.051,12.074,11.294
VA-01634500,0.010642704994819941,-9.351483331139358,0.7781182480506512,0.0,43.0,0.447,0.031,11.71,12.157
VA-01638480,0.0881018713982431,-167.6437221135804,0.20409789310190107,0.0,41.0,3.7,0.277,6.71,10.41
VA-01644000,0.0708004668290106,-131.14134547892388,0.39793422470267026,0.0,43.0,2.973,0.216,8.973,11.946
VA-01658500,-0.0024326492347969053,16.76586191526269,0.6163750034803586,-0.0,41.0,-0.103,-0.007,11.952,11.849
VA-01663500,0.04145678609830631,-68.0041115055086,0.8584007529637274,0.0,31.0,1.741,0.1,14.039,15.78
VA-01664000,0.032571992806768556,-49.19293540729896,0.7287442378062505,0.0,43.0,1.368,0.081,15.267,16.635
VA-01666500,0.04207983625837937,-66.51233109974457,0.6646547813082151,0.0,43.0,1.767,0.089,16.764,18.531
VA-01667500,0.042311985820104446,-67.59663943089399,0.7781182480506512,0.0,43.0,1.777,0.095,16.139,17.916
VA-01668000,0.021456845537417127,-26.48234903476563,0.648986688212116,0.0,43.0,0.901,0.052,15.981,16.882
VA-01669000,0.12493014126843535,-236.34719663924784,0.06068047266543353,1.0,41.0,5.247,0.281,10.89,16.137
VA-01669520,0.18461078532208455,-356.6255660917522,0.25517783395596627,0.0,38.0,7.754,0.42,8.719,16.473
VA-01674000,0.030514970172127676,-52.79958313847146,0.13476842433139025,0.0,43.0,1.281,0.096,7.59,8.871
VA-02011400,-0.02083873474951836,51.26877032456315,0.9349988039705048,-0.0,41.0,-0.875,-0.071,10.029,9.154
VA-02011460,-0.03540279752111506,81.68902903194574,0.9907040297231748,-0.0,41.0,-1.487,-0.124,11.627,10.14
VA-02013000,-0.012579642657995722,32.949892037723046,0.9654228872862332,-0.0,43.0,-0.529,-0.05,8.055,7.526
VA-02014000,0.006479180336659167,-4.130515957473563,0.6029278873524366,0.0,43.0,0.272,0.021,8.692,8.964
VA-02015700,-0.011062281185995282,35.53982169851787,0.7287442378062505,-0.0,43.0,-0.465,-0.031,13.648,13.183
VA-02016000,-0.013155547471353017,37.316647304828685,0.7947886866284579,-0.0,43.0,-0.553,-0.04,11.282,10.729
VA-02017500,0.053752686436535364,-98.78351464899058,0.35132852409266,0.0,43.0,2.258,0.192,7.593,9.851
