,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
QC-02NF003,0.19133838737373493,-328.9769894386315,0.29818612881587514,0.0,40.0,8.036,0.153,49.682,57.718
QC-02OE027,0.032106479537037824,-38.16174623944602,0.4658973881161266,0.0,39.0,1.348,0.05,25.377,26.725
QC-02PB006,0.048333312366453926,-58.37495805387473,0.6163750034803586,0.0,41.0,2.03,0.052,37.277,39.307
QC-02PD012,0.001334567927160499,-2.425805607188899,0.17089348425411366,0.0,30.0,0.056,0.242,0.215,0.271
QC-02PJ007,0.13366949992877644,-234.930763347909,0.12342316732733916,0.0,33.0,5.614,0.177,29.601,35.215
QC-02QA002,0.07818479064171223,-77.5908797079937,0.37244389624576013,0.0,33.0,3.284,0.042,77.137,80.421
QC-02RF001,0.15451762246117007,268.8637171445655,0.5523765052635039,0.0,41.0,6.49,0.011,574.654,581.144
QC-02RG005,-0.11496581253561347,329.96777033646913,0.9721171358417333,-0.0,41.0,-4.828,-0.048,102.45,97.622
QC-02UC002,-3.0095785440613003,6856.025095785436,0.545656108406517,-0.0,34.0,-126.402,-0.148,900.069,773.667
QC-02VC001,-2.61662037037037,5815.690972222222,0.2918511202475407,-0.0,33.0,-109.898,-0.176,637.399,527.501
QC-02WB003,0.503240740740741,-264.57106481481526,0.44771724277486147,0.0,34.0,21.136,0.029,731.342,752.478
QC-03FA003,-4.008771929824559,8290.99122807017,0.012498629719276622,-2.0,31.0,-168.369,-0.578,357.632,189.263
QC-04NA001,0.01259258370370162,90.52001783778192,0.6508450294523307,0.0,39.0,0.529,0.005,115.441,115.97
RI-01111300,-0.0038906147586980737,9.511802984146989,0.961407429045934,-0.0,40.0,-0.163,-0.091,1.812,1.649
RI-01111500,-0.031109037037036085,71.24860407407216,0.5584004547635599,-0.0,43.0,-1.307,-0.138,9.684,8.377
RI-01117468,-0.004253631808278866,9.566461095860564,0.4081104204610595,-0.0,41.0,-0.179,-0.169,1.149,0.97
RI-01117500,-0.024903999999999815,59.92179111111074,0.7287442378062505,-0.0,43.0,-1.046,-0.103,10.637,9.591
RI-01117800,-0.024779532407407358,53.17064661574064,0.054552842674162605,-1.0,41.0,-1.041,-0.277,4.132,3.091
RI-01118000,-0.0340386111111111,75.66319444444443,0.34024045120657065,-0.0,43.0,-1.43,-0.179,8.301,6.871
RI-01118500,-0.08410963963964044,197.38368705705867,0.5879084322109032,-0.0,43.0,-3.533,-0.117,30.931,27.398
SC-02110500,-0.058454137931033906,188.4365258620678,0.9481546239300995,-0.0,43.0,-2.455,-0.03,72.756,70.301
SC-02130900,-0.021833732193732188,49.34350105413104,0.6646547813082151,-0.0,43.0,-0.917,-0.15,6.135,5.218
SC-02131000,-2.622242063492062,5709.003471428568,0.6029278873524366,-0.0,43.0,-110.134,-0.234,519.586,409.452
SC-02132000,-0.23583333333333467,520.8542677777805,0.5879084322109032,-0.0,43.0,-9.905,-0.181,54.14,44.235
SC-02135000,-0.022602374169043073,195.10296818613926,0.9535453737590693,-0.0,41.0,-0.949,-0.006,150.373,149.424
SC-02136000,-0.2553843790849676,563.1058348366018,0.5439213911923737,-0.0,43.0,-10.726,-0.175,57.7,46.974
SC-02147500,-0.14631519259259246,300.82095860740714,0.0789015593829665,-1.0,37.0,-6.145,-0.662,11.263,5.118
SC-02154500,0.02466502222222239,-40.02531888888923,0.34024045120657065,0.0,43.0,1.036,0.118,8.787,9.823
SC-02156500,-0.2629161290322541,695.3492580645083,0.9481546239300995,-0.0,43.0,-11.042,-0.065,175.038,163.996
SC-02164000,0.014980133333333286,-26.521873266666574,0.8162147751081346,0.0,34.0,0.629,0.17,3.124,3.753
SC-02173000,-0.05433928830791526,135.23083479302733,0.632869142286627,-0.0,41.0,-2.282,-0.082,27.693,25.411
SC-02173500,-0.14154492063491933,308.5730479365053,0.27848056798213805,-0.0,43.0,-5.945,-0.22,28.456,22.511
SC-02175500,-0.11634444444444453,246.47067444444463,0.22482884061570196,-0.0,43.0,-4.886,-0.338,16.225,11.339
SC-02176500,-0.1532319222222222,315.1157833333333,0.033659415886615696,-2.0,43.0,-6.436,-0.691,11.87,5.434
SC-02177000,0.048641302681992446,-65.91111203065157,0.3859468605971168,0.0,43.0,2.043,0.07,30.35,32.393
SD-05291000,0.0870383625992063,-166.59728661359117,0.05168804975531471,1.0,41.0,3.655,0.477,5.652,9.307
SD-06334500,0.07762223754789276,-147.02569047701155,0.266154543300259,0.0,42.0,3.26,0.289,6.589,9.849
SD-06356500,0.03914551358695654,-74.70917457140705,0.16340634586373248,0.0,32.0,1.644,0.365,2.76,4.404
SD-06359500,0.09563030436507941,-182.2791557591271,0.28903354254194413,0.0,41.0,4.017,0.281,6.973,10.99
SD-06360500,0.10917635578703704,-204.42728592928242,0.4829170444568125,0.0,40.0,4.585,0.164,11.633,16.218
SD-06395000,0.006081164983164935,-8.939205423568927,0.9349988039705048,0.0,41.0,0.256,0.051,3.095,3.351
SD-06404000,0.006159537878787879,-11.777706834090909,0.30956401229803676,0.0,40.0,0.259,0.344,0.412,0.671
SD-06406000,0.013753041633986912,-26.944970493006505,0.05754887969139322,1.0,41.0,0.578,0.514,0.272,0.85
SD-06408700,0.0009871808641975248,-1.8034299030864078,0.02617089083788393,2.0,35.0,0.042,0.237,0.15,0.192
SD-06409000,0.005501519999999998,-10.451286534444439,0.05477440655616661,1.0,42.0,0.231,0.38,0.436,0.667
SD-06422500,0.02050717977207977,-40.13547921894586,0.09993379657133428,1.0,40.0,0.862,0.593,0.448,1.31
SD-06425500,0.020538288271604935,-39.22948332129629,0.2043665291857466,0.0,42.0,0.862,0.281,1.416,2.278
SD-06431500,0.03224627777777779,-62.05007688888892,0.0010645330350498305,3.0,43.0,1.355,0.495,1.765,3.12
SD-06440200,-0.0010412603174603202,3.3165798682539744,0.6661517985372294,-0.0,30.0,-0.044,-0.025,1.256,1.212
SD-06441500,0.09285497860082309,-174.511491784568,0.9373320419227238,0.0,42.0,3.899,0.207,9.249,13.148
SD-06446000,0.047015558641975215,-90.53685033796278,0.18135303115367463,0.0,42.0,1.975,0.364,2.507,4.482
SD-06447000,0.13436129437229408,-250.38076252525192,0.29818612881587514,0.0,40.0,5.643,0.287,15.52,21.163
SD-06447500,0.010275940781440784,-19.283485151709407,0.09504439020170485,1.0,40.0,0.431,0.332,1.053,1.484
SD-06449500,0.061456419753085946,-116.67938018518424,0.011498056471976659,2.0,42.0,2.581,0.41,4.943,7.524
SD-06450500,0.06332571654040417,-119.03713450599773,0.11031315574785938,0.0,40.0,2.66,0.332,6.284,8.944
SD-06452000,0.3671617391304345,-690.2780418357481,0.32848073232961217,0.0,42.0,15.421,0.292,36.335,51.756
SD-06464500,0.05868132275132273,-111.8441739523809,0.22943429057595655,0.0,42.0,2.465,0.387,4.286,6.751
SD-06477500,0.006539579722222209,-11.37694875819442,0.9229050934914809,0.0,40.0,0.275,0.069,1.565,1.84
SD-06478500,1.1037496491228072,-2160.5643523099416,0.03771778264913328,2.0,42.0,46.358,0.473,23.756,70.114
SD-06478690,0.06409037096774191,-124.62124482222217,0.07783064222038116,1.0,42.0,2.691,0.446,2.214,4.905
SD-06479215,-0.0010620019323671385,3.018521612077272,0.9876377419871505,-0.0,34.0,-0.045,-0.036,0.917,0.872
SD-06479438,0.025064427136752103,-47.15183096613241,0.2762780286051476,0.0,40.0,1.052,0.264,2.451,3.503
SD-06480000,0.3995016666666668,-773.4239852777781,0.08988158946826497,1.0,42.0,16.779,0.463,17.19,33.969
SD-06481500,0.09981434188034188,-191.56964196581197,0.30258950281847774,0.0,39.0,4.192,0.345,5.963,10.155
SK-05113360,0.026968851851851827,-52.4198646481481,0.0789015593829665,1.0,37.0,1.133,0.3,0.951,2.084
SK-05113800,0.013496180158730164,-26.134442111507948,0.054530865275567386,1.0,38.0,0.567,0.425,0.574,1.141
SK-05HD036,0.041499077460989194,-80.12178914029518,0.023089425384412054,2.0,41.0,1.743,0.562,2.005,3.748
SK-06AG002,0.13680859224964098,-266.6749716242408,0.001956222240311112,3.0,40.0,5.746,0.808,4.069,9.815
SK-06BD001,0.3645061740740745,-695.7023172000008,0.006345720175395142,3.0,42.0,15.31,0.463,25.655,40.965
SK-06CD002,6.803968253968256,-13232.273412698418,0.0001280959312770502,3.0,42.0,285.766,0.722,232.78,518.546
SK-06DA004,-0.03268052808333398,130.38504220525124,1.0,-0.0,41.0,-1.372,-0.021,65.71,64.338
SK-07LE002,0.0876543209876546,227.62160493827102,1.0,0.0,38.0,3.681,0.009,401.09,404.771
TN-03434500,0.23810700854700756,-415.04513931623734,0.233217008256964,0.0,43.0,10.0,0.158,56.169,66.169
TN-03465500,0.10879777777778088,-145.0799500000062,0.5296315348267777,0.0,43.0,4.569,0.064,70.231,74.8
TN-03497300,0.026161777777777624,-39.098022222221914,0.2882065615900147,0.0,43.0,1.099,0.077,12.676,13.775
TN-03498500,-0.00011951846046682639,25.227188513584302,0.632869142286627,-0.0,41.0,-0.005,-0.0,24.991,24.986
TN-03528000,0.5126501400560226,-908.679018860878,0.091142798844293,1.0,41.0,21.531,0.178,105.856,127.387
TN-03540500,0.6158787499999949,-1140.6447066666565,0.062317355978733335,1.0,43.0,25.867,0.279,78.179,104.046
TN-03571000,0.3494049494949488,-648.4025964646451,0.21178693551335703,0.0,33.0,14.675,0.301,43.07,57.745
TN-03597590,-0.02009300000000014,43.84408944444473,0.6125283803487118,-0.0,30.0,-0.844,-0.213,4.08,3.236
TN-03603000,1.221195535714289,-2210.8443037202446,0.28045007531092314,0.0,36.0,51.29,0.211,205.902,257.192
TN-03604000,0.10695603174603144,-174.96906238095175,0.5439213911923737,0.0,43.0,4.492,0.102,36.697,41.189
TN-07029500,-0.278331896181895,692.5735261861838,0.961407429045934,-0.0,40.0,-11.69,-0.08,141.755,130.065
TX-07299670,0.008387019444444643,-15.353378888889289,0.648986688212116,0.0,43.0,0.352,0.182,1.245,1.597
TX-07307800,-0.04762167526455029,98.1023521707011,0.3242351019547285,-0.0,32.0,-2.0,-0.421,3.859,1.859
TX-07311700,-0.08551421481481475,173.97917629629617,0.0012398865897678135,-3.0,43.0,-3.592,-0.935,4.747,1.155
TX-07314500,-0.02861630781893004,59.4840661600823,0.2597050690029892,-0.0,43.0,-1.201,-0.249,2.852,1.651
TX-07315200,-0.026286983838383782,54.80186945454534,0.3741826491069973,-0.0,43.0,-1.104,-0.323,2.78,1.676
TX-07342500,-0.09114801111111112,215.5151911111111,0.7781182480506512,-0.0,43.0,-3.828,-0.132,35.133,31.305
TX-07343000,0.20596856793650836,-392.6752534174612,0.1238264440291208,0.0,43.0,8.65,0.414,14.937,23.587
TX-07343500,0.008865720797720437,18.321940849003557,0.8623384168158528,0.0,43.0,0.373,0.01,35.867,36.24
TX-07346000,0.3044765555555562,-566.4195003333347,0.45855874552468423,0.0,35.0,12.788,0.329,36.14,48.928
TX-07346045,-0.047913882367149635,115.48073862970989,0.8796101413969479,-0.0,41.0,-2.012,-0.092,20.659,18.647
TX-07346070,0.2997834722222217,-565.4173344444433,0.20870397233082194,0.0,43.0,12.591,0.331,27.854,40.445
TX-08029500,0.013677505847953311,-19.498931695906624,0.6181176400135011,0.0,43.0,0.574,0.069,7.569,8.143
TX-08030500,0.6041853472222218,-762.5230611111103,0.6181176400135011,0.0,43.0,25.376,0.054,433.16,458.536
TX-08033500,0.3184536111111115,-476.83927777777853,0.5155350369501335,0.0,43.0,13.375,0.077,153.38,166.755
TX-08041000,0.19869894179894182,-31.856216931216977,0.828404904759906,0.0,43.0,8.345,0.023,361.369,369.714
TX-08041500,-0.19901712962962984,454.03618592592636,0.8623384168158528,-0.0,43.0,-8.358,-0.136,60.181,51.823
TX-08041700,-0.299189958333333,628.7954045555549,0.30833848049191515,-0.0,43.0,-12.566,-0.379,36.698,24.132
TX-08042800,-0.028778152083333397,63.01861294444458,0.6964285776954346,-0.0,43.0,-1.209,-0.118,6.067,4.858
TX-08050800,-0.03498760444444442,71.51451663888884,0.16789391238547768,-0.0,34.0,-1.469,-0.84,2.274,0.805
TX-08053500,-0.007479061111111074,23.642794777777695,0.7615493074182684,-0.0,43.0,-0.314,-0.027,8.842,8.528
TX-08055500,0.3017040539682542,-533.4715757142862,0.5730643403857183,0.0,43.0,12.671,0.162,63.601,76.272
TX-08061540,0.11336647058823528,-217.08327006535944,0.10403298714422626,0.0,43.0,4.761,0.475,7.269,12.03
TX-08064700,0.03357484010989013,-60.85387509078149,0.4629394880460813,0.0,41.0,1.41,0.19,5.591,7.001
TX-08065800,0.11139194444444378,-208.1189861111098,0.20870397233082194,0.0,43.0,4.678,0.263,12.326,17.004
TX-08066200,-0.006330814814814718,20.533400407407214,0.6964285776954346,-0.0,43.0,-0.266,-0.031,8.005,7.739
TX-08066300,-0.026376071666666532,61.16702837277751,0.8796101413969479,-0.0,41.0,-1.108,-0.123,8.969,7.861
TX-08070000,-0.03241680341880345,80.7240568376069,0.9481546239300995,-0.0,43.0,-1.361,-0.077,16.571,15.21
TX-08070200,-0.11296348309178769,245.35664426087007,0.6999147656727214,-0.0,35.0,-4.745,-0.223,21.802,17.057
TX-08070500,-0.007589048309178783,19.922308618357565,0.7450889812709389,-0.0,43.0,-0.319,-0.057,4.904,4.585
TX-08079600,-0.006950250213675242,16.200430966025696,0.9349988039705048,-0.0,41.0,-0.292,-0.11,2.446,2.154
TX-08080500,-0.1445259662698416,295.61230546230223,0.03702074766590524,-2.0,41.0,-6.07,-0.819,9.595,3.525
TX-08082000,-0.0789646560386473,160.86794319951682,0.027047789995794602,-2.0,43.0,-3.317,-0.771,4.597,1.28
TX-08082500,-0.30972952469135795,635.4840501604937,0.024185036295084394,-2.0,43.0,-13.008,-0.692,22.529,9.521
TX-08082700,0.006840859829059831,-13.247418424786328,0.24182473164655205,0.0,43.0,0.287,0.277,0.291,0.578
TX-08083100,-0.00844745751633987,17.20858279934641,0.11862192122260584,-0.0,43.0,-0.355,-0.641,0.491,0.136
TX-08084800,0.007466825120772955,-12.635658797101465,0.648986688212116,0.0,43.0,0.314,0.076,2.141,2.455
TX-08085500,-0.03567928547008547,79.97623538461538,0.8115533673850392,-0.0,43.0,-1.499,-0.09,9.367,7.868
TX-08086212,-0.009717988304093565,22.860710541520465,0.8453357931297272,-0.0,43.0,-0.408,-0.075,3.629,3.221
TX-08086290,0.009966881502057604,-18.014074389279816,0.5369017953048782,0.0,41.0,0.419,0.135,1.71,2.129
TX-08088000,-0.17084263157894802,372.08015824561534,0.7239911390149285,-0.0,38.0,-7.176,-0.145,33.983,26.807
TX-08095000,0.17263393055555548,-328.86115622222206,0.448081548716583,0.0,43.0,7.251,0.321,12.781,20.032
TX-08101000,0.04181313769841281,-77.73421539682562,0.36264285850970546,0.0,43.0,1.756,0.205,5.014,6.77
TX-08103800,0.052014351851851846,-96.27135925925924,0.5439213911923737,0.0,43.0,2.185,0.168,6.665,8.85
TX-08103900,-0.0027320384615384576,6.088893756410249,0.8115533673850392,-0.0,43.0,-0.115,-0.146,0.682,0.567
TX-08104900,-0.020625808641975336,44.23097839506178,0.6029278873524366,-0.0,43.0,-0.867,-0.232,3.413,2.546
TX-08109700,0.018285468518518522,-31.974073703703713,0.7947886866284579,0.0,43.0,0.768,0.141,4.213,4.981
TX-08109800,-0.006311162037037077,17.25182674074082,0.8623384168158528,-0.0,43.0,-0.265,-0.049,4.762,4.497
TX-08111700,-0.10995897619047616,231.7027039650793,0.9055957937612324,-0.0,35.0,-4.618,-0.269,14.094,9.476
TX-08128000,-0.0037442710437710185,8.280414916666615,0.6495079756621349,-0.0,36.0,-0.158,-0.12,0.871,0.713
TX-08128400,-0.01687780555555556,34.04577336944445,0.0008901179377365231,-3.0,36.0,-0.709,-1.028,0.645,-0.064
TX-08134000,-0.00854817222222222,17.36079536666666,0.027047789995794602,-2.0,43.0,-0.359,-0.539,0.444,0.085
TX-08144500,-0.002400259259259648,6.224768425926702,0.7436890405792607,-0.0,38.0,-0.101,-0.031,1.475,1.374
TX-08146000,-0.018337579710144932,42.1916804710145,0.8444667630816367,-0.0,38.0,-0.771,-0.084,5.902,5.131
TX-08150000,-0.15297722222222232,311.9964001111113,0.04538497377656192,-2.0,38.0,-6.425,-0.581,9.254,2.829
TX-08150700,-0.25350249074074027,517.6206324768509,0.06144494404678191,-1.0,38.0,-10.647,-0.62,15.939,5.292
TX-08150800,0.0013015581196580972,-1.67855209487175,0.5016358122745783,0.0,43.0,0.055,0.036,0.897,0.952
TX-08151500,-0.27212022222222226,562.0430311111112,0.08684001256551266,-1.0,43.0,-11.429,-0.478,23.517,12.088
TX-08152000,-0.0383017521367521,80.5044739931623,0.9895648601306644,-0.0,38.0,-1.608,-0.316,4.705,3.097
TX-08153500,-0.13994603584229387,290.31338946236554,0.1405125707499737,-0.0,43.0,-5.878,-0.402,13.36,7.482
TX-08155200,0.004403731555555561,-5.915128713555565,0.96292509372887,0.0,34.0,0.185,0.056,2.8,2.985
TX-08158000,-1.0175422222222235,2096.425008888891,0.062317355978733335,-1.0,43.0,-42.737,-0.442,82.709,39.972
TX-08158700,0.024966962796771075,-46.54894683436599,0.8845825962766167,0.0,40.0,1.048,0.277,2.861,3.909
TX-08158810,0.006824034477498104,-13.18702549886857,0.3331693388353718,0.0,40.0,0.286,0.532,0.318,0.604
TX-08159000,0.0023559287581701384,-0.6641242385624997,0.9481546239300995,0.0,43.0,0.099,0.014,3.998,4.097
TX-08164000,-0.13767395098039237,295.25817829411807,0.8623384168158528,-0.0,43.0,-5.782,-0.187,22.801,17.019
TX-08164300,-0.0353045210727969,77.6662131455938,0.9136991092503179,-0.0,43.0,-1.483,-0.143,7.799,6.316
TX-08164600,-0.04616986534914361,95.24215669960473,0.3107545604252415,-0.0,41.0,-1.939,-0.459,3.872,1.933
TX-08165300,-0.04300342222222222,87.31524777777777,0.00041088968779878776,-3.0,43.0,-1.806,-0.917,2.211,0.405
TX-08165500,-0.071464837037037,146.04279985185178,0.0034324597090746867,-3.0,43.0,-3.002,-0.779,4.614,1.612
TX-08166000,-0.01866871309912853,38.47750848018788,0.19137178961561352,-0.0,36.0,-0.784,-0.46,1.532,0.748
TX-08167000,-0.19698735042735022,404.7557430769226,0.08292122494939513,-1.0,43.0,-8.274,-0.527,14.918,6.644
TX-08167500,-0.29527542735042733,606.9510191452991,0.15256341552303954,-0.0,43.0,-12.402,-0.446,22.601,10.199
TX-08169000,0.009829806763284989,-9.726313526569982,0.6181176400135011,0.0,43.0,0.413,0.039,9.727,10.14
TX-08171000,-0.04859476851851844,103.60357481481466,0.6646547813082151,-0.0,43.0,-2.041,-0.192,7.435,5.394
TX-08171300,-0.0469772743589743,100.41795427350417,0.7287442378062505,-0.0,43.0,-1.973,-0.174,7.45,5.477
TX-08172000,-0.018099052287581685,53.73247013071893,0.8794050603461727,-0.0,43.0,-0.76,-0.03,17.914,17.154
TX-08175000,0.016469971111111103,-26.09734811111109,0.5879084322109032,0.0,43.0,0.691,0.066,6.497,7.188
TX-08176500,-0.13804111111111084,360.09140111111054,0.8794050603461727,-0.0,43.0,-5.798,-0.049,86.908,81.11
TX-08176900,-0.03453454895833344,73.51765215208354,0.8014754175793353,-0.0,39.0,-1.451,-0.247,5.174,3.723
TX-08177500,-0.045996394285714295,97.40649996031749,0.6181176400135011,-0.0,43.0,-1.932,-0.238,6.38,4.448
TX-08178880,-0.04787547830923261,101.05288431899668,0.5045014597713458,-0.0,37.0,-2.01,-0.195,6.307,4.297
TX-08189500,-0.04786877619047622,103.13007838095243,0.46115733267686343,-0.0,43.0,-2.011,-0.196,8.398,6.387
TX-08190000,-0.054834079999999986,116.75388255555552,0.3187451826272518,-0.0,43.0,-2.303,-0.206,8.237,5.934
TX-08190500,-0.0029021372549019857,6.544822620915083,0.828404904759906,-0.0,43.0,-0.121,-0.041,0.801,0.68
TX-08192000,-0.09269280076628358,191.39369153256717,0.15256341552303954,-0.0,43.0,-3.893,-0.324,7.955,4.062
TX-08194200,-0.03238115198412699,66.79338553492065,0.17900133567214382,-0.0,43.0,-1.36,-0.403,2.711,1.351
TX-08194500,-0.07846532323232319,171.78903219747465,0.8662064065863087,-0.0,42.0,-3.295,-0.124,16.506,13.211
TX-08195000,-0.13759707744107746,281.25161265993273,0.035513566212784786,-2.0,43.0,-5.779,-0.701,8.947,3.168
TX-08196000,-0.016767870940170963,35.26905713589748,0.4352190017892559,-0.0,43.0,-0.704,-0.282,2.085,1.381
TX-08198000,-0.05163692323232319,105.34729313131304,0.062317355978733335,-1.0,43.0,-2.169,-0.463,3.158,0.989
TX-08198500,-0.016889366013071887,34.469550748366,0.14644317557278397,-0.0,43.0,-0.709,-0.221,1.045,0.336
TX-08200000,-0.023756277777777786,48.8890203888889,0.4488598208640493,-0.0,41.0,-0.997,-0.295,1.875,0.878
TX-08202700,-0.0001261708333333333,0.41236558888888886,0.246183693331673,-0.0,43.0,-0.006,-0.007,0.163,0.157
TX-08205500,-0.1125581310294117,228.70028237799824,0.22196368922508958,-0.0,36.0,-4.728,-0.485,5.948,1.22
TX-08210000,-0.43613444444444455,894.6222413333335,0.24182473164655205,-0.0,43.0,-18.317,-0.45,31.512,13.195
UT-09180500,-5.980104444444445,12336.834722222224,0.053723997263216416,-1.0,43.0,-251.164,-0.617,502.208,251.044
UT-09183500,-0.006049911111111117,12.582742855555566,0.2341449862943059,-0.0,32.0,-0.254,-0.425,0.61,0.356
UT-09299500,-0.05917282936507932,125.20998095238086,0.1405125707499737,-0.0,43.0,-2.485,-0.315,8.107,5.622
UT-09310500,-0.062459148148148146,128.4451628333333,0.03192885401922463,-2.0,42.0,-2.624,-0.595,4.839,2.215
UT-09312600,-0.03956879145485357,80.40565694474708,0.011074372816169742,-2.0,40.0,-1.662,-0.732,2.099,0.437
UT-09315000,-2.24131507936508,4781.446714285716,0.36264285850970546,-0.0,43.0,-94.135,-0.288,345.884,251.749
UT-09330500,-0.034854645161290304,72.14526861111108,0.1411873266018009,-0.0,42.0,-1.464,-0.513,3.168,1.704
UT-09378170,-0.0026750238095238077,5.426830011111107,0.1014505333614959,-0.0,33.0,-0.112,-0.855,0.133,0.021
UT-09378630,-0.0028689928016726405,5.7860188772102745,0.007115517607196864,-3.0,41.0,-0.12,-1.04,0.108,-0.012
UT-09379500,-2.245057432950193,4578.354265900386,0.007676020077773238,-3.0,43.0,-94.293,-0.92,135.386,41.093
UT-09404450,-0.005768626262626268,12.09812708080809,0.21665846771152952,-0.0,43.0,-0.242,-0.278,0.682,0.44
UT-09408400,-0.006802390338164254,14.073928642995174,0.2597050690029892,-0.0,43.0,-0.286,-0.385,0.612,0.326
UT-10023000,0.003869500925925931,-7.364434843518529,0.9870617094920746,0.0,33.0,0.163,0.272,0.293,0.456
UT-10113500,-0.048660277777777726,101.13411419444434,0.13943091259492624,-0.0,38.0,-2.043,-0.351,4.835,2.792
UT-10128500,-0.13384851851851806,281.89137370370275,0.07551365619029937,-1.0,43.0,-5.621,-0.343,17.005,11.384
UT-10131000,-0.05045538562091517,104.89748657516368,0.03948427930446696,-2.0,43.0,-2.119,-0.369,5.046,2.927
UT-10166430,-0.0026040704755892255,5.3616541403829965,0.3069529533583135,-0.0,33.0,-0.109,-0.445,0.208,0.099
UT-10172200,-0.002422365656565655,5.02850522424242,0.09090696836106038,-1.0,43.0,-0.102,-0.41,0.235,0.133
UT-10172700,-0.003598816666666663,7.316637977777771,0.00012483279734731845,-3.0,43.0,-0.152,-0.895,0.195,0.043
UT-10172800,-0.0012734803472222319,2.914068314097242,0.6163750034803586,-0.0,41.0,-0.054,-0.124,0.394,0.34
UT-10172870,-0.00826894555555555,16.810763484444433,0.03278390152092192,-2.0,35.0,-0.348,-0.855,0.447,0.099
UT-10173450,-0.03462644753086414,72.59999283641964,0.4488598208640493,-0.0,41.0,-1.454,-0.344,4.074,2.62
UT-10174500,-0.06446957692307698,133.97498162393174,0.20096328781426642,-0.0,43.0,-2.708,-0.378,6.39,3.682
UT-10205030,-0.02199189506172841,44.87119339814818,0.03569609241623639,-2.0,42.0,-0.923,-0.837,1.349,0.426
UT-10234500,-0.04698224924924925,96.83311015165165,0.08169227155835213,-1.0,42.0,-1.973,-0.523,3.855,1.882
UT-10242000,-0.033149862108262124,68.55793102108265,0.18028794638930234,-0.0,41.0,-1.392,-0.486,2.954,1.562
VA-01620500,-0.0007113193883277228,3.1311531239337835,0.9535453737590693,-0.0,41.0,-0.029,-0.016,1.723,1.694
VA-01631000,-0.17936673400673225,436.65437356902004,0.8115533673850392,-0.0,43.0,-7.534,-0.084,81.688,74.154
VA-01632000,-0.013438362573098916,38.81209292397561,1.0,-0.0,43.0,-0.565,-0.042,12.218,11.653
VA-01632900,-0.013152408508158513,30.226748163364423,0.8248046168337546,-0.0,41.0,-0.552,-0.125,4.198,3.646
VA-01634000,-0.05699910256410248,147.55571623931607,0.8965279189482995,-0.0,43.0,-2.393,-0.064,34.754,32.361
VA-01634500,-0.04202549999999996,89.72074777777769,0.2506536089538405,-0.0,43.0,-1.765,-0.263,6.552,4.787
VA-01638480,0.027987393217893185,-49.877392375901806,0.28903354254194413,0.0,41.0,1.175,0.192,5.51,6.685
VA-01644000,-0.001449938271605728,22.365559876544786,0.9136991092503179,-0.0,43.0,-0.061,-0.003,19.496,19.435
VA-01658500,-3.611401689708056e-05,0.432576697555042,0.7530821359358961,-0.0,41.0,-0.001,-0.002,0.361,0.36
VA-01663500,-0.07721857142857173,171.36826920634982,0.8865048064138312,-0.0,31.0,-3.243,-0.167,18.553,15.31
VA-01664000,-0.02967949820788569,94.89813641577138,0.828404904759906,-0.0,43.0,-1.246,-0.031,36.162,34.916
VA-01666500,-0.05065350617283926,112.55311790123407,0.7450889812709389,-0.0,43.0,-2.128,-0.175,12.31,10.182
VA-01667500,-0.017582685185184577,63.18299925925804,0.7781182480506512,-0.0,43.0,-0.739,-0.024,28.387,27.648
VA-01668000,0.10782300000000049,-133.34079555555653,0.648986688212116,0.0,43.0,4.528,0.047,80.041,84.569
VA-01669000,0.008189862777777772,-14.828871248333321,0.23929351176558455,0.0,41.0,0.344,0.209,1.379,1.723
VA-01669520,-0.02153944444444411,49.37100083333267,0.36682169288264443,-0.0,38.0,-0.904,-0.136,6.744,5.84
VA-01674000,0.008548396825397273,-4.109923650794546,0.6029278873524366,0.0,43.0,0.359,0.026,12.807,13.166
VA-02011400,-0.03134792746913574,71.82301589969124,0.5680669608513922,-0.0,41.0,-1.316,-0.134,9.785,8.469
VA-02011460,-0.0234804630467573,52.12826307491229,0.4629394880460813,-0.0,41.0,-0.986,-0.182,5.66,4.674
VA-02013000,0.015598690476190415,-20.233174841269715,0.648986688212116,0.0,43.0,0.655,0.059,10.637,11.292
VA-02014000,0.01865703703703699,-27.114376740740646,0.6334724060856933,0.0,43.0,0.783,0.071,9.808,10.591
VA-02015700,-0.020625855855855964,49.920630600600816,0.9136991092503179,-0.0,43.0,-0.866,-0.1,9.102,8.236
VA-02016000,0.01675424501424498,-1.3040333618232864,0.9654228872862332,0.0,43.0,0.703,0.021,31.853,32.556
VA-02017500,0.009747777777777689,-11.509515666666491,0.6964285776954346,0.0,43.0,0.41,0.049,7.781,8.191
VA-02018000,0.044774983164983434,-64.70948410774464,0.5879084322109032,0.0,43.0,1.881,0.076,23.9,25.781
VA-02020500,-0.007853354814814816,26.693111430740743,0.8845825962766167,-0.0,40.0,-0.33,-0.03,11.151,10.821
VA-02027000,0.009237746201329045,-9.880977989790091,0.5839675342063331,0.0,41.0,0.388,0.043,8.401,8.789
VA-02027500,-0.02430525382317808,53.8012352036441,0.5066205695044608,-0.0,41.0,-1.021,-0.199,5.701,4.68
VA-02028500,0.015053685990337805,-22.52609318357417,0.5680669608513922,0.0,41.0,0.632,0.078,7.265,7.897
