,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
MO-05507600,0.0,16.0,0.6543192153172535,0.0,40.0,0.0,0.0,16.0,16.0
MO-05508805,-0.0754985754985755,164.92165242165242,0.17282861084833234,-0.0,41.0,-3.171,-0.228,15.51,12.339
MO-05514500,0.027777777777777776,-41.56944444444444,0.7108952874500365,0.0,42.0,1.166,0.077,13.403,14.569
MO-06894000,0.0,15.0,0.8453178541006234,0.0,43.0,0.0,0.0,15.0,15.0
MO-06897500,0.0,12.0,0.930910680164664,0.0,43.0,0.0,0.0,12.0,12.0
MO-06899500,0.0,12.0,0.6256190924923466,0.0,43.0,0.0,0.0,12.0,12.0
MO-06906800,0.023809523809523808,-32.70238095238095,0.9187737391879132,0.0,32.0,1.0,0.07,14.417,15.417
MO-06908000,0.0,15.0,0.8397500889272378,0.0,42.0,0.0,0.0,15.0,15.0
MO-06918460,-0.058823529411764705,124.58823529411764,0.13895829457075304,-0.0,41.0,-2.47,-0.329,8.176,5.706
MO-06919500,-0.06666666666666667,145.26666666666668,0.35734719361075706,-0.0,41.0,-2.8,-0.25,13.333,10.533
MO-06921070,-0.04257246376811594,97.10235507246375,0.5216481488445233,-0.0,41.0,-1.788,-0.151,12.851,11.063
MO-06921200,0.0,13.0,0.7091784400236056,0.0,41.0,0.0,0.0,13.0,13.0
MO-06933500,0.038461538461538464,-68.92307692307692,0.3187451826272518,0.0,43.0,1.616,0.199,7.192,8.808
MO-06934000,0.0,8.0,0.3636247788530147,0.0,33.0,0.0,0.0,8.0,8.0
MO-06934500,0.05,-94.0,0.20096328781426642,0.0,43.0,2.1,0.324,4.95,7.05
MO-07013000,0.02857142857142857,-47.142857142857146,0.4744436456632575,0.0,43.0,1.2,0.12,9.4,10.6
MO-07014500,0.0,9.0,0.7797216550534012,0.0,41.0,0.0,0.0,9.0,9.0
MO-07016500,0.0,11.0,0.5224855870899312,0.0,43.0,0.0,0.0,11.0,11.0
MO-07018100,0.0,12.0,0.852061858629495,0.0,41.0,0.0,0.0,12.0,12.0
MO-07018500,0.034482758620689655,-57.96551724137931,0.3187451826272518,0.0,43.0,1.448,0.132,10.276,11.724
MO-07019000,0.07692307692307693,-144.8076923076923,0.24731745742367428,0.0,42.0,3.231,0.327,7.423,10.654
MO-07021000,0.14285714285714285,-277.0,0.020397595888393294,2.0,33.0,6.0,0.651,5.714,11.714
MO-07057500,0.02857142857142857,-49.142857142857146,0.22482884061570196,0.0,43.0,1.2,0.166,7.4,8.6
MO-07061500,0.0,10.0,0.9567735387524439,0.0,43.0,0.0,0.0,10.0,10.0
MO-07066000,0.045454545454545456,-81.86363636363636,0.3107545604252415,0.0,41.0,1.909,0.208,8.091,10.0
MO-07067000,0.05,-92.0,0.21665846771152952,0.0,43.0,2.1,0.269,6.95,9.05
MO-07068000,0.03571428571428571,-64.42857142857143,0.14644317557278397,0.0,43.0,1.5,0.202,6.25,7.75
MO-07071500,0.0,5.0,0.42855195454116246,0.0,43.0,0.0,0.0,5.0,5.0
MO-07186000,0.0,12.0,0.6567452718374478,0.0,43.0,0.0,0.0,12.0,12.0
MO-07187000,0.0,6.0,0.7042655499725856,0.0,43.0,0.0,0.0,6.0,6.0
MO-07189000,0.0,7.0,0.6178422913969159,0.0,43.0,0.0,0.0,7.0,7.0
MS-02430085,0.03333333333333333,-45.63333333333334,0.23929351176558455,0.0,41.0,1.4,0.068,20.333,21.733
MS-02430615,0.0,23.5,0.9593282160171601,0.0,32.0,0.0,0.0,23.5,23.5
MS-02431000,0.044466403162055336,-74.88833992094862,0.13895829457075304,0.0,41.0,1.867,0.139,13.111,14.978
MS-02436500,0.05263157894736842,-84.18421052631578,0.2762780286051476,0.0,40.0,2.21,0.11,19.974,22.184
MS-02439400,0.0,12.0,0.5730192770050047,0.0,43.0,0.0,0.0,12.0,12.0
MS-02448000,0.0,11.0,0.4280462527026885,0.0,41.0,0.0,0.0,11.0,11.0
MS-02472000,0.0,13.0,0.7619299009086584,0.0,41.0,0.0,0.0,13.0,13.0
MS-02472500,0.0,16.0,0.6104808374481898,0.0,43.0,0.0,0.0,16.0,16.0
MS-02474500,0.05263157894736842,-93.18421052631578,0.09744008439599039,1.0,40.0,2.21,0.192,10.974,13.184
MS-02475500,0.047619047619047616,-79.23809523809523,0.21262750060593483,0.0,43.0,2.0,0.125,15.0,17.0
MS-02479000,0.03571428571428571,-62.42857142857143,0.13759428513604566,0.0,43.0,1.5,0.165,8.25,9.75
MS-02479155,0.07142857142857142,-121.85714285714286,0.24182473164655205,0.0,43.0,3.0,0.144,19.5,22.5
MS-02479300,0.0,14.0,0.26423049942895993,0.0,43.0,0.0,0.0,14.0,14.0
MS-02479560,0.041666666666666664,-71.29166666666666,0.17282861084833234,0.0,41.0,1.75,0.143,11.167,12.917
MS-02481000,0.0,19.0,0.5132799413524292,0.0,39.0,0.0,0.0,19.0,19.0
MS-02481510,0.0,17.0,0.7708101014646525,0.0,41.0,0.0,0.0,17.0,17.0
MS-02484500,0.0,9.0,0.2208387899057147,0.0,41.0,0.0,0.0,9.0,9.0
MS-02486000,0.06451612903225806,-119.9032258064516,0.12817937639736066,0.0,39.0,2.71,0.325,7.774,10.484
MS-02488500,0.1,-191.70000000000002,0.05478895941944817,1.0,37.0,4.2,0.508,6.2,10.4
MS-02490500,0.0625,-109.9375,0.2633213905838203,0.0,41.0,2.625,0.178,13.75,16.375
MS-03592718,-0.1,220.55,0.14102919353281584,-0.0,34.0,-4.2,-0.2,22.65,18.45
MS-07268000,0.0,20.0,0.49714408247221087,0.0,39.0,0.0,0.0,20.0,20.0
MS-07290000,0.0,7.0,0.13346901150316937,0.0,43.0,0.0,0.0,7.0,7.0
MS-07290650,-0.07692307692307693,171.5,0.44771724277486147,-0.0,34.0,-3.231,-0.179,19.269,16.038
MS-07291000,0.0,17.0,0.8941183952111522,0.0,40.0,0.0,0.0,17.0,17.0
MS-07292500,0.0,19.0,0.7936298448235655,0.0,38.0,0.0,0.0,19.0,19.0
MS-07295000,0.09523809523809523,-168.6428571428571,0.11825088388903615,0.0,36.0,4.0,0.186,19.833,23.833
MT-05014500,0.0,5.0,0.7041992419098142,0.0,43.0,0.0,0.0,5.0,5.0
MT-06019500,0.0,3.0,0.7435782097663366,0.0,40.0,0.0,0.0,3.0,3.0
MT-06037500,0.047619047619047616,-90.26190476190476,0.17765391067092295,0.0,34.0,2.0,0.354,3.976,5.976
MT-06043500,0.0,2.0,0.6742034964711072,0.0,38.0,0.0,0.0,2.0,2.0
MT-06061500,0.0,5.0,0.6455554277835929,0.0,35.0,0.0,0.0,5.0,5.0
MT-06099500,0.0,3.0,0.8044133226250907,0.0,42.0,0.0,0.0,3.0,3.0
MT-06154410,0.0,1.5,0.2645109756719992,0.0,30.0,0.0,0.0,1.5,1.5
MT-06169500,0.0,4.0,0.795829386306866,0.0,42.0,0.0,0.0,4.0,4.0
MT-06177500,0.08893280632411067,-174.55434782608697,0.0026064314702864966,3.0,36.0,3.735,1.169,1.444,5.179
MT-06191000,0.0,2.0,0.8906261105826629,0.0,37.0,0.0,0.0,2.0,2.0
MT-06191500,0.0,2.0,0.08154552818001037,0.0,42.0,0.0,0.0,2.0,2.0
MT-06192500,0.0,2.0,0.47395231381178293,0.0,42.0,0.0,0.0,2.0,2.0
MT-06207500,0.0,2.0,0.24125807402047839,0.0,42.0,0.0,0.0,2.0,2.0
MT-06214500,0.0,2.0,0.25410457133356745,0.0,42.0,0.0,0.0,2.0,2.0
MT-06289000,0.0,2.0,0.08057976529371236,0.0,42.0,0.0,0.0,2.0,2.0
MT-12302055,0.0,3.0,0.7612221154251613,0.0,42.0,0.0,0.0,3.0,3.0
MT-12304500,0.0,3.0,0.2367930159123519,0.0,42.0,0.0,0.0,3.0,3.0
MT-12330000,0.028991596638655463,-54.93970588235294,0.20836472630402936,0.0,40.0,1.217,0.316,2.435,3.652
MT-12332000,0.0,2.0,0.5760505476010174,0.0,40.0,0.0,0.0,2.0,2.0
MT-12354500,0.0,2.0,0.67734091240978,0.0,43.0,0.0,0.0,2.0,2.0
MT-12355500,0.0,2.0,0.67588440968373,0.0,42.0,0.0,0.0,2.0,2.0
MT-12358500,0.0,2.0,0.7856248355268507,0.0,43.0,0.0,0.0,2.0,2.0
MT-12370000,0.0,2.0,0.10950730221868588,0.0,43.0,0.0,0.0,2.0,2.0
MT-12374250,0.0,2.0,0.19923203852474103,0.0,37.0,0.0,0.0,2.0,2.0
MT-12375900,0.0,3.0,0.35288315133501524,0.0,37.0,0.0,0.0,3.0,3.0
MT-12377150,0.0,3.0,0.28032256186089866,0.0,37.0,0.0,0.0,3.0,3.0
MT-12381400,0.0,2.0,0.9233129418177168,0.0,37.0,0.0,0.0,2.0,2.0
MT-12390700,0.0,2.0,0.9045540883234657,0.0,43.0,0.0,0.0,2.0,2.0
NB-01AD003,0.0,3.0,0.5206309470265678,0.0,40.0,0.0,0.0,3.0,3.0
NB-01AJ004,0.0625,-115.9375,0.2211942719822526,0.0,41.0,2.625,0.274,7.75,10.375
NB-01AJ010,0.0,12.0,0.7900481370118064,0.0,40.0,0.0,0.0,12.0,12.0
NB-01AK001,0.0339080459770115,-60.76522988505747,0.10502173077524635,0.0,40.0,1.424,0.201,6.339,7.763
NB-01AL004,-0.10172413793103449,219.29568965517242,0.16054611379599892,-0.0,40.0,-4.273,-0.273,17.984,13.711
NB-01AP002,0.08012820512820512,-148.17628205128204,0.17282861084833234,0.0,41.0,3.366,0.272,10.397,13.763
NB-01AP004,0.08333333333333333,-154.58333333333331,0.026057912231692626,2.0,41.0,3.5,0.292,10.333,13.833
NB-01AQ001,0.054093567251461985,-95.13304093567251,0.19591947802979215,0.0,41.0,2.272,0.173,11.918,14.19
NB-01BC001,0.0,6.0,0.861189255457947,0.0,41.0,0.0,0.0,6.0,6.0
NB-01BE001,0.0,5.0,0.5598841629268585,0.0,41.0,0.0,0.0,5.0,5.0
NB-01BJ003,0.0,6.0,0.870361415980035,0.0,41.0,0.0,0.0,6.0,6.0
NB-01BL002,0.054093567251461985,-99.60599415204678,0.1466059857808104,0.0,40.0,2.272,0.267,7.445,9.717
NB-01BO001,0.0,8.0,0.9349517975884429,0.0,41.0,0.0,0.0,8.0,8.0
NB-01BP001,0.0,8.0,0.9349899980361038,0.0,41.0,0.0,0.0,8.0,8.0
NB-01BQ001,0.026785714285714288,-44.54464285714286,0.5066205695044608,0.0,41.0,1.125,0.127,8.464,9.589
NB-01BS001,0.09232954545454546,-173.56676136363637,0.06736779165897167,1.0,41.0,3.878,0.337,9.153,13.031
NB-01BU002,0.045454545454545456,-76.86363636363636,0.2125219354050587,0.0,41.0,1.909,0.146,13.091,15.0
NB-01BV006,0.06666666666666667,-118.26666666666667,0.12124053189066752,0.0,41.0,2.8,0.18,13.667,16.467
NC-02053200,0.15384615384615385,-298.6923076923077,0.0003206572762544102,3.0,43.0,6.462,0.67,5.769,12.231
NC-02077200,0.0625,-110.9375,0.17282861084833234,0.0,41.0,2.625,0.176,12.75,15.375
NC-02081500,0.0625,-109.9375,0.19591947802979215,0.0,41.0,2.625,0.164,13.75,16.375
NC-02082950,0.0,15.0,0.6663616266512546,0.0,41.0,0.0,0.0,15.0,15.0
NC-02083000,0.0,13.0,0.5438740772051169,0.0,43.0,0.0,0.0,13.0,13.0
NC-02083500,0.07692307692307693,-144.84615384615384,0.012681177779913178,2.0,43.0,3.23,0.323,7.385,10.615
NC-02084557,0.04083333333333333,-74.62583333333333,0.1328433096626911,0.0,41.0,1.715,0.253,6.183,7.898
NC-02085500,0.04,-63.0,0.2689803649247009,0.0,43.0,1.68,0.098,16.16,17.84
NC-02091500,0.09090909090909091,-174.8181818181818,0.011561271483477187,2.0,43.0,3.818,0.547,5.091,8.909
NC-02092500,0.0,9.0,0.9567735387524439,0.0,43.0,0.0,0.0,9.0,9.0
NC-02096846,0.0,15.0,0.8304750241244809,0.0,31.0,0.0,0.0,15.0,15.0
NC-02102000,0.0,15.0,0.5511141560067965,0.0,43.0,0.0,0.0,15.0,15.0
NC-02102908,-0.14285714285714285,309.57142857142856,0.17282861084833234,-0.0,41.0,-6.0,-0.247,26.857,20.857
NC-02105500,0.0,10.0,0.9913516599490804,0.0,43.0,0.0,0.0,10.0,10.0
NC-02108000,0.0,7.0,0.23908084604595903,0.0,41.0,0.0,0.0,7.0,7.0
NC-02111000,0.07692307692307693,-138.84615384615384,0.21665846771152952,0.0,43.0,3.23,0.228,13.385,16.615
NC-02111180,0.0,13.0,0.6290713956044103,0.0,42.0,0.0,0.0,13.0,13.0
NC-02111500,0.0,14.0,0.974059043598515,0.0,43.0,0.0,0.0,14.0,14.0
NC-02112120,0.0,16.0,0.6457248864989971,0.0,35.0,0.0,0.0,16.0,16.0
NC-02112360,0.09375,-172.125,0.3898895337647028,0.0,35.0,3.938,0.271,13.406,17.344
NC-02116500,-0.07142857142857142,157.85714285714286,0.8115533673850392,-0.0,43.0,-3.0,-0.209,16.5,13.5
NC-02118000,-0.05555555555555555,124.11111111111111,0.5584004547635599,-0.0,43.0,-2.334,-0.178,14.167,11.833
NC-02118500,0.0,15.0,0.972100726360789,0.0,41.0,0.0,0.0,15.0,15.0
NC-02125000,0.12,-223.28,0.3723653021980269,0.0,31.0,5.04,0.332,14.2,19.24
NC-02126000,0.07692307692307693,-136.84615384615384,0.051089163163599904,1.0,43.0,3.23,0.181,15.385,18.615
NC-02128000,0.0,17.0,0.8795722817222891,0.0,41.0,0.0,0.0,17.0,17.0
NC-02134500,0.0,4.0,0.40972127004307435,0.0,43.0,0.0,0.0,4.0,4.0
NC-02137727,0.0,14.0,0.6690554101034223,0.0,39.0,0.0,0.0,14.0,14.0
NC-02138500,0.05,-85.0,0.22482884061570196,0.0,43.0,2.1,0.146,13.95,16.05
NC-02140991,-0.058823529411764705,132.79411764705884,0.41153015108926394,-0.0,34.0,-2.47,-0.172,16.382,13.912
NC-02143000,-0.13043478260869565,273.7391304347826,0.1879838381386536,-0.0,41.0,-5.479,-0.434,15.609,10.13
NC-02143040,-0.07692307692307693,167.84615384615384,0.6334724060856933,-0.0,43.0,-3.23,-0.22,15.615,12.385
NC-02143500,-0.125,265.0,0.22482884061570196,-0.0,43.0,-5.25,-0.35,17.625,12.375
NC-02149000,-0.05714285714285714,127.28571428571429,0.46115733267686343,-0.0,43.0,-2.4,-0.173,14.2,11.8
NC-02152100,-0.03225806451612903,77.51612903225806,0.8965279189482995,-0.0,43.0,-1.354,-0.099,13.677,12.323
NC-03161000,-0.03571428571428571,86.42857142857143,0.8623384168158528,-0.0,43.0,-1.5,-0.104,15.75,14.25
NC-03439000,-0.0339080459770115,81.78218390804598,0.6495478982562364,-0.0,41.0,-1.424,-0.107,14.678,13.254
NC-03441000,-0.043478260869565216,101.8695652173913,0.6690554101034223,-0.0,39.0,-1.826,-0.125,15.826,14.0
NC-03450000,0.046536796536796536,-79.98051948051948,0.4060445067036338,0.0,37.0,1.954,0.153,12.116,14.07
NC-03451500,0.0,13.0,0.7206016241022848,0.0,43.0,0.0,0.0,13.0,13.0
NC-03455500,-0.024390243902439025,67.78048780487805,0.8115533673850392,-0.0,43.0,-1.024,-0.055,19.512,18.488
NC-03456500,0.0,13.0,0.6645807966661972,0.0,43.0,0.0,0.0,13.0,13.0
NC-03460000,0.043478260869565216,-73.95652173913044,0.42257215707244233,0.0,43.0,1.826,0.138,12.087,13.913
NC-03463300,0.0,16.0,0.6334325162482224,0.0,43.0,0.0,0.0,16.0,16.0
NC-03479000,0.0,14.0,0.7044090647492496,0.0,43.0,0.0,0.0,14.0,14.0
NC-03500000,0.0,13.0,0.6104388988395533,0.0,43.0,0.0,0.0,13.0,13.0
NC-03500240,0.06559139784946236,-118.08440860215052,0.2554939683022921,0.0,40.0,2.755,0.197,11.721,14.476
NC-03504000,0.08333333333333333,-151.66666666666666,0.15256341552303954,0.0,43.0,3.5,0.23,13.25,16.75
NC-03512000,0.0967741935483871,-177.54838709677418,0.06865529995440767,1.0,43.0,4.064,0.25,13.968,18.032
NC-03550000,0.05555555555555555,-97.11111111111111,0.14644317557278397,0.0,43.0,2.334,0.165,12.833,15.167
ND-05053000,0.05555555555555555,-108.08333333333333,0.0021671189372394206,3.0,42.0,2.333,0.778,1.861,4.194
ND-05054500,0.0,3.0,0.9372345085377018,0.0,42.0,0.0,0.0,3.0,3.0
ND-05056000,0.08333333333333333,-163.625,0.00038593949703202846,3.0,42.0,3.5,1.089,1.292,4.792
ND-05057000,0.045454545454545456,-88.88636363636364,0.001860515858348455,3.0,42.0,1.909,0.674,1.068,2.977
ND-05057200,0.0,2.5,0.6856487806792915,0.0,42.0,0.0,0.0,2.5,2.5
ND-05059700,0.059714795008912656,-116.36987522281639,0.027662092362924717,2.0,41.0,2.508,0.767,1.806,4.314
ND-05060500,0.05714285714285714,-110.25714285714287,0.10823718866402143,0.0,42.0,2.4,0.489,2.829,5.229
ND-05066500,0.0625,-121.96875,0.00776849553745107,3.0,42.0,2.625,0.766,1.719,4.344
ND-05082500,0.0,3.0,0.27561105304840194,0.0,42.0,0.0,0.0,3.0,3.0
ND-05084000,0.0,3.0,0.7872447509221787,0.0,42.0,0.0,0.0,3.0,3.0
ND-05099600,0.034482758620689655,-66.77586206896551,0.16340634586373248,0.0,32.0,1.448,0.545,1.466,2.914
ND-05100000,0.0,2.0,0.347778176956701,0.0,42.0,0.0,0.0,2.0,2.0
ND-05113600,0.034482758620689655,-66.94827586206897,0.023969387961283894,2.0,42.0,1.448,0.533,1.293,2.741
ND-05120500,0.0,3.0,0.8220357241392622,0.0,42.0,0.0,0.0,3.0,3.0
ND-05123400,0.0,2.0,0.07841897717631263,0.0,43.0,0.0,0.0,2.0,2.0
ND-06332515,0.0,6.0,0.9910350049371808,0.0,42.0,0.0,0.0,6.0,6.0
ND-06335500,-0.04,85.97999999999999,0.36293485816471427,-0.0,42.0,-1.68,-0.262,6.82,5.14
ND-06337000,-0.03333333333333333,72.65,0.153736718174466,-0.0,42.0,-1.4,-0.221,6.683,5.283
ND-06339100,0.0,5.0,0.795854650100116,0.0,42.0,0.0,0.0,5.0,5.0
ND-06339500,-0.037037037037037035,79.05555555555554,0.10339115177329683,-0.0,42.0,-1.555,-0.308,5.759,4.204
ND-06340500,-0.047619047619047616,99.71428571428571,0.1411873266018009,-0.0,42.0,-2.0,-0.435,5.476,3.476
ND-06344600,-0.037037037037037035,79.05555555555554,0.0942173452500632,-1.0,42.0,-1.555,-0.3,5.759,4.204
ND-06349500,0.0,2.0,0.7354890533200438,0.0,42.0,0.0,0.0,2.0,2.0
ND-06350000,-0.043478260869565216,89.93478260869566,0.1411873266018009,-0.0,42.0,-1.826,-0.508,3.891,2.065
ND-06352000,-0.05128205128205128,106.53846153846155,0.02540712957631497,-2.0,42.0,-2.154,-0.633,5.051,2.897
ND-06353000,0.0,4.0,0.6610456998105461,0.0,42.0,0.0,0.0,4.0,4.0
ND-06354000,0.0,5.0,0.8046637281551066,0.0,42.0,0.0,0.0,5.0,5.0
ND-06468170,0.0,2.0,0.2028787285596041,0.0,42.0,0.0,0.0,2.0,2.0
ND-06468250,0.0,2.0,0.537335414004199,0.0,33.0,0.0,0.0,2.0,2.0
ND-06470800,0.045454545454545456,-87.8409090909091,0.0202006761638156,2.0,40.0,1.909,0.616,2.114,4.023
ND-06471200,0.0,2.0,0.07564193042560419,0.0,42.0,0.0,0.0,2.0,2.0
NE-06453600,0.0,5.0,0.6873689324589578,0.0,39.0,0.0,0.0,5.0,5.0
NE-06466500,0.125,-242.4375,0.08545429152509176,1.0,34.0,5.25,0.706,4.938,10.188
NE-06601000,0.14285714285714285,-276.5,0.06595569949469371,1.0,40.0,6.0,0.637,6.214,12.214
NE-06775500,0.3220046082949309,-627.6872119815669,0.00041514602712910964,3.0,41.0,13.524,0.861,9.56,23.084
NE-06775900,0.14285714285714285,-271.7142857142857,0.4352190017892559,0.0,43.0,6.0,0.446,11.0,17.0
NE-06784000,-0.12,249.88,0.026057912231692626,-2.0,41.0,-5.04,-0.456,12.4,7.36
NE-06800000,0.03571428571428571,-61.42857142857143,0.7947886866284579,0.0,43.0,1.5,0.149,9.25,10.75
NE-06800500,0.0,7.0,0.9641475651356328,0.0,42.0,0.0,0.0,7.0,7.0
NE-06803510,0.07692307692307693,-141.69230769230768,0.27402420942569083,0.0,39.0,3.231,0.228,10.538,13.769
NE-06803530,0.0,12.0,0.7530064378431502,0.0,41.0,0.0,0.0,12.0,12.0
NE-06811500,0.09523809523809523,-179.47619047619045,0.053723997263216416,1.0,43.0,4.0,0.378,9.0,13.0
NE-06883000,-0.047619047619047616,103.21428571428571,0.266154543300259,-0.0,42.0,-2.0,-0.243,8.976,6.976
NH-01052500,0.0,16.0,0.6450254429768001,0.0,42.0,0.0,0.0,16.0,16.0
NH-01064500,0.027777777777777776,-43.041666666666664,0.3067305590248952,0.0,42.0,1.166,0.092,11.931,13.097
NH-01073000,0.13636363636363635,-259.7272727272727,0.0018013515853345652,3.0,43.0,5.728,0.431,10.136,15.864
NH-01076500,0.0967741935483871,-178.5,0.03983607406591694,2.0,42.0,4.065,0.279,13.016,17.081
NH-01078000,0.07142857142857142,-129.85714285714286,0.1238264440291208,0.0,43.0,3.0,0.237,11.5,14.5
NH-01137500,0.125,-232.9375,0.03983607406591694,2.0,42.0,5.25,0.315,14.438,19.688
NJ-01379500,-0.029411764705882353,71.8235294117647,0.5879084322109032,-0.0,43.0,-1.236,-0.094,13.618,12.382
NJ-01381500,0.09090909090909091,-158.8181818181818,0.12920748707657004,0.0,43.0,3.818,0.169,21.091,24.909
NJ-01384500,0.0,12.0,0.8981778405451033,0.0,36.0,0.0,0.0,12.0,12.0
NJ-01387500,0.0625,-112.0,0.09090696836106038,1.0,43.0,2.624,0.197,11.688,14.312
NJ-01396500,0.05,-81.0,0.42257215707244233,0.0,43.0,2.1,0.111,17.95,20.05
NJ-01398000,0.041666666666666664,-63.33333333333333,0.20096328781426642,0.0,43.0,1.75,0.089,19.125,20.875
NJ-01398500,0.1388888888888889,-258.7777777777778,0.009295965078820245,3.0,43.0,5.834,0.299,16.083,21.917
NJ-01399500,0.058823529411764705,-104.6470588235294,0.10872868488501819,0.0,43.0,2.47,0.197,11.765,14.235
NJ-01408000,0.2,-377.0,0.008724930775322548,3.0,43.0,8.4,0.354,18.8,27.2
NJ-01408500,0.1388888888888889,-267.7777777777778,0.004519902533204556,3.0,43.0,5.834,0.523,7.083,12.917
NJ-01410000,0.09090909090909091,-170.8181818181818,0.0654230661046904,1.0,43.0,3.818,0.339,9.091,12.909
NJ-01411000,0.14814814814814814,-285.29629629629625,0.0014415866110262243,3.0,43.0,6.222,0.554,7.889,14.111
NJ-01411300,0.054804804804804805,-97.5548048048048,0.2211942719822526,0.0,41.0,2.302,0.202,10.904,13.206
NJ-01411500,0.09090909090909091,-173.8181818181818,0.04856340764759537,2.0,43.0,3.818,0.451,6.091,9.909
NJ-01440000,0.08333333333333333,-152.66666666666666,0.08292122494939513,1.0,43.0,3.5,0.254,12.25,15.75
NJ-01443500,0.0,11.0,0.5877183042047351,0.0,43.0,0.0,0.0,11.0,11.0
NJ-01445500,0.0,12.0,0.7780081975723172,0.0,43.0,0.0,0.0,12.0,12.0
NJ-01463500,0.07407407407407407,-138.14814814814812,0.053723997263216416,1.0,43.0,3.112,0.316,8.444,11.556
NJ-01464500,0.05,-79.0,0.2597050690029892,0.0,43.0,2.1,0.101,19.95,22.05
NJ-01466500,0.0,7.0,0.9654228872862332,0.0,43.0,0.0,0.0,7.0,7.0
NJ-01467000,0.058823529411764705,-105.6470588235294,0.08292122494939513,1.0,43.0,2.47,0.222,10.765,13.235
NL-02YC001,0.030303030303030304,-54.59090909090909,0.03771778264913328,2.0,42.0,1.273,0.209,5.379,6.652
NL-02YJ001,0.0,14.0,0.7005422653932316,0.0,41.0,0.0,0.0,14.0,14.0
NL-02YL001,0.05405405405405406,-99.0810810810811,0.05200102143353713,1.0,42.0,2.27,0.232,7.892,10.162
NL-02YM003,0.04,-70.0,0.35734719361075706,0.0,41.0,1.68,0.153,9.16,10.84
NL-02YQ001,0.0,5.0,0.9105195756099544,0.0,42.0,0.0,0.0,5.0,5.0
NL-02YR001,0.0,6.0,0.7615245744486223,0.0,42.0,0.0,0.0,6.0,6.0
NL-02YS003,0.0,19.0,0.7976523531872495,0.0,41.0,0.0,0.0,19.0,19.0
NL-02ZB001,0.1188235294117647,-213.52823529411765,0.010723675801034949,2.0,41.0,4.99,0.209,21.624,26.614
NL-02ZF001,-0.030776515151515152,70.52225378787878,0.632869142286627,-0.0,41.0,-1.293,-0.148,9.616,8.323
NL-02ZG001,0.06451612903225806,-116.5,0.29622163753056174,0.0,42.0,2.71,0.215,11.177,13.887
NL-02ZH001,0.0,12.0,0.6132070020810159,0.0,42.0,0.0,0.0,12.0,12.0
NL-02ZH002,0.0,19.0,0.9721133516084535,0.0,41.0,0.0,0.0,19.0,19.0
NL-02ZJ001,0.08166666666666667,-151.25166666666667,0.15183576182655356,0.0,41.0,3.43,0.287,10.367,13.797
NL-02ZK001,0.0,21.0,0.9283855190830419,0.0,42.0,0.0,0.0,21.0,21.0
NL-02ZM006,0.0,22.0,0.8485073429323775,0.0,42.0,0.0,0.0,22.0,22.0
NL-03NF001,0.0,3.0,0.13765157130881356,0.0,41.0,0.0,0.0,3.0,3.0
NL-03QC001,0.0,4.0,0.029416580510245982,0.0,40.0,0.0,0.0,4.0,4.0
NL-03QC002,0.02857142857142857,-49.62857142857143,0.3067305590248952,0.0,42.0,1.2,0.159,6.914,8.114
NM-07203000,-0.08571428571428572,178.42857142857144,0.04614335216376597,-2.0,43.0,-3.6,-0.514,8.8,5.2
NM-07207500,-0.045454545454545456,96.9090909090909,0.22482884061570196,-0.0,43.0,-1.91,-0.348,6.955,5.045
NM-07208500,0.0,5.0,0.4099782248981816,0.0,43.0,0.0,0.0,5.0,5.0
NM-07211500,-0.09090909090909091,190.8181818181818,0.041607050718883265,-2.0,43.0,-3.818,-0.403,10.909,7.091
NM-07216500,-0.08333333333333333,173.04166666666666,0.18330223399258028,-0.0,40.0,-3.5,-0.567,8.125,4.625
NM-07218000,-0.25,506.0,0.00014878643787397117,-3.0,43.0,-10.5,-1.381,11.25,0.75
NM-07226500,-0.125,258.625,0.11718634643972825,-0.0,37.0,-5.25,-0.535,11.25,6.0
NM-08267500,0.0,2.5,0.9461851312738496,0.0,42.0,0.0,0.0,2.5,2.5
NM-08269000,0.0,3.0,0.5816080538602524,0.0,42.0,0.0,0.0,3.0,3.0
NM-08271000,0.0,2.0,0.13542585986591305,0.0,42.0,0.0,0.0,2.0,2.0
NM-08275500,-0.06896551724137931,140.75862068965517,0.04827824215812715,-2.0,38.0,-2.897,-0.822,4.276,1.379
NM-08276500,-0.05555555555555555,114.11111111111111,0.07201763206645251,-1.0,43.0,-2.334,-0.635,4.167,1.833
NM-08279000,0.0,4.0,0.5287523944303352,0.0,41.0,0.0,0.0,4.0,4.0
NM-08289000,0.0,3.0,0.38533224416900236,0.0,43.0,0.0,0.0,3.0,3.0
NM-08291000,-0.05,103.95,0.13895829457075304,-0.0,41.0,-2.1,-0.463,5.0,2.9
NM-08324000,-0.13333333333333333,272.6666666666667,0.00114912194583483,-3.0,43.0,-5.6,-0.848,8.8,3.2
NM-08377900,-0.03125,66.484375,0.13815164626284115,-0.0,42.0,-1.313,-0.315,4.641,3.328
NM-08378500,-0.06060606060606061,125.18181818181819,0.02540712957631497,-2.0,42.0,-2.545,-0.591,5.242,2.697
NM-08380500,-0.08333333333333333,172.625,0.017791022959138703,-2.0,42.0,-3.5,-0.576,7.708,4.208
NM-08387000,-0.11538461538461539,236.7692307692308,0.00719519157275994,-3.0,43.0,-4.846,-0.798,8.423,3.577
