,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ME-01038000,0.0625,-15.46875,0.5367357981091128,0.0,42.0,2.625,0.022,108.219,110.844
ME-01047000,0.14285714285714285,-159.71428571428572,0.6029278873524366,0.0,43.0,6.0,0.045,123.0,129.0
ME-01048000,0.125,-127.5,0.54850039361213,0.0,33.0,5.25,0.039,119.875,125.125
ME-01054200,0.46049896049896055,-789.5374220374222,0.1328433096626911,0.0,41.0,19.341,0.141,121.79,141.131
ME-01055000,0.29411764705882354,-459.9411764705883,0.20409789310190107,0.0,41.0,12.353,0.091,122.118,134.471
ME-01055500,0.23333333333333334,-343.73333333333335,0.7895923705025334,0.0,35.0,9.8,0.074,118.033,127.833
ME-01057000,0.15384615384615385,-188.69230769230768,0.4744436456632575,0.0,43.0,6.462,0.05,115.769,122.231
ME-01AD002,-0.16333333333333333,458.50333333333333,0.23929351176558455,-0.0,41.0,-6.86,-0.05,135.267,128.407
MI-04033000,-0.1213235294117647,393.22242647058823,0.513584888637536,-0.0,36.0,-5.095,-0.032,153.123,148.028
MI-04040500,-0.4166666666666667,962.625,0.1352154124488678,-0.0,42.0,-17.5,-0.129,138.042,120.542
MI-04043050,-0.054093567251461985,227.1330409356725,0.9721171358417333,-0.0,41.0,-2.272,-0.018,120.082,117.81
MI-04045500,0.13636363636363635,-136.7272727272727,0.5879084322109032,0.0,43.0,5.728,0.041,133.136,138.864
MI-04056500,0.13793103448275862,-138.29310344827584,0.46534374401080925,0.0,42.0,5.794,0.041,134.672,140.466
MI-04057510,0.03851851851851852,65.02074074074075,0.8088286305084,0.0,40.0,1.618,0.011,141.249,142.867
MI-04057800,-0.4258241758241758,986.2225274725274,0.1452877890952673,-0.0,41.0,-17.884,-0.128,143.516,125.632
MI-04059500,-0.15,433.42499999999995,0.4517264720866896,-0.0,42.0,-6.3,-0.045,136.575,130.275
MI-04105000,0.08333333333333333,-43.66666666666666,0.8965279189482995,0.0,43.0,3.5,0.027,121.25,124.75
MI-04105700,-0.10818713450292397,381.266081871345,0.5369017953048782,-0.0,41.0,-4.544,-0.028,167.164,162.62
MI-04112500,0.09090909090909091,-67.81818181818181,0.9654228872862332,0.0,43.0,3.818,0.031,112.091,115.909
MI-04115265,-0.047619047619047616,243.4047619047619,0.5865203757130351,-0.0,32.0,-2.0,-0.014,149.167,147.167
MI-04121500,-0.2857142857142857,706.7857142857143,0.153736718174466,-0.0,42.0,-12.0,-0.088,141.357,129.357
MI-04122200,-0.367003367003367,883.6397306397306,0.016919053992785038,-2.0,41.0,-15.414,-0.102,157.34,141.926
MI-04122500,-0.3714733542319749,895.5752351097178,0.029350731060459267,-2.0,41.0,-15.601,-0.102,160.429,144.828
MI-04124000,-0.1314655172413793,426.7995689655172,0.2211942719822526,-0.0,41.0,-5.521,-0.034,166.629,161.108
MI-04127918,0.09902597402597402,-64.55681818181816,0.6381570271128183,0.0,33.0,4.159,0.029,131.416,135.575
MI-04127997,0.0,170.0,0.9721171358417333,0.0,41.0,0.0,0.0,170.0,170.0
MI-04142000,-0.25,640.0,0.15256341552303954,-0.0,43.0,-10.5,-0.075,145.25,134.75
MI-04161580,0.045454545454545456,30.27272727272728,1.0,0.0,35.0,1.909,0.015,120.227,122.136
MI-04173500,0.1,-79.4,0.8584007529637274,0.0,31.0,4.2,0.034,118.5,122.7
MN-04010500,-0.043478260869565216,230.93478260869566,0.266154543300259,-0.0,42.0,-1.826,-0.012,144.891,143.065
MN-04015330,-0.2520564042303173,643.8607520564043,0.28903354254194413,-0.0,41.0,-10.586,-0.072,145.041,134.455
MN-05062000,0.7692307692307693,-1401.576923076923,0.09871919773605664,1.0,42.0,32.307,0.231,120.731,153.038
MN-05062500,-0.21052631578947367,562.2105263157894,0.4407833666003569,-0.0,35.0,-8.842,-0.059,145.579,136.737
MN-05069000,0.06060606060606061,15.909090909090907,0.9799402562507284,0.0,39.0,2.546,0.018,135.848,138.394
MN-05078000,-0.9230769230769231,2009.5384615384617,0.11352529377736809,-0.0,38.0,-38.769,-0.248,182.769,144.0
MN-05078500,-0.358974358974359,871.4102564102565,0.2554939683022921,-0.0,40.0,-15.077,-0.102,161.0,145.923
MN-05107500,0.6,-1054.1999999999998,0.2819046108192158,0.0,37.0,25.2,0.167,133.2,158.4
MN-05112000,0.5714285714285714,-996.5714285714287,0.23825744188756026,0.0,42.0,24.0,0.151,134.286,158.286
MN-05124480,-0.3076923076923077,769.3846153846154,0.158876387923079,-0.0,43.0,-12.924,-0.079,160.462,147.538
MN-05129115,-0.19090909090909092,537.7227272727273,0.6284746536839203,-0.0,40.0,-8.019,-0.048,159.914,151.895
MN-05130500,-0.2777777777777778,704.8888888888889,0.3917934361895805,-0.0,31.0,-11.667,-0.073,155.167,143.5
MN-05131500,-0.36,868.3199999999999,0.266154543300259,-0.0,42.0,-15.12,-0.097,155.88,140.76
MN-05132000,-0.7029411764705882,1558.1794117647057,0.37244389624576013,-0.0,33.0,-29.524,-0.19,167.059,137.535
MN-05133500,0.0,171.0,0.9373320419227238,0.0,42.0,0.0,0.0,171.0,171.0
MN-05244000,0.0,165.0,1.0,0.0,31.0,0.0,0.0,165.0,165.0
MN-05275000,0.3333333333333333,-515.3333333333333,0.504757480200261,0.0,38.0,14.0,0.091,144.333,158.333
MN-05280000,0.45714285714285713,-763.0571428571429,0.3995666898442778,0.0,42.0,19.2,0.126,141.629,160.829
MN-05286000,0.45,-749.7750000000001,0.21249096477133422,0.0,42.0,18.9,0.127,140.775,159.675
MN-05288500,0.3649193548387097,-569.4737903225807,0.3696497329509345,0.0,41.0,15.326,0.097,152.702,168.028
MN-05293000,1.0,-1885.5,0.019226000271438837,2.0,38.0,42.0,0.338,93.5,135.5
MN-05300000,0.5294117647058824,-924.7647058823529,0.435709912751578,0.0,39.0,22.235,0.164,122.941,145.176
MN-05304500,0.3077731092436975,-460.23844537815125,0.4488598208640493,0.0,41.0,12.926,0.084,148.845,161.771
MN-05313500,0.43478260869565216,-728.3478260869565,0.4251795087510768,0.0,42.0,18.261,0.129,132.087,150.348
MN-05316500,0.3076923076923077,-472.2307692307692,0.33972197352938505,0.0,42.0,12.923,0.088,136.692,149.615
MN-05317000,0.4230769230769231,-697.9423076923076,0.19647045178774425,0.0,42.0,17.769,0.121,139.327,157.096
MN-05320500,0.475,-798.2625,0.3067305590248952,0.0,42.0,19.95,0.128,141.762,161.712
MN-05330000,0.4117647058823529,-672.8235294117646,0.17412614678904337,0.0,42.0,17.294,0.114,142.059,159.353
MN-05331000,0.375,-595.3125,0.3067305590248952,0.0,42.0,15.75,0.102,146.812,162.562
MN-05336700,0.25,-353.375,0.5975679869340738,0.0,42.0,10.5,0.071,141.375,151.875
MN-05338500,1.75,-3340.5,0.011295345713621785,2.0,31.0,73.5,0.499,122.75,196.25
MN-05353800,0.5,-848.25,0.1603211528324091,0.0,42.0,21.0,0.133,141.25,162.25
MN-05457000,0.45,-751.7750000000001,0.38711605416916584,0.0,42.0,18.9,0.124,138.775,157.675
MN-05476000,0.4074074074074074,-657.6111111111111,0.1603211528324091,0.0,42.0,17.111,0.11,148.648,165.759
MO-05495000,0.25,-360.875,0.9731197167307599,0.0,42.0,10.5,0.073,133.875,144.375
MO-05500000,0.07692307692307693,-14.84615384615384,0.7781182480506512,0.0,43.0,3.23,0.021,137.385,140.615
MO-05501000,0.16216216216216217,-188.32432432432438,0.8115533673850392,0.0,43.0,6.81,0.045,132.595,139.405
MO-05503800,-0.44362745098039214,1029.5330882352941,0.6284746536839203,-0.0,40.0,-18.632,-0.12,151.594,132.962
MO-05507600,-0.7559523809523809,1647.5267857142856,0.383767900437737,-0.0,40.0,-31.75,-0.209,151.497,119.747
MO-05508805,-0.7312834224598931,1595.8355614973261,0.17282861084833234,-0.0,41.0,-30.714,-0.22,148.626,117.912
MO-05514500,-0.75,1624.875,0.317483551310608,-0.0,42.0,-31.5,-0.226,140.625,109.125
MO-06894000,0.2631578947368421,-372.31578947368416,0.7615493074182684,0.0,43.0,11.052,0.068,148.474,159.526
MO-06897500,0.35714285714285715,-570.2857142857143,0.8115533673850392,0.0,43.0,15.0,0.098,136.5,151.5
MO-06899500,0.0,143.0,0.8623384168158528,0.0,43.0,0.0,0.0,143.0,143.0
MO-06906800,0.19273399014778325,-250.14254926108373,0.8918439412522505,0.0,32.0,8.095,0.055,131.278,139.373
MO-06908000,-0.0625,264.46875,0.6132517855744677,-0.0,42.0,-2.625,-0.018,140.781,138.156
MO-06918460,-0.20689655172413793,539.5862068965517,0.8796101413969479,-0.0,41.0,-8.69,-0.062,130.138,121.448
MO-06919500,0.0,123.0,0.8796101413969479,0.0,41.0,0.0,0.0,123.0,123.0
MO-06921070,0.0,127.0,0.8612638836213089,0.0,41.0,0.0,0.0,127.0,127.0
MO-06921200,0.0,120.0,0.7179633437775998,0.0,41.0,0.0,0.0,120.0,120.0
MO-06933500,-0.391304347826087,904.608695652174,0.2689803649247009,-0.0,43.0,-16.434,-0.125,130.217,113.783
MO-06934000,0.04805491990846682,26.745995423340958,0.5703230029200781,0.0,33.0,2.018,0.016,121.847,123.865
MO-06934500,0.0975609756097561,-32.121951219512226,0.9481546239300995,0.0,43.0,4.098,0.025,160.951,165.049
MO-07013000,-0.4666666666666667,1056.3333333333333,0.09090696836106038,-1.0,43.0,-19.6,-0.145,132.8,113.2
MO-07014500,-0.3333333333333333,789.3333333333333,0.2211942719822526,-0.0,41.0,-14.0,-0.105,129.667,115.667
MO-07016500,-0.4666666666666667,1052.3333333333333,0.15256341552303954,-0.0,43.0,-19.6,-0.15,128.8,109.2
MO-07018100,-0.575187969924812,1267.8007518796992,0.1328433096626911,-0.0,41.0,-24.158,-0.186,129.504,105.346
MO-07018500,-0.4827586206896552,1082.5172413793105,0.13476842433139025,-0.0,43.0,-20.276,-0.157,127.138,106.862
MO-07019000,-0.2222222222222222,566.3333333333334,0.4517264720866896,-0.0,42.0,-9.334,-0.073,126.556,117.222
MO-07021000,-0.6055555555555556,1327.0833333333335,0.10839945747110935,-0.0,33.0,-25.433,-0.202,128.689,103.256
MO-07057500,-0.3333333333333333,796.6666666666666,0.17900133567214382,-0.0,43.0,-14.0,-0.101,137.0,123.0
MO-07061500,-0.6666666666666666,1459.3333333333333,0.09949985377978687,-1.0,43.0,-28.0,-0.208,140.0,112.0
MO-07066000,-0.16718266253869968,458.1981424148606,0.43502642785483836,-0.0,41.0,-7.022,-0.052,127.344,120.322
MO-07067000,-0.3,728.0,0.14644317557278397,-0.0,43.0,-12.6,-0.091,134.3,121.7
MO-07068000,-0.3333333333333333,799.6666666666666,0.08292122494939513,-1.0,43.0,-14.0,-0.099,140.0,126.0
MO-07071500,-0.15789473684210525,448.7894736842105,0.648986688212116,-0.0,43.0,-6.632,-0.046,136.316,129.684
MO-07186000,-0.3333333333333333,803.6666666666666,0.4101432374855567,-0.0,43.0,-14.0,-0.099,144.0,130.0
MO-07187000,-0.09090909090909091,321.8181818181818,0.7781182480506512,-0.0,43.0,-3.818,-0.026,141.909,138.091
MO-07189000,0.0,120.0,0.8794050603461727,0.0,43.0,0.0,0.0,120.0,120.0
MS-02430085,-0.25,609.75,0.5680669608513922,-0.0,41.0,-10.5,-0.091,115.0,104.5
MS-02430615,-0.16025641025641024,442.1314102564102,0.8119200006410021,-0.0,32.0,-6.731,-0.052,124.984,118.253
MS-02431000,-0.3572874493927125,816.2176113360323,0.33352610308834585,-0.0,41.0,-15.006,-0.132,109.146,94.14
MS-02436500,-0.6455314009661836,1399.0945048309177,0.1466059857808104,-0.0,40.0,-27.112,-0.227,121.588,94.476
MS-02439400,-0.15384615384615385,412.6923076923077,0.6029278873524366,-0.0,43.0,-6.462,-0.061,108.231,101.769
MS-02448000,-0.22401433691756273,538.8046594982079,0.5216481488445233,-0.0,41.0,-9.408,-0.093,95.48,86.072
MS-02472000,-0.016129032258064516,125.24193548387098,0.5369017953048782,-0.0,41.0,-0.678,-0.007,93.323,92.645
MS-02472500,0.0,112.0,0.8794050603461727,0.0,43.0,0.0,0.0,112.0,112.0
MS-02474500,0.05952380952380952,-25.45833333333333,0.9229050934914809,0.0,40.0,2.5,0.026,92.339,94.839
MS-02475500,0.05263157894736842,-7.263157894736835,0.8115533673850392,0.0,43.0,2.21,0.022,96.895,99.105
MS-02479000,-0.034482758620689655,167.9655172413793,0.8623384168158528,-0.0,43.0,-1.448,-0.014,99.724,98.276
MS-02479155,0.7586206896551724,-1401.2413793103447,0.172092480590194,0.0,43.0,31.862,0.254,100.069,131.931
MS-02479300,1.1666666666666667,-2201.3333333333335,0.035513566212784786,2.0,43.0,49.0,0.353,107.5,156.5
MS-02479560,0.5,-889.5,0.3453056974481019,0.0,41.0,21.0,0.169,100.0,121.0
MS-02481000,0.8064516129032258,-1491.290322580645,0.1745380369906271,0.0,39.0,33.871,0.251,104.677,138.548
MS-02481510,0.8284313725490196,-1538.03431372549,0.091142798844293,1.0,41.0,34.794,0.258,101.431,136.225
MS-02484500,-0.21463815789473684,520.061677631579,0.7354536181171747,-0.0,41.0,-9.015,-0.088,95.293,86.278
MS-02486000,-0.2631578947368421,621.7894736842105,0.5296140782563044,-0.0,39.0,-11.053,-0.107,101.0,89.947
MS-02488500,-0.24404761904761904,583.3630952380952,0.7130491088889688,-0.0,37.0,-10.25,-0.101,100.393,90.143
MS-02490500,0.1225,-130.8775,0.9907040297231748,0.0,41.0,5.145,0.043,111.55,116.695
MS-03592718,-0.2857142857142857,675.6428571428571,0.5664461417662239,-0.0,34.0,-12.0,-0.098,110.214,98.214
MS-07268000,-0.42857142857142855,957.2857142857142,0.35220493219511173,-0.0,39.0,-18.0,-0.157,109.143,91.143
MS-07290000,-0.13636363636363635,368.7272727272727,0.7450889812709389,-0.0,43.0,-5.728,-0.057,98.864,93.136
MS-07290650,-0.043478260869565216,180.26086956521738,0.7684569726000503,-0.0,34.0,-1.826,-0.016,94.217,92.391
MS-07291000,0.0,96.5,0.7166749729859458,0.0,40.0,0.0,0.0,96.5,96.5
MS-07292500,-0.25,606.875,0.45597179082236305,-0.0,38.0,-10.5,-0.09,112.125,101.625
MS-07295000,0.475,-847.8375,0.5508678704577776,0.0,36.0,19.949,0.166,92.188,112.137
MT-05014500,0.0,164.0,0.8453357931297272,0.0,43.0,0.0,0.0,164.0,164.0
MT-06019500,-0.041666666666666664,241.27083333333331,0.4107427047210992,-0.0,40.0,-1.75,-0.011,158.812,157.062
MT-06037500,0.0,163.0,0.5873993940568505,0.0,34.0,0.0,0.0,163.0,163.0
MT-06043500,0.0,163.0,1.0,0.0,38.0,0.0,0.0,163.0,163.0
MT-06061500,-0.08333333333333333,322.3333333333333,0.29940460703930927,-0.0,35.0,-3.5,-0.022,157.417,153.917
MT-06099500,0.0,151.0,0.5897716003469715,0.0,42.0,0.0,0.0,151.0,151.0
MT-06154410,0.2777777777777778,-393.25000000000006,0.8365263661204168,0.0,30.0,11.667,0.072,156.472,168.139
MT-06169500,0.5,-904.75,0.057670064418724465,1.0,42.0,21.0,0.197,84.75,105.75
MT-06177500,0.3035714285714286,-521.0803571428572,0.47765973512758664,0.0,36.0,12.75,0.128,79.688,92.438
MT-06191000,0.0,158.0,1.0,0.0,37.0,0.0,0.0,158.0,158.0
MT-06191500,-0.15384615384615385,474.61538461538464,0.153736718174466,-0.0,42.0,-6.462,-0.039,170.154,163.692
MT-06192500,-0.16666666666666666,500.25,0.10823718866402143,-0.0,42.0,-7.0,-0.042,170.417,163.417
MT-06207500,-0.10526315789473684,373.9736842105263,0.4932503912028541,-0.0,42.0,-4.421,-0.027,165.658,161.237
MT-06214500,-0.14814814814814814,462.7222222222222,0.0942173452500632,-1.0,42.0,-6.222,-0.037,169.537,163.315
MT-06289000,-0.11428571428571428,391.51428571428573,0.266154543300259,-0.0,42.0,-4.8,-0.029,165.343,160.543
MT-12302055,-0.08333333333333333,296.625,0.5516478210183582,-0.0,42.0,-3.5,-0.027,131.708,128.208
MT-12304500,0.0,136.0,0.9552145926892925,0.0,42.0,0.0,0.0,136.0,136.0
MT-12330000,0.08166666666666667,-5.2108333333333405,0.6284746536839203,0.0,40.0,3.429,0.022,156.408,159.837
MT-12332000,-0.12701612903225806,412.84173387096774,0.18330223399258028,-0.0,40.0,-5.335,-0.034,161.477,156.142
MT-12354500,-0.14705882352941177,444.11764705882354,0.08684001256551266,-1.0,43.0,-6.176,-0.041,153.088,146.912
MT-12355500,0.0,154.0,0.8048167280364196,0.0,42.0,0.0,0.0,154.0,154.0
MT-12358500,-0.05263157894736842,258.2631578947368,0.5155350369501335,-0.0,43.0,-2.21,-0.014,154.105,151.895
MT-12370000,-0.06666666666666667,289.33333333333337,0.36264285850970546,-0.0,43.0,-2.8,-0.018,157.4,154.6
MT-12374250,-0.5092592592592593,1153.0277777777778,0.05478895941944817,-1.0,37.0,-21.389,-0.161,145.204,123.815
MT-12375900,-0.04173913043478261,246.51999999999998,0.795791881562907,-0.0,37.0,-1.753,-0.011,163.918,162.165
MT-12377150,-0.04880952380952381,270.66785714285714,1.0,-0.0,37.0,-2.05,-0.012,174.074,172.024
MT-12381400,-0.10526315789473684,364.63157894736844,0.3908282308519908,-0.0,37.0,-4.421,-0.029,156.316,151.895
MT-12390700,-0.1111111111111111,359.22222222222223,0.2689803649247009,-0.0,43.0,-4.666,-0.035,139.333,134.667
NB-01AD003,-0.08514492753623187,301.6621376811594,0.3706969845683532,-0.0,40.0,-3.576,-0.027,133.16,129.584
NB-01AJ004,-0.03337041156840934,186.70745272525028,0.600072292463655,-0.0,41.0,-1.401,-0.011,120.667,119.266
NB-01AJ010,-0.10101010101010101,331.36868686868684,0.4107427047210992,-0.0,40.0,-4.243,-0.031,131.47,127.227
NB-01AK001,0.018518518518518517,87.99074074074073,0.8845825962766167,0.0,40.0,0.778,0.006,124.639,125.417
NB-01AL004,0.0,125.5,0.7715676600867172,0.0,40.0,0.0,0.0,125.5,125.5
NB-01AP002,-0.1111111111111111,344.1111111111111,0.49182374314403665,-0.0,41.0,-4.666,-0.037,124.222,119.556
NB-01AP004,0.25,-376.75,0.15860607706086882,0.0,41.0,10.5,0.084,118.0,128.5
NB-01AQ001,0.2554347826086957,-375.6141304347826,0.600072292463655,0.0,41.0,10.729,0.072,129.891,140.62
NB-01BC001,0.0,136.0,0.3107545604252415,0.0,41.0,0.0,0.0,136.0,136.0
NB-01BE001,-0.10357142857142856,339.0392857142857,0.18028794638930234,-0.0,41.0,-4.35,-0.032,134.071,129.721
NB-01BJ003,0.0,129.0,0.8704021379243396,0.0,41.0,0.0,0.0,129.0,129.0
NB-01BL002,-0.07142857142857142,275.75,0.4107427047210992,-0.0,40.0,-3.0,-0.022,134.393,131.393
NB-01BO001,-0.01282051282051282,156.6282051282051,0.6495478982562364,-0.0,41.0,-0.538,-0.004,131.256,130.718
NB-01BP001,-0.2727272727272727,681.1818181818181,0.10534105856467724,-0.0,41.0,-11.455,-0.081,141.455,130.0
NB-01BQ001,-0.09232954545454546,314.5667613636364,0.43502642785483836,-0.0,41.0,-3.878,-0.028,131.847,127.969
NB-01BS001,-0.1846590909090909,490.13352272727275,0.28903354254194413,-0.0,41.0,-7.755,-0.061,124.693,116.938
NB-01BU002,0.0,116.0,0.9349988039705048,0.0,41.0,0.0,0.0,116.0,116.0
NB-01BV006,0.0,136.0,0.9814080595320067,0.0,41.0,0.0,0.0,136.0,136.0
NC-02053200,1.2352941176470589,-2364.588235294118,0.10872868488501819,0.0,43.0,51.882,0.381,80.059,131.941
NC-02077200,0.75,-1392.25,0.20409789310190107,0.0,41.0,31.5,0.235,92.0,123.5
NC-02081500,1.1428571428571428,-2185.5714285714284,0.027662092362924717,2.0,41.0,48.0,0.351,76.143,124.143
NC-02082950,0.4495192307692308,-791.5889423076924,0.3950329766408669,0.0,41.0,18.879,0.15,98.01,116.889
NC-02083000,0.3076923076923077,-498.38461538461536,0.5439213911923737,0.0,43.0,12.924,0.103,110.538,123.462
NC-02083500,0.36666666666666664,-619.3333333333334,0.32937921868675035,0.0,43.0,15.4,0.122,106.3,121.7
NC-02084557,0.7304900181488203,-1359.2495462794918,0.42144237894257297,0.0,41.0,30.681,0.232,86.39,117.071
NC-02085500,0.7142857142857143,-1329.5714285714287,0.3741826491069973,0.0,43.0,30.0,0.223,84.0,114.0
NC-02091500,0.7083333333333334,-1296.6666666666667,0.1861143787191537,0.0,43.0,29.75,0.224,105.125,134.875
NC-02092500,1.2258064516129032,-2336.612903225807,0.05647132973198765,1.0,43.0,51.484,0.37,89.258,140.742
NC-02096846,0.5714285714285714,-1047.142857142857,0.1989481007752456,0.0,31.0,24.0,0.181,83.714,107.714
NC-02102000,0.17647058823529413,-249.94117647058823,0.4352190017892559,0.0,43.0,7.412,0.059,99.294,106.706
NC-02102908,0.6381818181818182,-1101.7254545454546,0.043838787162109094,2.0,41.0,26.804,0.157,161.236,188.04
NC-02105500,0.43478260869565216,-747.5652173913043,0.35132852409266,0.0,43.0,18.26,0.133,112.87,131.13
NC-02108000,1.0471491228070176,-1967.251096491228,0.05168804975531471,1.0,41.0,43.98,0.312,105.057,149.037
NC-02111000,0.0,155.0,0.7947886866284579,0.0,43.0,0.0,0.0,155.0,155.0
NC-02111180,0.07692307692307693,-5.307692307692292,0.8135330043961142,0.0,42.0,3.231,0.022,146.923,150.154
NC-02111500,0.0,148.0,0.7125218881022106,0.0,43.0,0.0,0.0,148.0,148.0
NC-02112120,0.20833333333333334,-268.83333333333337,0.6999147656727214,0.0,35.0,8.75,0.058,143.458,152.208
NC-02112360,0.1,-43.599999999999994,0.6780801094706033,0.0,35.0,4.2,0.027,154.3,158.5
NC-02116500,0.1875,-232.0,0.3741826491069973,0.0,43.0,7.876,0.053,139.062,146.938
NC-02118000,-0.10256410256410256,336.12820512820514,0.5296315348267777,-0.0,43.0,-4.308,-0.03,133.154,128.846
NC-02118500,0.15192307692307694,-168.69423076923078,0.35734719361075706,0.0,41.0,6.38,0.044,131.962,138.342
NC-02125000,1.105263157894737,-2115.894736842106,0.16404343214420547,0.0,31.0,46.421,0.386,71.421,117.842
NC-02126000,0.3333333333333333,-563.6666666666666,0.2506536089538405,0.0,43.0,14.0,0.109,96.0,110.0
NC-02128000,0.5714285714285714,-1032.2857142857142,0.06736779165897167,1.0,41.0,24.0,0.183,98.571,122.571
NC-02134500,0.375,-634.0,0.32937921868675035,0.0,43.0,15.75,0.115,108.125,123.875
NC-02137727,0.625,-1103.0,0.4972120881203259,0.0,39.0,26.25,0.168,133.875,160.125
NC-02138500,0.5625,-977.0,0.3187451826272518,0.0,43.0,23.624,0.159,136.188,159.812
NC-02140991,0.6666666666666666,-1181.5,0.3771382028423258,0.0,34.0,28.0,0.182,137.833,165.833
NC-02143000,0.02631578947368421,80.39473684210529,0.8980212621322816,0.0,41.0,1.105,0.008,132.474,133.579
NC-02143040,-0.06451612903225806,254.03225806451613,0.9136991092503179,-0.0,43.0,-2.71,-0.018,126.355,123.645
NC-02143500,-0.16666666666666666,455.3333333333333,0.8965279189482995,-0.0,43.0,-7.0,-0.05,125.5,118.5
NC-02149000,0.2,-254.0,0.8623384168158528,0.0,43.0,8.4,0.054,141.8,150.2
NC-02152100,0.0,129.0,0.8115533673850392,0.0,43.0,0.0,0.0,129.0,129.0
NC-03161000,0.125,-99.0,0.48793753671895557,0.0,43.0,5.25,0.034,148.375,153.625
NC-03439000,0.3121621621621622,-479.0121621621622,0.8067106222830902,0.0,41.0,13.111,0.087,138.757,151.868
NC-03441000,0.20689655172413793,-266.37931034482756,0.6508450294523307,0.0,39.0,8.69,0.057,143.069,151.759
NC-03450000,1.080128205128205,-2036.0961538461538,0.1110156560699953,0.0,37.0,45.365,0.353,101.478,146.843
NC-03451500,0.2,-260.0,0.5439213911923737,0.0,43.0,8.4,0.057,135.8,144.2
NC-03455500,0.21428571428571427,-301.57142857142856,0.5016358122745783,0.0,43.0,9.0,0.065,122.5,131.5
NC-03456500,0.34375,-557.5,0.5016358122745783,0.0,43.0,14.438,0.103,122.781,137.219
NC-03460000,0.1,-83.0,0.6646547813082151,0.0,43.0,4.2,0.034,114.9,119.1
NC-03463300,0.8461538461538461,-1546.3076923076922,0.12920748707657004,0.0,43.0,35.538,0.235,128.231,163.769
NC-03479000,0.25,-370.0,0.4101432374855567,0.0,43.0,10.5,0.079,124.75,135.25
NC-03500000,0.16666666666666666,-205.33333333333331,0.7615493074182684,0.0,43.0,7.0,0.05,124.5,131.5
NC-03500240,0.13450292397660818,-149.80409356725144,0.6114052024347298,0.0,40.0,5.649,0.043,116.377,122.026
NC-03504000,0.06451612903225806,-4.032258064516128,0.9136991092503179,0.0,43.0,2.71,0.02,123.645,126.355
NC-03512000,0.0,126.0,0.8623384168158528,0.0,43.0,0.0,0.0,126.0,126.0
NC-03550000,0.043478260869565216,29.043478260869563,0.930910680164664,0.0,43.0,1.826,0.015,115.087,116.913
ND-05053000,1.0,-1881.5,0.011498056471976659,2.0,42.0,42.0,0.321,97.5,139.5
ND-05054500,0.6875,-1261.65625,0.006345720175395142,3.0,42.0,28.875,0.221,98.906,127.781
ND-05056000,2.0344827586206895,-3944.448275862069,5.524165962467187e-05,3.0,42.0,85.448,0.619,81.793,167.241
ND-05057000,1.84,-3554.58,5.524165962467187e-05,3.0,42.0,77.28,0.547,86.78,164.06
ND-05057200,1.0909090909090908,-2067.772727272727,0.0031368428408125038,3.0,42.0,45.819,0.365,91.136,136.955
ND-05059700,0.46111111111111114,-805.7611111111112,0.3453056974481019,0.0,41.0,19.366,0.153,106.778,126.144
ND-05060500,0.16666666666666666,-220.25,0.5820690716517367,0.0,42.0,7.0,0.057,109.583,116.583
ND-05066500,0.6470588235294118,-1186.2941176470588,0.023969387961283894,2.0,42.0,27.177,0.214,94.235,121.412
ND-05082500,0.42857142857142855,-716.4285714285713,0.4517264720866896,0.0,42.0,18.0,0.123,131.714,149.714
ND-05084000,0.7419354838709677,-1365.0,0.04437650685196037,2.0,42.0,31.162,0.238,103.29,134.452
ND-05099600,1.168235294117647,-2200.0452941176472,0.017336219440732936,2.0,32.0,49.066,0.362,111.892,160.958
ND-05100000,0.6428571428571429,-1158.392857142857,0.014796146144165467,2.0,42.0,27.0,0.197,113.821,140.821
ND-05113600,0.2,-297.9,0.33972197352938505,0.0,42.0,8.4,0.073,97.9,106.3
ND-05120500,0.7931034482758621,-1465.3103448275863,0.013055259281349985,2.0,42.0,33.311,0.243,104.241,137.552
ND-05123400,1.25,-2383.0,0.00990011513274136,3.0,43.0,52.5,0.376,90.75,143.25
ND-06332515,0.06896551724137931,-50.89655172413792,0.6942324524938992,0.0,42.0,2.897,0.028,85.586,88.483
ND-06335500,-0.14285714285714285,405.64285714285717,0.7446315154396081,-0.0,42.0,-6.0,-0.048,122.929,116.929
ND-06337000,-0.2857142857142857,684.7857142857143,0.3995666898442778,-0.0,42.0,-12.0,-0.098,119.357,107.357
ND-06339100,0.20689655172413793,-326.1896551724138,0.3995666898442778,0.0,42.0,8.689,0.087,83.259,91.948
ND-06339500,-0.07692307692307693,246.80769230769232,0.9016705385876072,-0.0,42.0,-3.231,-0.029,94.577,91.346
ND-06340500,0.0,101.0,0.919481045938793,0.0,42.0,0.0,0.0,101.0,101.0
ND-06344600,-0.5135135135135135,1124.2702702702702,0.22084614564234606,-0.0,42.0,-21.568,-0.202,108.027,86.459
ND-06349500,1.4,-2692.7999999999997,1.0140684301607195e-05,3.0,42.0,58.8,0.518,77.8,136.6
ND-06350000,-0.2777777777777778,657.4166666666667,0.36293485816471427,-0.0,42.0,-11.666,-0.1,107.694,96.028
ND-06352000,-0.19047619047619047,479.8571428571428,0.5220292746208863,-0.0,42.0,-8.0,-0.069,102.905,94.905
