,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ME-01055000,0.6568627450980392,-1071.0686274509803,0.06736779165897167,1.0,41.0,27.588,0.118,228.863,256.451
ME-01055500,0.4,-542.4000000000001,0.15469367377127763,0.0,35.0,16.8,0.067,249.2,266.0
ME-01057000,0.7272727272727273,-1206.5454545454545,0.08292122494939513,1.0,43.0,30.546,0.126,232.727,263.273
ME-01AD002,1.6984848484848485,-3156.271212121212,0.03918554717058398,2.0,41.0,71.337,0.388,205.03,276.367
MI-04033000,-0.7255639097744361,1618.0883458646617,0.15556599427132722,-0.0,36.0,-30.473,-0.203,182.197,151.724
MI-04040500,0.6,-965.6999999999998,0.07411898766808678,1.0,42.0,25.2,0.11,221.7,246.9
MI-04043050,0.42857142857142855,-618.7142857142857,0.5839675342063331,0.0,41.0,18.0,0.078,229.429,247.429
MI-04045500,0.0,205.0,0.9136991092503179,0.0,43.0,0.0,0.0,205.0,205.0
MI-04056500,-0.08,405.46,0.6942324524938992,-0.0,42.0,-3.36,-0.014,247.14,243.78
MI-04057510,-0.3284313725490196,890.3700980392157,0.8655164609304618,-0.0,40.0,-13.794,-0.061,240.404,226.61
MI-04057800,0.5444444444444445,-851.3444444444447,0.0785255109265468,1.0,41.0,22.867,0.1,226.111,248.978
MI-04059500,0.3181818181818182,-407.7045454545454,0.4932503912028541,0.0,42.0,13.364,0.068,221.977,235.341
MI-04105000,0.19230769230769232,-147.61538461538464,0.22482884061570196,0.0,43.0,8.076,0.035,232.962,241.038
MI-04105700,0.41640866873065013,-616.4009287925696,0.28903354254194413,0.0,41.0,17.489,0.087,207.672,225.161
MI-04112500,0.25925925925925924,-274.5185185185185,0.32937921868675035,0.0,43.0,10.888,0.046,238.556,249.444
MI-04115265,0.7295652173913043,-1247.6839130434782,0.19645146482180031,0.0,32.0,30.641,0.146,196.126,226.767
MI-04121500,0.38095238095238093,-524.7142857142856,0.153736718174466,0.0,42.0,16.0,0.067,229.19,245.19
MI-04122200,0.4,-554.6,0.11044599236405395,0.0,41.0,16.8,0.072,237.0,253.8
MI-04122500,0.0,243.0,0.6495478982562364,0.0,41.0,0.0,0.0,243.0,243.0
MI-04124000,-0.3449519230769231,922.5588942307692,0.3950329766408669,-0.0,41.0,-14.488,-0.065,239.899,225.411
MI-04127918,0.8660714285714286,-1503.8125,0.1014505333614959,0.0,33.0,36.375,0.168,210.143,246.518
MI-04127997,0.2967032967032967,-382.10989010989016,0.5839675342063331,0.0,41.0,12.461,0.062,205.066,217.527
MI-04142000,0.575,-925.0,0.1861143787191537,0.0,43.0,24.15,0.11,212.925,237.075
MI-04161580,0.2,-170.20000000000002,0.3427404657152944,0.0,35.0,8.4,0.037,225.6,234.0
MI-04173500,-0.34615384615384615,928.2307692307693,0.9431079616717606,-0.0,31.0,-14.538,-0.063,243.192,228.654
MN-04010500,0.9032258064516129,-1540.5,0.16711655519767832,0.0,42.0,37.935,0.17,246.984,284.919
MN-04015330,-0.5,1213.5,0.27856604965694465,-0.0,41.0,-21.0,-0.133,224.0,203.0
MN-05062000,0.2857142857142857,-333.78571428571433,0.4517264720866896,0.0,42.0,12.0,0.061,231.643,243.643
MN-05062500,0.4074074074074074,-570.1851851851852,0.24755577818020225,0.0,35.0,17.111,0.083,236.074,253.185
MN-05069000,-0.6,1262.8,0.24742959333188796,-0.0,39.0,-25.2,-0.184,75.4,50.2
MN-05078000,-0.375,1006.0625,0.40995687995177965,-0.0,38.0,-15.75,-0.073,263.938,248.188
MN-05078500,0.6306818181818181,-1004.9176136363635,0.383767900437737,0.0,40.0,26.488,0.135,243.202,269.69
MN-05107500,-0.1326923076923077,478.98653846153843,0.967405367717791,-0.0,37.0,-5.573,-0.033,216.388,210.815
MN-05112000,-0.2692307692307692,607.3269230769231,0.9016705385876072,-0.0,42.0,-11.307,-0.076,74.519,63.212
MN-05124480,0.6428571428571429,-1193.7142857142858,0.30833848049191515,0.0,43.0,27.0,0.162,78.5,105.5
MN-05129115,-0.4365079365079365,1106.297619047619,0.383767900437737,-0.0,40.0,-18.333,-0.096,242.448,224.115
MN-05130500,1.0666666666666667,-1936.9333333333334,0.1083414261755784,0.0,31.0,44.8,0.291,174.0,218.8
MN-05131500,0.9285714285714286,-1659.1785714285713,0.3067305590248952,0.0,42.0,39.0,0.249,178.464,217.464
MN-05132000,0.3944444444444445,-711.4944444444445,0.7091645038629479,0.0,33.0,16.567,0.115,69.111,85.678
MN-05133500,0.6363636363636364,-1028.4090909090908,0.32848073232961217,0.0,42.0,26.727,0.132,230.955,257.682
MN-05244000,3.909090909090909,-7551.727272727273,0.038493604971814754,2.0,31.0,164.181,0.762,184.364,348.545
MN-05275000,0.2857142857142857,-348.7142857142857,0.45597179082236305,0.0,38.0,12.0,0.069,216.714,228.714
MN-05280000,0.12903225806451613,-41.5,0.883909392651155,0.0,42.0,5.419,0.033,213.855,219.274
MN-05286000,0.47368421052631576,-815.1315789473683,0.6777161122500928,0.0,42.0,19.895,0.115,122.289,142.184
MN-05288500,-0.8681159420289855,1972.3637681159419,0.08256310085481289,-1.0,41.0,-36.461,-0.187,254.362,217.901
MN-05293000,-0.18181818181818182,597.6818181818182,0.7044743405984466,-0.0,38.0,-7.637,-0.043,237.864,230.227
MN-05300000,-0.9,2039.2000000000003,0.10757178337803563,-0.0,39.0,-37.8,-0.206,258.1,220.3
MN-05304500,0.5774509803921568,-1100.3245098039215,0.5523765052635039,0.0,41.0,24.253,0.182,42.451,66.704
MN-05313500,0.15,-93.42499999999995,0.5667605869699317,0.0,42.0,6.3,0.041,203.425,209.725
MN-05316500,0.7837837837837838,-1338.1756756756756,0.27593433728642713,0.0,42.0,32.919,0.2,212.932,245.851
MN-05317000,-0.23076923076923078,594.9230769230769,0.3995666898442778,-0.0,42.0,-9.693,-0.062,138.231,128.538
MN-05320500,0.7333333333333333,-1223.8,0.4791861756075628,0.0,42.0,30.8,0.166,227.467,258.267
MN-05330000,0.40625,-651.796875,0.7108952874500365,0.0,42.0,17.062,0.098,152.172,169.234
MN-05331000,0.1111111111111111,-0.6666666666666572,0.5667605869699317,0.0,42.0,4.667,0.027,219.222,223.889
MN-05336700,-0.7307692307692307,1652.673076923077,0.4517264720866896,-0.0,42.0,-30.693,-0.191,206.481,175.788
MN-05338500,-3.4,6972.599999999999,0.2389927879015219,-0.0,31.0,-142.8,-0.933,244.0,101.2
MN-05353800,0.75,-1384.125,0.8310096580691151,0.0,42.0,31.5,0.198,100.125,131.625
MN-05457000,1.3,-2376.3500000000004,0.05477440655616661,1.0,42.0,54.6,0.315,196.35,250.95
MN-05476000,-0.38461538461538464,985.0384615384615,0.7788649901956481,-0.0,42.0,-16.154,-0.097,223.885,207.731
MO-05495000,0.0,263.5,0.9731197167307599,0.0,42.0,0.0,0.0,263.5,263.5
MO-05500000,0.5172413793103449,-774.4827586206897,0.20096328781426642,0.0,43.0,21.724,0.09,249.138,270.862
MO-05501000,0.39285714285714285,-514.7142857142857,0.22482884061570196,0.0,43.0,16.5,0.065,262.75,279.25
MO-05503800,1.105263157894737,-1995.4736842105265,0.4107427047210992,0.0,40.0,46.421,0.229,191.842,238.263
MO-05507600,0.543560606060606,-869.8494318181815,0.5945442759036266,0.0,40.0,22.83,0.115,205.857,228.687
MO-05508805,-0.46875,1207.03125,0.6163750034803586,-0.0,41.0,-19.687,-0.08,279.375,259.688
MO-05514500,0.5588235294117647,-845.9264705882354,0.18880018541004562,0.0,42.0,23.471,0.101,259.985,283.456
MO-06894000,1.3333333333333333,-2413.6666666666665,0.36264285850970546,0.0,43.0,56.0,0.233,225.0,281.0
MO-06897500,0.0,260.0,1.0,0.0,43.0,0.0,0.0,260.0,260.0
MO-06899500,0.4827586206896552,-691.5172413793105,0.39793422470267026,0.0,43.0,20.276,0.089,263.862,284.138
MO-06906800,-0.5284900284900285,1301.329772079772,0.8119200006410021,-0.0,32.0,-22.197,-0.096,255.448,233.251
MO-06908000,0.15789473684210525,-52.71052631578948,0.6532110259000545,0.0,42.0,6.632,0.028,259.763,266.395
MO-06918460,-0.21825396825396826,689.2896825396825,0.7179633437775998,-0.0,41.0,-9.167,-0.039,257.365,248.198
MO-06919500,0.7349498327759196,-1218.1647157190632,0.06068047266543353,1.0,41.0,30.868,0.123,236.301,267.169
MO-06921070,0.430952380952381,-605.4738095238096,0.05754887969139322,1.0,41.0,18.1,0.071,247.381,265.481
MO-06921200,0.6043478260869566,-975.0913043478262,0.13895829457075304,0.0,41.0,25.383,0.107,220.913,246.296
MO-06933500,-0.1724137931034483,617.8275862068966,0.828404904759906,-0.0,43.0,-7.242,-0.029,276.621,269.379
MO-06934000,-0.27329192546583847,804.4037267080744,0.37244389624576013,-0.0,33.0,-11.478,-0.047,263.559,252.081
MO-06934500,0.11764705882352941,-194.2941176470588,0.9654228872862332,0.0,43.0,4.942,0.033,38.529,43.471
MO-07013000,0.16666666666666666,-79.33333333333331,0.46115733267686343,0.0,43.0,7.0,0.031,250.5,257.5
MO-07014500,-0.11805555555555555,490.99305555555554,0.4629394880460813,-0.0,41.0,-4.958,-0.021,257.361,252.403
MO-07016500,0.36363636363636365,-468.27272727272725,0.2597050690029892,0.0,43.0,15.272,0.061,251.364,266.636
MO-07018100,0.3288288288288288,-402.3288288288288,0.26835952882925307,0.0,41.0,13.811,0.054,248.423,262.234
MO-07018500,0.5384615384615384,-821.9230769230769,0.028585747200921663,2.0,43.0,22.616,0.093,243.692,266.308
MO-07019000,0.5,-741.25,0.14422300782157316,0.0,42.0,21.0,0.086,248.25,269.25
MO-07021000,0.2,-159.0,0.44595658115373604,0.0,33.0,8.4,0.035,236.8,245.2
MO-07057500,-0.6842105263157895,1642.4210526315792,0.20870397233082194,-0.0,43.0,-28.736,-0.115,288.368,259.632
MO-07061500,0.2631578947368421,-278.31578947368416,0.172092480590194,0.0,43.0,11.052,0.045,242.474,253.526
MO-07066000,-0.6,1461.3999999999999,0.29976285312958106,-0.0,41.0,-25.2,-0.109,274.0,248.8
MO-07067000,-0.8636363636363636,2004.2727272727275,0.14644317557278397,-0.0,43.0,-36.272,-0.149,295.136,258.864
MO-07068000,-1.0,2273.0,0.158876387923079,-0.0,43.0,-42.0,-0.171,294.0,252.0
MO-07071500,0.23076923076923078,-147.5384615384616,0.36264285850970546,0.0,43.0,9.692,0.038,309.154,318.846
MO-07186000,0.25,-245.0,1.0,0.0,43.0,10.5,0.044,249.75,260.25
MO-07187000,0.13333333333333333,8.333333333333314,0.7287442378062505,0.0,43.0,5.6,0.022,272.2,277.8
MO-07189000,-0.34782608695652173,952.6521739130435,0.648986688212116,-0.0,43.0,-14.608,-0.06,264.304,249.696
MS-02430085,0.3076923076923077,-364.0769230769231,0.8067106222830902,0.0,41.0,12.923,0.054,244.846,257.769
MS-02430615,-0.17424242424242425,580.5265151515152,0.30783043013369626,-0.0,32.0,-7.318,-0.031,235.701,228.383
MS-02431000,-1.0839160839160837,2390.7482517482513,0.11574436842983582,-0.0,41.0,-45.524,-0.2,245.678,200.154
MS-02436500,0.4780952380952381,-697.9733333333334,0.4246421234065476,0.0,40.0,20.08,0.079,248.177,268.257
MS-02439400,0.16,-71.0,0.828404904759906,0.0,43.0,6.72,0.027,245.64,252.36
MS-02448000,0.27097902097902093,-264.6870629370629,0.8980212621322816,0.0,41.0,11.382,0.043,271.58,282.962
MS-02472000,0.09166666666666667,91.75833333333333,0.770840345264592,0.0,41.0,3.85,0.015,273.167,277.017
MS-02472500,0.2857142857142857,-310.42857142857144,0.828404904759906,0.0,43.0,12.0,0.048,255.0,267.0
MS-02474500,0.20294117647058824,-129.07794117647057,0.4981364283916774,0.0,40.0,8.523,0.032,272.543,281.066
MS-02475500,0.05263157894736842,159.73684210526318,0.930910680164664,0.0,43.0,2.21,0.009,263.895,266.105
MS-02479000,0.5,-720.0,0.448081548716583,0.0,43.0,21.0,0.077,269.5,290.5
MS-02479155,-0.6,1451.0,0.2597050690029892,-0.0,43.0,-25.2,-0.106,263.6,238.4
MS-02479300,-0.7272727272727273,1726.5454545454545,0.1405125707499737,-0.0,43.0,-30.546,-0.127,287.273,256.727
MS-02479560,0.4289297658862876,-592.430602006689,0.4488598208640493,0.0,41.0,18.015,0.075,256.421,274.436
MS-02481000,-0.4,1073.2,0.26858474114882247,-0.0,39.0,-16.8,-0.07,281.6,264.8
MS-02481510,-0.020833333333333332,315.64583333333337,0.7179633437775998,-0.0,41.0,-0.875,-0.004,274.417,273.542
MS-02484500,0.5,-733.5,0.4629394880460813,0.0,41.0,21.0,0.08,256.0,277.0
MS-02486000,-0.6666666666666666,1607.0,0.8209725423085437,-0.0,39.0,-28.0,-0.113,287.667,259.667
MS-02488500,-0.1846590909090909,643.7642045454545,1.0,-0.0,37.0,-7.756,-0.029,278.324,270.568
MS-02490500,0.11929824561403508,35.52280701754387,0.9535453737590693,0.0,41.0,5.011,0.019,271.614,276.625
MS-03592718,-0.3103448275862069,860.2931034482759,0.245202584024502,-0.0,34.0,-13.035,-0.055,246.121,233.086
MS-07268000,0.35714285714285715,-456.5714285714286,0.5801512457006335,0.0,39.0,15.0,0.06,250.214,265.214
MS-07290000,0.6153846153846154,-953.7692307692307,0.5296315348267777,0.0,43.0,25.846,0.095,264.077,289.923
MS-07290650,0.14285714285714285,-12.071428571428555,0.6309950399173054,0.0,34.0,6.0,0.023,270.643,276.643
MS-07291000,-0.08258258258258258,434.54129129129126,0.7348263750767032,-0.0,40.0,-3.468,-0.013,271.11,267.642
MS-07292500,0.9666666666666667,-1658.9166666666665,0.38087509602077274,0.0,38.0,40.6,0.168,254.117,294.717
MS-07295000,0.10532407407407407,48.220486111111114,0.6700765413856125,0.0,36.0,4.423,0.017,256.657,261.08
MT-05014500,0.6666666666666666,-1283.3333333333333,0.32937921868675035,0.0,43.0,28.0,0.279,36.0,64.0
MT-06019500,-0.6043478260869566,1432.7891304347827,0.6986822359824363,-0.0,40.0,-25.383,-0.151,236.785,211.402
MT-06037500,0.8387096774193549,-1622.8387096774193,0.4856472470963893,0.0,34.0,35.226,0.227,36.968,72.194
MT-06043500,0.041666666666666664,246.27083333333337,0.8444667630816367,0.0,38.0,1.75,0.008,328.729,330.479
MT-06061500,-0.2857142857142857,815.2857142857143,0.614239541598542,-0.0,35.0,-12.0,-0.065,249.857,237.857
MT-06099500,-0.125,492.9375,0.8135330043961142,-0.0,42.0,-5.25,-0.029,245.562,240.312
MT-06154410,-1.4285714285714286,2934.357142857143,0.3022157697479979,-0.0,30.0,-60.0,-0.413,107.214,47.214
MT-06169500,0.6060606060606061,-1189.318181818182,0.18135303115367463,0.0,42.0,25.454,0.264,10.076,35.53
MT-06177500,1.292857142857143,-2391.6892857142857,0.28045007531092314,0.0,36.0,54.3,0.373,166.875,221.175
MT-06191000,0.10101010101010101,-150.3232323232323,0.7130491088889688,0.0,37.0,4.242,0.024,49.576,53.818
MT-06191500,-0.46153846153846156,959.8461538461539,0.11326125914478813,-0.0,42.0,-19.385,-0.124,46.462,27.077
MT-06192500,0.125,-210.4375,0.29622163753056174,0.0,42.0,5.25,0.037,36.938,42.188
MT-06207500,-0.2413793103448276,745.6379310344828,1.0,-0.0,42.0,-10.138,-0.048,267.948,257.81
MT-06214500,-0.7142857142857143,1467.2142857142858,0.11326125914478813,-0.0,42.0,-30.0,-0.231,53.643,23.643
MT-06289000,0.15,-252.42499999999995,0.7446315154396081,0.0,42.0,6.3,0.039,44.425,50.725
MT-12302055,0.05128205128205128,149.46153846153845,0.883909392651155,0.0,42.0,2.154,0.01,250.949,253.103
MT-12304500,-0.8,1857.6,0.5975679869340738,-0.0,42.0,-33.6,-0.161,274.4,240.8
MT-12330000,-1.554945054945055,3349.0576923076924,0.018935757673889997,-2.0,40.0,-65.307,-0.358,271.821,206.514
MT-12332000,0.18990384615384615,-342.02283653846155,0.6986822359824363,0.0,40.0,7.976,0.078,33.797,41.773
MT-12354500,0.0,49.0,0.6804707785321866,0.0,43.0,0.0,0.0,49.0,49.0
MT-12355500,-0.4,843.3000000000001,0.22943429057595655,-0.0,42.0,-16.8,-0.112,51.7,34.9
MT-12358500,-0.5806451612903226,1420.2903225806454,0.5439213911923737,-0.0,43.0,-24.388,-0.136,271.194,246.806
MT-12370000,-0.25,771.0,0.5879084322109032,-0.0,43.0,-10.5,-0.051,276.25,265.75
MT-12374250,0.6547619047619048,-1080.1785714285713,0.1689113395241173,0.0,37.0,27.5,0.153,215.595,243.095
MT-12375900,0.3550420168067227,-659.4390756302522,0.3908282308519908,0.0,37.0,14.912,0.132,43.189,58.101
MT-12377150,0.1111111111111111,-175.33333333333331,0.6142802922561135,0.0,37.0,4.666,0.079,44.556,49.222
MT-12381400,-0.8,1647.8000000000002,0.26990019525158404,-0.0,37.0,-33.6,-0.252,64.6,31.0
MT-12390700,0.3333333333333333,-368.66666666666663,0.32937921868675035,0.0,43.0,14.0,0.059,291.0,305.0
NB-01AD003,1.25,-2255.625,0.19139541400462035,0.0,40.0,52.5,0.282,218.125,270.625
NB-01AJ004,0.8333333333333334,-1426.8333333333335,0.15183576182655356,0.0,41.0,35.0,0.167,222.333,257.333
NB-01AJ010,1.2857142857142858,-2332.0,0.013596068464906574,2.0,40.0,54.0,0.256,212.429,266.429
NB-01AK001,0.770979020979021,-1290.8015734265737,0.2554939683022921,0.0,40.0,32.381,0.14,234.966,267.347
NB-01AL004,0.5714285714285714,-909.5,0.3971171572571701,0.0,40.0,24.0,0.114,221.357,245.357
NB-01AP002,1.1666666666666667,-2086.166666666667,0.00026555347838153054,3.0,41.0,49.0,0.216,222.667,271.667
NB-01AP004,0.4,-545.6,0.700619648328836,0.0,41.0,16.8,0.071,246.0,262.8
NB-01AQ001,0.4342857142857143,-626.1371428571429,0.4629394880460813,0.0,41.0,18.24,0.084,233.314,251.554
NB-01BC001,2.19375,-4301.306250000001,0.03299539466933643,2.0,41.0,92.137,0.626,40.125,132.262
NB-01BE001,2.1306818181818183,-4170.232954545455,0.05754887969139322,1.0,41.0,89.489,0.542,46.386,135.875
NB-01BJ003,1.9347826086956523,-3637.630434782609,0.29976285312958106,0.0,41.0,81.261,0.482,191.304,272.565
NB-01BL002,0.9333333333333333,-1633.7666666666667,0.4981364283916774,0.0,40.0,39.2,0.228,213.3,252.5
NB-01BO001,0.857843137254902,-1474.8284313725492,0.28903354254194413,0.0,41.0,36.03,0.185,222.843,258.873
NB-01BP001,3.177083333333333,-6272.989583333333,0.007115517607196864,3.0,41.0,133.438,0.892,14.458,147.896
NB-01BQ001,0.6792857142857143,-1112.892142857143,0.1879838381386536,0.0,41.0,28.53,0.139,231.414,259.944
NB-01BS001,1.0819397993311037,-1917.7976588628762,0.002182368331975937,3.0,41.0,45.442,0.203,223.361,268.803
NB-01BU002,0.9045454545454545,-1564.1863636363635,0.1328433096626911,0.0,41.0,37.991,0.162,225.909,263.9
NB-01BV006,1.1359447004608296,-2027.7534562211983,0.015875547141379176,2.0,41.0,47.71,0.216,220.281,267.991
NC-02053200,-0.2222222222222222,686.4444444444445,0.46115733267686343,-0.0,43.0,-9.334,-0.039,246.667,237.333
NC-02077200,-0.27350427350427353,786.7350427350427,0.4629394880460813,-0.0,41.0,-11.487,-0.049,245.47,233.983
NC-02081500,-0.4,1058.6,0.15860607706086882,-0.0,41.0,-16.8,-0.067,267.0,250.2
NC-02082950,0.0,241.0,0.8796101413969479,0.0,41.0,0.0,0.0,241.0,241.0
NC-02083000,-0.6666666666666666,1575.3333333333333,0.1405125707499737,-0.0,43.0,-28.0,-0.116,256.0,228.0
NC-02083500,-0.21428571428571427,684.5714285714286,0.39793422470267026,-0.0,43.0,-9.0,-0.036,260.5,251.5
NC-02084557,-0.7519201228878648,1715.0883256528416,0.3220089692456942,-0.0,41.0,-31.58,-0.148,227.038,195.458
NC-02085500,-0.36363636363636365,989.2727272727273,0.1934342049120681,-0.0,43.0,-15.272,-0.061,269.636,254.364
NC-02091500,0.0,236.0,0.9654228872862332,0.0,43.0,0.0,0.0,236.0,236.0
NC-02092500,-0.27586206896551724,765.7241379310344,0.8115533673850392,-0.0,43.0,-11.586,-0.053,219.793,208.207
NC-02096846,-0.5333333333333333,1307.8,0.41182433473249125,-0.0,31.0,-22.4,-0.097,252.333,229.933
NC-02102000,0.21052631578947367,-160.05263157894734,0.8623384168158528,0.0,43.0,8.842,0.035,256.579,265.421
NC-02102908,-0.1318840579710145,461.6362318840579,0.8796101413969479,-0.0,41.0,-5.539,-0.028,200.638,195.099
NC-02105500,-0.5714285714285714,1355.857142857143,0.5016358122745783,-0.0,43.0,-24.0,-0.113,225.0,201.0
NC-02108000,-0.8571428571428571,1916.4285714285713,0.11044599236405395,-0.0,41.0,-36.0,-0.168,220.143,184.143
NC-02111000,0.0625,115.0,0.7615493074182684,0.0,43.0,2.624,0.012,238.688,241.312
NC-02111180,0.6470588235294118,-1049.2941176470588,0.7788649901956481,0.0,42.0,27.177,0.131,231.235,258.412
NC-02111500,-0.2,660.0,0.1861143787191537,-0.0,43.0,-8.4,-0.035,264.2,255.8
NC-02112120,0.3,-352.79999999999995,0.5142234581271419,0.0,35.0,12.6,0.059,240.9,253.5
NC-02112360,0.10344827586206896,38.51724137931035,0.8355864341125854,0.0,35.0,4.345,0.02,243.241,247.586
NC-02116500,0.10344827586206896,35.103448275862064,0.9827073827546051,0.0,43.0,4.344,0.019,239.828,244.172
NC-02118000,-0.0625,369.0,0.6804707785321866,-0.0,43.0,-2.624,-0.012,245.312,242.688
NC-02118500,-0.3390804597701149,925.8218390804598,0.19591947802979215,-0.0,41.0,-14.242,-0.06,254.782,240.54
NC-02125000,-0.23076923076923078,674.1538461538462,0.8865048064138312,-0.0,31.0,-9.693,-0.045,217.462,207.769
NC-02126000,1.1,-1945.0,0.033659415886615696,2.0,43.0,46.2,0.186,231.9,278.1
NC-02128000,0.05718954248366013,125.67810457516342,0.770840345264592,0.0,41.0,2.402,0.011,238.856,241.258
NC-02134500,0.5714285714285714,-908.8571428571429,0.46115733267686343,0.0,43.0,24.0,0.104,222.0,246.0
NC-02137727,0.5238095238095238,-804.6190476190477,0.4972120881203259,0.0,39.0,22.0,0.097,232.0,254.0
NC-02138500,-0.15384615384615385,548.6923076923076,0.42257215707244233,-0.0,43.0,-6.462,-0.027,244.231,237.769
NC-02140991,0.5,-758.75,0.6531878724354718,0.0,34.0,21.0,0.096,230.75,251.75
NC-02143000,-1.2583333333333333,2746.4083333333333,0.03918554717058398,-2.0,41.0,-52.85,-0.249,256.167,203.317
NC-02143040,0.4166666666666667,-592.3333333333334,0.5296315348267777,0.0,43.0,17.5,0.077,232.25,249.75
NC-02143500,0.2,-161.0,0.5730643403857183,0.0,43.0,8.4,0.036,234.8,243.2
NC-02149000,0.1111111111111111,9.777777777777771,1.0,0.0,43.0,4.666,0.021,229.667,234.333
NC-02152100,-0.0625,370.0,0.9481546239300995,-0.0,43.0,-2.624,-0.011,246.312,243.688
NC-03161000,-0.08333333333333333,417.66666666666663,0.6181176400135011,-0.0,43.0,-3.5,-0.015,252.75,249.25
NC-03439000,0.39642857142857146,-539.4607142857144,0.6495478982562364,0.0,41.0,16.65,0.073,245.071,261.721
NC-03441000,0.18181818181818182,-105.27272727272728,0.899954323586782,0.0,39.0,7.637,0.032,254.545,262.182
NC-03450000,0.2111111111111111,-167.8,0.8168835068089899,0.0,37.0,8.867,0.035,249.989,258.856
NC-03451500,0.1111111111111111,32.77777777777777,0.9136991092503179,0.0,43.0,4.666,0.02,252.667,257.333
NC-03455500,0.4666666666666667,-677.3333333333333,0.648986688212116,0.0,43.0,19.6,0.077,246.2,265.8
NC-03456500,0.16,-75.0,0.6804707785321866,0.0,43.0,6.72,0.029,241.64,248.36
NC-03460000,0.07692307692307693,118.15384615384613,0.648986688212116,0.0,43.0,3.23,0.012,270.385,273.615
NC-03463300,-0.1388888888888889,521.7777777777778,0.7781182480506512,-0.0,43.0,-5.834,-0.024,246.917,241.083
NC-03479000,0.08571428571428572,83.57142857142856,0.9481546239300995,0.0,43.0,3.6,0.015,253.2,256.8
NC-03500000,0.22857142857142856,-199.14285714285717,0.5879084322109032,0.0,43.0,9.6,0.04,253.2,262.8
NC-03500240,0.5714285714285714,-884.0,0.12152609711609252,0.0,40.0,24.0,0.092,246.857,270.857
NC-03504000,-0.13043478260869565,519.8695652173913,0.7450889812709389,-0.0,43.0,-5.478,-0.021,261.739,256.261
NC-03512000,0.35294117647058826,-431.8823529411765,0.30833848049191515,0.0,43.0,14.824,0.054,266.588,281.412
NC-03550000,0.4090909090909091,-560.1818181818182,0.5439213911923737,0.0,43.0,17.182,0.066,249.409,266.591
ND-05053000,1.12,-2112.44,0.12944056809503612,0.0,42.0,47.04,0.333,104.04,151.08
ND-05054500,0.125,-26.4375,0.8662064065863087,0.0,42.0,5.25,0.031,220.938,226.188
ND-05056000,-0.42857142857142855,1060.4285714285713,0.7961487032320338,-0.0,42.0,-18.0,-0.115,212.286,194.286
ND-05057000,-0.3125,698.84375,0.4791861756075628,-0.0,42.0,-13.125,-0.083,80.406,67.281
ND-05057200,-0.2777777777777778,603.9166666666667,0.29622163753056174,-0.0,42.0,-11.666,-0.09,54.194,42.528
ND-05059700,0.3078947368421052,-443.48157894736835,1.0,0.0,41.0,12.932,0.084,165.842,178.774
ND-05060500,1.4545454545454546,-2863.8636363636365,0.007265289782793838,3.0,42.0,61.091,0.581,14.682,75.773
ND-05066500,-0.5,1220.25,0.6777161122500928,-0.0,42.0,-21.0,-0.125,230.75,209.75
ND-05082500,0.5,-936.75,0.761689952058004,0.0,42.0,21.0,0.134,52.75,73.75
ND-05084000,-0.9130434782608695,2040.1304347826085,0.05477440655616661,-1.0,42.0,-38.347,-0.237,233.217,194.87
ND-05099600,0.7890909090909091,-1518.341818181818,0.5633463699559165,0.0,32.0,33.142,0.29,43.269,76.411
ND-05100000,0.9090909090909091,-1765.7272727272727,0.4251795087510768,0.0,42.0,38.181,0.301,33.364,71.545
ND-05113600,0.5,-952.75,0.0942173452500632,1.0,42.0,21.0,0.231,36.75,57.75
ND-05120500,0.625,-1183.1875,0.507532735474822,0.0,42.0,26.25,0.198,53.688,79.938
ND-05123400,0.0,0.0,0.03910847626386471,0.0,43.0,0.0,0.0,0.0,0.0
ND-06332515,1.2608695652173914,-2469.108695652174,0.08988158946826497,1.0,42.0,52.957,0.409,26.152,79.109
ND-06335500,0.75,-1454.125,0.4791861756075628,0.0,42.0,31.5,0.241,30.125,61.625
ND-06337000,0.8571428571428571,-1674.357142857143,0.04437650685196037,2.0,42.0,36.0,0.313,21.929,57.929
ND-06339100,-0.30434782608695654,828.5434782608696,0.8662064065863087,-0.0,42.0,-12.782,-0.075,226.239,213.457
ND-06339500,-0.07142857142857142,367.82142857142856,0.6132517855744677,-0.0,42.0,-3.0,-0.016,226.464,223.464
ND-06340500,0.0,211.5,0.761689952058004,0.0,42.0,0.0,0.0,211.5,211.5
ND-06344600,-0.2857142857142857,786.2857142857143,0.7108952874500365,-0.0,42.0,-12.0,-0.064,220.857,208.857
ND-06349500,-1.6666666666666667,3548.0,0.33972197352938505,-0.0,42.0,-70.0,-0.424,249.667,179.667
ND-06350000,1.04,-1870.9799999999998,0.0671295173343105,1.0,42.0,43.68,0.302,187.18,230.86
ND-06352000,0.3684210526315789,-519.1578947368421,0.9016705385876072,0.0,42.0,15.474,0.083,209.947,225.421
ND-06353000,-0.3548387096774194,909.0,0.5975679869340738,-0.0,42.0,-14.903,-0.096,206.774,191.871
ND-06354000,-0.8333333333333334,1888.25,0.25661600271303886,-0.0,42.0,-35.0,-0.205,239.083,204.083
ND-06468170,0.8787878787878788,-1717.6363636363635,0.11326125914478813,0.0,42.0,36.909,0.284,21.485,58.394
