,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08104900,-0.23961846401532277,497.5750060624681,0.13361124376778633,-0.0,40.0,-9.345,-0.343,23.37,14.025
TX-08109700,-0.07746758287024243,180.44914326614378,0.6457450970456375,-0.0,40.0,-3.021,-0.099,27.141,24.12
TX-08150800,-0.0009752172086307305,11.506380669660793,0.9421393594576422,-0.0,40.0,-0.038,-0.003,9.576,9.538
TX-08155200,-0.15700948400801512,325.5292909663606,0.5061307168657696,-0.0,33.0,-6.124,-0.439,14.808,8.684
TX-08158700,-0.014187675070028018,39.98320791953145,0.9398714539943918,-0.0,39.0,-0.54,-0.034,11.892,11.352
TX-08158810,0.031125907300719513,-59.90859409954371,0.21793165186589158,0.0,39.0,1.182,0.391,1.721,2.903
TX-08164000,-1.9008635987410305,3959.1322703255705,0.5293245899568817,-0.0,40.0,-74.133,-0.354,197.323,123.19
TX-08164300,-0.4137659856885337,907.6900444131077,0.8655164609304618,-0.0,40.0,-16.137,-0.16,88.847,72.71
TX-08164600,-0.5082234952342781,1050.9819306802503,0.32122506421997343,-0.0,40.0,-19.821,-0.521,45.208,25.387
TX-08165300,-0.37102917292318705,749.81637279406,0.0050086887745421915,-3.0,40.0,-14.47,-0.739,15.55,1.08
TX-08171300,0.06533825887167888,-106.03350627864678,0.4246421234065476,0.0,40.0,2.548,0.044,23.271,25.819
TX-08175000,0.049940701979786326,-64.65686207844288,0.6808572133380828,0.0,40.0,1.947,0.028,34.176,36.123
TX-08176900,-0.48621694835078905,1012.6196526361867,0.795791881562907,-0.0,37.0,-18.962,-0.318,50.396,31.434
TX-08178880,-0.15214805849558138,320.8010966359779,0.5508678704577776,-0.0,36.0,-5.325,-0.139,19.091,13.766
TX-08189500,-1.1082031054680617,2275.9812577475896,0.16054611379599892,-0.0,40.0,-43.22,-0.608,82.847,39.627
TX-08190000,-0.04323663695936558,106.23682630612875,0.8276288084144703,-0.0,40.0,-1.687,-0.036,20.672,18.985
TX-08190500,-0.006260178447678446,17.13308369274344,0.961407429045934,-0.0,40.0,-0.244,-0.007,4.744,4.5
TX-08194200,-0.38754371595860565,808.5732830099402,0.2657461083422321,-0.0,40.0,-15.114,-0.3,41.624,26.51
TX-08195000,-0.3113447155902941,644.4930446490747,0.29818612881587514,-0.0,40.0,-12.143,-0.338,28.342,16.199
TX-08196000,-0.0737972652424926,153.7773018792107,0.5452829029299784,-0.0,40.0,-2.879,-0.221,7.733,4.854
TX-08198500,-0.047325387615853934,100.40452350683293,0.4981364283916774,-0.0,40.0,-1.846,-0.092,6.748,4.902
TX-08200000,-0.09220450834702727,191.3143257190387,0.4107427047210992,-0.0,40.0,-3.596,-0.237,8.842,5.246
TX-08202700,-1.696078643578641,3479.964007936503,0.823349012100195,-0.0,25.0,-66.147,-0.393,123.424,57.277
UT-09183500,-0.015174369392246551,30.996186775298952,0.10071962676451429,-0.0,31.0,-0.456,-0.612,0.83,0.374
UT-09312600,-0.030052489139160407,61.226131650951544,0.0202006761638156,-2.0,40.0,-1.172,-0.595,1.752,0.58
UT-09378170,-0.004086219951604569,8.346873212677565,0.14002518868117475,-0.0,33.0,-0.131,-0.473,0.232,0.101
UT-09378630,-0.008132281608413814,16.426375576687725,0.0025507333386785014,-3.0,39.0,-0.309,-0.975,0.333,0.024
UT-09404450,-0.004089626800099652,9.726667866715882,0.8655164609304618,-0.0,40.0,-0.159,-0.087,1.633,1.474
UT-10023000,-0.0035865417876956972,7.538473476210556,0.6585566199856316,-0.0,32.0,-0.111,-0.174,0.412,0.301
UT-10166430,-0.007979538798122927,16.156809844050876,0.014385749502058731,-2.0,32.0,-0.247,-0.887,0.301,0.054
UT-10172200,-0.0036024884268128334,7.3406636426796625,0.016612173242996686,-2.0,40.0,-0.14,-0.652,0.211,0.071
UT-10172700,-0.005824762803606994,11.817013953204656,0.0005407663775391924,-3.0,40.0,-0.227,-0.866,0.29,0.063
UT-10172800,-0.010977766194960131,22.406227218855477,0.011074372816169742,-2.0,40.0,-0.428,-0.718,0.681,0.253
UT-10173450,-0.05924514029446255,121.72294646057296,0.024447784188570187,-2.0,40.0,-2.311,-0.663,4.477,2.166
UT-10205030,-0.038669520557906775,78.50073522512821,0.0010901833379530768,-3.0,40.0,-1.508,-1.097,1.974,0.466
UT-10234500,-0.07792434158854483,158.85549970585174,0.0015276420733090212,-3.0,40.0,-3.039,-0.744,4.643,1.604
UT-10242000,-0.08134331953566867,166.96242628983603,0.017740654240938847,-2.0,40.0,-3.172,-0.642,5.984,2.812
VA-01620500,-0.03447205467025603,76.29775681313431,0.6284746536839203,-0.0,40.0,-1.345,-0.158,8.078,6.733
VA-01632000,-0.4264064112643847,912.3379082396527,0.4981364283916774,-0.0,40.0,-16.63,-0.219,68.48,51.85
VA-01632900,-0.17431306144722564,362.9595767342083,0.45325103254848376,-0.0,40.0,-6.798,-0.347,17.994,11.196
VA-01634500,-0.3049926386924968,639.3881149504401,0.30956401229803676,-0.0,40.0,-11.895,-0.315,35.808,23.913
VA-01638480,0.12137093708200457,-211.99097842778207,0.5614764462408652,0.0,40.0,4.734,0.125,28.202,32.936
VA-01644000,0.45163433858367186,-820.0787774212945,0.4107427047210992,0.0,40.0,17.613,0.168,73.706,91.319
VA-01658500,0.009309598100918016,-14.791159605514533,0.5778990721352786,0.0,40.0,0.363,0.085,3.633,3.996
VA-01664000,-0.179469533598198,526.266600894842,0.8088286305084,-0.0,40.0,-6.999,-0.037,171.096,164.097
VA-01666500,-0.4628212088949052,980.7894391103835,0.4829170444568125,-0.0,40.0,-18.05,-0.289,64.866,46.816
VA-01667500,-0.40417443316971235,941.560654610788,0.9421393594576422,-0.0,40.0,-15.762,-0.106,141.699,125.937
VA-01669000,0.03879116695672773,-72.08614868634368,0.05292901699473074,1.0,40.0,1.512,0.223,4.682,6.194
VA-01669520,0.02703848366751725,-39.74938112813794,0.9891324349096959,0.0,37.0,0.973,0.058,13.841,14.814
VA-02011400,-0.2547173969634008,548.1430262014005,0.5452829029299784,-0.0,40.0,-9.934,-0.246,44.057,34.123
VA-02011460,-0.059694724580924466,147.04065819605378,0.9421393594576422,-0.0,40.0,-2.328,-0.078,28.905,26.577
VA-02013000,-0.20012950716657268,456.4260955535074,0.6632086746173176,-0.0,40.0,-7.805,-0.129,60.37,52.565
VA-02014000,-0.12273003823174006,288.11495944527,0.7901381702817245,-0.0,40.0,-4.786,-0.109,45.232,40.446
VA-02015700,-0.28915109372269926,620.4758207411985,0.4679538135260932,-0.0,40.0,-11.277,-0.246,48.246,36.969
VA-02016000,-1.0178855457214013,2196.573999007645,0.5945442759036266,-0.0,40.0,-39.698,-0.241,182.179,142.481
VA-02017500,-0.21115340181729164,453.13599627863846,0.5614764462408652,-0.0,40.0,-8.235,-0.268,35.263,27.028
VA-02018000,-0.30211553794925633,704.1288894979792,0.8845825962766167,-0.0,40.0,-11.782,-0.117,106.242,94.46
VA-02027000,0.02018339303812497,-9.162723603810573,0.4246421234065476,0.0,40.0,0.787,0.023,30.78,31.567
VA-02027500,-0.07232968855870182,157.9875352641887,0.6284746536839203,-0.0,40.0,-2.821,-0.167,14.847,12.026
VA-02028500,-0.00618458463028612,44.80601543065485,0.8088286305084,-0.0,40.0,-0.241,-0.007,32.567,32.326
VA-02038850,-0.005836737277961605,14.135905197086815,1.0,-0.0,40.0,-0.228,-0.076,2.585,2.357
VA-02046000,-0.3815005299938609,791.2940444638468,0.1754654405428091,-0.0,40.0,-14.878,-0.428,36.304,21.426
VA-02051000,0.04096170143415856,-58.82405542748073,0.4881961566987405,0.0,38.0,1.598,0.059,22.239,23.837
VA-02051500,-0.7637548764731615,1672.1444311249438,0.8649901175825423,-0.0,38.0,-29.787,-0.18,160.674,130.887
VA-02053800,0.029958836849232222,-32.487225239108966,0.6986822359824363,0.0,40.0,1.169,0.04,26.801,27.97
VA-02055100,-0.0348092983082767,72.34556457908985,0.29818612881587514,-0.0,40.0,-1.358,-0.391,3.458,2.1
VA-02056900,-0.0800165337151045,192.60258784019607,0.961407429045934,-0.0,40.0,-3.121,-0.092,34.25,31.129
VA-02059500,-0.11964597316348058,289.0997783418372,0.6457450970456375,-0.0,40.0,-4.666,-0.08,52.32,47.654
VA-02064000,-0.41186347788931305,864.243271660174,0.16168099298618044,-0.0,38.0,-16.062,-0.282,49.165,33.103
VA-02065500,-0.38741884766767876,795.1959409254225,0.07737179552146856,-1.0,40.0,-15.109,-0.511,28.494,13.385
VA-02069700,-0.1455244493777101,315.287363859809,0.6284746536839203,-0.0,40.0,-5.675,-0.22,27.294,21.619
VA-02070000,-0.26583288239538205,563.9276137401973,0.4246421234065476,-0.0,40.0,-10.367,-0.289,37.844,27.477
VA-02074500,-0.3454969438902212,728.0118069714764,0.4107427047210992,-0.0,40.0,-13.474,-0.323,44.273,30.799
VA-03164000,-0.20478026681853329,704.1956948412156,0.8276288084144703,-0.0,40.0,-7.987,-0.024,298.936,290.949
VA-03165000,-0.03277915831592207,83.6376377563954,0.9806980673807666,-0.0,40.0,-1.279,-0.068,18.768,17.489
VA-03170000,0.16869420912963135,-264.0926230136621,0.43881262153485934,0.0,40.0,6.579,0.084,69.753,76.332
VA-03173000,0.025301329363690256,29.075786050297616,0.6284746536839203,0.0,40.0,0.987,0.012,79.147,80.134
VA-03471500,-0.12596618173569385,272.7380645872414,0.5136072924876847,-0.0,40.0,-4.913,-0.233,23.451,18.538
VA-03473000,0.08908744926192366,-96.46391814360523,0.6986822359824363,0.0,40.0,3.475,0.039,79.84,83.315
VA-03488000,-0.046081339239869124,164.97816264039028,0.7715676600867172,-0.0,40.0,-1.797,-0.024,73.783,71.986
VT-01134500,0.27212842262290904,-499.34470851250484,0.11031315574785938,0.0,40.0,10.613,0.242,39.197,49.81
VT-01139000,0.22742761371309717,-421.9657526722914,0.20836472630402936,0.0,40.0,8.87,0.26,28.113,36.983
VT-01139800,0.013947349826384788,-24.463844602812134,0.4107427047210992,0.0,40.0,0.544,0.164,3.138,3.682
VT-01142500,0.06911737319537781,-127.8479694064633,0.13999263656729632,0.0,40.0,2.696,0.252,8.935,11.631
VT-01144000,1.9601096400287803,-3663.253521753423,0.04463470183324292,2.0,40.0,76.445,0.288,215.803,292.248
VT-01150900,0.06851328240518396,-120.69513316806038,0.9457970432721066,0.0,32.0,2.261,0.137,15.304,17.565
VT-04296000,0.34676342463467535,-651.6725797589652,0.012704186640628334,2.0,40.0,13.524,0.33,34.572,48.096
WA-12013500,0.5205329376772634,-906.8493423049601,0.29818612881587514,0.0,40.0,20.301,0.152,123.285,143.586
WA-12020000,0.23434370318890732,-335.79671538288267,0.7531271266832609,0.0,40.0,9.14,0.066,127.969,137.109
WA-12025000,0.8168296042464563,-1530.8892062404034,0.15398439966393096,0.0,38.0,31.856,0.308,85.617,117.473
WA-12025700,0.1573757627828396,-276.4367784614289,0.4829170444568125,0.0,40.0,6.138,0.157,35.01,41.148
WA-12035000,0.41193356270718595,-431.949235838051,0.5293245899568817,0.0,40.0,16.066,0.042,383.267,399.333
WA-12040500,-2.1325959683694493,5433.5893435337675,0.8465282828044682,-0.0,40.0,-83.171,-0.071,1213.182,1130.011
WA-12041200,-1.220177909807066,3005.954967496633,0.9229050934914809,-0.0,40.0,-47.587,-0.086,591.223,543.636
WA-12043000,0.4426373954599801,-608.2550046968989,0.29940460703930927,0.0,35.0,17.263,0.064,267.724,284.987
WA-12048000,-0.06219234390234802,170.98660749764906,0.7715676600867172,-0.0,40.0,-2.426,-0.049,47.908,45.482
WA-12054000,-0.12104428377430368,313.90978606487624,0.9037158067879054,-0.0,40.0,-4.721,-0.06,74.363,69.642
WA-12056500,0.6663981316345086,-1221.2038052374214,0.2263989227367953,0.0,40.0,25.99,0.237,97.598,123.588
WA-12073500,-0.009275958280716052,20.683261162910462,0.6632086746173176,-0.0,40.0,-0.362,-0.172,2.326,1.964
WA-12082500,0.2379388711584177,-373.30147327950414,0.6114052024347298,0.0,40.0,9.279,0.085,97.58,106.859
WA-12092000,0.5037802358311294,-925.8637114274437,0.1158129900126863,0.0,40.0,19.648,0.232,71.117,90.765
WA-12095000,0.006138001391142804,26.63718321354096,1.0,0.0,31.0,0.184,0.004,38.84,39.024
WA-12114500,0.11633049629804584,-210.76402715573653,0.2358223797536274,0.0,40.0,4.537,0.195,19.454,23.991
WA-12115000,0.2336106553022591,-431.06089462156484,0.19139541400462035,0.0,40.0,9.11,0.242,31.255,40.365
WA-12115500,0.04411467864684505,-67.27770194160516,0.7166749729859458,0.0,40.0,1.721,0.078,20.025,21.746
WA-12117000,-0.005792624984498166,22.84371185736716,0.7348263750767032,-0.0,40.0,-0.226,-0.019,11.38,11.154
WA-12141300,1.380218652634898,-2483.270208743644,0.16168099298618044,0.0,38.0,53.828,0.192,248.183,302.011
WA-12143600,0.3570061247090227,-634.4947535507226,0.5142234581271419,0.0,35.0,12.139,0.144,73.805,85.944
WA-12144000,0.35504333065308596,-630.2517950488465,0.5052450905766701,0.0,34.0,11.717,0.141,74.509,86.226
WA-12145500,0.2134350162429533,-397.25235743901965,0.06959603296117645,1.0,40.0,8.324,0.265,25.136,33.46
WA-12147500,0.31171841541214673,-545.6683422447237,0.3472987680371582,0.0,37.0,11.222,0.145,71.222,82.444
WA-12147600,0.17372960558649297,-327.34604733247767,0.018935757673889997,2.0,40.0,6.775,0.33,16.465,23.24
WA-12167000,-0.7900174727164841,2039.1462045430005,0.45325103254848376,-0.0,40.0,-30.811,-0.068,475.702,444.891
WA-12175500,0.254651036392998,-424.58221924727957,0.4981364283916774,0.0,40.0,9.932,0.112,79.372,89.304
WA-12178100,0.0027840449163983923,26.37152875426286,0.8655164609304618,0.0,40.0,0.109,0.003,31.881,31.99
WA-12186000,0.654951574601075,-1138.137072511853,0.3971171572571701,0.0,40.0,25.543,0.14,158.012,183.555
WA-12189500,2.8699142158265616,-5118.410283290217,0.20836472630402936,0.0,40.0,111.927,0.175,561.15,673.077
WA-12447390,0.016768436258577178,-30.147311548251658,0.546208417913761,0.0,39.0,0.638,0.185,3.037,3.675
WA-12451000,0.43851356652177653,-743.0698343918837,0.6632086746173176,0.0,40.0,17.102,0.126,124.749,141.851
WA-12488500,0.0823520995401253,-146.92913313142054,0.5614764462408652,0.0,40.0,3.211,0.163,16.046,19.257
WA-14216500,0.004635636734648566,74.85007514593673,0.8588067571357121,0.0,35.0,0.158,0.002,84.047,84.205
WA-14222500,0.45630512425497627,-794.8726702107397,0.7715676600867172,0.0,40.0,17.796,0.142,108.155,125.951
WA-14236200,0.4223756393496088,-704.7713372470175,0.3971171572571701,0.0,40.0,16.473,0.116,131.11,147.583
WI-04024430,-0.250740538257742,592.7615640623902,0.961407429045934,-0.0,40.0,-9.779,-0.101,96.546,86.767
WI-04027000,0.03559386087667268,41.784548287062805,0.9229050934914809,0.0,40.0,1.388,0.012,112.225,113.613
WI-04063700,-0.09287282592756281,194.62840143976368,0.357906094864779,-0.0,40.0,-3.622,-0.379,10.833,7.211
WI-04074950,-0.0022943580999846345,28.575440176804747,0.8856049474550873,-0.0,38.0,-0.085,-0.004,24.03,23.945
WI-05362000,0.119815725973814,-121.63212914946527,0.961407429045934,0.0,40.0,4.673,0.04,115.483,120.156
WI-05393500,-0.09537677899722252,214.6048001742804,0.3706969845683532,-0.0,40.0,-3.72,-0.152,25.854,22.134
WI-05399500,-0.9296641098674377,1941.3780995221587,0.5136072924876847,-0.0,40.0,-36.257,-0.4,101.573,65.316
WI-05408000,-0.10089293134356711,237.7734884915841,0.7901381702817245,-0.0,40.0,-3.934,-0.099,38.106,34.172
WI-05413500,0.2942709539248757,-555.9124496633549,0.19139541400462035,0.0,40.0,11.476,0.322,26.45,37.926
WI-05414000,0.01997332168076356,-23.53316035667605,0.7166749729859458,0.0,40.0,0.779,0.041,15.994,16.773
WV-01605500,-0.14706249733990484,332.79785513227307,0.6808572133380828,-0.0,40.0,-5.735,-0.126,41.761,36.026
WV-01606500,-0.4273525198982675,1004.7500799188613,0.6986822359824363,-0.0,40.0,-16.666,-0.09,159.019,142.353
WV-03050000,-0.11138040866394547,341.17957195749545,0.9252757299002272,-0.0,30.0,-3.23,-0.023,119.644,116.414
WV-03066000,-0.3077733883871323,673.1780618820868,0.2554939683022921,-0.0,40.0,-12.004,-0.188,64.095,52.091
WV-03069500,-0.36782674930672027,1249.2081628104681,0.9806980673807666,-0.0,40.0,-14.345,-0.025,521.279,506.934
WV-03070500,0.12377439138814839,-133.54537197506,0.45325103254848376,0.0,40.0,4.827,0.038,111.404,116.231
WV-03180500,-0.43182717753183586,932.4979656833289,0.30956401229803676,-0.0,40.0,-16.841,-0.22,77.912,61.071
WV-03182500,-0.7915098200716777,1849.172581911645,0.6986822359824363,-0.0,40.0,-30.869,-0.107,282.775,251.906
WV-03186500,-0.2677169595936861,641.8405119054056,0.6632086746173176,-0.0,40.0,-10.441,-0.093,112.029,101.588
WV-03187500,-0.1147597999627903,295.48012672724263,0.9024333200095813,-0.0,37.0,-4.475,-0.063,68.37,63.895
WY-06188000,-0.2423221305902871,598.802100812292,0.6391042707127212,-0.0,30.0,-7.027,-0.063,116.823,109.796
WY-06221400,0.07155933711489205,-129.4970842906386,0.33873831133439536,0.0,30.0,2.076,0.142,12.834,14.91
WY-06224000,-0.1811074236448593,387.8964467008942,0.19139541400462035,-0.0,40.0,-7.063,-0.264,29.485,22.422
WY-06278300,-0.07870783208406887,163.4296057496454,0.005397833429823917,-3.0,40.0,-3.07,-0.487,7.667,4.597
WY-06280300,-0.015482916470225998,71.01599165032377,0.6114052024347298,-0.0,40.0,-0.604,-0.015,40.375,39.771
WY-06309200,-0.016564732493449037,36.668880506941065,0.3971171572571701,-0.0,40.0,-0.646,-0.158,3.887,3.241
WY-06311000,-0.034689953418673196,71.725516693901,0.008977113959089733,-3.0,40.0,-1.353,-0.533,3.074,1.721
WY-06622700,-0.04212268574835488,90.83649159179856,0.2455200156805981,-0.0,40.0,-1.643,-0.238,7.476,5.833
WY-06623800,-0.08216043614596988,174.88690626061344,0.2263989227367953,-0.0,40.0,-3.204,-0.292,12.291,9.087
WY-06632400,-0.10873094638743114,226.6537061466987,0.042125865775026305,-2.0,40.0,-4.24,-0.401,11.475,7.235
WY-09210500,-0.01201340567909905,28.879529886043084,0.7901381702817245,-0.0,40.0,-0.469,-0.082,5.105,4.636
WY-09223000,-0.04068133588655456,89.53883900289341,0.43881262153485934,-0.0,40.0,-1.586,-0.185,9.03,7.444
WY-13010065,0.06956970283135151,-75.51289693416183,0.614239541598542,0.0,35.0,2.366,0.036,62.513,64.879
WY-13011500,-0.1046875012373937,234.41720389619863,0.5136072924876847,-0.0,40.0,-4.083,-0.154,27.241,23.158
WY-13011900,-0.03554061389891562,114.2939005361722,0.9270538559329629,-0.0,38.0,-1.386,-0.032,43.959,42.573
WY-13018300,-0.009954795550948938,20.49870092851493,0.04463470183324292,-2.0,40.0,-0.388,-0.569,0.798,0.41
WY-13023000,0.195888961588996,-361.2504785026116,0.2762780286051476,0.0,40.0,7.639,0.232,26.414,34.053
YT-09AC001,0.0009251027237486659,-0.665468123919357,0.42497974024989427,0.0,38.0,0.035,0.028,1.165,1.2
YT-09BC001,-0.08973963213313689,191.98421896427166,0.11901621744361224,-0.0,39.0,-3.41,-0.266,14.389,10.979
YT-09FC001,0.029810295457503293,-54.80947935188217,0.6381570271128183,0.0,33.0,1.133,0.237,4.185,5.318
