,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08189500,-0.6077777777777778,1244.4438888888888,0.08584114842248192,-1.0,40.0,-23.704,-0.595,41.652,17.948
TX-08190000,-0.3333333333333333,792.6666666666666,0.7166749729859458,-0.0,40.0,-13.0,-0.075,133.0,120.0
TX-08190500,-0.010147058823529414,21.753897058823533,0.2657461083422321,-0.0,40.0,-0.396,-0.048,1.673,1.277
TX-08194200,0.0,0.07,0.9709563089641491,0.0,40.0,0.0,0.0,0.07,0.07
TX-08195000,-1.6633333333333336,3435.171666666667,0.09504439020170485,-1.0,40.0,-64.87,-0.475,143.435,78.565
TX-08196000,-0.09357142857142857,211.5525,0.8845825962766167,-0.0,40.0,-3.65,-0.112,26.375,22.725
TX-08198500,-0.053807471264367815,110.56423132183907,0.09034851458293014,-1.0,40.0,-2.098,-0.103,4.079,1.981
TX-08200000,-0.41874999999999984,862.9718749999997,0.29818612881587514,-0.0,40.0,-16.332,-0.417,34.266,17.934
TX-08202700,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
UT-09183500,-0.14200000000000018,293.46600000000035,0.16404343214420547,-0.0,31.0,-4.26,-0.394,11.17,6.91
UT-09312600,-0.3293333333333333,672.2726666666666,0.016612173242996686,-2.0,40.0,-12.844,-0.682,20.522,7.678
UT-09378170,-0.027715517241379314,56.016465517241386,0.049740271332769925,-2.0,33.0,-0.886,-0.636,0.973,0.087
UT-09378630,-0.015,30.3125,0.022953240882480408,-2.0,40.0,-0.585,-0.623,0.628,0.043
UT-09404450,-0.19999999999999993,415.1999999999998,0.04726842777123719,-2.0,40.0,-7.8,-0.402,19.4,11.6
UT-10023000,0.025526315789473706,-42.676447368421094,0.8918439412522505,0.0,32.0,0.792,0.056,8.044,8.836
UT-10166430,-0.04188596491228071,85.23664473684212,0.16340634586373248,-0.0,32.0,-1.298,-0.398,2.009,0.711
UT-10172200,-0.044851116625310175,92.65495657568238,0.09993379657133428,-1.0,40.0,-1.75,-0.383,3.895,2.145
UT-10172700,-0.08707386363636364,177.71711647727273,7.6110458340217235e-06,-3.0,40.0,-3.396,-0.788,5.398,2.002
UT-10172800,-0.03484848484848486,75.66969696969699,0.43881262153485934,-0.0,40.0,-1.36,-0.187,6.705,5.345
UT-10173450,-0.4351458885941645,902.5390583554378,0.29818612881587514,-0.0,40.0,-16.97,-0.399,41.385,24.415
UT-10205030,-0.2363507625272331,485.3469989106754,0.0046450884249520374,-3.0,40.0,-9.218,-0.598,17.609,8.391
UT-10234500,-0.8086080586080586,1667.1532051282052,0.027691398345963902,-2.0,40.0,-31.536,-0.557,66.918,35.382
UT-10242000,-0.24,505.64,0.16054611379599892,-0.0,40.0,-9.36,-0.301,30.68,21.32
VA-01620500,0.13738656987295828,-246.06705989110708,0.2358223797536274,0.0,40.0,5.358,0.173,25.821,31.179
VA-01632000,0.13737373737373726,-83.0414141414139,0.43881262153485934,0.0,40.0,5.358,0.025,188.821,194.179
VA-01632900,-0.17708333333333276,434.90104166666555,0.9806980673807666,-0.0,40.0,-6.906,-0.079,84.453,77.547
VA-01634500,-0.10789473684210507,310.127631578947,0.7715676600867172,-0.0,40.0,-4.208,-0.037,96.604,92.396
VA-01638480,0.2857142857142857,-482.0,0.43881262153485934,0.0,40.0,11.142,0.104,83.429,94.571
VA-01644000,0.8094758064516129,-1259.2373991935483,0.3971171572571701,0.0,40.0,31.57,0.079,342.715,374.285
VA-01658500,-0.016436781609195407,38.913908045977024,0.8845825962766167,-0.0,40.0,-0.642,-0.101,6.386,5.744
VA-01664000,0.39285714285714285,3.375,0.6632086746173176,0.0,40.0,15.322,0.018,780.839,796.161
VA-01666500,-0.2899159663865546,819.8970588235293,0.8088286305084,-0.0,40.0,-11.306,-0.044,246.153,234.847
VA-01667500,-0.23930481283422458,1101.2506684491977,0.6457450970456375,-0.0,40.0,-9.332,-0.014,627.666,618.334
VA-01669000,-0.08924242424242415,215.25098484848468,0.9806980673807666,-0.0,40.0,-3.48,-0.087,38.64,35.16
VA-01669520,-0.1,342.0,0.6928385117296678,-0.0,37.0,-3.6,-0.023,143.8,140.2
VA-02011400,-0.10314685314685315,388.638986013986,0.8088286305084,-0.0,40.0,-4.022,-0.021,184.511,180.489
VA-02011460,-0.149145299145299,399.06688034188005,0.9421393594576422,-0.0,40.0,-5.816,-0.056,103.908,98.092
VA-02013000,0.03229166666666666,102.96510416666669,0.7166749729859458,0.0,40.0,1.26,0.007,166.87,168.13
VA-02014000,0.18,-164.72999999999996,0.5945442759036266,0.0,40.0,7.02,0.034,191.49,198.51
VA-02015700,0.021739130434782608,126.55434782608697,0.6284746536839203,0.0,40.0,0.848,0.005,169.576,170.424
VA-02016000,-0.3896774193548387,1379.2703225806451,0.7166749729859458,-0.0,40.0,-15.198,-0.025,608.099,592.901
VA-02017500,0.16954022988505746,-175.32614942528735,0.5614764462408652,0.0,40.0,6.612,0.04,160.194,166.806
VA-02018000,0.14783653846153846,166.04867788461536,0.6457450970456375,0.0,40.0,5.766,0.013,458.617,464.383
VA-02027000,0.10427807486631016,-18.89973262032086,0.6114052024347298,0.0,40.0,4.066,0.021,187.467,191.533
VA-02027500,-0.26193609022556386,635.9792763157894,0.9421393594576422,-0.0,40.0,-10.216,-0.087,117.608,107.392
VA-02028500,-0.3431372549019608,850.2598039215686,1.0,-0.0,40.0,-13.382,-0.077,171.191,157.809
VA-02038850,-0.045791788856304985,98.55489002932552,0.4679538135260932,-0.0,40.0,-1.786,-0.231,7.933,6.147
VA-02046000,-1.3,2695.55,0.09034851458293014,-1.0,40.0,-50.7,-0.473,122.85,72.15
VA-02051000,-0.5565217391304348,1151.2521739130434,0.019226000271438837,-2.0,38.0,-21.705,-0.541,49.896,28.191
VA-02051500,-4.821428571428571,10093.803571428572,0.1325629997688904,-0.0,38.0,-188.035,-0.392,552.196,364.161
VA-02053800,-0.07125000000000001,277.39312500000005,0.961407429045934,-0.0,40.0,-2.778,-0.022,136.389,133.611
VA-02055100,-0.010714285714285824,36.41250000000022,0.8465282828044682,-0.0,40.0,-0.418,-0.029,15.209,14.791
VA-02056900,0.23195084485407064,-315.05376344086017,0.3453965562420982,0.0,40.0,9.046,0.063,143.977,153.023
VA-02059500,-0.5833333333333334,1346.7916666666667,0.8465282828044682,-0.0,40.0,-22.75,-0.123,192.375,169.625
VA-02064000,-1.2592592592592593,2661.8703703703704,0.21405445881002816,-0.0,38.0,-49.111,-0.319,169.796,120.685
VA-02065500,-1.0,2089.0,0.03746484761409774,-2.0,40.0,-39.0,-0.401,110.0,71.0
VA-02069700,-0.70375,1542.944375,0.4246421234065476,-0.0,40.0,-27.446,-0.204,150.223,122.777
VA-02070000,-0.8474903474903475,1825.7094594594594,0.2455200156805981,-0.0,40.0,-33.052,-0.254,148.526,115.474
VA-02074500,-0.5841666666666667,1268.4570833333335,0.3706969845683532,-0.0,40.0,-22.782,-0.221,112.391,89.609
VA-03164000,-3.9047619047619047,10138.666666666666,0.961407429045934,-0.0,40.0,-152.286,-0.068,2411.143,2258.857
VA-03165000,0.10128205128204844,-125.11217948717382,0.4107427047210992,0.0,40.0,3.95,0.052,75.325,79.275
VA-03170000,0.51,-588.2349999999999,0.3706969845683532,0.0,40.0,19.89,0.048,421.055,440.945
VA-03173000,0.1253246753246753,136.03863636363636,0.6986822359824363,0.0,40.0,4.888,0.013,384.056,388.944
VA-03471500,-0.05964912280701754,248.20877192982456,0.8276288084144703,-0.0,40.0,-2.326,-0.018,130.163,127.837
VA-03473000,-0.1076923076923077,807.223076923077,0.5614764462408652,-0.0,40.0,-4.2,-0.007,594.1,589.9
VA-03488000,0.6726190476190477,-1000.2291666666669,0.383767900437737,0.0,40.0,26.232,0.075,330.884,357.116
VT-01134500,0.5,-828.75,0.4107427047210992,0.0,40.0,19.5,0.11,160.75,180.25
VT-01139000,0.9666666666666667,-1747.8833333333332,0.2554939683022921,0.0,40.0,37.7,0.198,165.15,202.85
VT-01139800,0.08257575757575751,-145.02765151515138,0.383767900437737,0.0,40.0,3.22,0.157,18.39,21.61
VT-01142500,0.383048433048433,-705.0222934472934,0.1466059857808104,0.0,40.0,14.938,0.229,53.031,67.969
VT-01144000,11.213235294117647,-20979.650735294115,0.05292901699473074,1.0,40.0,437.316,0.285,1211.342,1648.658
VT-01150900,0.13722943722943737,-211.02748917748949,0.5406231028187141,0.0,32.0,4.529,0.067,61.373,65.902
VT-04296000,2.4353146853146854,-4627.476398601399,0.011864484832549982,2.0,40.0,94.978,0.384,192.011,286.989
WA-12013500,6.325396825396826,-11866.305555555557,0.062473751784394294,1.0,40.0,246.69,0.303,651.655,898.345
WA-12020000,4.298029556650246,-7933.612068965516,0.2455200156805981,0.0,40.0,167.624,0.244,572.188,739.812
WA-12025000,6.5625,-12465.09375,0.023657492616105502,2.0,38.0,255.937,0.385,522.094,778.031
WA-12025700,1.339080459770115,-2425.6522988505744,0.2762780286051476,0.0,40.0,52.224,0.206,224.388,276.612
WA-12035000,14.507936507936508,-26419.111111111113,0.2455200156805981,0.0,40.0,565.81,0.213,2292.095,2857.905
WA-12040500,14.791666666666668,-24331.145833333336,0.5136072924876847,0.0,40.0,576.876,0.111,4941.562,5518.438
WA-12041200,11.695402298850574,-20528.261494252874,0.12152609711609252,0.0,40.0,456.12,0.161,2616.94,3073.06
WA-12043000,10.0,-18730.0,0.10295600830823148,0.0,35.0,390.0,0.306,1060.0,1450.0
WA-12048000,1.3333333333333335,-2188.166666666667,0.4829170444568125,0.0,40.0,52.0,0.105,450.5,502.5
WA-12054000,1.5386904761904763,-2599.572916666667,0.5136072924876847,0.0,40.0,60.008,0.117,445.496,505.504
WA-12056500,2.515625,-4434.9765625,0.2762780286051476,0.0,40.0,98.11,0.155,543.445,641.555
WA-12073500,0.08172697368421053,-152.33135690789473,0.13999263656729632,0.0,40.0,3.188,0.278,9.406,12.594
WA-12082500,4.427083333333334,-7956.026041666668,0.06595569949469371,1.0,40.0,172.656,0.192,805.172,977.828
WA-12092000,2.780952380952381,-4928.233333333334,0.012704186640628334,2.0,40.0,108.458,0.171,575.271,683.729
WA-12095000,1.0476190476190477,-1818.3809523809527,0.2250571451510026,0.0,31.0,31.428,0.11,264.286,295.714
WA-12114500,1.191470054446461,-2170.152903811252,0.042125865775026305,2.0,40.0,46.468,0.219,187.766,234.234
WA-12115000,2.0,-3684.0,0.028546425737762116,2.0,40.0,78.0,0.242,274.0,352.0
WA-12115500,0.948849104859335,-1777.7749360613811,0.018935757673889997,2.0,40.0,37.006,0.299,99.997,137.003
WA-12117000,0.6978260869565217,-1277.1054347826084,0.03973739578667357,2.0,40.0,27.216,0.229,103.892,131.108
WA-12141300,7.6923076923076925,-13925.384615384617,0.035230431055646605,2.0,38.0,300.0,0.204,1297.692,1597.692
WA-12143600,1.0625,-1566.0625,0.3898895337647028,0.0,35.0,36.124,0.065,541.938,578.062
WA-12144000,3.5714285714285716,-6470.214285714286,0.09733721658459205,1.0,34.0,117.858,0.171,619.071,736.929
WA-12145500,1.4120370370370372,-2664.4560185185187,0.021538704748691462,2.0,40.0,55.07,0.344,129.965,185.035
WA-12147500,2.1031746031746033,-3801.039682539683,0.05831741573896787,1.0,37.0,75.714,0.182,361.143,436.857
WA-12147600,0.1902380952380955,-317.7408333333339,0.29818612881587514,0.0,40.0,7.42,0.118,58.74,66.16
WA-12167000,8.485714285714286,-14673.7,0.19139541400462035,0.0,40.0,330.942,0.144,2119.529,2450.471
WA-12175500,4.218253968253968,-7523.680555555557,0.008361368784575829,3.0,40.0,164.512,0.178,824.244,988.756
WA-12178100,0.6112637362637363,-995.1105769230771,0.357906094864779,0.0,40.0,23.84,0.105,214.58,238.42
WA-12186000,6.282894736842105,-11166.365131578948,0.21724725095772923,0.0,40.0,245.032,0.171,1267.484,1512.516
WA-12189500,26.946386946386944,-48552.354312354306,0.1158129900126863,0.0,40.0,1050.91,0.192,4774.545,5825.455
WA-12447390,0.2222222222222222,-419.0,0.11901621744361224,0.0,39.0,8.444,0.327,20.778,29.222
WA-12451000,7.976190476190476,-14105.416666666666,0.2263989227367953,0.0,40.0,311.072,0.162,1679.464,1990.536
WA-12488500,2.1536231884057973,-4020.0159420289856,0.1466059857808104,0.0,40.0,83.992,0.278,242.004,325.996
WA-14216500,7.708333333333333,-14274.374999999998,0.07051595370626562,1.0,35.0,262.084,0.221,1018.958,1281.042
WA-14222500,4.807407407407407,-8704.103703703702,0.2455200156805981,0.0,40.0,187.488,0.201,809.756,997.244
WA-14236200,4.8,-8532.8,0.13999263656729632,0.0,40.0,187.2,0.18,966.4,1153.6
WI-04024430,-1.8545454545454545,4075.3090909090906,0.6114052024347298,-0.0,40.0,-72.328,-0.186,405.164,332.836
WI-04027000,-2.2549019607843137,5058.921568627451,0.961407429045934,-0.0,40.0,-87.942,-0.144,596.471,508.529
WI-04063700,-1.5505050505050506,3217.6843434343436,0.08584114842248192,-1.0,40.0,-60.47,-0.492,149.235,88.765
WI-04074950,-1.2,2868.3999999999996,0.5216102816326904,-0.0,38.0,-44.4,-0.094,491.2,446.8
WI-05362000,-0.3944444444444445,1253.2972222222222,0.961407429045934,-0.0,40.0,-15.384,-0.03,472.692,457.308
WI-05393500,-0.21363636363636362,509.4522727272727,0.7531271266832609,-0.0,40.0,-8.332,-0.098,86.666,78.334
WI-05399500,-1.0166666666666657,2138.8083333333316,0.4679538135260932,-0.0,40.0,-39.65,-0.352,126.825,87.175
WI-05408000,0.7823529411764706,-1368.5323529411764,0.11031315574785938,0.0,40.0,30.512,0.144,179.744,210.256
WI-05413500,2.310068649885584,-4431.672196796339,0.024447784188570187,2.0,40.0,90.092,0.417,139.954,230.046
WI-05414000,0.9846153846153847,-1857.2538461538463,0.1466059857808104,0.0,40.0,38.4,0.312,91.3,129.7
WV-01605500,0.2746153846153846,-344.31884615384615,0.32122506421997343,0.0,40.0,10.71,0.05,199.145,209.855
WV-01606500,-0.9099616858237547,2688.558429118774,0.961407429045934,-0.0,40.0,-35.488,-0.037,887.744,852.256
WV-03050000,-0.8666666666666667,2142.866666666667,0.9551233832161916,-0.0,30.0,-25.134,-0.058,419.067,393.933
WV-03066000,0.015151515151515152,218.719696969697,0.7715676600867172,0.0,40.0,0.59,0.002,248.705,249.295
WV-03069500,-2.37468671679198,6920.811403508772,0.7348263750767032,-0.0,40.0,-92.612,-0.041,2221.306,2128.694
WV-03070500,-0.06274509803921569,623.3960784313725,0.7531271266832609,-0.0,40.0,-2.448,-0.005,499.224,496.776
WV-03180500,-0.34578804347826086,1005.0574048913043,0.8088286305084,-0.0,40.0,-13.486,-0.04,320.743,307.257
WV-03182500,2.480769230769231,-3947.8173076923076,0.32122506421997343,0.0,40.0,96.75,0.091,961.625,1058.375
WV-03186500,0.212406015037594,-11.993421052631561,0.5452829029299784,0.0,40.0,8.284,0.02,408.358,416.642
WV-03187500,0.9027777777777777,-1524.847222222222,0.09932636867264089,1.0,37.0,35.208,0.126,261.75,296.958
WY-06188000,-4.0,8725.0,0.560903574193679,-0.0,30.0,-116.0,-0.16,769.0,653.0
WY-06221400,1.0769230769230769,-1926.1153846153845,0.6936406217837585,0.0,30.0,31.23,0.13,215.885,247.115
WY-06224000,-2.126984126984127,4619.277777777778,0.09504439020170485,-1.0,40.0,-82.952,-0.224,409.976,327.024
WY-06278300,-0.08920454545454552,192.92528409090923,0.3453965562420982,-0.0,40.0,-3.478,-0.235,16.389,12.911
WY-06280300,0.7817460317460317,-1178.3194444444443,0.9806980673807666,0.0,40.0,30.488,0.074,368.756,399.244
WY-06309200,0.07019704433497537,-126.28879310344826,0.4829170444568125,0.0,40.0,2.738,0.184,12.631,15.369
WY-06311000,-0.01980519480519484,49.730681818181885,0.6114052024347298,-0.0,40.0,-0.772,-0.072,10.536,9.764
WY-06622700,0.0,24.0,0.9806980673807666,0.0,40.0,0.0,0.0,24.0,24.0
WY-06623800,0.20993589743589744,-347.30689102564105,0.6284746536839203,0.0,40.0,8.188,0.113,68.156,76.344
WY-06632400,-0.07759197324414718,194.51755852842814,0.7166749729859458,-0.0,40.0,-3.026,-0.074,40.963,37.937
WY-09210500,0.4258241758241758,-784.4096153846153,0.383767900437737,0.0,40.0,16.608,0.219,58.296,74.904
WY-09223000,0.1607142857142857,-252.93749999999994,0.7348263750767032,0.0,40.0,6.268,0.086,65.116,71.384
WY-13010065,1.72,-2828.7200000000003,0.7895923705025334,0.0,35.0,58.48,0.092,583.76,642.24
WY-13011500,0.31534090909090906,-474.70880681818176,0.8845825962766167,0.0,40.0,12.298,0.071,149.351,161.649
WY-13011900,1.0666666666666667,-1684.6666666666667,0.8240484528174716,0.0,38.0,41.6,0.088,426.267,467.867
WY-13018300,0.001999999999999993,8.503000000000014,0.8088286305084,0.0,40.0,0.078,0.006,12.461,12.539
WY-13023000,2.3166666666666664,-3931.8583333333327,0.6986822359824363,0.0,40.0,90.35,0.121,652.825,743.175
YT-09AC001,0.6727272727272733,-1233.2727272727284,0.011595399433733444,2.0,38.0,25.563,0.235,98.055,123.618
YT-09BC001,0.8461538461538461,-1134.6153846153845,0.4210494421975055,0.0,39.0,32.154,0.057,539.923,572.077
YT-09FC001,1.3291666666666666,-2603.9874999999997,0.02419069629917514,2.0,33.0,50.509,0.956,26.433,76.942
