,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
QC-02PD012,0.0006282609413043455,-1.129709925185865,0.3723653021980269,0.0,30.0,0.026,0.206,0.114,0.14
QC-02PJ007,0.018916712642140524,-31.2439721721573,0.6984894773302321,0.0,33.0,0.795,0.105,6.192,6.987
QC-02QA002,-0.15838384910518236,333.8891485257084,0.44771724277486147,-0.0,33.0,-6.653,-0.328,20.448,13.795
QC-02RF001,-0.8165976535541745,1937.248274672186,0.5220292746208863,-0.0,41.0,-34.298,-0.11,321.202,286.904
QC-02RG005,-0.06825887554667509,176.9592749351948,0.483344829882028,-0.0,41.0,-2.867,-0.062,41.875,39.008
QC-02UC002,-3.7211538461538463,7919.144021739131,0.12313627567524699,-0.0,34.0,-156.289,-0.287,554.981,398.692
QC-02VC001,-3.618614130434781,7609.233016304345,0.04238012079505138,-2.0,33.0,-151.982,-0.37,447.996,296.014
QC-02WB003,-2.45782608695652,5372.155652173909,0.27263754267559737,-0.0,34.0,-103.229,-0.22,508.118,404.889
QC-03FA003,-4.358123569794051,8960.870137299771,2.060892021593652e-05,-3.0,31.0,-183.042,-0.681,336.144,153.102
QC-04NA001,0.07595106997282608,-84.92089027309781,0.7930474158703347,0.0,39.0,3.19,0.047,65.386,68.576
RI-01111300,-0.0009476911231884068,2.2028152205615963,0.4222337928933517,-0.0,40.0,-0.039,-0.09,0.327,0.288
RI-01111500,-0.01283567193675889,27.790552460474302,0.414326973448099,-0.0,43.0,-0.539,-0.193,2.389,1.85
RI-01117468,-0.0023770057208237945,5.049768783752852,0.19574541844360072,-0.0,41.0,-0.1,-0.271,0.346,0.246
RI-01117500,-0.013649436758893276,30.21395808300394,0.43866997611941727,-0.0,43.0,-0.574,-0.16,3.202,2.628
RI-01117800,-0.0014228522717807778,3.8308135391158613,0.8662064065863087,-0.0,41.0,-0.06,-0.049,1.015,0.955
RI-01118000,-0.004306521739130426,10.599272826086938,0.8179058629425171,-0.0,43.0,-0.181,-0.067,2.077,1.896
RI-01118500,-0.019994565217391312,47.93989239130437,0.7535494327517966,-0.0,43.0,-0.84,-0.082,8.371,7.531
SC-02110500,0.12305116847826089,-232.0177038043479,0.2197995862178963,0.0,43.0,5.168,0.246,11.501,16.669
SC-02130900,-0.01821351086956522,38.38095217391305,0.20167946846619778,-0.0,43.0,-0.765,-0.317,2.336,1.571
SC-02131000,-1.2643900501672232,2691.911143812707,0.19438626928107716,-0.0,43.0,-53.104,-0.295,189.683,136.579
SC-02132000,-0.10401275362318844,222.17981376811602,0.3050748813375779,-0.0,43.0,-4.369,-0.274,16.339,11.97
SC-02135000,-0.41810287842190014,868.666409400161,0.27593433728642713,-0.0,41.0,-17.561,-0.405,41.241,23.68
SC-02136000,-0.041877661396574395,93.96051811923574,0.7535494327517966,-0.0,43.0,-1.759,-0.121,11.085,9.326
SC-02147500,-0.01843109944076874,37.698663191910825,0.07316393160579349,-1.0,37.0,-0.775,-0.479,1.224,0.449
SC-02154500,-0.01674758454106283,37.2144658212561,0.6315753794058014,-0.0,43.0,-0.703,-0.166,4.071,3.368
SC-02156500,-0.4263764130434794,918.574934782611,0.40604793579179743,-0.0,43.0,-17.908,-0.262,74.776,56.868
SC-02164000,0.006812349498327772,-12.101346199832802,0.6131527816533653,0.0,34.0,0.286,0.157,1.38,1.666
SC-02173000,-0.0679151430205949,147.63747183638432,0.4251795087510768,-0.0,41.0,-2.852,-0.215,13.233,10.381
SC-02173500,-0.1462125652173912,306.25952391304327,0.05681822931485225,-1.0,43.0,-6.141,-0.426,16.905,10.764
SC-02175500,-0.02797791560102305,60.53889315856784,0.35707287482858807,-0.0,43.0,-1.175,-0.2,5.171,3.996
SC-02176500,-0.017133291666666665,35.34804937681159,0.24534706650602778,-0.0,43.0,-0.719,-0.296,1.441,0.722
SC-02177000,0.0019738224637680566,8.599098550724754,0.9666089629043519,0.0,43.0,0.083,0.006,12.505,12.588
SD-05291000,0.04273086504917184,-83.81340488546842,0.021304326357000303,2.0,41.0,1.795,0.669,0.751,2.546
SD-06334500,0.022991857023411368,-44.75972922700668,0.17900133567214382,0.0,42.0,0.966,0.328,0.741,1.707
SD-06356500,0.012762578710644719,-24.567895124250455,0.355310453336267,0.0,32.0,0.536,0.375,0.689,1.225
SD-06359500,0.026890292447045695,-52.107711232079126,0.16652985345737759,0.0,41.0,1.13,0.252,1.108,2.238
SD-06360500,0.05433777930520043,-104.67238559361697,0.07448261239395904,1.0,40.0,2.282,0.294,2.862,5.144
SD-06395000,-0.003268359480676328,8.109496058393718,0.8485702914543127,-0.0,41.0,-0.137,-0.053,1.641,1.504
SD-06404000,0.0031346803815004245,-6.070782209819903,0.26835952882925307,0.0,40.0,0.131,0.309,0.133,0.264
SD-06406000,0.009660644686834908,-18.931239815939502,0.06069186057338816,1.0,41.0,0.406,0.527,0.187,0.593
SD-06408700,0.0009738699048913047,-1.7880337007472833,0.215294520507177,0.0,35.0,0.041,0.243,0.139,0.18
SD-06409000,0.004739452495974237,-9.088794504830922,0.0014449306678541163,3.0,42.0,0.199,0.41,0.291,0.49
SD-06422500,0.011683017697881829,-22.88085183117336,0.06275804664234319,1.0,40.0,0.491,0.554,0.24,0.731
SD-06425500,0.004429180706521738,-8.689662844429346,0.036921509685904574,2.0,42.0,0.186,0.192,0.076,0.262
SD-06431500,0.027414526397515532,-52.96740496894411,1.8667006470574066e-05,3.0,43.0,1.151,0.574,1.286,2.437
SD-06440200,-0.00227938043478261,4.821963173913046,0.5604238421394574,-0.0,30.0,-0.096,-0.15,0.311,0.215
SD-06441500,0.007501412162162155,-13.724955324764968,0.648986688212116,0.0,42.0,0.315,0.061,1.12,1.435
SD-06446000,0.0013855057544757262,-1.7786652234655191,0.9526919490641859,0.0,42.0,0.058,0.027,0.963,1.021
SD-06447000,0.037468768493357535,-66.88664843180112,0.7887194899032053,0.0,40.0,1.574,0.156,7.264,8.838
SD-06447500,0.003479916246586853,-6.487276569890782,0.21208631538404266,0.0,40.0,0.147,0.255,0.399,0.546
SD-06449500,0.032077434782608806,-60.65868448913066,0.07551365619029937,1.0,42.0,1.347,0.361,2.823,4.17
SD-06450500,0.029646681351559043,-55.74126148543858,0.14263930042724327,0.0,40.0,1.245,0.294,2.93,4.175
SD-06452000,0.21507465028355377,-413.8695436767484,0.24182473164655205,0.0,42.0,9.033,0.386,11.763,20.796
SD-06464500,0.041431473429951654,-80.66522286231876,0.005323716111275578,3.0,42.0,1.74,0.64,1.328,3.068
SD-06477500,0.0023532321557971007,-4.330384957925723,0.4266400832855619,0.0,40.0,0.098,0.063,0.327,0.425
SD-06478500,0.9565883385093169,-1878.3850942624226,,0.0,42.0,40.177,0.758,14.703,54.88
SD-06478690,0.028429195652173913,-56.07172513043478,0.013476416637708821,2.0,42.0,1.194,0.493,0.19,1.384
SD-06479215,0.001036179891304348,-1.907723840489131,0.6352273936721518,0.0,34.0,0.043,0.121,0.143,0.186
SD-06479438,0.003040145308924486,-5.437357764016021,0.6985309205337604,0.0,40.0,0.128,0.099,0.579,0.707
SD-06480000,0.2228837143928036,-434.6512858414543,0.08684001256551266,1.0,42.0,9.361,0.534,6.436,15.797
SD-06481500,0.07928054841897234,-155.41737791501978,0.0012446962029626363,3.0,39.0,3.33,0.595,1.479,4.809
SK-05113360,0.0039672884176118455,-7.831016806927377,0.00808834408097292,3.0,37.0,0.167,0.165,0.02,0.187
SK-05113800,0.007398604347826085,-14.712313309782607,0.0003922004752345831,3.0,38.0,0.31,0.782,-0.07,0.24
SK-05HD036,0.01082561844084207,-21.215085175126994,0.017791022959138703,2.0,41.0,0.454,0.655,0.209,0.663
SK-06AG002,0.10759488205615941,-211.29554570282153,0.010723675801034949,2.0,40.0,4.519,0.998,1.635,6.154
SK-06BD001,0.4256521713043478,-824.0333644034782,0.007676020077773238,3.0,42.0,17.878,0.664,18.332,36.21
SK-06CD002,6.116168478260869,-11895.066915760868,0.005173196502911148,3.0,42.0,256.879,0.705,208.831,465.71
SK-06DA004,0.03587837320098655,-17.798042017902546,0.883909392651155,0.0,41.0,1.507,0.028,53.205,54.712
SK-07LE002,-0.5663043478260874,1501.9864130434792,0.6874625535563468,-0.0,38.0,-23.785,-0.061,381.27,357.485
TN-03434500,0.08305434782608738,-157.02439565217475,0.05940816703045426,1.0,43.0,3.488,0.325,7.34,10.828
TN-03465500,0.08315688405797239,-139.90802246377086,0.5438546354123606,0.0,43.0,3.493,0.119,24.659,28.152
TN-03497300,0.011377420289855052,-18.428539601449238,0.6830467973679522,0.0,43.0,0.478,0.096,4.087,4.565
TN-03498500,-0.009729822840203307,26.844951944522933,0.8186392576245669,-0.0,41.0,-0.409,-0.047,7.59,7.181
TN-03528000,0.09695148595057329,-167.06528889345685,0.6023306262959442,0.0,41.0,4.072,0.138,24.802,28.874
TN-03540500,0.0046448913043475315,2.2959913043484157,0.980746524648763,0.0,43.0,0.195,0.012,11.488,11.683
TN-03571000,0.040055384615384604,-73.94257600334446,0.4646124790683257,0.0,33.0,1.682,0.189,5.327,7.009
TN-03597590,0.003041224637681162,-5.726020003623194,0.7212260985001633,0.0,30.0,0.127,0.234,0.293,0.42
TN-03603000,0.5317080389492749,-1019.7698421535316,0.06203262229447826,1.0,36.0,22.332,0.442,32.48,54.812
TN-03604000,0.03620554347826079,-60.151034782608534,0.5863025675159583,0.0,43.0,1.52,0.119,11.5,13.02
TN-07029500,-0.06931089499110114,162.7819975527591,0.842992183820956,-0.0,40.0,-2.911,-0.091,25.616,22.705
TX-07299670,0.007134983695652168,-13.586399347826076,0.20167946846619778,0.0,43.0,0.299,0.277,0.534,0.833
TX-07307800,-0.030256141650913674,61.49100172383427,0.03896640832013043,-2.0,32.0,-1.271,-0.492,1.614,0.343
TX-07311700,-0.026805021739130443,54.82185255434784,0.06860941539611365,-1.0,43.0,-1.126,-0.565,1.775,0.649
TX-07314500,-0.006412976204465332,13.290256974148054,0.288993578869027,-0.0,43.0,-0.269,-0.154,0.599,0.33
TX-07315200,-0.0002976705685618725,0.7039793001672232,0.483100832239693,-0.0,43.0,-0.013,-0.016,0.115,0.102
TX-07342500,-0.014825816304347825,31.168506456521737,0.5719835030644609,-0.0,43.0,-0.622,-0.105,1.828,1.206
TX-07343000,-0.027910241687979547,57.29903225639388,0.3908016455141383,-0.0,43.0,-1.173,-0.274,2.065,0.892
TX-07343500,-0.0377641352173913,78.59317273913042,0.3793495934816995,-0.0,43.0,-1.586,-0.215,3.858,2.272
TX-07346000,0.02561013285024156,-47.263197693236734,0.589435380525372,0.0,35.0,1.076,0.1,3.419,4.495
TX-07346045,-0.042978125679347834,88.47278060258154,0.16083194276194002,-0.0,41.0,-1.805,-0.498,3.419,1.614
TX-07346070,0.006599161169415291,-7.259471980134929,0.8542389211171169,0.0,43.0,0.277,0.04,5.8,6.077
TX-08029500,-0.007690217391304387,17.292468913043557,0.46419041670477057,-0.0,43.0,-0.323,-0.116,2.074,1.751
TX-08030500,-0.6384958871915372,1439.5598939482916,0.785544411956157,-0.0,43.0,-26.817,-0.149,175.977,149.16
TX-08033500,0.0006618247694333514,25.21805915678547,1.0,0.0,43.0,0.028,0.001,26.528,26.556
TX-08041000,-0.9036596989966538,1917.2218327759163,0.40246125139431443,-0.0,43.0,-37.953,-0.227,128.879,90.926
TX-08041500,-0.04672822173913044,106.25019673913044,0.7364311814777227,-0.0,43.0,-1.963,-0.105,13.775,11.812
TX-08041700,-0.026373308845577214,57.286491386806595,0.3540740009898524,-0.0,43.0,-1.108,-0.097,5.094,3.986
TX-08042800,-0.007572007763975154,16.492842745341612,0.615428246959838,-0.0,43.0,-0.318,-0.106,1.508,1.19
TX-08050800,-0.0029698714833759597,6.051556194373402,0.21303867828843526,-0.0,34.0,-0.125,-0.281,0.174,0.049
TX-08053500,-0.000868042443064182,3.008692820910973,0.8670185603843512,-0.0,43.0,-0.037,-0.012,1.291,1.254
TX-08055500,0.03476164690382045,-60.7819467424235,0.7689725883614467,0.0,43.0,1.46,0.04,8.011,9.471
TX-08061540,0.06272035232383809,-122.55050562593705,0.003386155649988787,3.0,43.0,2.634,0.767,1.573,4.207
TX-08064700,2.9222826086956323e-05,0.17823616847826124,1.0,0.0,41.0,0.001,0.001,0.236,0.237
TX-08065800,-0.0004888048654244305,2.077341578674948,1.0,-0.0,43.0,-0.021,-0.006,1.11,1.089
TX-08066200,-0.0004738052795031081,1.873389689440999,0.9312738313199527,-0.0,43.0,-0.02,-0.009,0.936,0.916
TX-08066300,-0.013931975591151778,29.23733442410371,0.2794899179585424,-0.0,41.0,-0.585,-0.223,1.666,1.081
TX-08070000,-0.02498807971014509,52.290822572464094,0.40083690787220605,-0.0,43.0,-1.049,-0.204,2.839,1.79
TX-08070200,-0.02056146994884911,43.56248783759592,0.609174923535674,-0.0,35.0,-0.863,-0.137,2.871,2.008
TX-08070500,-0.010501359640831752,22.139641020793942,0.3108008745810604,-0.0,43.0,-0.441,-0.23,1.357,0.916
TX-08079600,-0.004853610024376596,10.536259775685338,0.5426893662884318,-0.0,41.0,-0.204,-0.159,0.931,0.727
TX-08080500,-0.06687517910079052,136.53809171813242,0.12944056809503612,-0.0,41.0,-2.809,-0.672,4.192,1.383
TX-08082000,-0.021843293478260875,44.73715678260871,0.020951614348717174,-2.0,43.0,-0.917,-0.395,1.509,0.592
TX-08082500,-0.07598044642857145,157.4270809223603,0.2688515406161447,-0.0,43.0,-3.191,-0.298,7.062,3.871
TX-08082700,0.0004890978260869565,-0.8894074782608696,0.3757991137155354,0.0,43.0,0.02,0.041,0.079,0.099
TX-08083100,-0.0017519413819875754,3.676002133540368,0.13725539302831113,-0.0,43.0,-0.074,-0.325,0.209,0.135
TX-08084800,0.005689222826086948,-10.353419652173896,0.5346694179420803,0.0,43.0,0.238,0.127,0.906,1.144
TX-08085500,-0.003281456235697939,9.949714971395878,0.8965018185003679,-0.0,43.0,-0.138,-0.018,3.456,3.318
TX-08086212,0.00037693896321070217,-0.31983590468227396,0.8453021394836124,0.0,43.0,0.016,0.009,0.426,0.442
TX-08086290,0.006599958182367126,-12.794437134812755,0.21446976949512253,0.0,41.0,0.277,0.221,0.267,0.544
TX-08088000,0.05839643478260865,-99.55950766304338,0.7437665722846407,0.0,38.0,2.453,0.096,16.007,18.46
TX-08095000,-0.023699199275362366,49.66055289855082,0.47668240722040744,-0.0,43.0,-0.996,-0.154,2.76,1.764
TX-08101000,-0.01265040760869565,26.49738228260869,0.3793495934816995,-0.0,43.0,-0.531,-0.214,1.462,0.931
TX-08103800,-0.019660928093645468,41.25231607859528,0.40246125139431443,-0.0,43.0,-0.825,-0.176,2.343,1.518
TX-08103900,-0.0023611164596273283,4.788279582298134,0.011407572213498751,-2.0,43.0,-0.1,-0.421,0.116,0.016
TX-08104900,-0.005755539641943726,11.789643566496148,0.10864640763158628,-0.0,43.0,-0.241,-0.169,0.399,0.158
TX-08109700,0.0010394976708074529,-1.7128579394409926,0.737705458452796,0.0,43.0,0.044,0.033,0.344,0.388
TX-08109800,-0.00255664772727273,5.688385291501982,0.6451727985245015,-0.0,43.0,-0.108,-0.078,0.629,0.521
TX-08111700,-0.009262439613526574,19.188608218599043,0.513584888637536,-0.0,35.0,-0.389,-0.076,0.858,0.469
TX-08128000,-0.002174969254658388,4.703686356055906,0.4644184623965626,-0.0,36.0,-0.091,-0.152,0.399,0.308
TX-08128400,-0.0006154602402745988,1.2445636142734537,0.009299408511245222,-3.0,36.0,-0.026,-0.12,0.027,0.001
TX-08134000,-0.0018957484472049682,3.826911883540371,1.1981359672397218e-05,-3.0,43.0,-0.079,-0.342,0.075,-0.004
TX-08144500,0.0013399908026755845,-2.086976519648828,0.8228165932308267,0.0,38.0,0.056,0.048,0.565,0.621
TX-08146000,-0.013974406702898567,29.89730749773554,0.563056451033163,-0.0,38.0,-0.587,-0.164,2.242,1.655
TX-08150000,-0.052754891304347705,108.34216657608671,0.044272167655270867,-2.0,38.0,-2.215,-0.507,3.94,1.725
TX-08150700,-0.09705709688090736,197.78141134569938,0.05285871980753898,-1.0,38.0,-4.076,-0.645,5.705,1.629
TX-08150800,-0.0004770301003344486,1.041251885451506,0.7535494327517966,-0.0,43.0,-0.02,-0.039,0.097,0.077
TX-08151500,-0.10371319402173913,211.79855347826086,0.03276543891075767,-2.0,43.0,-4.356,-0.486,6.55,2.194
TX-08152000,-0.004890978260869594,10.169385059782666,0.3788412517838009,-0.0,38.0,-0.205,-0.121,0.49,0.285
TX-08153500,-0.04713813746803068,96.32439515345267,0.09403879939083559,-1.0,43.0,-1.98,-0.304,3.038,1.058
TX-08155200,-0.004508884316770186,9.246218735636646,0.08442629535713686,-1.0,34.0,-0.189,-0.172,0.323,0.134
TX-08158000,-1.1524359168241964,2353.830833648393,7.623781776078253e-05,-3.0,43.0,-48.402,-0.72,73.16,24.758
TX-08158700,-0.0064369316770186355,13.192175953416154,0.04793790123567199,-2.0,40.0,-0.27,-0.185,0.453,0.183
TX-08158810,-0.00023906322463768063,0.5315369828804337,0.3213497699029335,-0.0,40.0,-0.01,-0.054,0.058,0.048
TX-08159000,-0.002825977424749164,6.190276219063545,0.414326973448099,-0.0,43.0,-0.119,-0.047,0.598,0.479
TX-08164000,-0.005961895962732916,15.572031055900613,0.9332763805061923,-0.0,43.0,-0.25,-0.022,3.773,3.523
TX-08164300,-0.003685152173913043,8.154029782608694,0.67549619466395,-0.0,43.0,-0.155,-0.052,0.861,0.706
TX-08164600,-0.0004544385822510817,1.4090897150503472,0.9552145926892925,-0.0,41.0,-0.019,-0.012,0.51,0.491
TX-08165300,-0.010429643719806758,21.484840483091777,0.021313046850502282,-2.0,43.0,-0.438,-0.459,0.845,0.407
TX-08165500,-0.024588481366459622,50.27943229813664,0.008887406960495392,-3.0,43.0,-1.033,-0.536,1.619,0.586
TX-08166000,-0.005152189311594231,10.797385514945708,0.3472987680371582,-0.0,36.0,-0.216,-0.254,0.601,0.385
TX-08167000,-0.07584751552795023,155.1355727950309,0.0515865223479568,-1.0,43.0,-3.185,-0.381,5.033,1.848
TX-08167500,-0.15334293478260871,312.1494306521739,0.03634164761155123,-2.0,43.0,-6.441,-0.416,8.684,2.243
TX-08169000,0.0077303402646503065,-7.42717183364844,0.8670185603843512,0.0,43.0,0.325,0.04,7.871,8.196
TX-08171000,-0.037692318840579775,77.35333333333345,0.06548772899076849,-1.0,43.0,-1.583,-0.314,2.76,1.177
TX-08171300,-0.037813183423913044,76.81530521739131,0.027199185462438935,-2.0,43.0,-1.588,-0.326,1.983,0.395
TX-08172000,-0.044910869565217455,96.63865543478275,0.5719835030644609,-0.0,43.0,-1.886,-0.141,7.76,5.874
TX-08175000,0.0015589608695652166,-2.31943108695652,0.80168260643475,0.0,43.0,0.065,0.018,0.766,0.831
TX-08176500,-0.3016374680306906,637.4293447570333,0.516431410692801,-0.0,43.0,-12.669,-0.206,40.489,27.82
TX-08176900,-0.010571816269284712,21.79799760168303,0.2554939683022921,-0.0,39.0,-0.444,-0.21,0.876,0.432
TX-08177500,-0.0037036086956521753,7.861247826086959,0.2764169138485879,-0.0,43.0,-0.156,-0.053,0.532,0.376
TX-08178880,-0.04055932386508952,83.02648411926153,0.19538604457720776,-0.0,37.0,-1.704,-0.281,2.76,1.056
TX-08189500,-0.013742418478260873,28.693123913043486,0.4672786828741853,-0.0,43.0,-0.577,-0.139,1.497,0.92
TX-08190000,-0.01860367508813162,39.6469332197415,0.5578328106499548,-0.0,43.0,-0.781,-0.154,2.83,2.049
TX-08190500,-0.0008404816053511718,1.7114503085284305,0.007255397396386254,-3.0,43.0,-0.035,-0.026,0.048,0.013
TX-08192000,-0.02723472742474917,55.71674658862877,0.08234132298454933,-1.0,43.0,-1.144,-0.213,1.819,0.675
TX-08194200,-0.007340004891304349,14.953556967391306,0.055457207349771664,-1.0,43.0,-0.309,-0.218,0.428,0.119
TX-08194500,-0.03523657608695656,73.67112138586964,0.09285599237236708,-1.0,42.0,-1.48,-0.11,3.938,2.458
TX-08195000,-0.043839224512743614,89.69150185157419,0.04449889083488601,-2.0,43.0,-1.842,-0.394,2.934,1.092
TX-08196000,-0.009436555900621113,19.40121440993788,0.22475200898884973,-0.0,43.0,-0.396,-0.331,0.726,0.33
TX-08198000,-0.026666773602484473,54.38123166149069,0.021313046850502282,-2.0,43.0,-1.12,-0.419,1.608,0.488
TX-08198500,-0.001266578804347826,2.58639852173913,0.06860941539611365,-1.0,43.0,-0.053,-0.027,0.08,0.027
TX-08200000,-0.013810882774758452,28.153437166742144,0.18135303115367463,-0.0,41.0,-0.58,-0.291,0.822,0.242
TX-08202700,0.0,0.0,0.40144832197988856,0.0,43.0,0.0,0.0,0.0,0.0
TX-08205500,-0.02523023000776397,50.92194015615294,0.034471705226160276,-2.0,36.0,-1.059,-0.19,0.991,-0.068
TX-08210000,-0.27065946291560106,549.7959447442456,0.029494935751562146,-2.0,43.0,-11.368,-0.491,14.161,2.793
UT-09180500,-2.6609212893553207,5566.677567841076,0.0008686666680894906,-3.0,43.0,-111.758,-0.398,300.714,188.956
UT-09183500,-0.003184832545986619,6.728829717840713,0.37244389624576013,-0.0,32.0,-0.134,-0.316,0.426,0.292
UT-09299500,-0.04325924749163878,91.97239715719061,0.25836440296788155,-0.0,43.0,-1.817,-0.288,6.362,4.545
UT-09310500,-0.019753293005671076,40.57977189744801,0.074125747415829,-1.0,42.0,-0.83,-0.504,1.488,0.658
UT-09312600,-0.013750938429633871,27.84884899510155,0.03300111363046088,-2.0,40.0,-0.578,-1.039,0.636,0.058
UT-09315000,-1.560454968944099,3323.6240683229803,0.10304554583163217,-0.0,43.0,-65.539,-0.314,235.484,169.945
UT-09330500,-0.019646352173913056,41.0733483456522,0.158876387923079,-0.0,42.0,-0.825,-0.374,2.193,1.368
UT-09378170,-0.0004747854770531388,0.9676512533212535,0.09124032355472544,-1.0,33.0,-0.02,-0.67,0.028,0.008
UT-09378630,-0.000241698095081247,0.48991573119784754,0.01725066784516427,-2.0,41.0,-0.011,-0.576,0.012,0.001
UT-09379500,-1.2932254076086958,2651.105548913044,0.0005369099781216136,-3.0,43.0,-54.315,-0.778,91.812,37.497
UT-09404450,-0.0027673596837944625,5.759273715415012,0.14599826282763217,-0.0,43.0,-0.117,-0.402,0.283,0.166
UT-09408400,-0.0019612384716732553,4.088770204216075,0.28575834826955737,-0.0,43.0,-0.082,-0.21,0.207,0.125
UT-10023000,0.003504117357859531,-6.759088415618727,0.4414889542317222,0.0,33.0,0.147,0.355,0.176,0.323
UT-10113500,-0.026622349498327723,55.77186888377919,0.19972540519351423,-0.0,38.0,-1.118,-0.322,3.086,1.968
UT-10128500,-0.08653032608695659,182.24800108695663,0.21623139866184937,-0.0,43.0,-3.634,-0.341,11.004,7.37
UT-10131000,-0.020928047748447216,43.24166042080748,0.1236688092098921,-0.0,43.0,-0.879,-0.356,1.825,0.946
UT-10166430,-0.0008510507246376809,1.77522311231884,0.5252517359771474,-0.0,33.0,-0.036,-0.246,0.091,0.055
UT-10172200,-0.0010861383399209488,2.236539212450593,0.0336542761060028,-2.0,43.0,-0.046,-0.469,0.087,0.041
UT-10172700,-0.0024537709030100327,4.998901588628762,0.0032014158309672247,-3.0,43.0,-0.103,-0.955,0.143,0.04
UT-10172800,-0.0013464172430830022,2.9288081776185737,0.46534374401080925,-0.0,41.0,-0.056,-0.182,0.264,0.208
UT-10172870,-0.0032668043478260933,6.675607021739143,0.04678952115450219,-2.0,35.0,-0.138,-0.581,0.211,0.073
UT-10173450,-0.02306169433827042,47.50825198220257,0.14735992016656674,-0.0,41.0,-0.968,-0.382,1.869,0.901
UT-10174500,-0.04288065217391305,88.53839565217392,0.0624840977555301,-1.0,43.0,-1.801,-0.402,3.678,1.877
UT-10205030,-0.008800188639551195,18.038533815217395,0.033757658544289804,-2.0,42.0,-0.37,-0.593,0.623,0.253
UT-10234500,-0.0335272263868066,68.89332323650675,0.05647132973198765,-1.0,42.0,-1.408,-0.547,2.543,1.135
UT-10242000,-0.009097347402597399,18.874305642574807,0.05675648281209478,-1.0,41.0,-0.382,-0.334,0.871,0.489
VA-01620500,0.0012719719438170525,-2.28397300264681,0.48940178435714676,0.0,41.0,0.054,0.138,0.233,0.287
VA-01631000,-0.007679610194902521,40.75078017241373,0.9666089629043519,-0.0,43.0,-0.323,-0.011,25.553,25.23
VA-01632000,0.008520398976982098,-15.228902758312021,0.6908616736633162,0.0,43.0,0.358,0.13,1.633,1.991
VA-01632900,0.00014859309462915445,0.806047186445016,0.8986522260587448,0.0,41.0,0.006,0.005,1.1,1.106
VA-01634000,0.01629941576086961,-23.78461195652183,0.6910672044992214,0.0,43.0,0.685,0.061,8.472,9.157
VA-01634500,-0.006143850383631711,13.288659462915595,0.20086478390572182,-0.0,43.0,-0.258,-0.182,1.13,0.872
VA-01638480,0.004381093544137003,-7.593168712121174,0.6777161122500928,0.0,41.0,0.184,0.122,1.077,1.261
VA-01644000,0.004935491048593353,-6.004433075447576,0.9000604006879467,0.0,43.0,0.207,0.039,3.763,3.97
VA-01658500,0.0007283445366132715,-1.3816886091247123,0.4383374552726653,0.0,41.0,0.03,0.329,0.06,0.09
VA-01663500,0.031115901268115937,-56.92089995471014,0.5865203757130351,0.0,31.0,1.307,0.235,4.657,5.964
VA-01664000,0.056443829431438136,-102.61885005852845,0.516431410692801,0.0,43.0,2.371,0.186,9.083,11.454
VA-01666500,0.005362998500749673,-7.18945058845587,0.7781972248812605,0.0,43.0,0.225,0.049,3.424,3.649
VA-01667500,0.008505380434782684,-9.074456521739283,0.9000604006879467,0.0,43.0,0.357,0.033,7.758,8.115
VA-01668000,0.1567587287334594,-291.05771616257096,0.3793495934816995,0.0,43.0,6.584,0.213,19.168,25.752
VA-01669000,0.002137762819693095,-3.776169180914323,0.4251795087510768,0.0,41.0,0.09,0.157,0.454,0.544
VA-01669520,0.006192862154150199,-10.698672451333996,0.7628611639449314,0.0,38.0,0.26,0.125,1.557,1.817
VA-01674000,0.010677866847826067,-18.77788054347822,0.6007856611761988,0.0,43.0,0.448,0.157,2.354,2.802
VA-02011400,-0.005781197826086965,13.552072063043497,0.5788598523599819,-0.0,41.0,-0.243,-0.099,2.111,1.868
VA-02011460,-0.005882348526367069,12.631583628120815,0.3512068945263751,-0.0,41.0,-0.247,-0.236,0.99,0.743
VA-02013000,-0.00417732608695649,9.912382608695589,0.7356956445057556,-0.0,43.0,-0.175,-0.08,1.645,1.47
VA-02014000,0.0001318322981366566,1.726563664596252,0.9833008244315273,0.0,43.0,0.006,0.002,1.987,1.993
VA-02015700,0.007799278656126466,-13.47574970355728,0.27077982947194856,0.0,43.0,0.328,0.123,1.959,2.287
VA-02016000,0.010944717391304301,-15.486375217391211,0.8068817698866635,0.0,43.0,0.46,0.056,6.173,6.633
VA-02017500,-0.001981279644268767,5.287460701581013,0.785544411956157,-0.0,43.0,-0.084,-0.047,1.367,1.283
VA-02018000,-0.00042296195652163915,5.195849239130233,0.9833008244315273,-0.0,43.0,-0.018,-0.003,4.359,4.341
VA-02020500,-0.003508822931276309,8.464992405329617,0.667307851190416,-0.0,40.0,-0.147,-0.063,1.521,1.374
VA-02027000,-0.004624412707800495,11.189518394197536,0.7734744614773439,-0.0,41.0,-0.194,-0.076,2.038,1.844
VA-02027500,-0.005010101462896372,11.289437237373324,0.8135330043961142,-0.0,41.0,-0.21,-0.139,1.374,1.164
VA-02028500,-0.008406601616132721,18.522483587171045,0.5375232084658326,-0.0,41.0,-0.353,-0.151,1.886,1.533
VA-02030000,-0.005623180660851303,13.160431727998274,0.6291146665070553,-0.0,41.0,-0.236,-0.101,2.032,1.796
VA-02030500,-0.01747501594990549,37.47588355121693,0.6381570271128183,-0.0,32.0,-0.734,-0.223,2.893,2.159
