,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08109700,0.9290476190476206,-1539.9316666666696,0.842992183820956,0.0,40.0,36.232,0.09,298.654,334.886
TX-08150800,0.3666885369532431,-653.4128744343897,0.6603779621739214,0.0,40.0,14.301,0.113,72.264,86.565
TX-08155200,-1.660902255639098,3497.5666666666675,0.4495530418061533,-0.0,33.0,-64.775,-0.289,210.641,145.866
TX-08158700,-0.10555555555555667,387.9055555555578,0.9229050934914809,-0.0,39.0,-4.012,-0.016,178.906,174.894
TX-08158810,0.3270833333333334,-623.2795833333334,0.5108465323989486,0.0,39.0,12.43,0.322,24.345,36.775
TX-08164000,-6.050819444444443,13495.999326388886,0.7887194899032053,-0.0,40.0,-235.982,-0.102,1521.428,1285.446
TX-08164300,-3.119662356321837,6761.551885775858,0.3169424306577546,-0.0,40.0,-121.667,-0.153,587.74,466.073
TX-08164600,-4.801706780538302,9817.154334239129,0.18064122503726798,-0.0,40.0,-187.267,-0.546,314.577,127.31
TX-08165300,-2.951666666666666,5984.0791666666655,0.012246093844698658,-2.0,40.0,-115.115,-0.785,142.731,27.616
TX-08171300,-1.8099999999999965,4159.918333333327,0.8067106222830902,-0.0,40.0,-70.59,-0.08,577.928,507.338
TX-08175000,1.9500878160919535,-3399.4388337931023,0.7887194899032053,0.0,40.0,76.053,0.09,459.785,535.838
TX-08176900,-1.099666666666668,2533.6975000000025,0.7248282628697524,-0.0,38.0,-42.887,-0.1,357.457,314.57
TX-08178880,-3.310281385281387,6906.517911255415,0.5045014597713458,-0.0,36.0,-115.86,-0.155,342.23,226.37
TX-08189500,-3.031916666666667,6699.627125000001,0.7530821359358961,-0.0,40.0,-118.245,-0.151,699.464,581.219
TX-08190000,-1.12610835401158,2669.560878825476,0.8067106222830902,-0.0,40.0,-43.918,-0.054,440.992,397.074
TX-08190500,-0.11487499999999999,303.1560208333333,0.6664041829849279,-0.0,40.0,-4.48,-0.017,75.818,71.338
TX-08194200,-1.4780000000000006,3120.6765000000014,0.3822121517615815,-0.0,40.0,-57.642,-0.197,195.715,138.073
TX-08195000,-6.685238095238095,13751.181666666665,0.15860607706086882,-0.0,40.0,-260.724,-0.46,521.095,260.371
TX-08196000,-0.4480405525846701,1011.7237110071299,0.6936169126112475,-0.0,40.0,-17.473,-0.099,125.051,107.578
TX-08198500,-1.0734833333333331,2218.7726083333328,0.15860607706086882,-0.0,40.0,-41.866,-0.146,94.349,52.483
TX-08200000,-1.3587173913043455,2808.6633731884012,0.1705669806949257,-0.0,40.0,-52.99,-0.21,119.762,66.772
TX-08202700,0.0,29.295333333333335,0.4272139715767722,0.0,40.0,0.0,0.0,29.295,29.295
UT-09183500,-0.44555555555555565,915.1144444444446,0.08919834224618706,-1.0,31.0,-13.367,-0.457,29.35,15.983
UT-09312600,-2.143125,4359.5853125,0.028645264841209217,-2.0,40.0,-83.582,-0.572,118.341,34.759
UT-09378170,-0.1305595238095238,264.64349999999996,0.007318330703423026,-3.0,33.0,-4.178,-0.562,5.352,1.174
UT-09378630,-0.20914444444444447,420.7615055555556,0.0003477361743082774,-3.0,40.0,-8.157,-1.331,6.865,-1.292
UT-09404450,-0.2720833333333331,567.225208333333,0.04633520099984567,-2.0,40.0,-10.611,-0.24,28.772,18.161
UT-10023000,0.09739126984126976,-177.7860178571427,0.5496680994747436,0.0,32.0,3.02,0.107,15.73,18.75
UT-10166430,-0.2179814814814815,444.75341666666674,0.13152122240591746,-0.0,32.0,-6.757,-0.529,11.624,4.867
UT-10172200,-0.1108916666666667,230.40166250000007,0.228283277543871,-0.0,40.0,-4.325,-0.331,10.947,6.622
UT-10172700,-0.17879999999999996,361.9856333333332,0.020566483591220708,-2.0,40.0,-6.973,-0.855,8.14,1.167
UT-10172800,-0.1503027777777782,318.0617680555564,0.3107545604252415,-0.0,40.0,-5.862,-0.264,20.613,14.751
UT-10173450,-3.1884529914529924,6588.039970085472,0.08181137002229066,-1.0,40.0,-124.35,-0.472,278.092,153.742
UT-10205030,-1.5670816464237518,3186.4226703778677,0.007115517607196864,-3.0,40.0,-61.116,-0.89,85.168,24.052
UT-10234500,-2.780952380952381,5702.165,0.04633520099984567,-2.0,40.0,-108.457,-0.523,198.66,90.203
UT-10242000,-2.4788405797101447,5086.746231884057,0.008625451208939428,-3.0,40.0,-96.675,-0.546,181.121,84.446
VA-01620500,-0.25597587719298354,604.4544572368443,0.7179633437775998,-0.0,40.0,-9.983,-0.094,97.878,87.895
VA-01632000,-3.625292397660819,7938.446856725147,0.5216481488445233,-0.0,40.0,-141.386,-0.172,763.993,622.607
VA-01632900,-1.5429691653375877,3292.9238769271687,0.3950329766408669,-0.0,40.0,-60.176,-0.252,239.388,179.212
VA-01634500,-2.3885101010101026,5123.7774368686905,0.14536827510553763,-0.0,40.0,-93.152,-0.234,396.916,303.764
VA-01638480,1.5608928571428564,-2794.0793749999984,0.6132071665703274,0.0,40.0,60.874,0.175,294.928,355.802
VA-01644000,3.191252525252524,-5327.66817171717,0.7550383610176863,0.0,40.0,124.458,0.107,987.821,1112.279
VA-01658500,0.036798484848484934,-52.05677196969714,0.8248046168337546,0.0,40.0,1.436,0.059,20.767,22.203
VA-01664000,-4.225128205128201,10667.802051282042,0.7354536181171747,-0.0,40.0,-164.78,-0.074,2306.273,2141.493
VA-01666500,-6.093333333333335,12814.676666666668,0.29976285312958106,-0.0,40.0,-237.64,-0.34,755.97,518.33
VA-01667500,-9.279999999999998,20151.496666666662,0.3696497329509345,-0.0,40.0,-361.92,-0.213,1786.377,1424.457
VA-01669000,0.31616161616161587,-567.9323232323227,0.5066205695044608,0.0,40.0,12.33,0.156,57.752,70.082
VA-01669520,-1.438333333333334,3163.5333333333347,0.5387479615505166,-0.0,37.0,-51.78,-0.146,312.757,260.977
VA-02011400,-3.710185185185188,7900.455092592599,0.08118049187304699,-1.0,40.0,-144.698,-0.279,557.999,413.301
VA-02011460,-1.6889588189588176,3652.254199689197,0.07626687978119251,-1.0,40.0,-65.87,-0.229,309.805,243.935
VA-02013000,-1.799753086419753,4182.8898765432095,0.5062676754715636,-0.0,40.0,-70.191,-0.117,621.179,550.988
VA-02014000,-2.7764425770308137,6122.8538235294145,0.210217476805848,-0.0,40.0,-108.281,-0.189,628.274,519.993
VA-02015700,-3.312032085561497,7065.379456327985,0.06608331619447583,-1.0,40.0,-129.169,-0.283,510.868,381.699
VA-02016000,-9.038862307283352,19737.332987772446,0.37562311310371,-0.0,40.0,-352.515,-0.197,1849.424,1496.909
VA-02017500,-2.823886328725038,6067.903494623656,0.11574436842983582,-0.0,40.0,-110.131,-0.255,479.432,369.301
VA-02018000,-5.771428571428554,12837.199999999964,0.3950329766408669,-0.0,40.0,-225.086,-0.174,1415.543,1190.457
VA-02027000,-2.734782608695654,5949.863043478264,0.44951313626607514,-0.0,40.0,-106.656,-0.227,537.728,431.072
VA-02027500,-2.852796052631579,5966.409577850877,0.09483236659962335,-1.0,40.0,-111.259,-0.404,320.726,209.467
VA-02028500,-1.8388921568627437,4087.2893088235264,0.5839675342063331,-0.0,40.0,-71.717,-0.166,448.122,376.405
VA-02038850,-0.013313535353535386,44.95193373737381,0.9416223309012688,-0.0,40.0,-0.519,-0.024,18.604,18.085
VA-02046000,-5.228908730158729,10750.235763888886,0.034958631617794333,-2.0,40.0,-203.927,-0.58,402.225,198.298
VA-02051000,0.9533333333333317,-1766.3416666666633,0.435709912751578,0.0,38.0,37.18,0.223,120.305,157.485
VA-02051500,-11.992857142857149,25461.332142857154,0.32678580538480606,-0.0,38.0,-467.722,-0.302,1727.468,1259.746
VA-02053800,0.5348958333333338,-711.0726562500008,0.700619648328836,0.0,40.0,20.861,0.061,347.486,368.347
VA-02055100,-0.16306349206349174,359.6490555555549,0.37623851488966986,-0.0,40.0,-6.359,-0.16,36.946,30.587
VA-02056900,-1.3781018518518522,3087.6648842592595,0.7530821359358961,-0.0,40.0,-53.746,-0.151,360.401,306.655
VA-02059500,-4.814957264957271,10140.792094017106,0.19591947802979215,-0.0,40.0,-187.784,-0.351,611.992,424.208
VA-02064000,-4.417460317460317,9174.726984126984,0.20868467068315733,-0.0,38.0,-172.281,-0.388,432.573,260.292
VA-02065500,-2.257872807017545,4733.6804714912305,0.15860607706086882,-0.0,40.0,-88.057,-0.343,265.35,177.293
VA-02069700,-2.205308641975309,4675.192654320988,0.20409789310190107,-0.0,40.0,-86.007,-0.311,310.887,224.88
VA-02070000,-1.801374859708193,3900.430990460157,0.35734719361075706,-0.0,40.0,-70.253,-0.242,335.51,265.257
VA-02074500,-1.2532489878542528,2806.4414355600575,0.5839675342063331,-0.0,40.0,-48.877,-0.155,326.262,277.385
VA-03164000,-20.895454545454548,45852.06590909092,0.4488598208640493,-0.0,40.0,-814.922,-0.187,4499.961,3685.039
VA-03165000,0.15198692810457548,-148.37920915032743,0.842992183820956,0.0,40.0,5.927,0.037,152.403,158.33
VA-03170000,1.511111111111111,-2193.788888888889,0.7179633437775998,0.0,40.0,58.933,0.07,796.7,855.633
VA-03173000,0.5965197956577293,-184.96147828863866,0.9349988039705048,0.0,40.0,23.264,0.023,995.551,1018.815
VA-03471500,-1.1480506822612082,2595.212621832358,0.43502642785483836,-0.0,40.0,-44.774,-0.149,323.22,278.446
VA-03473000,-1.0346546546546507,3266.3073273273194,0.842992183820956,-0.0,40.0,-40.352,-0.033,1218.726,1178.374
VA-03488000,0.6777046783625719,-472.7927997075999,0.8980212621322816,0.0,40.0,26.43,0.031,868.385,894.815
VT-01134500,0.9802777777777767,-1393.3684722222201,0.3748105255946901,0.0,40.0,38.231,0.069,546.601,584.832
VT-01139000,0.3916374269005851,-286.3873976608194,,0.0,40.0,15.274,0.031,488.663,503.937
VT-01139800,-0.05506944444444416,162.89795138888832,0.8796101413969479,-0.0,40.0,-2.148,-0.039,53.916,51.768
VT-01142500,0.5511904761904759,-913.8908333333327,0.632869142286627,0.0,40.0,21.497,0.113,176.915,198.412
VT-01144000,1.5951388888889084,1205.7815972221838,0.8980212621322816,0.0,40.0,62.211,0.014,4362.561,4424.772
VT-01150900,-0.15793650793650976,501.5603174603211,0.8456880728261051,-0.0,32.0,-5.212,-0.027,188.056,182.844
VT-04296000,1.1143772893772896,-1525.6163461538465,0.1986908506314582,0.0,40.0,43.461,0.061,679.736,723.197
WA-12013500,8.089717348927875,-14046.716788499025,0.309014358585046,0.0,40.0,315.499,0.15,1962.834,2278.333
WA-12020000,3.2070662768031197,-4567.538620857701,0.6280166992855818,0.0,40.0,125.075,0.065,1779.246,1904.321
WA-12025000,9.93333333333334,-18357.81666666668,0.10218587988644079,0.0,38.0,387.4,0.245,1300.25,1687.65
WA-12025700,1.5209325396825393,-2493.033680555555,0.5680669608513922,0.0,40.0,59.316,0.102,516.892,576.208
WA-12035000,6.655982905982906,-7285.148504273505,0.5547581564605877,0.0,40.0,259.583,0.042,5887.042,6146.625
WA-12040500,-29.920673076923045,72102.46514423071,0.46334926208004923,-0.0,40.0,-1166.906,-0.091,12889.453,11722.547
WA-12041200,-2.0614973262031904,10372.569073083743,0.8460674578071028,-0.0,40.0,-80.399,-0.013,6292.866,6212.467
WA-12043000,0.0256410256410373,3082.5871794871564,1.0,0.0,35.0,1.0,0.0,3133.331,3134.331
WA-12048000,2.031481481481472,-3214.149074074055,0.36024078235998447,0.0,40.0,79.228,0.091,806.153,885.381
WA-12054000,4.076153846153851,-7101.393461538471,0.28054036731230414,0.0,40.0,158.97,0.157,965.315,1124.285
WA-12056500,9.33055555555556,-17209.08194444445,0.0277692024149796,2.0,40.0,363.891,0.261,1256.088,1619.979
WA-12073500,0.1736301075268819,-312.8714365591402,0.3223754906363787,0.0,40.0,6.771,0.211,30.743,37.514
WA-12082500,4.75238095238095,-7988.966666666662,0.35734719361075706,0.0,40.0,185.343,0.116,1415.995,1601.338
WA-12092000,4.3457341269841265,-7723.78298611111,0.08256310085481289,1.0,40.0,169.483,0.17,876.425,1045.908
WA-12095000,4.166666666666662,-7822.299999999989,0.2619630008374654,0.0,31.0,125.0,0.214,461.033,586.033
WA-12114500,2.8830246913580266,-5355.083179012349,0.0785255109265468,1.0,40.0,112.438,0.271,350.423,462.861
WA-12115000,2.3325000000000022,-4052.634583333338,0.26835952882925307,0.0,40.0,90.967,0.141,563.383,654.35
WA-12115500,0.38785507246376844,-522.2616956521745,0.8067106222830902,0.0,40.0,15.127,0.058,245.303,260.43
WA-12117000,1.0148033126293994,-1813.4010869565213,0.0390040833634433,2.0,40.0,39.577,0.175,194.895,234.472
WA-12141300,4.0095238095238335,-5224.257142857192,0.6508450294523307,0.0,38.0,156.372,0.053,2710.59,2866.962
WA-12143600,0.03623188405797761,964.73333333332,0.9720590646795788,0.0,35.0,1.232,0.001,1036.617,1037.849
WA-12144000,4.033333333333333,-6889.516666666666,0.29940460703930927,0.0,34.0,133.1,0.105,1116.65,1249.75
WA-12145500,2.3889952153110046,-4420.223604465709,0.19591947802979215,0.0,40.0,93.171,0.246,307.598,400.769
WA-12147500,0.748730158730158,-729.1807936507922,0.6660299201417486,0.0,37.0,26.954,0.034,752.556,779.51
WA-12147600,0.753935185185185,-1374.456134259259,0.1879838381386536,0.0,40.0,29.403,0.205,117.582,146.985
WA-12167000,-4.0667162698412795,13071.832465277796,0.8067106222830902,-0.0,40.0,-158.602,-0.033,5023.801,4865.199
WA-12175500,2.6565476190476196,-3771.7770833333343,0.5140772383676029,0.0,40.0,103.605,0.069,1485.531,1589.136
WA-12178100,-1.027876984126984,2470.990486111111,0.49936482800240967,-0.0,40.0,-40.087,-0.095,436.822,396.735
WA-12186000,4.100694444444446,-5598.304513888892,0.30583963350553267,0.0,40.0,159.927,0.061,2516.97,2676.897
WA-12189500,27.946343779677125,-46606.4347103514,0.3220089692456942,0.0,40.0,1089.907,0.116,8699.38,9789.287
WA-12447390,1.3166666666666664,-2439.3699999999994,0.09034851458293014,1.0,39.0,50.034,0.268,166.313,216.347
WA-12451000,21.781249999999993,-38809.66145833332,0.0930240438267087,1.0,40.0,849.469,0.181,4295.432,5144.901
WA-12488500,3.22272727272727,-5707.6704545454495,0.35734719361075706,0.0,40.0,125.686,0.165,670.107,795.793
WA-14216500,4.318181818181818,-6422.181818181819,0.495448439184329,0.0,35.0,146.818,0.067,2145.091,2291.909
WA-14222500,4.5280769230769256,-7111.378397435903,0.5008319552572482,0.0,40.0,176.595,0.088,1849.686,2026.281
WA-14236200,-1.2573260073259986,4703.432692307675,0.8067106222830902,-0.0,40.0,-49.036,-0.022,2215.185,2166.149
WI-04024430,-1.14333333333333,3787.0849999999928,0.8980212621322816,-0.0,40.0,-44.59,-0.028,1524.428,1479.838
WI-04027000,-9.057843137254897,20539.982843137248,0.5369017953048782,-0.0,40.0,-353.256,-0.138,2614.511,2261.255
WI-04063700,-1.528698752228164,3393.1711229946527,0.34199130949750134,-0.0,40.0,-59.619,-0.172,367.876,308.257
WI-04074950,2.741269841269844,-4600.219047619053,0.5296140782563044,0.0,38.0,101.426,0.114,830.237,931.663
WI-05362000,6.7653769841269895,-11418.022569444456,0.5216481488445233,0.0,40.0,263.85,0.113,1970.658,2234.508
WI-05393500,1.1820370370370363,-1972.8743518518506,0.6664041829849279,0.0,40.0,46.099,0.112,366.377,412.476
WI-05399500,3.5546918767506988,-6231.001715686271,0.2964378209559293,0.0,40.0,138.632,0.154,803.734,942.366
WI-05408000,2.2160317460317467,-4021.3561111111126,0.4140055142690864,0.0,40.0,86.425,0.186,364.171,450.596
WI-05413500,5.958437499999999,-11488.104010416664,0.05168804975531471,1.0,40.0,232.379,0.498,303.644,536.023
WI-05414000,1.5047061403508768,-2773.771888157894,0.29976285312958106,0.0,40.0,58.683,0.211,204.042,262.725
WV-01605500,-1.7941666666666678,4148.158750000002,0.6495478982562364,-0.0,40.0,-69.973,-0.114,597.503,527.53
WV-01606500,-11.371767241379297,25169.91016522986,0.3454175710847709,-0.0,40.0,-443.499,-0.174,2665.183,2221.684
WV-03050000,-0.7602564102564097,2511.573717948717,0.8865048064138312,-0.0,30.0,-22.048,-0.02,999.424,977.376
WV-03066000,-0.6604166666666671,1830.0593750000007,0.700619648328836,-0.0,40.0,-25.756,-0.045,523.095,497.339
WV-03069500,-6.160399562123727,17030.725191570935,0.6664041829849279,-0.0,40.0,-240.255,-0.05,4839.294,4599.039
WV-03070500,-4.192803030303023,9513.800189393925,0.07541502564415792,-1.0,40.0,-163.519,-0.144,1216.243,1052.724
WV-03180500,-2.7003787878787895,6171.673674242427,0.29976285312958106,-0.0,40.0,-105.315,-0.132,827.624,722.309
WV-03182500,-8.477257799671614,19649.433045977054,0.35734719361075706,-0.0,40.0,-330.613,-0.119,2872.94,2542.327
WV-03186500,-2.7424648786717736,6377.799393358873,0.3822121517615815,-0.0,40.0,-106.956,-0.119,950.461,843.505
WV-03187500,-2.5710597826086956,5709.039719202899,0.19538604457720776,-0.0,37.0,-100.271,-0.172,620.912,520.641
WY-06188000,2.766666666666697,-156.1833333333925,0.9431079616717606,0.0,30.0,80.233,0.015,5346.717,5426.95
WY-06221400,5.73888888888889,-10956.797222222223,0.09353135296636017,1.0,30.0,166.428,0.301,457.853,624.281
WY-06224000,2.266739288307919,-3329.4284676833768,0.8067106222830902,0.0,40.0,88.402,0.069,1156.449,1244.851
WY-06278300,0.06572222222221266,90.09580555557466,0.9535453737590693,0.0,40.0,2.563,0.011,220.16,222.723
WY-06280300,11.738129305776365,-21639.318084260733,0.15516485823044457,0.0,40.0,457.787,0.24,1590.44,2048.227
WY-06309200,1.091495041952708,-2020.9861746758204,0.3822121517615815,0.0,40.0,42.568,0.244,139.083,181.651
WY-06311000,0.6614157706093211,-1235.1627508960614,0.3696497329509345,0.0,40.0,25.795,0.283,73.779,99.574
WY-06622700,0.7037654320987659,-1106.9085493827167,0.7357718763505814,0.0,40.0,27.447,0.083,285.843,313.29
WY-06623800,0.7060185185185127,-742.611342592581,0.9643487906689974,0.0,40.0,27.535,0.04,654.599,682.134
WY-06632400,0.07666666666666573,381.76500000000186,0.9907040297231748,0.0,40.0,2.99,0.005,533.488,536.478
WY-09210500,0.16333333333333447,-80.62166666666892,0.9349988039705048,0.0,40.0,6.37,0.023,242.615,248.985
WY-09223000,-0.7826704545454548,1997.4002367424246,0.7530821359358961,-0.0,40.0,-30.524,-0.061,448.495,417.971
WY-13010065,17.753623188405783,-31321.99999999997,0.5699960728963258,0.0,35.0,603.624,0.14,3901.188,4504.812
WY-13011500,2.736396011396011,-4080.687428774928,0.7179633437775998,0.0,40.0,106.72,0.069,1334.64,1441.36
WY-13011900,5.803921568627455,-9310.333333333343,0.6508450294523307,0.0,38.0,226.353,0.092,2175.627,2401.98
WY-13018300,0.03275263951734512,-23.856150075414227,0.7976881900465675,0.0,40.0,1.278,0.026,40.961,42.239
WY-13023000,7.116296296296291,-12235.918148148137,0.3950329766408669,0.0,40.0,277.536,0.125,1847.232,2124.768
YT-09AC001,-0.21499999999999914,618.579166666665,0.6777430124309314,-0.0,38.0,-8.17,-0.043,193.094,184.924
YT-09BC001,-2.0462962962962923,5422.166666666659,0.8088286305084,-0.0,39.0,-77.759,-0.055,1372.546,1294.787
YT-09FC001,5.080970760233918,-9797.070000000002,0.0105707340667196,2.0,33.0,193.077,0.581,258.171,451.248
