,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
PR-50112500,-0.0005697310865230825,1.305077939917331,0.40685145189555305,-0.0,43.0,-0.024,-0.124,0.178,0.154
PR-50138000,-0.02559743689173387,53.34989040237891,0.05959532291256653,-1.0,43.0,-1.076,-0.447,2.693,1.617
PR-50144000,0.012653305766221205,-20.8260439268086,0.5300529217566403,0.0,43.0,0.531,0.106,4.215,4.746
PR-50147800,-0.06554268297226717,136.78439217651808,0.03771778264913328,-2.0,41.0,-2.752,-0.468,7.075,4.323
QC-01BH005,-0.0036387416171516254,9.952837016999613,0.8792941446275451,-0.0,33.0,-0.153,-0.051,2.752,2.599
QC-02LC027,0.0023317848666122853,-4.2269723817886495,0.4754490495282657,0.0,30.0,0.098,0.212,0.388,0.486
QC-02LC043,0.0009952460619262818,-1.7137308580837316,0.3634073211862605,0.0,35.0,0.042,0.148,0.256,0.298
QC-02LG005,-0.027687484970596782,67.16173993320915,0.5387479615505166,-0.0,37.0,-1.163,-0.095,12.368,11.205
QC-02NE011,0.03974565259689136,-75.954754020548,,0.0,34.0,1.669,0.457,2.702,4.371
QC-02NF003,0.008493893079714033,-14.831551462335634,0.09987965366812346,1.0,40.0,0.357,0.165,1.978,2.335
QC-02OE027,0.0381519162919259,-70.70547916162607,0.01462986637163155,2.0,39.0,1.603,0.267,4.797,6.4
QC-02PB006,0.0025075344424276245,-1.0022591256875466,0.8135330043961142,0.0,41.0,0.105,0.026,3.96,4.065
QC-02PD012,-6.346301098536424e-05,0.16451879158455665,0.7267388107405912,-0.0,30.0,-0.003,-0.078,0.039,0.036
QC-02PJ007,0.02002997569280963,-35.083169907543024,0.46646827743679076,0.0,33.0,0.841,0.171,4.556,5.397
QC-02QA002,0.016054128241289913,-28.618305607361748,0.41153015108926394,0.0,33.0,0.674,0.18,3.153,3.827
QC-02RF001,0.0324994950395861,-48.556720451948706,0.302983005905171,0.0,41.0,1.365,0.081,15.76,17.125
QC-02RG005,-0.00344228929266983,11.215439015334823,0.7108952874500365,-0.0,41.0,-0.144,-0.032,4.403,4.259
QC-02UC002,0.10541308831908225,-186.26623644708124,0.23421413423682935,0.0,34.0,4.428,0.184,22.346,26.774
QC-02VC001,0.045421208190695575,-74.43267560989875,0.5876087946102937,0.0,33.0,1.908,0.117,15.456,17.364
QC-02WB003,0.20003268398734356,-378.3474731873934,0.020743917420146474,2.0,34.0,8.402,0.377,17.517,25.919
QC-03FA003,-0.06735181266394137,136.98649664716535,2.9007853530993444e-05,-3.0,31.0,-2.829,-1.023,3.697,0.868
QC-04NA001,0.0027998809584528863,-3.5373481136909315,0.5614764462408652,0.0,39.0,0.117,0.056,2.004,2.121
RI-01111300,-0.0017870990098261528,3.885364474295047,0.43502642785483836,-0.0,40.0,-0.075,-0.226,0.349,0.274
RI-01111500,-0.0037150336198669936,8.611552267982578,0.4099267455702116,-0.0,43.0,-0.157,-0.12,1.26,1.103
RI-01117468,5.570666729219753e-05,-0.006431633488133498,0.9016705385876072,0.0,41.0,0.002,0.018,0.104,0.106
RI-01117500,0.0024850962411192244,-4.441427650777774,0.25836440296788155,0.0,43.0,0.104,0.192,0.477,0.581
RI-01117800,-0.0015531813686141573,3.424698564606057,0.3067305590248952,-0.0,41.0,-0.065,-0.189,0.351,0.286
RI-01118000,0.00010842537222676397,0.5322364506684248,0.9499317198507831,0.0,43.0,0.004,0.005,0.747,0.751
RI-01118500,0.0038503598666396383,-5.806378490341421,0.6302255973372057,0.0,43.0,0.162,0.087,1.813,1.975
SC-02110500,0.00991114874651802,-17.520814602180593,0.6302255973372057,0.0,43.0,0.417,0.152,2.093,2.51
SC-02130900,-0.0017564818199783203,4.092677645558882,0.5029936375635133,-0.0,43.0,-0.074,-0.124,0.617,0.543
SC-02131000,-0.2823465939746155,597.1833126029705,0.012015086727332536,-2.0,43.0,-11.858,-0.357,38.419,26.561
SC-02132000,-0.001658373128288183,6.2760041217449,0.9166502013630717,-0.0,43.0,-0.07,-0.022,2.994,2.924
SC-02135000,0.02266807809854814,-40.89129152808864,0.5667605869699317,0.0,41.0,0.952,0.187,3.969,4.921
SC-02136000,-0.004489041555441151,11.336755210329814,0.8342074867818816,-0.0,43.0,-0.189,-0.065,2.453,2.264
SC-02147500,-0.057870518475952676,117.93389058291818,0.07659247270946334,-1.0,37.0,-2.43,-0.905,3.408,0.978
SC-02154500,0.0009904522358628245,-0.4710501112605294,0.9332763805061923,0.0,43.0,0.042,0.029,1.489,1.531
SC-02156500,-0.02612439286201577,78.43759013174503,0.9000604006879467,-0.0,43.0,-1.097,-0.042,26.737,25.64
SC-02164000,-0.0030530593426925296,7.426117856677582,0.7895923705025334,-0.0,34.0,-0.128,-0.095,1.384,1.256
SC-02173000,0.003181933695585226,-5.220662174028048,0.6291146665070553,0.0,41.0,0.134,0.114,1.076,1.21
SC-02173500,0.00037752898040811463,0.4497473464463413,0.9602561815425099,0.0,43.0,0.016,0.012,1.197,1.213
SC-02175500,-0.006406258398531772,13.703407192543773,0.34174893970784215,-0.0,43.0,-0.269,-0.258,1.025,0.756
SC-02176500,-0.016059420631731946,33.06177611978573,0.026509241419026663,-2.0,43.0,-0.674,-0.639,1.28,0.606
SC-02177000,0.016113138398701803,-28.898759670331785,0.346250063352757,0.0,43.0,0.677,0.186,2.989,3.666
SD-05291000,0.007379525537968661,-13.991891674035719,0.317483551310608,0.0,41.0,0.31,0.308,0.612,0.922
SD-06334500,0.007191640564620794,-13.660897291498786,0.14608419397160244,0.0,42.0,0.302,0.282,0.571,0.873
SD-06356500,0.006942819617101206,-13.388456755715033,0.40821489473295625,0.0,32.0,0.292,0.43,0.351,0.643
SD-06359500,0.00811875147044281,-14.947413829793728,0.4383130869802656,0.0,41.0,0.341,0.166,1.12,1.461
SD-06360500,0.006392246014580486,-10.92144559097694,0.721355794004205,0.0,40.0,0.268,0.077,1.729,1.997
SD-06395000,-0.005498932281480023,11.561669846894782,0.23282744995571591,-0.0,41.0,-0.231,-0.342,0.679,0.448
SD-06404000,0.00024038364482591176,-0.43259357758942646,0.811323066200502,0.0,40.0,0.01,0.123,0.043,0.053
SD-06406000,0.0005602137627629589,-1.0701841911282342,0.3512068945263751,0.0,41.0,0.024,0.221,0.038,0.062
SD-06408700,-5.8742368742364904e-05,0.1205767284493208,0.0,-3.0,35.0,-0.002,-0.665,0.004,0.002
SD-06409000,6.978824872131036e-07,0.03254639029281565,0.9561080004040783,0.0,42.0,0.0,0.0,0.034,0.034
SD-06422500,0.0008513116610231568,-1.6352124209883454,0.26595708705995413,0.0,40.0,0.035,0.385,0.05,0.085
SD-06425500,0.00010262218623422133,0.09193194432268034,,0.0,42.0,0.004,0.007,0.295,0.299
SD-06431500,0.00020430563588992763,-0.3296155883266178,0.6813568420748526,0.0,43.0,0.008,0.073,0.075,0.083
SD-06440200,0.00033355542485683155,-0.11814160395591355,0.9715358738879936,0.0,30.0,0.014,0.022,0.542,0.556
SD-06441500,-0.013051588078773328,28.224021129940834,0.32843376601031204,-0.0,42.0,-0.548,-0.174,2.395,1.847
SD-06446000,-0.00045479936723557174,1.2514778222784428,0.901081321634637,-0.0,42.0,-0.019,-0.038,0.351,0.332
SD-06447000,0.01928593412870884,-34.91781066515917,0.5839675342063331,0.0,40.0,0.81,0.193,3.249,4.059
SD-06447500,-0.0002763151372381818,0.6423540812726808,0.6495478982562364,-0.0,40.0,-0.012,-0.109,0.096,0.084
SD-06449500,-0.0005930974976745057,1.4623354236123363,0.5296315348267777,-0.0,42.0,-0.025,-0.078,0.289,0.264
SD-06450500,-0.002639674630544089,5.904965919936121,0.3696497329509345,-0.0,40.0,-0.111,-0.152,0.681,0.57
SD-06452000,0.017750112454212423,-30.02573979836752,0.5257890199043325,0.0,42.0,0.745,0.112,5.102,5.847
SD-06464500,0.0015473871061582431,-2.642556831114777,0.5155350369501335,0.0,42.0,0.065,0.139,0.42,0.485
SD-06477500,0.000147393092156463,-0.10320502959010452,0.796528849687107,0.0,40.0,0.007,0.015,0.188,0.195
SD-06478500,0.029091366295092777,-56.826399166646695,0.001468270453332865,3.0,42.0,1.222,0.441,0.745,1.967
SD-06478690,0.005920832348176351,-11.459387247708614,0.06238546996775707,1.0,42.0,0.249,0.325,0.258,0.507
SD-06479215,-0.001884562326168995,3.865387731366947,0.25700074309159904,-0.0,34.0,-0.079,-0.548,0.136,0.057
SD-06479438,0.0002072821534281198,-0.09527839440935981,0.9164874459935288,0.0,40.0,0.009,0.018,0.315,0.324
SD-06480000,0.012129153286015144,-23.2313830535764,0.36967444039197606,0.0,42.0,0.51,0.295,0.772,1.282
SD-06481500,0.0066763053977515145,-12.656570045172643,0.4232630477346635,0.0,39.0,0.28,0.258,0.556,0.836
SK-05113360,-0.0007888171397878172,1.8100578539298118,0.7540675143570155,-0.0,36.0,-0.033,-0.057,0.249,0.216
SK-05113800,-8.838525050202159e-06,0.12484328590194352,,-0.0,38.0,0.0,0.0,0.107,0.107
SK-05HD036,0.0027711270970157765,-5.315290330694314,0.153736718174466,0.0,41.0,0.116,0.479,0.169,0.285
SK-06AG002,0.0032253747325409797,-6.250028682817154,0.044220804436534644,2.0,40.0,0.135,0.67,0.133,0.268
SK-06BD001,0.003981988880700856,-7.462564730668907,0.07551365619029937,1.0,42.0,0.167,0.315,0.418,0.585
SK-06CD002,0.031688072705422864,-61.1803410570327,0.004519902533204556,3.0,42.0,1.331,0.586,1.53,2.861
SK-06DA004,-0.0005265361746747498,1.8265224652216085,0.8485702914543127,-0.0,41.0,-0.023,-0.029,0.785,0.762
SK-07LE002,0.0003722143195826977,1.6152169676367678,0.959893189819583,0.0,38.0,0.015,0.006,2.352,2.367
TN-03434500,0.021321418047881718,-30.11929998465233,0.6451727985245015,0.0,43.0,0.895,0.073,12.076,12.971
TN-03465500,0.07432985325247135,-138.67625261605383,0.2466549974668264,0.0,43.0,3.121,0.27,8.423,11.544
TN-03497300,0.00787076784653265,-13.428366419322282,0.5719835030644609,0.0,43.0,0.33,0.133,2.148,2.478
TN-03498500,0.012374714627051768,-20.521480285332842,0.7108952874500365,0.0,41.0,0.52,0.103,3.968,4.488
TN-03528000,0.13140889369560232,-247.06556460862015,0.25964842477611816,0.0,41.0,5.519,0.347,12.993,18.512
TN-03540500,0.13539046670310634,-249.984175554973,0.0348571751580149,2.0,43.0,5.686,0.255,17.954,23.64
TN-03571000,0.05034161233826981,-93.4955591918791,0.05104629479070644,1.0,33.0,2.115,0.299,6.13,8.245
TN-03597590,-0.017949480493316714,37.521048573031756,0.21171183194124232,-0.0,30.0,-0.754,-0.469,1.999,1.245
TN-03603000,0.16554484305005468,-301.36236283525056,0.4537672973691913,0.0,36.0,6.953,0.241,26.251,33.204
TN-03604000,0.014013355827579002,-20.020196486618687,0.737705458452796,0.0,43.0,0.589,0.071,7.712,8.301
TN-07029500,-0.010785499083601314,30.7771788859518,0.9284602139305387,-0.0,40.0,-0.453,-0.046,9.433,8.98
TX-07299670,-0.0009666616819254958,2.3605737701009915,0.785544411956157,-0.0,43.0,-0.041,-0.06,0.448,0.407
TX-07307800,-0.025723860618835935,52.20669704821194,0.14894602437860582,-0.0,32.0,-1.08,-0.805,1.299,0.219
TX-07311700,-0.03411294088482082,69.01604285551423,0.001816537018720421,-3.0,43.0,-1.433,-1.173,1.507,0.074
TX-07314500,-0.010319733164983157,21.599036247397507,0.30389411715083225,-0.0,43.0,-0.433,-0.344,1.176,0.743
TX-07315200,0.0011956059008032657,-1.1322516857267004,0.80168260643475,0.0,43.0,0.05,0.034,1.234,1.284
TX-07342500,-0.17888344843646042,361.57868777614664,0.0003202859613213871,-3.0,43.0,-7.513,-1.758,7.568,0.055
TX-07343000,0.03241210112311388,-53.11182939387879,0.5578328106499548,0.0,43.0,1.361,0.116,11.032,12.393
TX-07343500,-0.05008568065536755,106.10303187740176,0.42473496922397236,-0.0,43.0,-2.103,-0.347,6.983,4.88
TX-07346000,-0.034212680168890675,69.95810502152716,0.15185886031147255,-0.0,35.0,-1.437,-0.849,2.251,0.814
TX-07346045,-0.012149465041363433,25.752918295297448,0.4790893044312319,-0.0,41.0,-0.51,-0.282,1.709,1.199
TX-07346070,0.012317218561286737,-22.403179787188865,0.6872951607090232,0.0,43.0,0.517,0.191,1.973,2.49
TX-08029500,0.0029131858865438787,-3.5012944596549316,0.8379977633967184,0.0,43.0,0.122,0.053,2.264,2.386
TX-08030500,0.04992301837822666,-74.8762973796828,0.7063555824925176,0.0,43.0,2.097,0.081,23.921,26.018
TX-08033500,0.0053110637696293485,-1.9679875392587078,0.9195110060135352,0.0,43.0,0.223,0.025,8.543,8.766
TX-08041000,0.09912122866493611,-185.491472315463,0.04327805644777438,2.0,43.0,4.164,0.31,10.669,14.833
TX-08041500,-0.04768921824022806,100.98069797470899,0.2328466829852629,-0.0,43.0,-2.003,-0.277,6.604,4.601
TX-08041700,-0.03453278869954249,71.99247043633426,0.21575512655479945,-0.0,43.0,-1.45,-0.437,3.652,2.202
TX-08042800,-0.012275667109575727,26.12121663011036,0.4638149773228277,-0.0,43.0,-0.516,-0.227,1.828,1.312
TX-08050800,-0.0160890486190476,33.34156015954592,0.35803517004775176,-0.0,34.0,-0.675,-0.551,1.501,0.826
TX-08053500,-0.01381001315276203,29.953227666635172,0.3029001625167711,-0.0,43.0,-0.58,-0.22,2.623,2.043
TX-08055500,0.07323782161838288,-140.38791124812943,0.11990774881784061,0.0,43.0,3.076,0.526,4.55,7.626
TX-08061540,0.04880762429693999,-93.25544063933452,0.04449889083488601,2.0,43.0,2.05,0.454,3.335,5.385
TX-08064700,-0.0009845210626478415,5.301544897190784,1.0,-0.0,41.0,-0.041,-0.01,3.353,3.312
TX-08065800,0.0031393068712116984,-1.6368024624234048,0.9336968859488306,0.0,43.0,0.132,0.026,4.576,4.708
TX-08066200,-0.02290011005646216,48.89663756721795,0.4668138452914419,-0.0,43.0,-0.961,-0.267,3.577,2.616
TX-08066300,-0.016090933438744542,33.516642452430226,0.25661600271303886,-0.0,41.0,-0.676,-0.424,1.673,0.997
TX-08070000,-0.021385770211405822,45.97757862723153,0.414326973448099,-0.0,43.0,-0.898,-0.236,3.655,2.757
TX-08070200,-0.007642473934173184,18.227118698567647,0.8870686942118249,-0.0,35.0,-0.321,-0.082,3.103,2.782
TX-08070500,-0.014078047573544018,29.792266310522937,0.3793495934816995,-0.0,43.0,-0.591,-0.31,1.932,1.341
TX-08079600,-0.01949073881369543,41.17414221644602,0.24600676711104796,-0.0,41.0,-0.819,-0.318,2.602,1.783
TX-08080500,-0.08588473467120962,173.0556897442794,6.455859531118158e-05,-3.0,41.0,-3.607,-1.856,3.09,-0.517
TX-08082000,-0.025077004606009385,50.88080763509569,0.0,-3.0,43.0,-1.053,-0.999,1.253,0.2
TX-08082500,-0.09864143832001641,199.94108368228635,0.000293426248229256,-3.0,43.0,-4.143,-1.35,4.73,0.587
TX-08082700,-0.000664594717910815,1.8808223982276449,0.7763428099634844,-0.0,43.0,-0.028,-0.039,0.566,0.538
TX-08083100,-0.0037698676086957163,7.688400777391433,0.07871507631982921,-1.0,43.0,-0.159,-0.452,0.228,0.069
TX-08084800,0.00041412303558378133,-0.23843552008397162,0.8852627171402441,0.0,43.0,0.018,0.019,0.581,0.599
TX-08085500,-0.012275033731485507,26.530334625505446,0.34831889502783686,-0.0,43.0,-0.516,-0.202,2.238,1.722
TX-08086212,-0.003365948991707841,8.575960231823325,0.9000604006879467,-0.0,43.0,-0.142,-0.064,1.915,1.773
TX-08086290,0.01648143321686574,-31.387844927699085,0.23825744188756026,0.0,41.0,0.692,0.321,1.229,1.921
TX-08088000,-0.06114904168931506,127.56800872303005,0.48141616651791197,-0.0,38.0,-2.568,-0.424,6.554,3.986
TX-08095000,0.016079271347424335,-28.490344134155038,0.7954450047618842,0.0,43.0,0.675,0.124,3.331,4.006
TX-08101000,0.0022290628113252444,-2.4381342176660645,0.9300973350777444,0.0,43.0,0.094,0.036,1.973,2.067
TX-08103800,-0.00734452641453786,16.530003651860522,0.7063555824925176,-0.0,43.0,-0.308,-0.103,1.995,1.687
TX-08103900,-0.001644416701599354,3.5314576067915224,0.5300529217566403,-0.0,43.0,-0.069,-0.218,0.277,0.208
TX-08104900,-0.009983174516169953,20.581293044800965,0.04849250181716047,-2.0,43.0,-0.42,-0.409,0.825,0.405
TX-08109700,-0.0029466604741550514,6.860460584673739,0.80168260643475,-0.0,43.0,-0.124,-0.11,1.029,0.905
TX-08109800,-0.0031832184355384107,7.4289936651944695,0.7535494327517966,-0.0,43.0,-0.133,-0.109,1.129,0.996
TX-08111700,-0.06685444391178187,136.75344861508077,0.2933017774384965,-0.0,35.0,-2.808,-0.526,4.449,1.641
TX-08128000,-0.001325661758298762,2.7199711632554795,0.30698585474987405,-0.0,36.0,-0.055,-0.188,0.096,0.041
TX-08128400,-0.00032249657835356374,0.860021868128156,0.9136301036401862,-0.0,33.0,-0.014,-0.02,0.222,0.208
TX-08134000,-0.0007385632996633001,1.6890650799467548,0.3781225686642866,-0.0,43.0,-0.031,-0.046,0.227,0.196
TX-08144500,-0.004401238780002102,9.075361215927762,0.09089958017187683,-1.0,38.0,-0.185,-0.195,0.365,0.18
TX-08146000,-0.010660966210118335,22.264369405515176,0.3926123103751684,-0.0,38.0,-0.447,-0.267,1.166,0.719
TX-08150000,-0.04262978387530714,86.09782954458097,0.04168527148667445,-2.0,38.0,-1.79,-0.639,1.733,-0.057
TX-08150700,-0.0777407912460529,157.13910846339166,0.029046549918630316,-2.0,38.0,-3.265,-0.813,3.29,0.025
TX-08150800,-0.0026256941205194412,5.604150076022382,0.24288297771497946,-0.0,43.0,-0.11,-0.191,0.408,0.298
TX-08151500,-0.07077985502028186,145.18219903427442,0.02796776002519219,-2.0,43.0,-2.973,-0.503,5.109,2.136
TX-08152000,-0.016178009417130563,33.67140876767703,0.16006930073586068,-0.0,38.0,-0.679,-0.42,1.655,0.976
TX-08153500,-0.0777419370836864,158.27467223555462,0.038251150606993134,-2.0,43.0,-3.265,-0.771,4.423,1.158
TX-08155200,-0.0050316471879110385,10.585395702336807,0.6523288290428737,-0.0,34.0,-0.212,-0.349,0.628,0.416
TX-08158000,-0.0737332026539427,154.49966676039935,0.09668908974475476,-1.0,43.0,-3.097,-0.406,8.582,5.485
TX-08158700,0.0004018603581042888,-0.3530494879897162,0.9454297887595822,0.0,40.0,0.017,0.026,0.442,0.459
TX-08158810,0.001668693355300245,-3.236067533716904,0.20534727034920675,0.0,40.0,0.07,0.531,0.066,0.136
TX-08159000,0.00589126706103017,-10.032200443978146,0.755419664605252,0.0,43.0,0.247,0.104,1.627,1.874
TX-08164000,-0.09494935851023041,196.18515147116503,0.1872884962268888,-0.0,43.0,-3.988,-0.487,8.28,4.292
TX-08164300,-0.02624866476195309,55.60882692866809,0.32523868110605725,-0.0,43.0,-1.103,-0.275,3.663,2.56
TX-08164600,-0.02387023369441607,48.97546887469492,0.12385910748901896,-0.0,41.0,-1.002,-0.654,1.736,0.734
TX-08165300,-0.02030497752343099,40.80582117011128,5.7042559100661805e-06,-3.0,43.0,-0.853,-1.147,0.622,-0.231
TX-08165500,-0.023988834391978266,48.41646171324947,0.0031649208808235407,-3.0,43.0,-1.008,-0.975,0.943,-0.065
TX-08166000,-0.004538830978122859,9.242949539950278,0.12345643717663446,-0.0,36.0,-0.191,-0.48,0.261,0.07
TX-08167000,-0.04271612145163679,87.21891065475288,0.015023855061219171,-2.0,43.0,-1.794,-0.617,2.684,0.89
TX-08167500,-0.04500055460338622,92.18626703424849,0.018133111606813745,-2.0,43.0,-1.89,-0.425,3.13,1.24
TX-08169000,-0.0019352759413224507,4.245304398368172,0.6203933711492606,-0.0,43.0,-0.081,-0.114,0.415,0.334
TX-08171000,-0.01042215327775678,21.77883544440245,0.2672858752494309,-0.0,43.0,-0.437,-0.208,1.153,0.716
TX-08171300,0.009253791830500058,-17.360364087470707,0.6994108792153717,0.0,43.0,0.389,0.155,0.953,1.342
TX-08172000,-0.00261151920549203,7.491566410984052,0.9575181744759977,-0.0,43.0,-0.109,-0.028,2.323,2.214
TX-08175000,-0.0017094862388382093,4.591246597436897,0.9576093625738624,-0.0,43.0,-0.072,-0.026,1.208,1.136
TX-08176500,-0.013037907518349441,34.25191273784829,0.9148016676305415,-0.0,43.0,-0.548,-0.045,8.45,7.902
TX-08176900,-0.02798873833398482,57.61927270662542,0.4210494421975055,-0.0,38.0,-1.176,-0.47,2.23,1.054
TX-08177500,-0.04378471885950713,90.35774671573559,0.11645860445754863,-0.0,43.0,-1.839,-0.534,3.708,1.869
TX-08178880,-0.009922250734858576,20.42481181033965,0.21405445881002816,-0.0,37.0,-0.417,-0.259,0.789,0.372
TX-08189500,-0.04901150012820511,100.36177701816571,0.05959532291256653,-1.0,43.0,-2.058,-0.721,3.368,1.31
TX-08190000,-0.005710301983551065,12.278182960812824,0.16080587689971537,-0.0,43.0,-0.239,-0.119,0.977,0.738
TX-08190500,-0.000770993218837319,1.7055947407049417,0.1014582163825748,-0.0,43.0,-0.033,-0.022,0.18,0.147
TX-08192000,-0.012329587299833794,25.54020871539413,0.10403298714422626,-0.0,42.0,-0.518,-0.18,1.14,0.622
TX-08194200,-0.02101888453103914,43.21176667521697,0.13725539302831113,-0.0,43.0,-0.882,-0.44,1.615,0.733
TX-08194500,-0.010525646265981887,22.720851661479358,0.6505895317953896,-0.0,42.0,-0.442,-0.161,1.891,1.449
TX-08195000,-0.02426139613307089,49.41764194146646,0.011320981220790172,-2.0,43.0,-1.019,-0.672,1.404,0.385
TX-08196000,-0.006212521910666485,12.696708384969334,0.07521984670621462,-1.0,43.0,-0.261,-0.479,0.402,0.141
TX-08198000,-0.012511681835182498,25.478031470364996,0.019065172791154605,-2.0,43.0,-0.525,-0.647,0.717,0.192
TX-08198500,-0.005638926352744092,11.474790007183099,0.011320981220790172,-2.0,43.0,-0.236,-0.302,0.315,0.079
TX-08200000,-0.004892409787807651,10.064693194673648,0.028075773407273852,-2.0,41.0,-0.206,-0.314,0.383,0.177
TX-08202700,-0.09688477254901959,198.6168451196078,0.4806051289858302,-0.0,26.0,-4.069,-0.479,6.882,2.813
TX-08205500,-0.0037221305670600926,9.234657911851945,0.820250411786219,-0.0,35.0,-0.157,-0.052,1.869,1.712
TX-08210000,-0.05514596551724124,113.07316653936847,0.11263973797468241,-0.0,43.0,-2.316,-0.626,3.939,1.623
UT-09180500,-0.14292231919495915,295.4505588444637,0.0018069271370109163,-3.0,43.0,-6.002,-0.573,12.607,6.605
UT-09183500,-0.0003251288387869799,0.6724457142106924,0.15829432695339385,-0.0,32.0,-0.014,-0.575,0.029,0.015
UT-09299500,-0.003185337613834788,6.655081703573191,0.005851023545249356,-3.0,43.0,-0.133,-0.417,0.351,0.218
UT-09310500,-0.003067308807030304,6.265963506922156,0.0006779109280055096,-3.0,42.0,-0.129,-0.864,0.196,0.067
UT-09312600,-0.0010378343717291508,2.111814959209171,0.008754818603433856,-3.0,40.0,-0.044,-0.676,0.058,0.014
UT-09315000,-0.11416822836157976,236.13485559956402,0.017501230294001857,-2.0,43.0,-4.795,-0.595,10.196,5.401
UT-09330500,-0.0016201032770983604,3.319173684243154,0.008783450582433794,-3.0,42.0,-0.068,-0.738,0.113,0.045
UT-09378170,-0.00013202052959562202,0.2697432510042041,0.13046530899476738,-0.0,33.0,-0.005,-0.554,0.008,0.003
UT-09378630,-0.00022528356668571008,0.4561536016902228,0.006181536876492144,-3.0,40.0,-0.009,-0.851,0.01,0.001
UT-09379500,-0.08216607747875469,169.3239251822285,0.0013627877268551636,-3.0,43.0,-3.451,-0.667,6.717,3.266
UT-09404450,-0.0003822529012217386,0.8119581263871392,0.38459903381568195,-0.0,43.0,-0.016,-0.285,0.055,0.039
UT-09408400,-0.00036862694291579714,0.7570399027807468,0.04582096521463175,-2.0,43.0,-0.016,-0.473,0.028,0.012
UT-10023000,-8.012478443384865e-05,0.17098169102158536,0.484560365430021,-0.0,33.0,-0.003,-0.149,0.012,0.009
UT-10113500,-0.0030154987562189275,6.13304760796612,0.023639211913870417,-2.0,38.0,-0.126,-0.761,0.165,0.039
UT-10128500,-0.00687626867599596,14.295742519165175,0.00738098390449049,-3.0,43.0,-0.289,-0.55,0.688,0.399
UT-10131000,-0.003302593788182861,6.806463099621536,0.011554581173531586,-2.0,43.0,-0.139,-0.557,0.271,0.132
UT-10166430,-0.0001947017509323157,0.3960228441544654,0.05667450273392105,-1.0,33.0,-0.008,-0.877,0.011,0.003
UT-10172200,-0.0001229185153308229,0.2504760276676338,2.9769280610603133e-05,-3.0,43.0,-0.005,-0.678,0.007,0.002
UT-10172700,-0.00016132791139240524,0.32825624383744206,4.5752636923523937e-07,-3.0,43.0,-0.007,-0.856,0.009,0.002
UT-10172800,-0.00033011675728251706,0.6749752917471455,0.014796146144165467,-2.0,41.0,-0.014,-0.722,0.022,0.008
UT-10172870,-0.0005003909778134371,1.008230233382287,0.0003847075940359712,-3.0,35.0,-0.021,-1.284,0.018,-0.003
UT-10173450,-0.001730639125672054,3.5782687165129143,0.046805823382091605,-2.0,41.0,-0.072,-0.58,0.153,0.081
UT-10174500,-0.002299704659498231,4.742610738936039,0.04449889083488601,-2.0,43.0,-0.096,-0.53,0.191,0.095
UT-10205030,-0.001027609193958214,2.0947318249888114,0.0010645330350498305,-3.0,42.0,-0.043,-0.979,0.061,0.018
UT-10234500,-0.0021982981895633798,4.492521883963318,8.301508037189542e-05,-3.0,42.0,-0.092,-0.692,0.142,0.05
UT-10242000,-0.002332466492536307,4.809035081960359,0.014782481517558566,-2.0,41.0,-0.098,-0.599,0.193,0.095
VA-01620500,-0.001759558553682177,3.807028395215901,0.4932503912028541,-0.0,41.0,-0.074,-0.214,0.325,0.251
VA-01631000,-0.062379688493075354,134.38964440188104,0.5438546354123606,-0.0,43.0,-2.62,-0.236,10.94,8.32
VA-01632000,-0.01660312856594506,35.64438635808059,0.2764169138485879,-0.0,43.0,-0.698,-0.227,2.787,2.089
VA-01632900,-0.00665428417457944,13.895235134166693,0.28595642810117994,-0.0,41.0,-0.279,-0.35,0.726,0.447
VA-01634000,-0.028585631538162973,61.42930015497763,0.14941990922390835,-0.0,43.0,-1.2,-0.21,4.858,3.658
VA-01634500,-0.012905186022613693,26.985680426442855,0.059596485604979765,-1.0,43.0,-0.542,-0.369,1.446,0.904
VA-01638480,0.005090653469155545,-8.976379612619711,0.5820690716517367,0.0,41.0,0.214,0.142,1.098,1.312
VA-01644000,0.011045405612407855,-18.74758240128631,0.6908616736633162,0.0,43.0,0.464,0.112,3.111,3.575
VA-01658500,0.0005271982235588596,-0.9048361798250909,0.661353237644444,0.0,41.0,0.023,0.14,0.138,0.161
VA-01663500,0.003912447110482553,-4.613397100629083,0.8383870987564421,0.0,31.0,0.165,0.046,3.129,3.294
VA-01664000,0.013065148701834551,-19.17433082985294,0.8670185603843512,0.0,43.0,0.548,0.071,6.682,7.23
VA-01666500,-0.009143055426635729,20.71959107926016,0.5438546354123606,-0.0,43.0,-0.384,-0.148,2.625,2.241
VA-01667500,-0.0076109856314493605,20.380991097609463,0.9166502013630717,-0.0,43.0,-0.32,-0.052,5.319,4.999
VA-01668000,0.06807313012981184,-118.47152670406811,0.67549619466395,0.0,43.0,2.859,0.139,16.245,19.104
VA-01669000,0.0015328581943855296,-2.835082649326673,0.1603211528324091,0.0,41.0,0.065,0.253,0.198,0.263
VA-01669520,-0.0006167911183867759,1.775112997334475,0.899954323586782,-0.0,38.0,-0.025,-0.04,0.554,0.529
VA-01674000,0.00031029533553389015,1.0428257696101872,0.9499317198507831,0.0,43.0,0.013,0.006,1.657,1.67
VA-02011400,-0.00895894458539445,19.452899615092395,0.41225516799167616,-0.0,41.0,-0.376,-0.226,1.723,1.347
