,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ME-01031500,-0.034482758620689655,158.9655172413793,0.8917204720575684,-0.0,43.0,-1.448,-0.016,90.724,89.276
ME-01038000,0.95,-1811.5249999999999,0.03011444526992002,2.0,42.0,39.9,0.439,68.525,108.425
ME-01047000,0.2727272727272727,-458.4545454545454,0.3678788923784473,0.0,43.0,11.454,0.126,81.273,92.727
ME-01048000,0.5444444444444445,-1009.0666666666667,0.2988245419646449,0.0,33.0,22.867,0.251,68.389,91.256
ME-01054200,0.045019157088122604,0.006704980842926034,0.9373162565827968,0.0,41.0,1.89,0.021,89.1,90.99
ME-01055000,0.3651515151515151,-643.9378787878786,0.11490946217293074,0.0,41.0,15.336,0.168,78.697,94.033
ME-01055500,1.0,-1911.0,0.053337998542133835,1.0,35.0,42.0,0.462,68.0,110.0
ME-01057000,0.4,-713.0,0.3354620225574947,0.0,43.0,16.8,0.185,78.6,95.4
ME-01AD002,-0.1639784946236559,418.79301075268813,0.6783703928020217,-0.0,41.0,-6.888,-0.076,94.28,87.392
MI-04033000,-0.7712418300653594,1614.28431372549,0.6230454871952031,-0.0,36.0,-32.392,-0.355,87.997,55.605
MI-04040500,-0.7142857142857143,1514.7142857142858,0.15230635260063297,-0.0,42.0,-30.0,-0.33,101.143,71.143
MI-04043050,-0.07019704433497537,226.32389162561574,0.9158721112873791,-0.0,41.0,-2.948,-0.032,87.404,84.456
MI-04045500,0.3333333333333333,-583.6666666666666,0.5506108671884635,0.0,43.0,14.0,0.155,76.0,90.0
MI-04056500,0.59375,-1104.703125,0.4909548796286809,0.0,42.0,24.938,0.274,70.328,95.266
MI-04057510,-0.4166666666666667,914.7083333333334,0.5417802652559969,-0.0,40.0,-17.5,-0.193,90.125,72.625
MI-04057800,-0.5638586956521738,1214.1535326086955,0.25621569338588146,-0.0,41.0,-23.682,-0.26,98.277,74.595
MI-04059500,-0.14285714285714285,369.64285714285717,0.8241945809437163,-0.0,42.0,-6.0,-0.066,86.929,80.929
MI-04105000,0.5263157894736842,-964.6315789473684,0.15142329695725576,0.0,43.0,22.106,0.243,76.947,99.053
MI-04105700,0.0,84.0,0.9599037729592068,0.0,41.0,0.0,0.0,84.0,84.0
MI-04112500,0.5384615384615384,-986.9230769230768,0.13781991913062797,0.0,43.0,22.616,0.248,78.692,101.308
MI-04115265,1.3693957115009747,-2659.084307992203,0.1671787815986041,0.0,32.0,57.514,0.646,50.95,108.464
MI-04121500,0.45161290322580644,-819.0,0.5154363605281893,0.0,42.0,18.968,0.209,74.742,93.71
MI-04122200,-0.05498533724340176,200.9156891495601,0.9105270772427061,-0.0,41.0,-2.31,-0.025,92.1,89.79
MI-04122500,-0.1515151515151515,390.8787878787879,0.8221536443776214,-0.0,41.0,-6.363,-0.07,91.03,84.667
MI-04124000,0.6125,-1135.3875,0.42152929951155027,0.0,41.0,25.725,0.284,76.75,102.475
MI-04127918,-1.2720588235294117,2619.7573529411766,0.004498191683707242,-3.0,33.0,-53.427,-0.587,102.353,48.926
MI-04127997,-0.5108695652173914,1111.2282608695652,0.633900150809126,-0.0,41.0,-21.456,-0.238,100.217,78.761
MI-04142000,0.28125,-479.5,0.543663330858482,0.0,43.0,11.812,0.13,77.094,88.906
MI-04161580,-0.17857142857142858,433.42857142857144,0.8645918755901385,-0.0,35.0,-7.5,-0.086,80.036,72.536
MI-04173500,0.7619047619047619,-1428.238095238095,0.0007063466300689658,3.0,31.0,32.0,0.351,79.571,111.571
MN-04010500,0.0,93.0,0.9826965422617546,0.0,42.0,0.0,0.0,93.0,93.0
MN-04015330,-0.4294871794871795,945.5448717948718,0.15003406826057852,-0.0,41.0,-18.039,-0.199,95.59,77.551
MN-05062000,2.6,-5117.200000000001,0.0015683643560562288,3.0,42.0,109.2,1.199,28.2,137.4
MN-05062500,1.0,-1906.0,0.42367144942091217,0.0,35.0,42.0,0.461,73.0,115.0
MN-05069000,1.5,-2910.0,0.08843746333385538,1.0,39.0,63.0,0.694,58.5,121.5
MN-05078000,0.2692307692307692,-448.3653846153846,0.9067039083016561,0.0,38.0,11.308,0.124,84.442,95.75
MN-05078500,0.31698564593301437,-537.9958133971293,0.544529894318988,0.0,40.0,13.313,0.146,89.319,102.632
MN-05107500,1.7888888888888888,-3476.4111111111106,0.008144078012618072,3.0,37.0,75.133,0.826,63.8,138.933
MN-05112000,1.7777777777777777,-3456.6666666666665,0.003802556891010944,3.0,42.0,74.666,0.818,61.556,136.222
MN-05124480,-0.14285714285714285,372.7142857142857,0.8875841184354898,-0.0,43.0,-6.0,-0.066,90.0,84.0
MN-05129115,-0.06601731601731602,226.0016233766234,0.9257230172756961,-0.0,40.0,-2.772,-0.03,95.353,92.581
MN-05130500,-1.0,2078.0,0.06892983867626001,-1.0,31.0,-42.0,-0.464,99.0,57.0
MN-05131500,-0.5925925925925926,1273.8888888888887,0.1932248731406898,-0.0,42.0,-24.889,-0.274,101.148,76.259
MN-05132000,-0.03333333333333333,146.63333333333333,0.9876347732639621,-0.0,33.0,-1.4,-0.015,80.667,79.267
MN-05133500,0.72,-1354.1399999999999,0.10145444270210535,0.0,42.0,30.24,0.333,70.74,100.98
MN-05244000,-1.3333333333333333,2742.6666666666665,0.3917058270562306,-0.0,31.0,-56.0,-0.615,104.0,48.0
MN-05275000,0.5,-913.25,0.6217832115119768,0.0,38.0,21.0,0.23,76.25,97.25
MN-05280000,0.9333333333333333,-1783.2,0.24506036568811673,0.0,42.0,39.2,0.43,63.867,103.067
MN-05286000,1.6470588235294117,-3202.294117647059,0.06698821792001852,1.0,42.0,69.177,0.758,57.235,126.412
MN-05288500,1.1893667861409796,-2287.544205495818,0.1535809559247696,0.0,41.0,49.953,0.548,66.213,116.166
MN-05293000,2.736842105263158,-5381.342105263158,1.2262902915338714e-08,3.0,38.0,114.948,1.26,34.868,149.816
MN-05300000,2.9047619047619047,-5718.714285714285,0.0006068955477638305,3.0,39.0,122.0,1.338,29.81,151.81
MN-05304500,1.8353383458646615,-3585.8413533834587,0.032826177951446045,2.0,41.0,77.084,0.845,46.293,123.377
MN-05313500,1.46875,-2863.765625,0.19514854984170715,0.0,42.0,61.687,0.676,42.891,104.578
MN-05316500,1.3636363636363635,-2649.590909090909,0.21298873113350747,0.0,42.0,57.273,0.628,49.045,106.318
MN-05317000,1.1875,-2292.40625,0.31564363747274626,0.0,42.0,49.875,0.547,57.656,107.531
MN-05320500,1.4666666666666666,-2840.6,0.04732737430647127,2.0,42.0,61.6,0.676,61.933,123.533
MN-05330000,1.3142857142857143,-2542.9142857142856,0.18028383144828064,0.0,42.0,55.2,0.605,58.057,113.257
MN-05331000,1.625,-3154.6875,0.09086902082576032,1.0,42.0,68.25,0.748,61.188,129.438
MN-05336700,0.2,-311.9,0.8400448977653188,0.0,42.0,8.4,0.092,83.9,92.3
MN-05338500,2.590909090909091,-5084.272727272727,0.0013046484198540043,3.0,31.0,108.819,1.193,43.136,151.955
MN-05353800,1.12,-2147.44,0.12642785237125054,0.0,42.0,47.04,0.516,69.04,116.08
MN-05457000,1.4166666666666667,-2742.125,0.0384236861117937,2.0,42.0,59.5,0.653,61.458,120.958
MN-05476000,1.1764705882352942,-2269.8529411764707,0.21036611015674334,0.0,42.0,49.412,0.542,58.382,107.794
MO-05495000,-0.13333333333333333,347.1,0.8031030713255087,-0.0,42.0,-5.6,-0.061,83.233,77.633
MO-05500000,-0.19230769230769232,475.61538461538464,0.7153011018328812,-0.0,43.0,-8.076,-0.089,95.038,86.962
MO-05501000,0.37037037037037035,-658.7407407407406,0.6450520953690573,0.0,43.0,15.556,0.171,74.222,89.778
MO-05503800,0.3558558558558559,-626.5337837837839,0.34140332620280356,0.0,40.0,14.946,0.164,77.705,92.651
MO-05507600,0.5278637770897833,-972.4636222910217,0.3440139631654022,0.0,40.0,22.17,0.244,72.179,94.349
MO-05508805,-0.12310606060606061,325.0890151515151,0.8045255369830022,-0.0,41.0,-5.17,-0.057,81.462,76.292
MO-05514500,0.7105263157894737,-1336.907894736842,0.1966940201512768,0.0,42.0,29.842,0.327,69.224,99.066
MO-06894000,0.5769230769230769,-1064.8461538461536,0.37024743026520923,0.0,43.0,24.23,0.267,76.885,101.115
MO-06897500,0.5454545454545454,-1003.9090909090908,0.5437663707039468,0.0,43.0,22.91,0.253,75.545,98.455
MO-06899500,0.19047619047619047,-293.9523809523809,0.8587690092071076,0.0,43.0,8.0,0.088,83.0,91.0
MO-06906800,-0.034482758620689655,151.58620689655172,0.9870583060222147,-0.0,32.0,-1.448,-0.016,83.345,81.897
MO-06908000,0.625,-1163.6875,0.31406725203862496,0.0,42.0,26.25,0.288,73.188,99.438
MO-06918460,-0.3138461538461539,722.3784615384616,0.5041962931989228,-0.0,41.0,-13.182,-0.145,101.277,88.095
MO-06919500,-0.6,1295.3999999999999,0.30652706631446547,-0.0,41.0,-25.2,-0.277,108.0,82.8
MO-06921070,-0.40588235294117647,907.3588235294118,0.5515976212966414,-0.0,41.0,-17.047,-0.187,104.118,87.071
MO-06921200,-0.43167701863354035,955.9223602484471,0.44491708417844134,-0.0,41.0,-18.131,-0.199,101.634,83.503
MO-06933500,0.05263157894736842,-19.263157894736835,0.9166320041865719,0.0,43.0,2.21,0.024,84.895,87.105
MO-06934000,-0.39230769230769236,876.7923076923078,0.7098929301329462,-0.0,33.0,-16.477,-0.181,100.415,83.938
MO-06934500,0.48,-882.0,0.4540723146453969,0.0,43.0,20.16,0.223,67.92,88.08
MO-07013000,-0.05714285714285714,210.28571428571428,0.9582657747307808,-0.0,43.0,-2.4,-0.026,97.2,94.8
MO-07014500,-0.48684210526315785,1068.1973684210525,0.3626723554592972,-0.0,41.0,-20.448,-0.224,104.737,84.289
MO-07016500,0.23529411764705882,-385.5882352941176,0.7454838914853874,0.0,43.0,9.882,0.108,80.059,89.941
MO-07018100,0.37083333333333335,-651.2958333333333,0.5589892722684702,0.0,41.0,15.575,0.171,82.583,98.158
MO-07018500,0.1111111111111111,-131.22222222222223,0.8341716855869401,0.0,43.0,4.666,0.051,88.667,93.333
MO-07019000,-0.03125,151.484375,0.9567786127741453,-0.0,42.0,-1.313,-0.014,89.641,88.328
MO-07021000,1.0784615384615384,-2059.5307692307692,0.12105223841191748,0.0,33.0,45.295,0.496,74.745,120.04
MO-07057500,0.0,87.0,0.9869867977938167,0.0,43.0,0.0,0.0,87.0,87.0
MO-07061500,0.07407407407407407,-53.14814814814814,0.8752256901125524,0.0,43.0,3.112,0.034,93.444,96.556
MO-07066000,0.2383367139959432,-387.4350912778904,0.6530610013882658,0.0,41.0,10.01,0.11,84.233,94.243
MO-07067000,0.058823529411764705,-25.647058823529406,0.9870595843895087,0.0,43.0,2.47,0.027,90.765,93.235
MO-07068000,0.56,-1033.0,0.4324327428254624,0.0,43.0,23.52,0.258,75.24,98.76
MO-07071500,1.037037037037037,-1984.074074074074,0.37682720718470275,0.0,43.0,43.556,0.479,68.222,111.778
MO-07186000,0.07142857142857142,-51.85714285714286,0.8670041288561943,0.0,43.0,3.0,0.033,89.5,92.5
MO-07187000,0.7419354838709677,-1413.8709677419354,0.29037605632192287,0.0,43.0,31.162,0.342,54.419,85.581
MO-07189000,-0.2,482.0,0.8016613352260797,-0.0,43.0,-8.4,-0.092,86.2,77.8
MS-02430085,-0.5555555555555556,1200.5555555555557,0.3230195661959592,-0.0,41.0,-23.333,-0.256,101.111,77.778
MS-02430615,-0.40796703296703296,903.1902472527472,0.7346489866297403,-0.0,32.0,-17.134,-0.196,95.823,78.689
MS-02431000,-0.5857142857142856,1265.8428571428572,0.18478088042229013,-0.0,41.0,-24.6,-0.27,106.714,82.114
MS-02436500,-0.21637426900584794,523.4239766081871,0.6578455607400595,-0.0,40.0,-9.087,-0.1,95.219,86.132
MS-02439400,-0.25,596.0,0.020411525176099676,-2.0,43.0,-10.5,-0.116,101.25,90.75
MS-02448000,0.5449735449735449,-994.4021164021161,0.13160244407669297,0.0,41.0,22.888,0.253,84.101,106.989
MS-02472000,-0.8495475113122172,1789.2454751131222,0.191022568108012,-0.0,41.0,-35.681,-0.391,107.991,72.31
MS-02472500,-1.0,2084.0,0.1893034714408901,-0.0,43.0,-42.0,-0.461,105.0,63.0
MS-02474500,-0.19090909090909092,470.53181818181815,0.8452530862082068,-0.0,40.0,-8.018,-0.088,92.723,84.705
MS-02475500,-0.08695652173913043,263.9130434782609,0.8724707623806158,-0.0,43.0,-3.652,-0.04,91.826,88.174
MS-02479000,-0.1,289.0,0.8926195348120787,-0.0,43.0,-4.2,-0.046,91.1,86.9
MS-02479155,-0.39473684210526316,877.4736842105264,0.49405587198238066,-0.0,43.0,-16.578,-0.183,96.289,79.711
MS-02479300,-0.16666666666666666,422.3333333333333,0.8020705901595282,-0.0,43.0,-7.0,-0.077,92.5,85.5
MS-02479560,-0.7100840336134454,1511.4579831932772,0.023740882632944382,-2.0,41.0,-29.824,-0.327,106.202,76.378
MS-02481000,-0.5714285714285714,1232.7142857142858,0.14752971419106653,-0.0,39.0,-24.0,-0.264,101.857,77.857
MS-02481510,-0.35714285714285715,810.9285714285714,0.2806215460714525,-0.0,41.0,-15.0,-0.164,104.143,89.143
MS-02484500,0.0,97.0,0.8698105032007384,0.0,41.0,0.0,0.0,97.0,97.0
MS-02486000,0.17647058823529413,-261.5882352941177,0.8464839052874908,0.0,39.0,7.412,0.081,87.647,95.059
MS-02488500,-0.3205128205128205,732.0641025641025,0.637592113906984,-0.0,37.0,-13.461,-0.148,97.769,84.308
MS-02490500,-0.5972972972972973,1287.9972972972973,0.24011182200362713,-0.0,41.0,-25.087,-0.275,105.946,80.859
MS-03592718,-0.6923076923076923,1476.5,0.3624237041710767,-0.0,34.0,-29.077,-0.326,106.423,77.346
MS-07268000,-0.29411764705882354,683.6470588235295,0.8267816246489308,-0.0,39.0,-12.353,-0.135,101.588,89.235
MS-07290000,-0.15789473684210525,405.7894736842105,0.5510358554220394,-0.0,43.0,-6.632,-0.073,93.316,86.684
MS-07290650,-0.46153846153846156,1011.5000000000001,0.00013293625337884585,-3.0,34.0,-19.384,-0.212,98.115,78.731
MS-07291000,-0.18181818181818182,452.8636363636364,0.5145956100590001,-0.0,40.0,-7.636,-0.084,93.045,85.409
MS-07292500,-0.4,888.0,0.407663938763303,-0.0,38.0,-16.8,-0.184,96.4,79.6
MS-07295000,0.34891304347826085,-603.6048913043478,0.5717327803653305,0.0,36.0,14.654,0.161,86.894,101.548
MT-05014500,-0.125,338.0,0.05418202449171261,-1.0,43.0,-5.25,-0.058,90.625,85.375
MT-06019500,0.0,84.0,0.9756636095855014,0.0,40.0,0.0,0.0,84.0,84.0
MT-06037500,-0.5151515151515151,1105.060606060606,0.3446325422786489,-0.0,34.0,-21.637,-0.237,85.576,63.939
MT-06043500,0.17857142857142858,-265.1964285714286,0.4428005159545949,0.0,38.0,7.5,0.082,88.196,95.696
MT-06061500,-0.5789473684210527,1240.578947368421,0.5796392710816556,-0.0,35.0,-24.316,-0.27,94.842,70.526
MT-06099500,-0.07142857142857142,232.82142857142856,0.7780081975723172,-0.0,42.0,-3.0,-0.033,91.464,88.464
MT-06154410,-1.3,2675.55,0.35354576844992414,-0.0,30.0,-54.6,-0.6,102.85,48.25
MT-06169500,1.4,-2713.2999999999997,0.00532147796351734,3.0,42.0,58.8,0.646,57.3,116.1
MT-06177500,1.4174107142857144,-2750.360491071429,0.2003753770454455,0.0,36.0,59.532,0.656,54.695,114.227
MT-06191000,-0.2,491.6,0.6376113113919866,-0.0,37.0,-8.4,-0.093,95.8,87.4
MT-06191500,0.10526315789473684,-115.9736842105263,0.5508020125828832,0.0,42.0,4.421,0.049,92.342,96.763
MT-06192500,0.25,-407.375,0.22834787494311404,0.0,42.0,10.5,0.115,87.375,97.875
MT-06207500,0.14285714285714285,-197.64285714285717,0.5011998134841869,0.0,42.0,6.0,0.066,85.071,91.071
MT-06214500,0.15384615384615385,-213.1153846153846,0.6644573802177578,0.0,42.0,6.462,0.071,91.346,97.808
MT-06289000,0.35714285714285715,-619.6071428571429,0.08277149884766422,1.0,42.0,15.0,0.164,87.179,102.179
MT-12302055,-0.48484848484848486,1057.4545454545455,0.2880932882117522,-0.0,42.0,-20.363,-0.223,97.939,77.576
MT-12304500,-0.06666666666666667,221.3,0.9028388684555444,-0.0,42.0,-2.8,-0.031,89.367,86.567
MT-12330000,0.2885375494071146,-485.6422924901186,0.5240971934458198,0.0,40.0,12.118,0.133,85.374,97.492
MT-12332000,0.25,-407.125,0.3489246920545961,0.0,40.0,10.5,0.115,87.625,98.125
MT-12354500,0.3125,-534.0,0.2537478164427751,0.0,43.0,13.124,0.144,84.438,97.562
MT-12355500,0.2222222222222222,-354.3333333333333,0.3287345647630451,0.0,42.0,9.334,0.102,85.444,94.778
MT-12358500,0.1,-109.0,0.4462070098079236,0.0,43.0,4.2,0.046,88.9,93.1
MT-12370000,0.038461538461538464,10.07692307692308,0.8834338412822746,0.0,43.0,1.616,0.018,86.192,87.808
MT-12374250,1.3207142857142857,-2555.7492857142856,0.14013180393920233,0.0,37.0,55.47,0.608,57.944,113.414
MT-12375900,-0.015151515151515152,122.31818181818181,0.8784758441662732,-0.0,37.0,-0.636,-0.007,92.333,91.697
MT-12377150,0.2554347826086957,-422.125,0.2547439631985762,0.0,37.0,10.729,0.118,83.38,94.109
MT-12381400,0.256578947368421,-423.41447368421046,0.10436676546293255,0.0,37.0,10.777,0.119,84.355,95.132
MT-12390700,-0.2,490.0,,-0.0,43.0,-8.4,-0.092,94.2,85.8
NB-01AD003,0.03351351351351352,23.02324324324323,0.9435158009898985,0.0,40.0,1.408,0.016,89.346,90.754
NB-01AJ004,0.40009469696969696,-712.7892992424242,0.25550967310357775,0.0,41.0,16.804,0.185,78.998,95.802
NB-01AJ010,0.10818713450292397,-126.71198830409355,0.7886354378498819,0.0,40.0,4.544,0.05,87.39,91.934
NB-01AK001,0.36363636363636365,-632.2272727272727,0.4556344744235523,0.0,40.0,15.273,0.168,87.409,102.682
NB-01AL004,-0.6180371352785146,1325.6472148541113,0.09533382373757782,-1.0,40.0,-25.958,-0.285,102.552,76.594
NB-01AP002,0.49242424242424243,-895.3560606060606,0.18470690998749983,0.0,41.0,20.681,0.227,79.152,99.833
NB-01AP004,0.44345238095238093,-802.4613095238094,0.3282365251441175,0.0,41.0,18.625,0.205,75.131,93.756
NB-01AQ001,0.5,-911.5,0.1707410012276418,0.0,41.0,21.0,0.23,78.0,99.0
NB-01BC001,0.0,92.0,1.0,0.0,41.0,0.0,0.0,92.0,92.0
NB-01BE001,-0.14249492900608518,376.8473630831643,0.7107325983700545,-0.0,41.0,-5.985,-0.066,94.85,88.865
NB-01BJ003,-0.015151515151515152,117.28787878787878,0.9641535960747587,-0.0,41.0,-0.636,-0.007,87.303,86.667
NB-01BL002,-0.07179487179487179,230.9820512820513,0.786929654782998,-0.0,40.0,-3.015,-0.033,88.9,85.885
NB-01BO001,0.34408602150537637,-601.8279569892474,0.46355700014620504,0.0,41.0,14.452,0.159,79.118,93.57
NB-01BP001,0.16666666666666666,-241.16666666666663,0.7236949512110398,0.0,41.0,7.0,0.077,88.667,95.667
NB-01BQ001,0.375,-657.625,0.3686580371575898,0.0,41.0,15.75,0.173,84.5,100.25
NB-01BS001,0.2,-312.8,0.636948415693682,0.0,41.0,8.4,0.092,83.0,91.4
NB-01BU002,0.3333333333333333,-577.3333333333333,0.3108848172335623,0.0,41.0,14.0,0.154,82.333,96.333
NB-01BV006,0.3333333333333333,-578.3333333333333,0.3626117336070276,0.0,41.0,14.0,0.153,81.333,95.333
NC-02053200,0.2777777777777778,-467.5555555555556,0.49611657281845467,0.0,43.0,11.666,0.128,82.167,93.833
NC-02077200,-0.29864864864864865,688.9986486486487,0.5974292370910839,-0.0,41.0,-12.543,-0.138,97.973,85.43
NC-02081500,-0.4891304347826087,1067.7717391304348,0.3175785873378141,-0.0,41.0,-20.544,-0.226,99.783,79.239
NC-02082950,-1.0,2093.0,0.07562832480756354,-1.0,41.0,-42.0,-0.46,114.0,72.0
NC-02083000,-0.6111111111111112,1316.2222222222222,0.3147148691693791,-0.0,43.0,-25.666,-0.282,106.833,81.167
NC-02083500,-0.2,494.0,0.6601018912604524,-0.0,43.0,-8.4,-0.092,98.2,89.8
NC-02084557,0.641025641025641,-1195.4102564102564,0.19842211917634955,0.0,41.0,26.924,0.299,73.179,100.103
NC-02085500,-0.17647058823529413,437.94117647058823,0.7693914885100106,-0.0,43.0,-7.412,-0.081,88.706,81.294
NC-02091500,0.15384615384615385,-222.69230769230768,0.809732911908436,0.0,43.0,6.462,0.072,81.769,88.231
NC-02092500,0.0,94.0,0.9832928943739268,0.0,43.0,0.0,0.0,94.0,94.0
NC-02096846,-2.217391304347826,4539.652173913043,0.004504940664970203,-3.0,31.0,-93.131,-1.021,151.435,58.304
NC-02102000,-0.5,1086.0,0.29037605632192287,-0.0,43.0,-21.0,-0.232,96.5,75.5
NC-02102908,-0.5,1070.5,0.4582893169792457,-0.0,41.0,-21.0,-0.231,81.0,60.0
NC-02105500,0.0,86.0,1.0,0.0,43.0,0.0,0.0,86.0,86.0
NC-02108000,-0.016666666666666666,125.31666666666666,0.9551976509910882,-0.0,41.0,-0.7,-0.008,92.333,91.633
NC-02111000,0.4,-715.0,0.6898876696834826,0.0,43.0,16.8,0.185,76.6,93.4
NC-02111180,-0.125,338.9375,0.8879403403716348,-0.0,42.0,-5.25,-0.058,91.562,86.312
NC-02111500,0.3902439024390244,-710.4878048780489,0.6079890420240466,0.0,43.0,16.39,0.181,61.805,78.195
NC-02112120,-0.6666666666666666,1415.6666666666665,0.40204811631937987,-0.0,35.0,-28.0,-0.308,96.333,68.333
NC-02112360,-1.4285714285714286,2935.4285714285716,0.28025599371001153,-0.0,35.0,-60.0,-0.661,108.286,48.286
NC-02116500,0.2857142857142857,-489.42857142857144,0.8280084135086518,0.0,43.0,12.0,0.132,76.0,88.0
NC-02118000,0.07692307692307693,-58.84615384615384,0.9479020032823811,0.0,43.0,3.23,0.035,93.385,96.615
NC-02118500,-0.17407407407407408,422.97407407407405,0.8396835473260773,-0.0,41.0,-7.311,-0.08,78.481,71.17
NC-02125000,-1.2307692307692308,2549.153846153846,,-0.0,31.0,-51.693,-0.567,113.462,61.769
NC-02126000,-0.5714285714285714,1233.857142857143,0.2999104079348882,-0.0,43.0,-24.0,-0.263,103.0,79.0
NC-02128000,-1.4037037037037037,2891.0037037037036,0.0327821206699217,-2.0,41.0,-58.955,-0.652,113.074,54.119
NC-02134500,-0.23809523809523808,578.1904761904761,0.721913758509706,-0.0,43.0,-10.0,-0.111,107.0,97.0
NC-02137727,0.12903225806451613,-176.06451612903226,0.9036877523521405,0.0,39.0,5.42,0.06,79.29,84.71
NC-02138500,0.2727272727272727,-461.4545454545454,0.6079890420240466,0.0,43.0,11.454,0.126,78.273,89.727
NC-02140991,0.8461538461538461,-1608.923076923077,0.3656830132765414,0.0,34.0,35.539,0.39,65.615,101.154
NC-02143000,-0.8679653679653679,1820.0627705627705,0.1925230624539238,-0.0,41.0,-36.454,-0.403,102.359,65.905
NC-02143040,-0.3103448275862069,718.6896551724138,0.7402197310813494,-0.0,43.0,-13.034,-0.143,104.517,91.483
NC-02143500,-0.46153846153846156,1010.0769230769232,0.6167333456976236,-0.0,43.0,-19.384,-0.212,96.692,77.308
NC-02149000,-0.047619047619047616,177.23809523809524,0.9737923798009311,-0.0,43.0,-2.0,-0.022,83.0,81.0
NC-02152100,0.0,90.0,1.0,0.0,43.0,0.0,0.0,90.0,90.0
NC-03161000,0.6666666666666666,-1250.3333333333333,0.43861982704763225,0.0,43.0,28.0,0.308,69.0,97.0
NC-03439000,-0.13392857142857142,358.7232142857143,0.883880298139071,-0.0,41.0,-5.625,-0.062,93.679,88.054
NC-03441000,0.8,-1510.4,0.303733526090191,0.0,39.0,33.6,0.373,72.8,106.4
NC-03450000,0.55,-1008.9,0.5581446573123532,0.0,37.0,23.1,0.254,79.55,102.65
NC-03451500,0.5,-903.0,0.6963556079836768,0.0,43.0,21.0,0.231,86.5,107.5
NC-03455500,0.15384615384615385,-212.69230769230768,0.8097260946659377,0.0,43.0,6.462,0.072,91.769,98.231
NC-03456500,0.47619047619047616,-859.3809523809523,0.4510441643485952,0.0,43.0,20.0,0.22,83.0,103.0
NC-03460000,0.5555555555555556,-1023.1111111111112,0.24283331711016043,0.0,43.0,23.334,0.259,76.333,99.667
NC-03463300,0.17142857142857143,-268.8571428571429,0.8178601265237808,0.0,43.0,7.2,0.08,70.4,77.6
NC-03479000,0.06666666666666667,-48.33333333333334,0.9285914660740409,0.0,43.0,2.8,0.031,83.6,86.4
NC-03500000,0.3,-501.99999999999994,0.7062225963034887,0.0,43.0,12.6,0.138,91.7,104.3
NC-03500240,-0.8785714285714286,1848.8249999999998,0.2733325355322671,-0.0,40.0,-36.9,-0.406,110.132,73.232
NC-03504000,0.4634146341463415,-835.829268292683,0.1700538668899556,0.0,43.0,19.464,0.214,81.268,100.732
NC-03512000,0.26666666666666666,-450.33333333333337,0.6700070253649519,0.0,43.0,11.2,0.123,77.4,88.6
NC-03550000,-0.027777777777777776,144.55555555555554,0.9666016504660737,-0.0,43.0,-1.166,-0.013,89.583,88.417
ND-05053000,3.4,-6716.799999999999,1.6536701614722205e-06,3.0,42.0,142.8,1.565,11.8,154.6
ND-05054500,1.16,-2226.42,0.18613092216164917,0.0,42.0,48.72,0.547,69.22,117.94
ND-05056000,4.59375,-9127.203125,0.006318369534243029,3.0,42.0,192.938,2.115,-36.172,156.766
ND-05057000,4.7272727272727275,-9388.181818181818,0.0021515777022553806,3.0,42.0,198.545,2.18,-32.909,165.636
ND-05057200,2.8,-5514.099999999999,0.00020939533579911185,3.0,42.0,117.6,1.295,27.1,144.7
ND-05059700,2.2970588235294116,-4503.820588235294,0.009847297483411621,3.0,41.0,96.476,1.057,42.059,138.535
ND-05060500,1.8888888888888888,-3693.833333333333,6.490363801958665e-13,3.0,42.0,79.333,0.87,44.278,123.611
ND-05066500,2.6,-5111.700000000001,0.00022779618942569968,3.0,42.0,109.2,1.2,33.7,142.9
ND-05082500,1.9047619047619047,-3712.5714285714284,0.02912313473109962,2.0,42.0,80.0,0.878,56.952,136.952
ND-05084000,3.235294117647059,-6379.470588235295,5.208815461177352e-07,3.0,42.0,135.883,1.49,23.176,159.059
ND-05099600,2.641711229946524,-5177.393048128342,0.018641504112291374,2.0,32.0,110.952,1.216,50.553,161.505
ND-05100000,1.8333333333333333,-3572.25,0.016577472842264962,2.0,42.0,77.0,0.845,55.917,132.917
ND-05113600,1.5,-2911.75,0.05039152842523187,1.0,42.0,63.0,0.692,56.75,119.75
ND-05120500,0.6,-1115.1999999999998,0.3994726791744192,0.0,42.0,25.2,0.276,72.2,97.4
ND-05123400,2.4782608695652173,-4884.521739130435,0.0,3.0,43.0,104.086,1.141,19.957,124.043
ND-06332515,1.3928571428571428,-2701.5178571428573,0.10366072340455013,0.0,42.0,58.5,0.647,54.946,113.446
ND-06335500,1.125,-2160.9375,7.5618629031826146e-06,3.0,42.0,47.25,0.519,65.438,112.688
ND-06337000,0.8709677419354839,-1652.0,0.00480393943206181,3.0,42.0,36.581,0.401,71.645,108.226
ND-06339100,1.121212121212121,-2152.363636363636,0.06967265819381852,1.0,42.0,47.091,0.518,66.515,113.606
ND-06339500,0.8571428571428571,-1632.857142857143,0.28209348124628564,0.0,42.0,36.0,0.398,63.429,99.429
ND-06340500,0.7916666666666666,-1507.4375,0.4364975876323587,0.0,42.0,33.25,0.364,59.271,92.521
ND-06344600,0.5333333333333333,-994.9000000000001,0.42629300756555333,0.0,42.0,22.4,0.246,60.567,82.967
