,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ME-01054200,0.5308333333333333,-953.1358333333332,0.1886328020440744,0.0,41.0,22.295,0.159,97.383,119.678
ME-01055000,0.027402402402402402,53.2225975975976,0.8660948016196441,0.0,41.0,1.151,0.009,107.452,108.603
ME-01055500,0.2,-299.20000000000005,0.6802829353123343,0.0,35.0,8.4,0.064,96.6,105.0
ME-01057000,0.2857142857142857,-470.42857142857144,0.2949579904932085,0.0,43.0,12.0,0.099,95.0,107.0
ME-01AD002,0.0,112.0,0.9551580454729116,0.0,41.0,0.0,0.0,112.0,112.0
MI-04033000,0.2669683257918552,-424.0022624434389,,0.0,36.0,11.213,0.091,104.328,115.541
MI-04040500,0.0,107.5,0.7900862461267117,0.0,42.0,0.0,0.0,107.5,107.5
MI-04043050,0.0,104.0,0.8926462972387561,0.0,41.0,0.0,0.0,104.0,104.0
MI-04045500,0.08333333333333333,-62.66666666666666,0.6829709192752091,0.0,43.0,3.5,0.033,102.25,105.75
MI-04056500,0.0,102.5,0.913577697511077,0.0,42.0,0.0,0.0,102.5,102.5
MI-04057510,0.16666666666666666,-231.08333333333331,0.47644291324807253,0.0,40.0,7.0,0.064,98.75,105.75
MI-04057800,0.0,105.0,0.9820564128838913,0.0,41.0,0.0,0.0,105.0,105.0
MI-04059500,0.0,104.0,1.0,0.0,42.0,0.0,0.0,104.0,104.0
MI-04105000,0.64,-1196.0,0.37176827808257973,0.0,43.0,26.88,0.246,70.56,97.44
MI-04105700,-0.9523809523809523,2024.8095238095236,0.32952361779714545,-0.0,41.0,-40.0,-0.283,140.048,100.048
MI-04112500,0.3548387096774194,-615.6774193548388,0.46989182691893916,0.0,43.0,14.904,0.14,86.548,101.452
MI-04115265,0.28342245989304815,-482.83689839572196,0.684939862067458,0.0,32.0,11.904,0.125,78.056,89.96
MI-04121500,0.2727272727272727,-455.31818181818176,0.40372569321054197,0.0,42.0,11.455,0.112,84.409,95.864
MI-04122200,0.11422413793103448,-143.3340517241379,0.866172954400164,0.0,41.0,4.797,0.044,82.716,87.513
MI-04122500,0.04714912280701754,-5.251096491228068,,0.0,41.0,1.98,0.018,88.057,90.037
MI-04124000,-0.16636029411764708,431.5542279411765,0.5069022283584184,-0.0,41.0,-6.987,-0.057,102.327,95.34
MI-04127918,-0.14285714285714285,385.0,0.35672644799469744,-0.0,33.0,-6.0,-0.053,102.286,96.286
MI-04127997,0.256578947368421,-414.90131578947364,0.11340508960251805,0.0,41.0,10.777,0.094,92.868,103.645
MI-04142000,0.16666666666666666,-246.33333333333331,0.6226109453693573,0.0,43.0,7.0,0.067,83.5,90.5
MI-04161580,0.3,-511.79999999999995,0.5679700146157396,0.0,35.0,12.6,0.117,81.9,94.5
MI-04173500,1.3529411764705883,-2603.764705882353,0.41433335034609087,0.0,31.0,56.823,0.579,73.706,130.529
MN-04010500,0.2222222222222222,-326.8333333333333,0.06835114023412836,1.0,42.0,9.334,0.066,112.944,122.278
MN-04015330,-0.3582887700534759,824.2192513368983,0.3227989614796889,-0.0,41.0,-15.048,-0.11,115.166,100.118
MN-05062000,0.35714285714285715,-610.6071428571429,0.2235390542336726,0.0,42.0,15.0,0.117,96.179,111.179
MN-05062500,-0.5161290322580645,1135.1935483870968,0.34120657587126546,-0.0,35.0,-21.677,-0.166,113.774,92.097
MN-05069000,-0.2857142857142857,673.8571428571429,0.5056019028106595,-0.0,39.0,-12.0,-0.096,108.429,96.429
MN-05078000,-0.68,1492.02,0.31438167895509217,-0.0,38.0,-28.56,-0.202,146.3,117.74
MN-05078500,-0.12903225806451613,380.3709677419355,0.87038469036184,-0.0,40.0,-5.419,-0.04,125.016,119.597
MN-05107500,0.0,113.0,0.9915031854005667,0.0,37.0,0.0,0.0,113.0,113.0
MN-05112000,0.25,-381.875,0.6724903203943517,0.0,42.0,10.5,0.073,112.875,123.375
MN-05124480,-0.06666666666666667,263.33333333333337,0.73753004058148,-0.0,43.0,-2.8,-0.019,131.4,128.6
MN-05129115,-0.1324561403508772,379.8460526315789,0.7976344276159841,-0.0,40.0,-5.563,-0.04,117.715,112.152
MN-05130500,-0.1111111111111111,334.55555555555554,0.7236175637231765,-0.0,31.0,-4.667,-0.031,114.667,110.0
MN-05131500,-0.3103448275862069,735.5344827586207,0.11849424363748096,-0.0,42.0,-13.034,-0.091,121.362,108.328
MN-05132000,-0.604978354978355,1335.3517316017317,0.29567714778826204,-0.0,33.0,-25.41,-0.179,138.1,112.69
MN-05133500,0.058823529411764705,40.882352941176464,0.948142458427947,0.0,42.0,2.471,0.014,157.294,159.765
MN-05244000,0.2857142857142857,-452.7142857142857,0.23931497627803822,0.0,31.0,12.0,0.086,112.714,124.714
MN-05275000,0.05,21.125,0.960149069481441,0.0,38.0,2.1,0.016,120.075,122.175
MN-05280000,0.375,-632.3125,0.15880715880780172,0.0,42.0,15.75,0.12,109.812,125.562
MN-05286000,0.6875,-1259.15625,0.22464727989796462,0.0,42.0,28.875,0.23,101.406,130.281
MN-05288500,0.35248447204968947,-587.6164596273293,0.5606535219274977,0.0,41.0,14.805,0.114,109.95,124.755
MN-05293000,0.5,-894.25,0.12603588069766158,0.0,38.0,21.0,0.155,95.25,116.25
MN-05300000,0.06666666666666667,-25.200000000000003,0.8225325284117897,0.0,39.0,2.8,0.022,106.733,109.533
MN-05304500,0.2821969696969697,-429.1117424242425,0.38171384451341184,0.0,41.0,11.852,0.087,129.356,141.208
MN-05313500,0.0,118.5,0.9567684629433129,0.0,42.0,0.0,0.0,118.5,118.5
MN-05316500,0.2608695652173913,-395.1086956521739,0.09861104849603186,1.0,42.0,10.957,0.08,121.152,132.109
MN-05317000,0.8125,-1500.59375,0.15550941600135038,0.0,42.0,34.125,0.262,107.344,141.469
MN-05320500,0.8095238095238095,-1493.642857142857,0.0870538781266168,1.0,42.0,34.0,0.251,108.405,142.405
MN-05330000,0.625,-1126.6875,0.27348620833183723,0.0,42.0,26.25,0.199,110.188,136.438
MN-05331000,0.2222222222222222,-326.8333333333333,0.5056632674479937,0.0,42.0,9.334,0.073,112.944,122.278
MN-05336700,0.20588235294117646,-305.1617647058823,0.5652448256295692,0.0,42.0,8.647,0.066,102.279,110.926
MN-05338500,1.8181818181818181,-3508.4545454545455,0.11390201633245312,0.0,31.0,76.364,0.536,89.727,166.091
MN-05353800,1.1428571428571428,-2167.6428571428573,0.0753305990833304,1.0,42.0,48.0,0.341,94.071,142.071
MN-05457000,1.0909090909090908,-2055.272727272727,0.28506185876124546,0.0,42.0,45.819,0.334,103.636,149.455
MN-05476000,0.375,-617.8125,0.6255649105447909,0.0,42.0,15.75,0.107,124.312,140.062
MO-05495000,-0.9333333333333333,2002.6999999999998,0.31273512563094474,-0.0,42.0,-39.2,-0.272,155.633,116.433
MO-05500000,0.08333333333333333,-21.666666666666657,0.9166320041865719,0.0,43.0,3.5,0.021,143.25,146.75
MO-05501000,-0.10344827586206896,351.8965517241379,0.943379631131108,-0.0,43.0,-4.344,-0.027,147.172,142.828
MO-05503800,-1.292857142857143,2736.0678571428575,0.3373274273893019,-0.0,40.0,-54.3,-0.323,177.504,123.204
MO-05507600,-1.6733333333333333,3479.83,0.028406126287443767,-2.0,40.0,-70.28,-0.437,168.303,98.023
MO-05508805,-1.0728900255754477,2275.70716112532,0.09345065670872477,-1.0,41.0,-45.062,-0.296,152.458,107.396
MO-05514500,-1.2857142857142858,2705.0714285714284,0.22104702488134942,-0.0,42.0,-54.0,-0.343,160.643,106.643
MO-06894000,-0.28125,711.5,0.602636862243864,-0.0,43.0,-11.812,-0.073,154.906,143.094
MO-06897500,1.28,-2417.0,0.12388497260124676,0.0,43.0,53.76,0.372,116.12,169.88
MO-06899500,0.125,-106.0,0.5096939704429579,0.0,43.0,5.25,0.035,141.375,146.625
MO-06906800,-0.5333333333333333,1203.0333333333333,0.6497421694518848,-0.0,32.0,-22.4,-0.138,147.567,125.167
MO-06908000,-0.11764705882352941,370.7352941176471,0.7532834781775517,-0.0,42.0,-4.941,-0.033,137.912,132.971
MO-06918460,-1.5069444444444444,3141.3819444444443,0.21655259823386652,-0.0,41.0,-63.292,-0.403,159.139,95.847
MO-06919500,-0.7142857142857143,1568.857142857143,0.5268489820673659,-0.0,41.0,-30.0,-0.175,155.286,125.286
MO-06921070,-0.5513157894736842,1224.0802631578947,0.7361003715372643,-0.0,41.0,-23.155,-0.162,133.026,109.871
MO-06921200,0.6818181818181819,-1237.9545454545457,0.4584784151377348,0.0,41.0,28.636,0.185,111.364,140.0
MO-06933500,-1.2,2499.9999999999995,0.18719187093427903,-0.0,43.0,-50.4,-0.391,125.2,74.8
MO-06934000,-1.1833333333333333,2474.2166666666667,0.438339793155347,-0.0,33.0,-49.7,-0.393,132.4,82.7
MO-06934500,1.0,-1865.0,0.2627728623577372,0.0,43.0,42.0,0.271,114.0,156.0
MO-07013000,-1.2307692307692308,2574.5384615384614,0.11633856002386644,-0.0,43.0,-51.692,-0.407,138.846,87.154
MO-07014500,-1.3611111111111112,2830.8611111111113,0.11837436022864578,-0.0,41.0,-57.166,-0.427,137.222,80.056
MO-07016500,-0.5,1114.0,0.5231511455622946,-0.0,43.0,-21.0,-0.16,124.5,103.5
MO-07018100,-2.0,4101.0,0.0001421048261827096,-3.0,41.0,-84.0,-0.61,143.0,59.0
MO-07018500,-1.2758620689655173,2658.724137931035,3.6041606670256243e-06,-3.0,43.0,-53.586,-0.397,133.793,80.207
MO-07019000,-0.7058823529411765,1516.9117647058824,0.3797661367467522,-0.0,42.0,-29.647,-0.237,119.971,90.324
MO-07021000,-0.9722222222222222,2055.5833333333335,0.1781201923782496,-0.0,33.0,-40.834,-0.247,131.556,90.722
MO-07057500,-0.55,1213.0,0.36248445292785303,-0.0,43.0,-23.1,-0.161,124.55,101.45
MO-07061500,-0.7142857142857143,1546.5714285714287,0.27636430617703,-0.0,43.0,-30.0,-0.194,133.0,103.0
MO-07066000,-0.6,1307.3999999999999,0.5074255918883899,-0.0,41.0,-25.2,-0.186,120.0,94.8
MO-07067000,-0.3157894736842105,739.578947368421,0.7297534781067445,-0.0,43.0,-13.264,-0.099,114.632,101.368
MO-07068000,0.0,113.0,1.0,0.0,43.0,0.0,0.0,113.0,113.0
MO-07071500,0.16666666666666666,-213.33333333333331,0.9287444658934789,0.0,43.0,7.0,0.043,116.5,123.5
MO-07186000,0.0,127.0,0.9641855679934366,0.0,43.0,0.0,0.0,127.0,127.0
MO-07187000,-0.42857142857142855,980.1428571428571,0.7534710437842789,-0.0,43.0,-18.0,-0.119,132.0,114.0
MO-07189000,-1.6363636363636365,3397.727272727273,0.228697381957093,-0.0,43.0,-68.728,-0.437,159.364,90.636
MS-02430085,-0.5,1062.5,0.3723020365491132,-0.0,41.0,-21.0,-0.181,73.0,52.0
MS-02430615,-0.6666666666666666,1412.1666666666665,0.32760040470247764,-0.0,32.0,-28.0,-0.202,92.833,64.833
MS-02431000,-0.7171428571428571,1522.5685714285714,0.3869962350351992,-0.0,41.0,-30.12,-0.248,103.343,73.223
MS-02436500,-1.7350877192982457,3580.572807017544,0.15849301007608685,-0.0,40.0,-72.873,-0.519,146.834,73.961
MS-02439400,-0.6410256410256411,1371.0512820512822,0.348886127966505,-0.0,43.0,-26.924,-0.208,102.462,75.538
MS-02448000,-0.7213622291021672,1517.0030959752323,0.41219618790658563,-0.0,41.0,-30.297,-0.289,89.427,59.13
MS-02472000,-0.5919117647058824,1267.2316176470588,0.444840459883046,-0.0,41.0,-24.86,-0.216,95.838,70.978
MS-02472500,0.0,69.0,1.0,0.0,43.0,0.0,0.0,69.0,69.0
MS-02474500,-0.5505050505050505,1165.1843434343434,0.34511701584864674,-0.0,40.0,-23.121,-0.275,75.735,52.614
MS-02475500,0.0,77.0,0.979178935839288,0.0,43.0,0.0,0.0,77.0,77.0
MS-02479000,-0.2608695652173913,593.7391304347826,0.760680804707969,-0.0,43.0,-10.956,-0.103,77.478,66.522
MS-02479155,0.9375,-1751.0,0.30027556085575546,0.0,43.0,39.376,0.244,104.312,143.688
MS-02479300,1.4666666666666666,-2800.3333333333335,0.23279550680733352,0.0,43.0,61.6,0.382,102.2,163.8
MS-02479560,1.0513157894736842,-1980.580263157895,0.42045367965444114,0.0,41.0,44.155,0.291,99.974,144.129
MS-02481000,-0.5238095238095238,1175.5714285714287,0.7704069132360039,-0.0,39.0,-22.0,-0.135,138.952,116.952
MS-02481510,1.3661257606490873,-2598.8853955375253,0.306669528782475,0.0,41.0,57.378,0.369,104.677,162.055
MS-02484500,-0.703125,1491.546875,0.33391836164399935,-0.0,41.0,-29.531,-0.265,100.062,70.531
MS-02486000,-1.0,2068.0,0.011004218152283363,-2.0,39.0,-42.0,-0.412,89.0,47.0
MS-02488500,-0.7947368421052632,1650.0894736842106,0.3269171185255999,-0.0,37.0,-33.379,-0.335,77.305,43.926
MS-02490500,-1.05125,2170.44875,0.14208777567378195,-0.0,41.0,-44.153,-0.392,90.025,45.872
MS-03592718,-0.7333333333333333,1556.3666666666666,0.5235724007171392,-0.0,34.0,-30.8,-0.223,105.1,74.3
MS-07268000,-0.3333333333333333,758.0,0.6284243887039651,-0.0,39.0,-14.0,-0.118,98.333,84.333
MS-07290000,-0.5,1086.0,0.5163395071152386,-0.0,43.0,-21.0,-0.192,96.5,75.5
MS-07290650,-1.5,3057.75,0.1841978776037576,-0.0,34.0,-63.0,-0.632,89.25,26.25
MS-07291000,-0.28174603174603174,640.5694444444445,0.6523624234640333,-0.0,40.0,-11.833,-0.095,82.994,71.161
MS-07292500,-1.2,2482.4999999999995,0.29669337358374004,-0.0,38.0,-50.4,-0.403,107.7,57.3
MS-07295000,0.5349206349206349,-970.4690476190476,0.7340108794302851,0.0,36.0,22.467,0.159,88.139,110.606
MT-05014500,0.2857142857142857,-421.42857142857144,0.06373364848393281,1.0,43.0,12.0,0.078,144.0,156.0
MT-06019500,-0.07417582417582418,291.74038461538464,0.7617939569287457,-0.0,40.0,-3.115,-0.022,144.946,141.831
MT-06037500,0.125,-114.5625,0.52259479942715,0.0,34.0,5.25,0.039,132.812,138.062
MT-06043500,0.11538461538461539,-79.48076923076925,0.5125904999325559,0.0,38.0,4.847,0.032,148.865,153.712
MT-06061500,0.0,144.0,0.8686804253539067,0.0,35.0,0.0,0.0,144.0,144.0
MT-06099500,0.13333333333333333,-122.6,0.149012041574613,0.0,42.0,5.6,0.039,141.267,146.867
MT-06154410,0.75,-1351.125,0.13251637526577564,0.0,30.0,31.5,0.213,133.125,164.625
MT-06169500,0.0,85.0,0.9094289959338164,0.0,42.0,0.0,0.0,85.0,85.0
MT-06177500,0.1213235294117647,-166.72242647058823,0.7746720859427885,0.0,36.0,5.095,0.054,73.377,78.472
MT-06191000,0.2903225806451613,-434.51612903225816,0.008692564864731578,3.0,37.0,12.194,0.083,140.032,152.226
MT-06191500,-0.13333333333333333,418.6,0.28032702419309663,-0.0,42.0,-5.6,-0.037,154.733,149.133
MT-06192500,-0.2,551.9,0.21317956037051733,-0.0,42.0,-8.4,-0.055,156.1,147.7
MT-06207500,-0.1111111111111111,377.16666666666663,0.14231710053462288,-0.0,42.0,-4.667,-0.03,157.278,152.611
MT-06214500,-0.15384615384615385,462.11538461538464,0.24553567482112437,-0.0,42.0,-6.462,-0.042,157.654,151.192
MT-06289000,0.07142857142857142,5.178571428571416,0.6721757774961528,0.0,42.0,3.0,0.02,146.536,149.536
MT-12302055,-0.25,610.375,0.08107136346867105,-1.0,42.0,-10.5,-0.093,115.625,105.125
MT-12304500,-0.16666666666666666,468.25,0.4284614262920181,-0.0,42.0,-7.0,-0.053,138.417,131.417
MT-12330000,0.14705882352941177,-145.89705882352945,0.3876545679699659,0.0,40.0,6.177,0.042,145.132,151.309
MT-12332000,-0.05555555555555555,256.52777777777777,0.35602050372523353,-0.0,40.0,-2.333,-0.016,146.583,144.25
MT-12354500,-0.038461538461538464,220.92307692307693,0.8258939952297806,-0.0,43.0,-1.616,-0.011,144.808,143.192
MT-12355500,0.13333333333333333,-124.6,0.4410774370247217,0.0,42.0,5.6,0.04,139.267,144.867
MT-12358500,-0.08,301.0,0.6599621074779645,-0.0,43.0,-3.36,-0.025,142.68,139.32
MT-12370000,0.058823529411764705,28.35294117647058,0.6372564345247589,0.0,43.0,2.47,0.017,144.765,147.235
MT-12374250,-0.4482758620689655,1021.0,0.21381926325619993,-0.0,37.0,-18.828,-0.15,133.862,115.034
MT-12375900,0.0,155.0,0.9532743624011579,0.0,37.0,0.0,0.0,155.0,155.0
MT-12377150,0.125,-93.125,0.5913947116234788,0.0,37.0,5.25,0.033,154.25,159.5
MT-12381400,0.17424242424242425,-206.65909090909093,0.3388447137775952,0.0,37.0,7.318,0.052,138.167,145.485
MT-12390700,-0.16666666666666666,464.3333333333333,0.5505088799869235,-0.0,43.0,-7.0,-0.054,134.5,127.5
NB-01AD003,-0.07142857142857142,257.75,0.44402497433499577,-0.0,40.0,-3.0,-0.026,116.393,113.393
NB-01AJ004,0.32575757575757575,-547.1893939393939,0.03349102008533689,2.0,41.0,13.682,0.115,97.485,111.167
NB-01AJ010,0.36363636363636365,-620.7272727272727,0.07622800943917696,1.0,40.0,15.273,0.113,98.909,114.182
NB-01AK001,0.291005291005291,-481.0740740740741,0.14501459904498204,0.0,40.0,12.223,0.101,94.825,107.048
NB-01AL004,0.3550420168067227,-604.5514705882352,0.0005002207412059256,3.0,40.0,14.911,0.132,98.077,112.988
NB-01AP002,0.0,95.0,0.9820647258733626,0.0,41.0,0.0,0.0,95.0,95.0
NB-01AP004,0.5,-912.5,0.3686580371575898,0.0,41.0,21.0,0.192,77.0,98.0
NB-01AQ001,0.24404761904761904,-381.8511904761905,0.7750342771433971,0.0,41.0,10.25,0.067,101.119,111.369
NB-01BC001,0.0,117.0,0.9282287545618568,0.0,41.0,0.0,0.0,117.0,117.0
NB-01BE001,0.0,116.0,0.901493159169954,0.0,41.0,0.0,0.0,116.0,116.0
NB-01BJ003,0.0,117.0,0.8925877669289852,0.0,41.0,0.0,0.0,117.0,117.0
NB-01BL002,0.0,112.0,0.9234379861481286,0.0,40.0,0.0,0.0,112.0,112.0
NB-01BO001,0.23529411764705882,-358.35294117647055,0.05690346271731572,1.0,41.0,9.882,0.082,107.294,117.176
NB-01BP001,0.23076923076923078,-346.3076923076924,0.14024987069271244,0.0,41.0,9.692,0.078,110.385,120.077
NB-01BQ001,0.26190476190476186,-410.547619047619,0.04216848184865807,2.0,41.0,11.0,0.085,107.762,118.762
NB-01BS001,-0.2403846153846154,580.5288461538462,,-0.0,41.0,-10.096,-0.085,104.808,94.712
NB-01BU002,-0.12373737373737373,343.3510101010101,0.7191040084945839,-0.0,41.0,-5.197,-0.04,98.475,93.278
NB-01BV006,0.6939799331103679,-1280.2658862876253,0.1411371523446212,0.0,41.0,29.148,0.228,93.12,122.268
NC-02053200,1.9411764705882353,-3726.3529411764707,0.22129636726040758,0.0,43.0,81.53,0.512,115.235,196.765
NC-02077200,1.3333333333333333,-2569.333333333333,0.3748447068875218,0.0,41.0,56.0,0.405,69.333,125.333
NC-02081500,1.5,-2902.5,0.14405425080489764,0.0,41.0,63.0,0.423,66.0,129.0
NC-02082950,1.5633116883116882,-3038.0600649350645,0.08504618892895088,1.0,41.0,65.659,0.495,55.734,121.393
NC-02083000,0.5238095238095238,-949.6190476190477,0.28378089706677745,0.0,43.0,22.0,0.164,87.0,109.0
NC-02083500,2.4285714285714284,-4741.142857142857,0.024796344535223058,2.0,43.0,102.0,0.655,65.0,167.0
NC-02084557,1.7757575757575759,-3383.739393939394,0.04920372233636772,2.0,41.0,74.582,0.449,130.485,205.067
NC-02085500,2.090909090909091,-4094.818181818182,0.022263153648536038,2.0,43.0,87.818,0.639,43.091,130.909
NC-02091500,0.0,106.0,1.0,0.0,43.0,0.0,0.0,106.0,106.0
NC-02092500,3.5238095238095237,-6933.619047619048,0.00042267867036871465,3.0,43.0,148.0,1.015,40.0,188.0
NC-02096846,3.727272727272727,-7368.454545454545,0.036540498153619705,2.0,31.0,156.546,1.016,7.818,164.364
NC-02102000,1.088235294117647,-2095.470588235294,0.0576972818800785,1.0,43.0,45.706,0.347,58.147,103.853
NC-02102908,1.3578947368421053,-2510.4315789473685,1.3322676295501878e-14,3.0,41.0,57.032,0.305,176.842,233.874
NC-02105500,1.2941176470588236,-2492.235294117647,,0.0,43.0,54.352,0.385,68.824,123.176
NC-02108000,2.2444444444444445,-4304.644444444444,0.06541863092636935,1.0,41.0,94.267,0.572,137.111,231.378
NC-02111000,1.0,-1858.0,0.5369091838397673,0.0,43.0,42.0,0.265,121.0,163.0
NC-02111180,-0.42857142857142855,963.9285714285713,0.6884150033685621,-0.0,42.0,-18.0,-0.126,115.786,97.786
NC-02111500,0.75,-1382.0,0.5648229002945337,0.0,43.0,31.5,0.212,102.25,133.75
NC-02112120,-0.5714285714285714,1276.5714285714287,0.6700765413856125,-0.0,35.0,-24.0,-0.161,145.714,121.714
NC-02112360,-0.6666666666666666,1440.6666666666665,0.7013085086011324,-0.0,35.0,-28.0,-0.186,121.333,93.333
NC-02116500,-1.2,2505.9999999999995,0.34614439611252035,-0.0,43.0,-50.4,-0.33,131.2,80.8
NC-02118000,0.3125,-526.0,0.8178666624076312,0.0,43.0,13.124,0.102,92.438,105.562
NC-02118500,-0.8956442831215972,1888.3929219600727,0.4382796731253633,-0.0,41.0,-37.617,-0.278,115.913,78.296
NC-02125000,1.3333333333333333,-2576.6666666666665,0.2547346651407971,0.0,31.0,56.0,0.409,62.0,118.0
NC-02126000,0.9459459459459459,-1826.8918918918919,0.0032844381507328713,3.0,43.0,39.73,0.358,45.135,84.865
NC-02128000,1.9791666666666665,-3869.3541666666665,,0.0,41.0,83.125,0.608,47.417,130.542
NC-02134500,0.375,-670.0,0.43899182365312495,0.0,43.0,15.75,0.127,72.125,87.875
NC-02137727,2.1739130434782608,-4238.826086956522,0.18323812774238224,0.0,39.0,91.304,0.672,63.348,154.652
NC-02138500,2.607142857142857,-5076.285714285715,0.08606746367095908,1.0,43.0,109.5,0.749,83.25,192.75
NC-02140991,-1.8571428571428572,3856.9285714285716,0.4766321667347868,-0.0,34.0,-78.0,-0.471,181.643,103.643
NC-02143000,0.6904761904761905,-1284.2619047619048,0.6449697837853519,0.0,41.0,29.0,0.195,82.19,111.19
NC-02143040,1.1428571428571428,-2179.714285714286,0.28565279058489734,0.0,43.0,48.0,0.317,82.0,130.0
NC-02143500,-0.1,287.0,0.9667752033496511,-0.0,43.0,-4.2,-0.029,89.1,84.9
NC-02149000,1.4583333333333333,-2829.6666666666665,0.2863331070908699,0.0,43.0,61.25,0.465,56.375,117.625
NC-02152100,0.7380952380952381,-1388.1904761904764,0.4701514350335696,0.0,43.0,31.0,0.228,72.5,103.5
NC-03161000,0.35,-595.0,0.6847737016964026,0.0,43.0,14.7,0.099,97.65,112.35
NC-03439000,1.3245614035087718,-2560.798245614035,0.3228600367471248,0.0,41.0,55.631,0.408,60.509,116.14
NC-03441000,0.75,-1397.5,0.5610457419817425,0.0,39.0,31.5,0.219,86.75,118.25
NC-03450000,1.3738656987295825,-2652.983666061706,0.10131114521130935,0.0,37.0,57.702,0.474,65.897,123.599
NC-03451500,0.4,-713.0,0.6908295578764017,0.0,43.0,16.8,0.128,78.6,95.4
NC-03455500,-0.05555555555555555,198.11111111111111,0.9249277615032883,-0.0,43.0,-2.334,-0.017,88.167,85.833
NC-03456500,1.1363636363636365,-2152.727272727273,0.4867801217718637,0.0,43.0,47.728,0.32,96.136,143.864
NC-03460000,-0.1,259.0,0.898059622454177,-0.0,43.0,-4.2,-0.043,61.1,56.9
NC-03463300,1.9090909090909092,-3672.1818181818185,0.21675971882367806,0.0,43.0,80.182,0.51,105.909,186.091
NC-03479000,0.5263157894736842,-961.6315789473684,0.5744799353003316,0.0,43.0,22.106,0.175,79.947,102.053
NC-03500000,0.0,72.0,0.9771975595534523,0.0,43.0,0.0,0.0,72.0,72.0
NC-03500240,-0.2532005689900427,574.0213371266002,0.8157084838963009,-0.0,40.0,-10.634,-0.106,72.937,62.303
NC-03504000,-0.8947368421052632,1851.4736842105262,0.3306252376173253,-0.0,43.0,-37.578,-0.375,80.789,43.211
NC-03512000,-0.4166666666666667,895.3333333333334,0.5801028476641503,-0.0,43.0,-17.5,-0.194,70.75,53.25
NC-03550000,-0.9444444444444444,1945.8888888888887,0.10022551989944617,-0.0,43.0,-39.666,-0.443,76.833,37.167
ND-05053000,0.32432432432432434,-554.9864864864866,0.34853743117999425,0.0,42.0,13.622,0.116,86.851,100.473
ND-05054500,0.2608695652173913,-428.1086956521739,,0.0,42.0,10.957,0.093,88.152,99.109
ND-05056000,0.7777777777777778,-1462.6666666666665,6.299815870525194e-05,3.0,42.0,32.666,0.289,76.556,109.222
ND-05057000,0.5,-902.75,0.03936079467989417,2.0,42.0,21.0,0.186,86.75,107.75
ND-05057200,0.75,-1410.125,0.030621230658879783,2.0,42.0,31.5,0.297,74.125,105.625
ND-05059700,0.06036036036036036,-21.660360360360357,0.9283795086617299,0.0,41.0,2.535,0.022,97.793,100.328
ND-05060500,-0.18518518518518517,465.27777777777777,0.6566319857810581,-0.0,42.0,-7.777,-0.069,98.796,91.019
ND-05066500,0.2777777777777778,-464.41666666666674,0.08650997363969082,1.0,42.0,11.666,0.111,85.306,96.972
ND-05082500,0.11764705882352941,-134.23529411764704,0.7946314177295668,0.0,42.0,4.941,0.039,98.588,103.529
ND-05084000,0.3888888888888889,-681.5833333333333,0.18202659939129706,0.0,42.0,16.333,0.146,88.028,104.361
ND-05099600,0.3875,-673.3687500000001,0.2490407425265153,0.0,32.0,16.275,0.146,93.494,109.769
ND-05100000,0.17647058823529413,-253.3529411764706,0.4413103606636164,0.0,42.0,7.412,0.064,95.882,103.294
ND-05113600,0.14285714285714285,-186.64285714285717,0.7286115323601179,0.0,42.0,6.0,0.055,96.071,102.071
ND-05120500,0.7894736842105263,-1479.0526315789475,0.03674649649308348,2.0,42.0,33.158,0.272,83.316,116.474
ND-05123400,0.5714285714285714,-1041.857142857143,0.05123614896835771,1.0,43.0,24.0,0.195,89.0,113.0
ND-06332515,0.0,82.0,0.9826877193337127,0.0,42.0,0.0,0.0,82.0,82.0
ND-06335500,-0.5,1106.25,0.43511111028677174,-0.0,42.0,-21.0,-0.178,116.75,95.75
ND-06337000,0.03333333333333333,21.849999999999994,0.884739991692199,0.0,42.0,1.4,0.012,87.817,89.217
ND-06339100,0.2727272727272727,-467.81818181818176,0.47427056277420676,0.0,42.0,11.455,0.123,71.909,83.364
ND-06339500,0.15384615384615385,-228.1153846153846,0.7863228385377752,0.0,42.0,6.462,0.066,76.346,82.808
ND-06340500,0.125,-170.4375,0.7121123450863922,0.0,42.0,5.25,0.053,76.938,82.188
ND-06344600,-0.2727272727272727,625.3181818181818,0.5803084690053786,-0.0,42.0,-11.455,-0.111,85.591,74.136
ND-06349500,0.42424242424242425,-764.2727272727274,0.20953592279037325,0.0,42.0,17.818,0.191,75.303,93.121
ND-06350000,-0.18181818181818182,456.54545454545456,0.7126190470564726,-0.0,42.0,-7.636,-0.067,96.727,89.091
ND-06352000,-0.375,843.3125,0.5015352976024134,-0.0,42.0,-15.75,-0.138,101.188,85.438
ND-06353000,-0.11764705882352941,318.7352941176471,0.8537861637659854,-0.0,42.0,-4.941,-0.045,85.912,80.971
ND-06354000,-0.21739130434782608,520.1739130434783,0.5800857566527171,-0.0,42.0,-9.131,-0.084,89.957,80.826
ND-06468170,0.7407407407407407,-1389.611111111111,0.015974539830751144,2.0,42.0,31.111,0.258,76.315,107.426
ND-06468250,1.0,-1900.0,0.023204352313369814,2.0,33.0,42.0,0.342,79.0,121.0
