,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08175000,0.022860576923076997,-30.50186298076938,0.9458883708014847,0.0,40.0,0.892,0.033,14.739,15.631
TX-08176900,-0.16812500000000002,349.97968750000007,0.35293555011634137,-0.0,38.0,-6.557,-0.299,17.26,10.703
TX-08178880,-0.6208823529411767,1294.475147058824,0.5219770416126743,-0.0,36.0,-21.73,-0.219,63.265,41.535
TX-08189500,-0.3561805555555555,731.4568402777777,0.13279069360452977,-0.0,40.0,-13.892,-0.448,26.576,12.684
TX-08190000,-0.3948275862068965,858.8629310344827,0.700619648328836,-0.0,40.0,-15.398,-0.144,77.499,62.101
TX-08190500,-0.011882352941176472,24.961882352941178,0.5140010484488058,-0.0,40.0,-0.464,-0.059,1.447,0.983
TX-08194200,0.0,0.07,0.8486425485348703,0.0,40.0,0.0,0.0,0.07,0.07
TX-08195000,-0.9118095238095236,1877.2513333333332,0.15505271468608783,-0.0,40.0,-35.56,-0.45,72.78,37.22
TX-08196000,0.0,16.4,1.0,0.0,40.0,0.0,0.0,16.4,16.4
TX-08198500,-0.02551470588235294,52.58113970588235,0.19958426260084794,-0.0,40.0,-0.996,-0.053,2.088,1.092
TX-08200000,-0.2987666666666663,614.2351833333327,0.20637081814368985,-0.0,40.0,-11.652,-0.356,22.976,11.324
TX-08202700,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
UT-09183500,-0.05222222222222222,108.5011111111111,0.34119875170636194,-0.0,31.0,-1.566,-0.302,4.683,3.117
UT-09312600,-0.25419642857142866,519.0365625000002,0.03203802478456663,-2.0,40.0,-9.914,-0.662,15.982,6.068
UT-09378170,-0.020588235294117657,41.68764705882355,0.0798961194497112,-1.0,33.0,-0.658,-0.506,0.799,0.141
UT-09378630,-0.0144281045751634,29.164566993464057,0.0015811986680913659,-3.0,40.0,-0.562,-0.604,0.611,0.049
UT-09404450,-0.08201417004048583,172.60531882591096,0.227190787208162,-0.0,40.0,-3.198,-0.318,10.299,7.101
UT-10023000,0.005714285714285725,-8.242857142857163,0.9353765292166933,0.0,32.0,0.178,0.028,3.111,3.289
UT-10166430,-0.019745916515426495,40.59119782214156,0.3069529533583135,-0.0,32.0,-0.612,-0.227,1.356,0.744
UT-10172200,-0.020620265151515157,42.96459990530304,0.2186212843826827,-0.0,40.0,-0.804,-0.273,2.157,1.353
UT-10172700,-0.017957380457380448,36.59282484407482,0.05340762548072475,-1.0,40.0,-0.7,-0.612,1.055,0.355
UT-10172800,-0.010892857142857123,25.259374999999956,0.5870466184922141,-0.0,40.0,-0.424,-0.1,3.702,3.278
UT-10173450,-0.30000000000000004,619.6500000000001,0.20824816318046757,-0.0,40.0,-11.7,-0.395,25.95,14.25
UT-10205030,-0.1811764705882353,368.94117647058823,0.01002752644631788,-2.0,40.0,-7.066,-0.828,10.393,3.327
UT-10234500,-0.6681818181818182,1367.8113636363637,0.033871966566160205,-2.0,40.0,-26.06,-0.706,45.48,19.42
UT-10242000,-0.19000000000000017,395.86500000000035,0.2167333041761459,-0.0,40.0,-7.41,-0.367,19.855,12.445
VA-01620500,0.09011111111111118,-155.0120555555557,0.49182374314403665,0.0,40.0,3.514,0.134,23.318,26.832
VA-01632000,0.5342657342657346,-903.5300699300708,0.6664041829849279,0.0,40.0,20.836,0.112,153.782,174.618
VA-01632900,-0.18583333333333307,427.4379166666661,0.6663616266512546,-0.0,40.0,-7.248,-0.121,59.674,52.426
VA-01634500,0.0,78.57499999999999,1.0,0.0,40.0,0.0,0.0,78.575,78.575
VA-01638480,0.1686974789915967,-268.441911764706,0.7265897110207498,0.0,40.0,6.58,0.077,65.41,71.99
VA-01644000,-0.21111111111111014,697.9055555555536,0.9257330730002957,-0.0,40.0,-8.234,-0.026,280.117,271.883
VA-01658500,-0.02071428571428576,46.02250000000009,0.43333634979357827,-0.0,40.0,-0.808,-0.155,5.029,4.221
VA-01664000,-0.7234848484848485,2020.2844696969696,0.8248046168337546,-0.0,40.0,-28.216,-0.044,588.508,560.292
VA-01666500,-0.30717391304347796,770.2870652173908,0.7092161396015564,-0.0,40.0,-11.98,-0.07,162.39,150.41
VA-01667500,0.02631578947368421,395.40789473684214,0.9907027676268734,0.0,40.0,1.026,0.002,447.487,448.513
VA-01669000,-0.10612499999999989,237.2908124999998,0.435926503128921,-0.0,40.0,-4.138,-0.148,27.269,23.131
VA-01669520,-0.27324175824175834,649.4835164835166,0.5698875711895786,-0.0,37.0,-9.836,-0.084,107.918,98.082
VA-02011400,0.1825757575757571,-221.1276515151506,0.7887194899032053,0.0,40.0,7.12,0.049,140.19,147.31
VA-02011460,-0.041403133903133854,170.244163105413,0.9072292807789875,-0.0,40.0,-1.614,-0.018,88.307,86.693
VA-02013000,0.11431249999999978,-85.25353124999958,0.9257330730002957,0.0,40.0,4.458,0.03,140.971,145.429
VA-02014000,-0.1017857142857144,350.3687500000002,0.8689712754078691,-0.0,40.0,-3.97,-0.025,148.935,144.965
VA-02015700,0.17979797979797948,-235.826262626262,0.6310135976735025,0.0,40.0,7.012,0.058,119.994,127.006
VA-02016000,0.19669117647058823,75.91268382352945,0.9628262124081981,0.0,40.0,7.67,0.017,465.165,472.835
VA-02017500,-0.06367521367521392,259.754914529915,0.9535453737590693,-0.0,40.0,-2.484,-0.018,133.742,131.258
VA-02018000,-0.4216216216216213,1205.61081081081,0.9164874459935288,-0.0,40.0,-16.444,-0.045,371.222,354.778
VA-02027000,0.32309523809523777,-506.70583333333263,0.6748758057143003,0.0,40.0,12.6,0.085,132.7,145.3
VA-02027500,-0.09949999999999985,278.9507499999997,0.8429500948615176,-0.0,40.0,-3.88,-0.044,82.04,78.16
VA-02028500,0.14113060428849916,-164.54951267056558,0.8704195784430915,0.0,40.0,5.504,0.042,114.748,120.252
VA-02038850,-0.02105263157894743,46.45368421052643,0.43502642785483836,-0.0,40.0,-0.822,-0.169,4.791,3.969
VA-02046000,-1.2440972222222224,2569.2282986111118,0.0,-3.0,40.0,-48.52,-0.545,107.16,58.64
VA-02051000,-0.3552173913043479,739.1417391304349,2.1516122217235534e-13,-3.0,38.0,-13.854,-0.441,36.167,22.313
VA-02051500,-3.590909090909091,7509.840909090909,0.04452372028992824,-2.0,38.0,-140.046,-0.397,403.432,263.386
VA-02053800,0.14649999999999977,-209.2802499999995,0.770840345264592,0.0,40.0,5.714,0.067,80.643,86.357
VA-02055100,-0.0036969696969696977,17.248393939393942,0.9164648467106384,-0.0,40.0,-0.144,-0.015,9.932,9.788
VA-02056900,0.1919354838709678,-298.9330645161291,0.6578310539258079,0.0,40.0,7.486,0.087,80.907,88.393
VA-02059500,0.0,108.7,1.0,0.0,40.0,0.0,0.0,108.7,108.7
VA-02064000,-0.4529411764705884,991.3000000000004,0.41371837760688246,-0.0,38.0,-17.664,-0.185,94.929,77.265
VA-02065500,-0.4944444444444436,1042.6472222222205,0.001200379539557428,-3.0,40.0,-19.284,-0.328,64.142,44.858
VA-02069700,-0.2679166666666668,598.2314583333335,0.5678917355077169,-0.0,40.0,-10.448,-0.154,68.024,57.576
VA-02070000,-0.3261344537815124,709.1297058823526,0.3633681797573991,-0.0,40.0,-12.72,-0.211,63.71,50.99
VA-02074500,-0.19722222222222227,443.1986111111112,0.43077670344374575,-0.0,40.0,-7.692,-0.145,52.896,45.204
VA-03164000,-0.5943304007820137,2473.7693059628546,0.9814080595320067,-0.0,40.0,-23.178,-0.019,1297.589,1274.411
VA-03165000,0.06428571428571446,-91.77500000000035,0.7113193574543928,0.0,40.0,2.508,0.068,35.446,37.954
VA-03170000,0.39230769230769236,-549.5269230769231,0.7179633437775998,0.0,40.0,15.3,0.068,226.85,242.15
VA-03173000,-0.20798872180451103,710.1654605263152,0.9535453737590693,-0.0,40.0,-8.112,-0.028,298.556,290.444
VA-03471500,0.1959999999999999,-308.85599999999977,0.735419045962364,0.0,40.0,7.644,0.087,79.028,86.672
VA-03473000,-0.10714285714285714,613.125,0.9442569793932651,-0.0,40.0,-4.178,-0.011,401.089,396.911
VA-03488000,0.38749999999999957,-490.5687499999991,0.7039030774078343,0.0,40.0,15.112,0.056,276.294,291.406
VT-01134500,0.004166666666667022,117.82291666666596,1.0,0.0,40.0,0.162,0.001,126.069,126.231
VT-01139000,0.5292307692307692,-938.3176923076921,0.41688397620393314,0.0,40.0,20.64,0.164,109.03,129.67
VT-01139800,0.033229166666666754,-52.2484895833335,0.6834306388633604,0.0,40.0,1.296,0.09,13.512,14.808
VT-01142500,0.20627450980392148,-367.63960784313707,0.2615135875130592,0.0,40.0,8.044,0.178,40.578,48.622
VT-01144000,6.4789915966386555,-11901.764705882353,0.0968760570941205,1.0,40.0,252.68,0.237,920.16,1172.84
VT-01150900,0.14495192307692295,-244.07632211538436,0.48538076596835444,0.0,32.0,4.784,0.098,43.653,48.437
VT-04296000,1.857881773399015,-3548.6767241379316,0.027662092362924717,2.0,40.0,72.458,0.419,128.071,200.529
WA-12013500,6.10721153846154,-11504.312259615388,0.03021659458608683,2.0,40.0,238.182,0.325,581.859,820.041
WA-12020000,4.016991341991342,-7431.257196969696,0.13895829457075304,0.0,40.0,156.662,0.255,518.369,675.031
WA-12025000,6.142857142857143,-11700.357142857143,0.018716392832218043,2.0,38.0,239.572,0.415,456.357,695.929
WA-12025700,1.3392361111111095,-2467.5633680555525,0.10037901825313544,0.0,40.0,52.23,0.247,182.785,235.015
WA-12035000,13.887700534759357,-25592.069518716577,0.04897389735551538,2.0,40.0,541.62,0.247,1891.69,2433.31
WA-12040500,15.567460317460318,-27198.069444444445,0.3107545604252415,0.0,40.0,607.13,0.158,3609.935,4217.065
WA-12041200,8.0,-14493.0,0.12973473309263506,0.0,40.0,312.0,0.199,1339.0,1651.0
WA-12043000,8.6,-16128.599999999999,0.09378345200874327,1.0,35.0,335.4,0.312,890.8,1226.2
WA-12048000,1.1,-1908.3500000000001,0.19072719429059348,0.0,40.0,42.9,0.145,268.55,311.45
WA-12054000,1.9650000000000005,-3596.552500000001,0.18407634506324788,0.0,40.0,76.636,0.227,292.182,368.818
WA-12056500,2.5894736842105264,-4744.563157894737,0.11569491863910608,0.0,40.0,100.99,0.231,380.005,480.995
WA-12073500,0.04858374384236454,-91.19961206896554,0.18677245795345,0.0,40.0,1.894,0.295,4.948,6.842
WA-12082500,1.8333333333333333,-3240.9166666666665,0.2040364766572229,0.0,40.0,71.5,0.163,387.25,458.75
WA-12092000,1.1151315789473686,-1920.0904605263163,0.11053455013152602,0.0,40.0,43.49,0.138,286.755,330.245
WA-12095000,1.1761904761904756,-2151.909523809523,0.38167755393195923,0.0,31.0,35.286,0.171,186.357,221.643
WA-12114500,1.256625,-2346.8650625000005,0.03395276372191858,2.0,40.0,49.008,0.298,139.996,189.004
WA-12115000,2.0674242424242433,-3889.24734848485,0.014889064489253423,2.0,40.0,80.63,0.328,202.185,282.815
WA-12115500,0.9689285714285711,-1840.4037499999995,0.008165617396107772,3.0,40.0,37.788,0.383,77.106,114.894
WA-12117000,0.5,-916.95,0.059045816316701805,1.0,40.0,19.5,0.243,72.55,92.05
WA-12141300,8.0,-15023.5,0.0025100471014074532,3.0,38.0,312.0,0.309,808.5,1120.5
WA-12143600,0.8944444444444457,-1358.7833333333358,0.4100252309381194,0.0,35.0,30.412,0.074,415.794,446.206
WA-12144000,2.740740740740741,-5015.092592592593,0.11265092165373702,0.0,34.0,90.444,0.196,425.278,515.722
WA-12145500,1.4799999999999998,-2822.7799999999997,0.002442019366850401,3.0,40.0,57.72,0.428,106.14,163.86
WA-12147500,2.0595238095238093,-3851.8690476190473,0.01726724108547706,2.0,37.0,74.142,0.278,223.929,298.071
WA-12147600,0.2528409090909093,-459.3025568181822,0.1266464304779522,0.0,40.0,9.86,0.205,41.07,50.93
WA-12167000,5.833333333333334,-10119.416666666668,0.11569491863910608,0.0,40.0,227.5,0.141,1424.75,1652.25
WA-12175500,2.757142857142857,-4805.65,0.07848496916954462,1.0,40.0,107.528,0.153,650.736,758.264
WA-12178100,0.7430555555555551,-1333.996527777777,0.17565107658689771,0.0,40.0,28.98,0.187,136.51,165.49
WA-12186000,4.154761904761905,-7375.291666666668,0.14850666661270084,0.0,40.0,162.036,0.168,846.982,1009.018
WA-12189500,24.1875,-45103.71875,0.048919548256411316,2.0,40.0,943.312,0.288,2763.344,3706.656
WA-12447390,0.15238095238095234,-284.20714285714274,0.1872842792714473,0.0,39.0,5.79,0.283,17.355,23.145
WA-12451000,7.456896551724138,-13477.60775862069,0.10534105856467724,0.0,40.0,290.818,0.195,1279.591,1570.409
WA-12488500,1.8081196581196575,-3387.2771367521354,0.10529379414713702,0.0,40.0,70.516,0.305,190.992,261.508
WA-14216500,6.714285714285714,-12512.285714285714,0.06486517886852883,1.0,35.0,228.286,0.241,808.857,1037.143
WA-14222500,4.673740053050398,-8541.969496021222,0.05601751387626708,1.0,40.0,182.276,0.228,707.362,889.638
WA-14236200,5.828571428571428,-10768.9,0.047612548599451854,2.0,40.0,227.314,0.263,765.843,993.157
WI-04024430,-2.068099547511313,4403.596945701359,0.3885581679949328,-0.0,40.0,-80.656,-0.268,310.828,230.172
WI-04027000,-2.460249042145594,5265.80771072797,0.5714447580281843,-0.0,40.0,-95.95,-0.23,396.975,301.025
WI-04063700,-1.0,2070.0,0.1244418635259299,-0.0,40.0,-39.0,-0.505,91.0,52.0
WI-04074950,0.0,192.0,0.9921504044491278,0.0,38.0,0.0,0.0,192.0,192.0
WI-05362000,-0.4437500000000014,1247.8343750000029,0.9093098683249303,-0.0,40.0,-17.306,-0.043,369.653,352.347
WI-05393500,-0.32266666666666677,706.8493333333336,0.544529894318988,-0.0,40.0,-12.584,-0.191,68.292,55.708
WI-05399500,-0.6619696969696971,1412.5964393939398,0.5333536121707487,-0.0,40.0,-25.816,-0.269,102.558,76.742
WI-05408000,0.6362433862433863,-1210.0324074074074,0.2294288812352514,0.0,40.0,24.814,0.361,49.093,73.907
WI-05413500,0.791795665634675,-1522.9036377708978,0.10754282889930056,0.0,40.0,30.88,0.396,44.06,74.94
WI-05414000,0.32499999999999984,-609.5124999999997,0.12520989371023328,0.0,40.0,12.674,0.254,33.663,46.337
WV-01605500,0.6422222222222224,-1135.4811111111114,0.6081749588228955,0.0,40.0,25.046,0.157,135.477,160.523
WV-01606500,0.2159090909090909,253.5056818181818,0.9814080595320067,0.0,40.0,8.42,0.011,680.79,689.21
WV-03050000,-1.5294117647058822,3420.7264705882353,0.3091055497611044,-0.0,30.0,-44.352,-0.122,378.726,334.374
WV-03066000,0.40526315789473716,-608.9184210526323,0.4211480226548683,0.0,40.0,15.806,0.076,193.097,208.903
WV-03069500,-0.26666666666666666,2237.4333333333334,0.9349988039705048,-0.0,40.0,-10.4,-0.006,1709.7,1699.3
WV-03070500,0.10055555555555441,215.9897222222245,0.9103123185450055,0.0,40.0,3.922,0.009,414.989,418.911
WV-03180500,-0.2780303030303021,825.1435606060586,0.7442343730918417,-0.0,40.0,-10.844,-0.04,274.922,264.078
WV-03182500,2.7386363636363633,-4603.664772727272,0.3453056974481019,0.0,40.0,106.806,0.119,816.097,922.903
WV-03186500,0.7713888888888891,-1198.1206944444448,0.357216621148712,0.0,40.0,30.084,0.088,328.458,358.542
WV-03187500,0.6583333333333331,-1091.4916666666663,0.22873084248751852,0.0,37.0,25.675,0.115,211.35,237.025
WY-06188000,-3.909090909090909,8427.363636363636,0.2686642304239091,-0.0,30.0,-113.364,-0.192,652.182,538.818
WY-06221400,0.7666666666666705,-1317.1666666666742,0.4754490495282657,0.0,30.0,22.234,0.097,207.733,229.967
WY-06224000,-2.386505681818182,5110.931605113637,0.06224517650198225,-1.0,40.0,-93.074,-0.274,388.037,294.963
WY-06278300,-0.10696488294314385,225.054318561873,0.0956038264475394,-1.0,40.0,-4.172,-0.353,13.371,9.199
WY-06280300,0.3064285714285712,-318.39749999999964,0.9535453737590693,0.0,40.0,11.95,0.037,288.025,299.975
WY-06309200,0.0681,-127.59784999999998,0.2583482348762485,0.0,40.0,2.656,0.286,7.172,9.828
WY-06311000,-0.015657894736842114,39.017302631578964,0.7893174975550574,-0.0,40.0,-0.61,-0.073,8.03,7.42
WY-06622700,-0.02554347826086955,65.7236413043478,0.8888007054433469,-0.0,40.0,-0.996,-0.066,15.173,14.177
WY-06623800,0.08380952380952406,-118.74333333333382,0.7970716285081134,0.0,40.0,3.268,0.065,47.116,50.384
WY-06632400,-0.0658496732026143,160.30057189542467,0.6411632363533337,-0.0,40.0,-2.568,-0.085,29.984,27.416
WY-09210500,0.34615384615384615,-648.8384615384615,0.28358185615515485,0.0,40.0,13.5,0.276,36.2,49.7
WY-09223000,0.1111111111111111,-170.00555555555556,0.7091784400236056,0.0,40.0,4.334,0.076,49.883,54.217
WY-13010065,1.3225806451612903,-2343.483870967742,0.6091027128623183,0.0,35.0,44.968,0.145,280.516,325.484
WY-13011500,0.375,-643.4375,0.434818506166474,0.0,40.0,14.624,0.117,98.688,113.312
WY-13011900,0.3684210526315789,-436.4210526315789,0.8480387794952853,0.0,38.0,14.369,0.043,292.684,307.053
WY-13018300,0.007039473684210692,-6.183388157895068,0.8789343910076863,0.0,40.0,0.274,0.032,7.748,8.022
WY-13023000,1.981060606060606,-3493.149621212121,0.5919696291564422,0.0,40.0,77.262,0.15,427.369,504.631
YT-09AC001,0.586363636363636,-1076.6613636363627,0.04423862350818575,2.0,38.0,22.282,0.235,83.752,106.034
YT-09BC001,0.0,468.6,1.0,0.0,39.0,0.0,0.0,468.6,468.6
YT-09FC001,1.2476136363636365,-2442.3992045454547,0.0209620396487753,2.0,33.0,47.41,0.92,26.628,74.038
