,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
VA-01664000,0.4666666666666667,-847.6333333333333,0.4126387116594348,0.0,40.0,18.2,0.201,75.9,94.1
VA-01666500,0.48193548387096774,-879.648064516129,0.4486544571078057,0.0,40.0,18.796,0.209,74.102,92.898
VA-01667500,0.22077922077922077,-356.2272727272727,0.6508752485557001,0.0,40.0,8.61,0.098,80.695,89.305
VA-01669000,-0.015625,107.7265625,0.9628161218065208,-0.0,40.0,-0.61,-0.008,76.805,76.195
VA-01669520,0.3649193548387097,-650.8387096774193,0.429838341827955,0.0,37.0,13.138,0.163,72.431,85.569
VA-02011400,0.5097926267281105,-921.8205645161289,0.2534485220483793,0.0,40.0,19.882,0.213,87.059,106.941
VA-02011460,0.0,80.0,0.9349429725333198,0.0,40.0,0.0,0.0,80.0,80.0
VA-02013000,0.32071428571428573,-564.9475,0.42448462615916727,0.0,40.0,12.508,0.145,69.746,82.254
VA-02014000,-0.19375,485.209375,0.6787751989031816,-0.0,40.0,-7.556,-0.078,101.778,94.222
VA-02015700,0.3810483870967742,-658.5252016129032,0.3596106747560528,0.0,40.0,14.86,0.152,95.57,110.43
VA-02016000,-0.11269841269841269,312.22777777777776,0.7735087137975762,-0.0,40.0,-4.396,-0.048,89.198,84.802
VA-02017500,-0.19805194805194803,478.30681818181813,0.7178410994719457,-0.0,40.0,-7.724,-0.085,86.362,78.638
VA-02018000,-0.12916666666666665,347.6395833333333,0.7116764492856245,-0.0,40.0,-5.038,-0.055,92.019,86.981
VA-02027000,-0.09761904761904762,280.59166666666664,0.8394963677186291,-0.0,40.0,-3.808,-0.042,87.404,83.596
VA-02027500,-0.019230769230769232,128.93269230769232,0.9907027676268734,-0.0,40.0,-0.75,-0.008,90.875,90.125
VA-02028500,0.5806451612903226,-1071.9193548387098,0.32750477193813543,0.0,40.0,22.646,0.25,77.177,99.823
VA-02038850,0.3090909090909091,-541.7181818181817,0.1969383206913311,0.0,40.0,12.054,0.145,69.973,82.027
VA-02046000,0.423125,-779.6153125,0.10704913852429909,0.0,40.0,16.502,0.224,57.749,74.251
VA-02051000,0.5,-918.75,0.44304104579818193,0.0,38.0,19.5,0.238,70.75,90.25
VA-02051500,0.23333333333333334,-389.0833333333333,0.6327331493822073,0.0,38.0,9.1,0.113,72.683,81.783
VA-02053800,0.08012820512820512,-79.13621794871793,0.8429500948615176,0.0,40.0,3.124,0.036,79.438,82.562
VA-02055100,0.49193548387096775,-906.133064516129,0.36951974157240364,0.0,40.0,19.186,0.221,67.407,86.593
VA-02056900,0.513157894736842,-948.0460526315788,0.32181182641833517,0.0,40.0,20.014,0.23,67.493,87.507
VA-02059500,0.1225,-155.81625000000003,0.9129609000586991,0.0,40.0,4.778,0.052,86.611,91.389
VA-02064000,0.8636363636363636,-1650.1136363636365,0.1782160434297193,0.0,38.0,33.682,0.415,59.023,92.705
VA-02065500,0.8869047619047619,-1697.9791666666665,0.003273549242925,3.0,40.0,34.59,0.438,57.205,91.795
VA-02069700,0.4833147942157954,-878.404616240267,0.15345513418031786,0.0,40.0,18.85,0.201,78.075,96.925
VA-02070000,0.6833333333333333,-1281.1416666666667,0.20804224378823744,0.0,40.0,26.65,0.281,71.175,97.825
VA-02074500,0.5406593406593406,-994.0076923076922,0.29042259889986166,0.0,40.0,21.086,0.232,75.957,97.043
VA-03164000,0.6666666666666666,-1251.3333333333333,0.042515419071297966,2.0,40.0,26.0,0.311,68.0,94.0
VA-03165000,0.6602564102564102,-1239.0224358974358,0.0296519319581543,2.0,40.0,25.75,0.308,67.625,93.375
VA-03170000,0.9532608695652174,-1829.591847826087,0.04496074293264107,2.0,40.0,37.178,0.466,56.911,94.089
VA-03173000,-0.6,1276.6,0.5036077305896556,-0.0,40.0,-23.4,-0.279,89.2,65.8
VA-03471500,0.256578947368421,-443.7730263157894,0.2959025300415994,0.0,40.0,10.006,0.135,63.997,74.003
VA-03473000,0.04714912280701754,-29.227521929824547,0.8950143927416443,0.0,40.0,1.838,0.025,64.081,65.919
VA-03488000,-0.11437908496732026,288.08660130718954,0.8247265772839742,-0.0,40.0,-4.46,-0.063,61.73,57.27
VT-01134500,0.1380952380952381,-182.98333333333338,0.4840877232760181,0.0,40.0,5.386,0.058,90.307,95.693
VT-01139000,0.046536796536796536,1.9962121212121247,0.7403362839117573,0.0,40.0,1.814,0.019,94.093,95.907
VT-01139800,0.05718954248366013,-14.293300653594756,0.7833131259403341,0.0,40.0,2.23,0.023,98.885,101.115
VT-01142500,0.05634920634920634,-19.61388888888888,0.7141315981713676,0.0,40.0,2.198,0.024,91.901,94.099
VT-01144000,0.09090909090909091,-88.68181818181817,0.6015259108691697,0.0,40.0,3.546,0.039,91.227,94.773
VT-01150900,0.2426470588235294,-394.91544117647055,0.43541297863674,0.0,32.0,8.007,0.088,86.739,94.746
VT-04296000,0.1715686274509804,-249.37990196078434,0.18433539211013739,0.0,40.0,6.692,0.072,90.154,96.846
WA-12013500,0.3333333333333333,-609.1666666666666,0.1851272578202705,0.0,40.0,13.0,0.227,50.5,63.5
WA-12020000,0.245,-441.13250000000005,0.3625412712022342,0.0,40.0,9.555,0.17,43.722,53.277
WA-12025000,0.05555555555555555,-51.47222222222222,0.7538897308128638,0.0,38.0,2.167,0.036,58.472,60.639
WA-12025700,0.14907407407407408,-236.42453703703706,0.595127014224927,0.0,40.0,5.814,0.094,58.593,64.407
WA-12035000,0.4174228675136116,-782.2196007259527,0.0563913665675253,1.0,40.0,16.28,0.284,43.86,60.14
WA-12040500,0.47058823529411764,-883.470588235294,0.08552413958178873,1.0,40.0,18.352,0.294,47.824,66.176
WA-12041200,0.4472222222222222,-840.273611111111,0.3159434725212915,0.0,40.0,17.442,0.256,44.779,62.221
WA-12043000,0.07407407407407407,-93.85185185185185,0.7431361121641142,0.0,35.0,2.889,0.051,52.741,55.63
WA-12048000,-0.18928571428571428,519.7874999999999,0.603611751349129,-0.0,40.0,-7.382,-0.061,145.191,137.809
WA-12054000,0.21583850931677018,-317.3532608695652,0.7266015948612647,0.0,40.0,8.418,0.084,109.791,118.209
WA-12056500,0.5922266139657444,-1120.0648880105402,0.2631268670172753,0.0,40.0,23.096,0.286,51.952,75.048
WA-12073500,0.27222222222222225,-490.5361111111112,0.25454176221156377,0.0,40.0,10.616,0.182,48.192,58.808
WA-12082500,0.09935897435897437,-108.56891025641028,0.9499194362220296,0.0,40.0,3.876,0.042,88.062,91.938
WA-12092000,0.016129032258064516,94.76612903225806,0.9427204645392744,0.0,40.0,0.63,0.006,126.685,127.315
WA-12095000,0.8666666666666667,-1662.9333333333334,0.24750749205767653,0.0,31.0,26.0,0.313,60.0,86.0
WA-12114500,0.3333333333333333,-550.1666666666666,0.4212532003129539,0.0,40.0,13.0,0.126,109.5,122.5
WA-12115000,0.37412587412587417,-646.6905594405595,0.5215350622891073,0.0,40.0,14.59,0.155,93.705,108.295
WA-12115500,0.3273809523809524,-565.7708333333334,0.6748341858790781,0.0,40.0,12.768,0.148,82.116,94.884
WA-12117000,0.1213235294117647,-179.96507352941177,0.6809346238091436,0.0,40.0,4.732,0.073,60.134,64.866
WA-12141300,-0.46153846153846156,1028.423076923077,0.45813683998924803,-0.0,38.0,-18.0,-0.183,115.038,97.038
WA-12143600,-0.24,593.24,0.6907771844281005,-0.0,35.0,-8.16,-0.081,117.08,108.92
WA-12144000,-0.4074074074074074,918.4259259259259,0.6141616806752166,-0.0,34.0,-13.444,-0.143,109.722,96.278
WA-12145500,0.44080459770114944,-821.4479885057472,0.30942137334047093,0.0,40.0,17.192,0.279,50.904,68.096
WA-12147500,0.5358851674641147,-998.1626794258373,0.27108193926862123,0.0,37.0,19.292,0.247,62.354,81.646
WA-12147600,-0.09347826086956522,274.8163043478261,0.9353105454683444,-0.0,40.0,-3.646,-0.041,89.823,86.177
WA-12167000,0.33771929824561403,-614.4320175438596,0.39313698374056005,0.0,40.0,13.172,0.186,53.914,67.086
WA-12175500,0.0,152.0,0.872476078850212,0.0,40.0,0.0,0.0,152.0,152.0
WA-12178100,-0.19615384615384618,533.5134615384616,0.41131062224184367,-0.0,40.0,-7.65,-0.058,145.325,137.675
WA-12186000,-0.3,734.05,0.573951350338437,-0.0,40.0,-11.7,-0.096,140.35,128.65
WA-12189500,-0.3038461538461539,741.7365384615384,0.4989890312360741,-0.0,40.0,-11.85,-0.098,140.425,128.575
WA-12447390,-0.24,616.52,0.35118105882905315,-0.0,39.0,-9.12,-0.065,141.56,132.44
WA-12451000,-0.12916666666666665,399.63958333333335,0.4840282661928068,-0.0,40.0,-5.038,-0.035,144.019,138.981
WA-12488500,-0.09600614439324116,325.8682795698925,0.7886073982042736,-0.0,40.0,-3.744,-0.029,135.872,132.128
WA-14216500,0.14285714285714285,-212.85714285714283,0.534269958142729,0.0,35.0,4.858,0.063,70.571,75.429
WA-14222500,0.6461100569259962,-1234.7509487666034,0.12726494207277916,0.0,40.0,25.198,0.412,43.901,69.099
WA-14236200,0.5735930735930737,-1086.8257575757577,0.08872383843234166,1.0,40.0,22.37,0.353,48.315,70.685
WI-04024430,0.0,100.5,0.9176503430937557,0.0,40.0,0.0,0.0,100.5,100.5
WI-04027000,-0.058823529411764705,211.55882352941177,0.7026114751072032,-0.0,40.0,-2.294,-0.024,95.147,92.853
WI-04063700,-0.34523809523809523,795.9583333333334,0.18379832991569423,-0.0,40.0,-13.464,-0.123,112.732,99.268
WI-04074950,-0.625,1354.6875,0.19941730331856444,-0.0,38.0,-23.124,-0.218,116.562,93.438
WI-05362000,0.28869047619047616,-486.9479166666666,0.2883999829913537,0.0,40.0,11.258,0.116,84.371,95.629
WI-05393500,0.0,92.5,0.9256053978705774,0.0,40.0,0.0,0.0,92.5,92.5
WI-05399500,0.11616161616161616,-146.1489898989899,0.5595814718387357,0.0,40.0,4.53,0.049,83.735,88.265
WI-05408000,0.9363636363636364,-1782.3227272727274,0.00011105898257923741,3.0,40.0,36.518,0.379,70.741,107.259
WI-05413500,0.7735042735042735,-1473.3482905982905,0.04320960934160434,2.0,40.0,30.166,0.331,57.417,87.583
WI-05414000,0.1380952380952381,-203.48333333333338,0.7442008570896355,0.0,40.0,5.386,0.061,69.807,75.193
WV-01605500,0.5787841191066998,-1063.7000620347396,0.2480602067323061,0.0,40.0,22.572,0.249,81.714,104.286
WV-01606500,0.29411764705882354,-492.2941176470589,0.5444023321404972,0.0,40.0,11.47,0.124,89.765,101.235
WV-03050000,-1.2962962962962963,2674.1296296296296,0.12056252955800506,-0.0,30.0,-37.592,-0.444,95.796,58.204
WV-03066000,-0.3699248120300752,814.7947368421053,0.47636206893007715,-0.0,40.0,-14.428,-0.177,82.714,68.286
WV-03069500,-0.38675213675213677,848.4241452991453,0.33908790900151153,-0.0,40.0,-15.084,-0.184,83.042,67.958
WV-03070500,0.0,70.5,0.9535096386448925,0.0,40.0,0.0,0.0,70.5,70.5
WV-03180500,-0.6,1274.6,0.14564296390518439,-0.0,40.0,-23.4,-0.279,87.2,63.8
WV-03182500,-0.5,1074.25,0.06295596793387692,-1.0,40.0,-19.5,-0.234,84.75,65.25
WV-03186500,0.3333333333333333,-590.6666666666666,0.3149516235381822,0.0,40.0,13.0,0.149,69.0,82.0
WV-03187500,0.2361111111111111,-394.51388888888886,0.6669388514781245,0.0,37.0,9.208,0.104,72.75,81.958
WY-06188000,-0.07142857142857142,290.60714285714283,0.7886776631923502,-0.0,30.0,-2.072,-0.014,148.536,146.464
WY-06221400,0.0,163.5,0.11763875718937511,0.0,30.0,0.0,0.0,163.5,163.5
WY-06224000,0.0,155.5,0.8049200125791707,0.0,40.0,0.0,0.0,155.5,155.5
WY-06278300,0.0,148.5,0.9430473366881127,0.0,40.0,0.0,0.0,148.5,148.5
WY-06280300,-0.067816091954023,291.03045977011493,0.2710660030138403,-0.0,40.0,-2.644,-0.017,156.822,154.178
WY-06309200,0.0,130.0,0.9813709346770456,0.0,40.0,0.0,0.0,130.0,130.0
WY-06311000,-0.135632183908046,406.56091954022986,0.44121888580568625,-0.0,40.0,-5.29,-0.039,138.145,132.855
WY-06622700,-0.14285714285714285,429.5,0.20274509282846864,-0.0,40.0,-5.572,-0.039,146.786,141.214
WY-06623800,-0.36237373737373735,875.2039141414141,0.007987692310775785,-3.0,40.0,-14.132,-0.094,158.066,143.934
WY-06632400,-0.09761904761904762,341.5916666666667,0.37121366838356185,-0.0,40.0,-3.808,-0.026,148.404,144.596
WY-09210500,0.125,-112.3125,0.5188874332037261,0.0,40.0,4.876,0.036,135.062,139.938
WY-09223000,0.05756578947368421,22.454769736842096,0.8088466903550817,0.0,40.0,2.246,0.016,136.377,138.623
WY-13010065,0.0,139.0,0.8981095322441361,0.0,35.0,0.0,0.0,139.0,139.0
WY-13011500,-0.15192307692307694,442.6182692307692,0.3879777278788159,-0.0,40.0,-5.925,-0.043,141.962,136.037
WY-13011900,-0.16,474.6,0.0576760625820929,-1.0,38.0,-6.24,-0.04,157.96,151.72
WY-13018300,-0.1182983682983683,383.91928904428903,0.3306549635024898,-0.0,40.0,-4.614,-0.031,149.807,145.193
WY-13023000,0.054093567251461985,34.894005847953224,0.6897134093451063,0.0,40.0,2.11,0.015,141.945,144.055
YT-09AC001,0.0,166.0,0.69702473198649,0.0,38.0,0.0,0.0,166.0,166.0
YT-09BC001,-0.1,347.8,0.4747019690108325,-0.0,39.0,-3.8,-0.026,149.9,146.1
YT-09FC001,-0.26666666666666666,675.0,0.01465312598556845,-2.0,33.0,-10.134,-0.07,147.267,137.133
