,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
WA-12054000,-0.045454545454545456,104.8409090909091,0.29063518993352444,-0.0,40.0,-1.772,-0.123,14.886,13.114
WA-12056500,-0.04173913043478261,96.41565217391306,0.3351377035586993,-0.0,40.0,-1.628,-0.118,13.814,12.186
WA-12073500,0.0,7.0,0.7867509440271336,0.0,40.0,0.0,0.0,7.0,7.0
WA-12082500,0.0,12.5,0.6358417892258061,0.0,40.0,0.0,0.0,12.5,12.5
WA-12092000,-0.013513513513513514,44.50675675675676,0.6314920359622951,-0.0,40.0,-0.528,-0.029,17.764,17.236
WA-12095000,-0.05,114.15,0.3903582197771067,-0.0,31.0,-1.5,-0.106,14.75,13.25
WA-12114500,0.0,10.0,0.5189502458047748,0.0,40.0,0.0,0.0,10.0,10.0
WA-12115000,0.0,11.5,0.30757862139621484,0.0,40.0,0.0,0.0,11.5,11.5
WA-12115500,0.0,14.0,0.9906040150264299,0.0,40.0,0.0,0.0,14.0,14.0
WA-12117000,0.0,11.0,0.5813392688134518,0.0,40.0,0.0,0.0,11.0,11.0
WA-12141300,0.0,18.0,0.4996586840951909,0.0,38.0,0.0,0.0,18.0,18.0
WA-12143600,0.0,14.0,0.6736808044578748,0.0,35.0,0.0,0.0,14.0,14.0
WA-12144000,0.0,14.0,0.6979505269691741,0.0,34.0,0.0,0.0,14.0,14.0
WA-12145500,0.0,14.0,0.5326245552272928,0.0,40.0,0.0,0.0,14.0,14.0
WA-12147500,-0.07275132275132275,165.28439153439155,0.03661008230568141,-2.0,37.0,-2.62,-0.127,21.31,18.69
WA-12147600,-0.038461538461538464,100.86538461538461,0.5744024934898411,-0.0,40.0,-1.5,-0.065,24.75,23.25
WA-12167000,-0.03229166666666666,82.53489583333332,0.5038474675886833,-0.0,40.0,-1.26,-0.068,18.63,17.37
WA-12175500,0.0,11.5,0.8930795145417287,0.0,40.0,0.0,0.0,11.5,11.5
WA-12178100,-0.05131578947368421,116.5546052631579,0.3232602249814196,-0.0,40.0,-2.002,-0.136,15.001,12.999
WA-12186000,0.0,13.0,0.94720532948609,0.0,40.0,0.0,0.0,13.0,13.0
WA-12189500,0.0,14.0,0.8420297743267895,0.0,40.0,0.0,0.0,14.0,14.0
WA-12447390,0.0,2.0,0.9798626759630835,0.0,39.0,0.0,0.0,2.0,2.0
WA-12451000,0.0,5.0,0.28929293482449725,0.0,40.0,0.0,0.0,5.0,5.0
WA-12488500,0.04,-74.94,0.13933258375153867,0.0,40.0,1.56,0.312,4.22,5.78
WA-14216500,0.0,9.0,0.7860472285818154,0.0,35.0,0.0,0.0,9.0,9.0
WA-14222500,0.02821939586645469,-44.3964626391097,0.20626653313445753,0.0,40.0,1.1,0.092,11.45,12.55
WA-14236200,0.0,12.0,0.461525106018986,0.0,40.0,0.0,0.0,12.0,12.0
WI-04024430,0.0,8.0,0.5189885591908872,0.0,40.0,0.0,0.0,8.0,8.0
WI-04027000,0.034523809523809526,-60.995833333333344,0.5963091788501902,0.0,40.0,1.346,0.153,7.327,8.673
WI-04063700,0.0,6.5,0.6307270910117235,0.0,40.0,0.0,0.0,6.5,6.5
WI-04074950,0.0,7.0,0.7080810366322747,0.0,38.0,0.0,0.0,7.0,7.0
WI-05362000,0.028665028665028666,-50.28705978705979,0.3402743239836372,0.0,40.0,1.118,0.142,6.441,7.559
WI-05393500,0.05634920634920634,-103.11388888888888,0.3137622119982779,0.0,40.0,2.198,0.233,8.401,10.599
WI-05399500,0.0,11.0,0.7514887301318685,0.0,40.0,0.0,0.0,11.0,11.0
WI-05408000,-0.10912698412698413,231.09027777777777,0.1282214626885516,-0.0,40.0,-4.256,-0.31,15.128,10.872
WI-05413500,-0.06350806451612903,136.92086693548387,0.3373748387563016,-0.0,40.0,-2.476,-0.245,11.238,8.762
WI-05414000,0.0,9.0,0.9140489195321084,0.0,40.0,0.0,0.0,9.0,9.0
WV-01605500,0.125,-239.8125,0.011297562409339212,2.0,40.0,4.876,0.477,7.562,12.438
WV-01606500,0.038461538461538464,-66.36538461538461,0.34743614317954785,0.0,40.0,1.5,0.136,9.75,11.25
WV-03050000,0.0,17.0,0.7740074115034561,0.0,30.0,0.0,0.0,17.0,17.0
WV-03066000,0.0,20.0,0.8049200125791707,0.0,40.0,0.0,0.0,20.0,20.0
WV-03069500,-0.05131578947368421,121.0546052631579,0.40550592862827606,-0.0,40.0,-2.002,-0.104,19.501,17.499
WV-03070500,0.0,17.0,0.934622858616321,0.0,40.0,0.0,0.0,17.0,17.0
WV-03180500,-0.05718954248366013,128.79330065359477,0.2716895332108935,-0.0,40.0,-2.23,-0.154,15.615,13.385
WV-03182500,0.0,15.0,0.8414800300315917,0.0,40.0,0.0,0.0,15.0,15.0
WV-03186500,-0.041666666666666664,102.27083333333333,0.45917632323839497,-0.0,40.0,-1.624,-0.082,19.812,18.188
WV-03187500,0.03774928774928775,-56.38532763532764,0.4529938413563128,0.0,37.0,1.472,0.075,18.321,19.793
WY-06188000,0.0,2.0,0.7050382646909314,0.0,30.0,0.0,0.0,2.0,2.0
WY-06221400,0.0,4.0,0.8560544819722273,0.0,30.0,0.0,0.0,4.0,4.0
WY-06224000,0.0,3.0,0.731645752305609,0.0,40.0,0.0,0.0,3.0,3.0
WY-06278300,0.0,2.0,0.6388087131535836,0.0,40.0,0.0,0.0,2.0,2.0
WY-06280300,0.0,3.0,1.0,0.0,40.0,0.0,0.0,3.0,3.0
WY-06309200,0.0,3.0,0.4154350864831562,0.0,40.0,0.0,0.0,3.0,3.0
WY-06311000,0.0,3.0,0.6513160499051442,0.0,40.0,0.0,0.0,3.0,3.0
WY-06622700,0.0,4.0,0.4844777441204591,0.0,40.0,0.0,0.0,4.0,4.0
WY-06623800,0.0,3.0,0.09515728019383962,0.0,40.0,0.0,0.0,3.0,3.0
WY-06632400,0.0,3.0,0.32252567004709887,0.0,40.0,0.0,0.0,3.0,3.0
WY-09210500,0.0,2.0,0.047580734251283285,0.0,40.0,0.0,0.0,2.0,2.0
WY-09223000,0.0,2.0,0.9130244620587409,0.0,40.0,0.0,0.0,2.0,2.0
WY-13010065,0.0,2.0,0.9644580932863542,0.0,35.0,0.0,0.0,2.0,2.0
WY-13011500,0.0,2.0,0.5695428648059584,0.0,40.0,0.0,0.0,2.0,2.0
WY-13011900,0.0,2.0,0.24122428547241626,0.0,38.0,0.0,0.0,2.0,2.0
WY-13018300,0.0,1.0,0.8930283826214414,0.0,40.0,0.0,0.0,1.0,1.0
WY-13023000,0.0,2.0,0.20388490038837404,0.0,40.0,0.0,0.0,2.0,2.0
YT-09AC001,0.0,1.0,0.6647141665240706,0.0,38.0,0.0,0.0,1.0,1.0
YT-09BC001,0.0,2.0,0.1527095999210557,0.0,39.0,0.0,0.0,2.0,2.0
YT-09FC001,0.0,3.0,0.6633208095737013,0.0,33.0,0.0,0.0,3.0,3.0
