,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ND-06471200,-4.714285714285714,9530.714285714286,0.007164649608877971,-3.0,42.0,-198.0,-1.655,201.143,3.143
NE-06453600,0.0,0.0,0.646226658910031,0.0,39.0,0.0,0.0,0.0,0.0
NE-06466500,0.0,0.0,1.0,0.0,34.0,0.0,,0.0,0.0
NE-06601000,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
NE-06775500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
NE-06775900,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NE-06784000,0.0,0.0,0.1179267227411438,0.0,41.0,0.0,0.0,0.0,0.0
NE-06800000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NE-06800500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
NE-06803510,0.0,0.0,1.0,0.0,39.0,0.0,,0.0,0.0
NE-06803530,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
NE-06811500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NE-06883000,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
NH-01052500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
NH-01064500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
NH-01073000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NH-01076500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
NH-01078000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NH-01137500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
NJ-01379500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NJ-01381500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NJ-01384500,0.0,0.0,1.0,0.0,36.0,0.0,,0.0,0.0
NJ-01387500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NJ-01396500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NJ-01398000,0.0,0.0,0.6639975265110178,0.0,43.0,0.0,0.0,0.0,0.0
NJ-01398500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NJ-01399500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NJ-01408000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NJ-01408500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NJ-01410000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NJ-01411000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NJ-01411300,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
NJ-01411500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NJ-01440000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NJ-01443500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NJ-01445500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NJ-01463500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NJ-01464500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NJ-01466500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NJ-01467000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NL-02YC001,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
NL-02YJ001,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
NL-02YL001,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
NL-02YM003,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
NL-02YQ001,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
NL-02YR001,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
NL-02YS003,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
NL-02ZB001,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
NL-02ZF001,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
NL-02ZG001,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
NL-02ZH001,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
NL-02ZH002,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
NL-02ZJ001,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
NL-02ZK001,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
NL-02ZM006,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
NL-03NF001,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
NL-03QC001,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
NL-03QC002,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
NM-07203000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NM-07207500,0.0,0.0,0.03355122697395396,0.0,43.0,0.0,0.0,0.0,0.0
NM-07208500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NM-07211500,0.0,0.0,0.018757976821352385,0.0,43.0,0.0,0.0,0.0,0.0
NM-07216500,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
NM-07218000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NM-07226500,0.7298387096774194,-1154.4879032258063,0.4558176010503989,0.0,37.0,30.653,0.109,289.863,320.516
NM-08267500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
NM-08269000,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
NM-08271000,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
NM-08275500,0.0,0.0,1.0,0.0,38.0,0.0,,0.0,0.0
NM-08276500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NM-08279000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
NM-08289000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NM-08291000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
NM-08324000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NM-08377900,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
NM-08378500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
NM-08380500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
NM-08387000,0.0,0.0,0.3138008601890663,0.0,43.0,0.0,0.0,0.0,0.0
NM-08405500,0.0,0.0,0.09854737887319387,0.0,43.0,0.0,0.0,0.0,0.0
NM-08408500,0.2727272727272727,-515.4545454545454,0.27184212551730047,0.0,43.0,11.454,0.217,24.273,35.727
NM-09364500,0.0,0.0,0.777914344074949,0.0,43.0,0.0,0.0,0.0,0.0
NM-09386900,0.0,0.0,0.11697056243452897,0.0,41.0,0.0,0.0,0.0,0.0
NM-09430500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NM-09430600,0.48717948717948717,-949.3589743589744,0.08970359644991688,1.0,43.0,20.462,0.662,14.769,35.231
NM-09431500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NS-01DG003,0.0,0.0,0.857719079030633,0.0,41.0,0.0,0.0,0.0,0.0
NS-01DL001,0.0,0.0,1.0,0.0,39.0,0.0,,0.0,0.0
NS-01DP004,0.0,0.0,1.0,0.0,39.0,0.0,,0.0,0.0
NS-01EC001,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
NS-01ED005,0.0,0.0,1.0,0.0,36.0,0.0,,0.0,0.0
NS-01ED007,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
NS-01EE005,0.0,0.0,1.0,0.0,38.0,0.0,,0.0,0.0
NS-01EF001,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
NS-01EO001,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
NS-01FA001,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
NS-01FB001,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
NS-01FB003,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
NS-01FJ002,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
NT-07OB001,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
NT-07RD001,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
NT-07SB010,0.0,0.0,1.0,0.0,39.0,0.0,,0.0,0.0
NT-07SB013,0.0,42.0,0.8548326890056297,0.0,33.0,0.0,0.0,42.0,42.0
NT-10EB001,0.0,0.0,1.0,0.0,38.0,0.0,,0.0,0.0
NT-10ED002,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
NT-10ED003,0.0,0.0,0.23009078998503196,0.0,41.0,0.0,0.0,0.0,0.0
NT-10FA002,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
NT-10FB005,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
NT-10GA001,0.0,0.0,1.0,0.0,31.0,0.0,,0.0,0.0
NT-10GB006,0.0,0.0,1.0,0.0,31.0,0.0,,0.0,0.0
NT-10LA002,0.0,0.0,1.0,0.0,36.0,0.0,,0.0,0.0
NT-10LC007,-4.5,9051.0,1.3476780032606328e-05,-3.0,31.0,-189.0,-2.967,145.5,-43.5
NT-10MC002,0.0,0.0,1.0,0.0,35.0,0.0,,0.0,0.0
NT-10ND002,-0.5,1204.75,0.14279697612674647,-0.0,30.0,-21.0,-0.1,215.25,194.25
NT-10PB001,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
NU-06LA001,0.0,0.0,1.0,0.0,30.0,0.0,,0.0,0.0
NU-06LC001,0.0,0.0,1.0,0.0,34.0,0.0,,0.0,0.0
NU-10RC001,0.0,0.0,1.0,0.0,32.0,0.0,,0.0,0.0
NV-10244950,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NV-10249300,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NV-10301500,0.0,0.0,0.09470873064560803,0.0,43.0,0.0,0.0,0.0,0.0
NV-10310500,0.0,0.0,1.0,0.0,30.0,0.0,,0.0,0.0
NV-10312000,0.0,0.0,0.620336476312739,0.0,43.0,0.0,0.0,0.0,0.0
NV-10316500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NV-10322500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
NV-10329500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NV-10352500,0.0,0.0,0.8256938551451747,0.0,40.0,0.0,0.0,0.0,0.0
NV-13161500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
NY-01305000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NY-01309500,0.0,0.0,1.0,0.0,34.0,0.0,,0.0,0.0
NY-01318500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NY-01321000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NY-01334500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NY-01350000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NY-01350080,0.0,0.0,1.0,0.0,33.0,0.0,,0.0,0.0
NY-01350140,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
NY-01357500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NY-01362200,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
NY-01365000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NY-01372500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NY-01413500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
NY-01414500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NY-01415000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
NY-01420500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
NY-01421000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NY-01423000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NY-01426500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NY-01434025,0.0,0.0,1.0,0.0,36.0,0.0,,0.0,0.0
NY-01435000,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
NY-01503000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NY-01510000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
NY-01512500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NY-01531000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NY-03011020,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NY-04214500,0.0,0.0,1.0,0.0,37.0,0.0,,0.0,0.0
NY-04215500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NY-04216418,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
NY-04221000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NY-04223000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NY-04224775,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
NY-04230500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NY-04233000,0.0,0.0,1.0,0.0,33.0,0.0,,0.0,0.0
NY-04234000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NY-04243500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NY-04256000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NY-04262500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
NY-04264331,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
NY-04269000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
NY-04276500,0.0,0.0,1.0,0.0,30.0,0.0,,0.0,0.0
OH-03109500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OH-03118500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OH-03140000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
OH-03144000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OH-03159500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
OH-03159540,0.0,0.0,0.5261684777561433,0.0,41.0,0.0,0.0,0.0,0.0
OH-03202000,0.0,0.0,1.0,0.0,34.0,0.0,,0.0,0.0
OH-03219500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OH-03230500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OH-03234500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OH-03237280,0.0,0.0,0.5330673270631232,0.0,43.0,0.0,0.0,0.0,0.0
OH-03237500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OH-03238500,0.0,1.0,0.28020613805094197,0.0,33.0,0.0,0.0,1.0,1.0
OH-03241500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
OH-03262000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OH-03265000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OH-03266000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OH-03269500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OH-03272000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OH-03274000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OH-04185000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
OH-04189000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OH-04191500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
OH-04193500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OH-04196800,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
OH-04197100,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
OH-04197170,0.0,0.0,1.0,0.0,36.0,0.0,,0.0,0.0
OH-04198000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OH-04201500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OH-04213000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OK-07148400,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
OK-07176000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OK-07196500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OK-07197000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OK-07234000,0.25,-425.0,0.5053004005263007,0.0,43.0,10.5,0.122,69.75,80.25
OK-07247500,0.0,0.0,0.17073522234767902,0.0,42.0,0.0,0.0,0.0,0.0
OK-07301500,0.0,12.0,0.45326963321864766,0.0,41.0,0.0,0.0,12.0,12.0
OK-07311500,0.0,4.0,0.8177914282820606,0.0,43.0,0.0,0.0,4.0,4.0
OK-07315700,0.0,3.0,0.5975340984892397,0.0,41.0,0.0,0.0,3.0,3.0
OK-07331000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OK-07332500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OK-07335700,0.0,12.0,0.9317139608293059,0.0,43.0,0.0,0.0,12.0,12.0
OK-07339000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
ON-02AB008,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
ON-02BA005,0.0,0.0,1.0,0.0,31.0,0.0,,0.0,0.0
ON-02BF002,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
ON-02CA002,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
ON-02CF008,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
ON-02DD013,0.0,0.0,1.0,0.0,39.0,0.0,,0.0,0.0
ON-02EA005,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
ON-02EC002,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
ON-02EC010,0.0,0.0,1.0,0.0,34.0,0.0,,0.0,0.0
ON-02ED007,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
ON-02FA002,0.0,0.0,0.20539115995408586,0.0,42.0,0.0,0.0,0.0,0.0
ON-02FB007,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
ON-02FB010,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
ON-02FC001,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
ON-02GA010,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
ON-02HL004,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
ON-02JC008,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
ON-02KB001,0.0,0.0,1.0,0.0,39.0,0.0,,0.0,0.0
ON-02LB007,0.0,0.0,0.08930168993216325,0.0,39.0,0.0,0.0,0.0,0.0
ON-04DA001,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
ON-04DC002,0.0,0.0,1.0,0.0,37.0,0.0,,0.0,0.0
ON-04FC001,0.0,0.0,1.0,0.0,38.0,0.0,,0.0,0.0
ON-04GA002,0.0,0.0,1.0,0.0,37.0,0.0,,0.0,0.0
ON-04GB004,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
ON-04JC002,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
ON-04KA001,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
ON-04LJ001,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
ON-04MF001,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
ON-05PB014,0.0,0.0,1.0,0.0,37.0,0.0,,0.0,0.0
ON-05QE008,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
OR-10396000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OR-11501000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OR-13331500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
OR-14020000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OR-14034500,0.0,0.0,0.11698899957592546,0.0,42.0,0.0,0.0,0.0,0.0
OR-14044000,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
OR-14046500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OR-14048000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
OR-14092750,0.0,0.0,1.0,0.0,37.0,0.0,,0.0,0.0
OR-14096850,0.0,0.0,1.0,0.0,36.0,0.0,,0.0,0.0
OR-14105700,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OR-14137000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OR-14138800,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
OR-14138870,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
OR-14138900,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
OR-14139800,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
OR-14141500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
OR-14154500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OR-14158500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
OR-14158790,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
OR-14166500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
OR-14178000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OR-14179000,0.0,0.0,1.0,0.0,31.0,0.0,,0.0,0.0
OR-14182500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
OR-14185000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OR-14185900,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OR-14187000,0.0,0.0,1.0,0.0,31.0,0.0,,0.0,0.0
OR-14190500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OR-14191000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OR-14301000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OR-14301500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OR-14303200,0.0,0.0,1.0,0.0,36.0,0.0,,0.0,0.0
OR-14305500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
OR-14306340,0.0,0.0,1.0,0.0,36.0,0.0,,0.0,0.0
OR-14306500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OR-14307620,0.0,0.0,1.0,0.0,35.0,0.0,,0.0,0.0
OR-14308000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OR-14308990,0.0,0.0,1.0,0.0,34.0,0.0,,0.0,0.0
OR-14309500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
OR-14316700,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OR-14318000,0.0,0.0,1.0,0.0,32.0,0.0,,0.0,0.0
OR-14321000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OR-14325000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OR-14338000,0.0,0.0,0.09893476283531721,0.0,42.0,0.0,0.0,0.0,0.0
OR-14359000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OR-14362000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OR-14362250,0.0,12.0,0.1094416189437335,0.0,36.0,0.0,0.0,12.0,12.0
OR-14377100,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
OR-14400000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-01439500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-01440400,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-01447500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-01451800,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
PA-01459500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-01471000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-01516500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
PA-01518000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-01518862,0.0,0.0,1.0,0.0,36.0,0.0,,0.0,0.0
PA-01520000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-01532000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-01534000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-01538000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-01539000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-01541000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-01541500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-01542810,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
PA-01543000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
PA-01543500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-01544500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
PA-01545600,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-01547700,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-01548500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-01549500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-01550000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
PA-01552000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
PA-01552500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
PA-01555000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-01555500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-01556000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-01557500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
PA-01558000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-01560000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-01562000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-01564500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-01567000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-01567500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
PA-01568000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-01570500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-01574000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-01613050,0.0,0.0,0.47027000710175026,0.0,41.0,0.0,0.0,0.0,0.0
PA-03010500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-03010655,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
PA-03011800,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-03015500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-03020500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-03021350,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
