,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
PA-03106000,-0.016357340965657947,37.202109201287286,,-0.0,43.0,-0.687,-0.112,4.831,4.144
PA-04213075,-0.0009421184369854264,9.335743378462803,0.9133160123337296,-0.0,33.0,-0.039,-0.005,7.471,7.432
PE-01CA003,5.060682702154651e-05,7.838770348769986,1.0,0.0,42.0,0.002,0.0,7.939,7.941
PE-01CB004,0.015658357167705035,-25.55826849369629,0.706056827224919,0.0,38.0,0.657,0.104,5.43,6.087
PE-01CC005,0.07669432495716255,-146.67742566005472,0.3954246967469044,0.0,31.0,3.221,0.394,5.101,8.322
PR-50028000,-0.018251102077273748,47.700127290711265,0.7535494327517966,-0.0,43.0,-0.766,-0.067,11.581,10.815
PR-50038100,0.04943351402124474,-89.39748892520886,0.37498396686729496,0.0,39.0,2.077,0.149,8.431,10.508
PR-50055000,-0.044826923548825504,99.46002715254059,0.6602647550462684,-0.0,43.0,-1.883,-0.146,10.748,8.865
PR-50063800,-0.03613903191629916,82.2729004809211,0.6302255973372057,-0.0,43.0,-1.518,-0.129,10.754,9.236
PR-50071000,0.023484442922836912,-36.07927601044801,0.785544411956157,0.0,43.0,0.987,0.072,10.396,11.383
PR-50075000,-0.03606174767790034,82.24578105649499,0.42257215707244233,-0.0,42.0,-1.515,-0.14,10.88,9.365
PR-50092000,-0.05559640886350847,120.25045225310271,0.5719835030644609,-0.0,43.0,-2.335,-0.188,10.225,7.89
PR-50112500,0.01073547945385167,-9.496728800103908,0.9166502013630717,0.0,43.0,0.451,0.034,11.749,12.2
PR-50138000,0.0053050986334231,1.8007559749397917,0.9666089629043519,0.0,43.0,0.222,0.016,12.3,12.522
PR-50144000,-0.0007700906839415192,12.519267621320306,0.979113409676688,-0.0,43.0,-0.032,-0.003,10.995,10.963
PR-50147800,0.04410560530027494,-80.8770213339097,0.2584979185968961,0.0,41.0,1.852,0.201,6.408,8.26
QC-01BH005,0.059833994575182625,-114.7495261952422,0.2850180897026915,0.0,33.0,2.513,0.438,3.662,6.175
QC-02LC027,-0.04774252363098501,103.46801064766431,0.5441196833389506,-0.0,30.0,-2.006,-0.231,8.986,6.98
QC-02LC043,0.01702716406128141,-24.825836511236222,0.7447418398057222,0.0,35.0,0.715,0.074,8.871,9.586
QC-02LG005,0.0356146529858493,-62.348776731937136,0.497451831359901,0.0,37.0,1.495,0.164,8.133,9.628
QC-02NE011,0.0902292774407399,-171.94318190042304,0.0839469109321247,1.0,34.0,3.789,0.443,6.621,10.41
QC-02NF003,-0.005413766169642772,18.880697404840106,0.8823028074885952,-0.0,40.0,-0.228,-0.027,8.167,7.939
QC-02OE027,-0.046174843276028825,100.9154406829054,0.4107427047210992,-0.0,39.0,-1.939,-0.206,9.535,7.596
QC-02PB006,0.04025013283769065,-71.99217950364604,0.25661600271303886,0.0,41.0,1.69,0.188,7.663,9.353
QC-02PD012,0.052108676932090946,-96.48027963797198,0.21171183194124232,0.0,30.0,2.188,0.277,6.643,8.831
QC-02PJ007,0.015984588988419368,-23.352547574300665,0.8674760832468529,0.0,33.0,0.671,0.078,8.281,8.952
QC-02QA002,0.08713814278831994,-166.69683246287977,0.19843040968125814,0.0,33.0,3.659,0.494,5.75,9.409
QC-02RF001,0.04011238244603603,-72.01868773726348,0.18880018541004562,0.0,41.0,1.684,0.196,7.364,9.048
QC-02RG005,0.04619863168295203,-83.55718854444791,0.266154543300259,0.0,41.0,1.94,0.226,7.87,9.81
QC-02UC002,0.03311411986401027,-59.49031109934691,0.24163493422253168,0.0,34.0,1.39,0.189,6.043,7.433
QC-02VC001,0.09777220508597692,-187.80131430359484,0.0105707340667196,2.0,33.0,4.106,0.537,5.69,9.796
QC-02WB003,0.07581055781865173,-143.83457686854214,0.10936808677080379,0.0,34.0,3.184,0.402,6.195,9.379
QC-03FA003,0.061844133321282566,-113.15513320529082,0.005456620237336285,3.0,31.0,2.598,0.251,9.234,11.832
QC-04NA001,0.04151500014483135,-74.66899394748256,0.357906094864779,0.0,39.0,1.744,0.203,7.489,9.233
RI-01111300,-0.056903674258509535,119.9123640713881,0.1452877890952673,-0.0,40.0,-2.39,-0.344,7.3,4.91
RI-01111500,-0.011720822720423296,30.46992751982204,0.785544411956157,-0.0,43.0,-0.492,-0.063,7.274,6.782
RI-01117468,-0.006017082788845962,17.85341562249578,0.9586346976912341,-0.0,41.0,-0.253,-0.039,5.946,5.693
RI-01117500,-0.0163167140976859,38.35984652329574,0.42501070301687527,-0.0,43.0,-0.685,-0.111,6.069,5.384
RI-01117800,-0.0415007961030373,89.58576104000002,0.29622163753056174,-0.0,41.0,-1.743,-0.25,7.456,5.713
RI-01118000,-0.024559534801319845,55.553336244582944,0.567670209873077,-0.0,43.0,-1.031,-0.151,6.95,5.919
RI-01118500,-0.016906558226762843,39.45623723163103,0.5614046880475492,-0.0,43.0,-0.71,-0.111,5.998,5.288
SC-02110500,0.04116631273755162,-78.97603927794577,0.2002651616606368,0.0,43.0,1.729,0.384,2.492,4.221
SC-02130900,-0.03087413630601406,68.87977369754368,0.14682082702699017,-0.0,43.0,-1.297,-0.169,7.78,6.483
SC-02131000,-0.0013375152992288922,7.118655480958092,0.9392871654316777,-0.0,43.0,-0.056,-0.008,4.472,4.416
SC-02132000,-0.020055966082008325,44.48811548064433,0.18910636222612465,-0.0,43.0,-0.842,-0.137,4.797,3.955
SC-02135000,0.025675902019970123,-46.25523386528435,0.6056395281840219,0.0,41.0,1.079,0.186,4.557,5.636
SC-02136000,0.007619488562504717,-12.484464135364458,0.80168260643475,0.0,43.0,0.32,0.067,2.595,2.915
SC-02147500,-0.08112343427356877,165.85575708127038,2.427087419931695e-10,-3.0,37.0,-3.407,-0.55,5.312,1.905
SC-02154500,-0.0008121464154538516,7.328650210031924,1.0,-0.0,43.0,-0.034,-0.005,5.721,5.687
SC-02156500,-0.009813518390998976,24.990130587038568,0.5129044994907874,-0.0,43.0,-0.412,-0.059,5.569,5.157
SC-02164000,0.002783716954093629,0.3600063836838565,0.8759008017846046,0.0,34.0,0.117,0.017,5.869,5.986
SC-02173000,-0.02594654933862198,58.44531177050604,0.13636227060890493,-0.0,41.0,-1.09,-0.146,7.097,6.007
SC-02173500,-0.021487024352929682,49.44110594255922,0.32523868110605725,-0.0,43.0,-0.902,-0.122,6.918,6.016
SC-02175500,-0.030269220548947873,66.92308547726307,0.24965150506915368,-0.0,43.0,-1.271,-0.173,7.02,5.749
SC-02176500,0.010713264187973193,-18.82576539701124,0.7694978647855903,0.0,43.0,0.45,0.087,2.376,2.826
SC-02177000,-0.0077098572053717245,21.350011181242294,0.8381109202685224,-0.0,43.0,-0.324,-0.048,6.092,5.768
SD-05291000,0.05474984337142478,-107.10615808029898,0.04266808032766911,2.0,41.0,2.299,0.648,1.244,3.543
SD-06334500,0.003945868755755038,-6.842728549587328,0.7287442378062505,0.0,42.0,0.166,0.075,0.966,1.132
SD-06356500,0.025795181028064718,-48.47661224424821,0.40530724578967936,0.0,32.0,1.083,0.313,2.572,3.655
SD-06359500,0.006993572519929221,-12.820208855298548,0.6451505807102356,0.0,41.0,0.294,0.143,1.02,1.314
SD-06360500,0.005190237047171227,-10.009594771762641,0.2501006521224416,0.0,40.0,0.218,0.172,0.262,0.48
SD-06395000,0.026348116131019228,-50.62067691549464,0.1341613026976598,0.0,41.0,1.107,0.351,1.522,2.629
SD-06404000,-0.013851207479173816,30.15731730730593,0.20675891396928758,-0.0,40.0,-0.582,-0.164,2.746,2.164
SD-06406000,-0.042495574489598786,91.35442949046336,0.22943429057595655,-0.0,41.0,-1.785,-0.267,7.256,5.471
SD-06408700,-0.0041245675656724325,16.354630704047565,0.4773052769061754,-0.0,35.0,-0.173,-0.021,8.192,8.019
SD-06409000,6.932745435639376e-05,6.903093163512736,1.0,0.0,42.0,0.003,0.0,7.04,7.043
SD-06422500,-0.024016267314962078,51.99619092686798,0.2125219354050587,-0.0,40.0,-1.009,-0.215,4.468,3.459
SD-06425500,0.009242447830066678,-18.32119969363305,0.0011059079017177176,3.0,42.0,0.388,0.339,-0.03,0.358
SD-06431500,-0.010525138817418492,28.31674134257613,0.21319166060823624,-0.0,43.0,-0.442,-0.061,7.487,7.045
SD-06440200,0.0,0.09688861213681828,0.7664004053309863,0.0,30.0,0.0,0.0,0.097,0.097
SD-06441500,0.0010590485826726755,-2.0778084384493694,0.0019953566184804927,3.0,42.0,0.045,0.105,0.018,0.063
SD-06446000,-0.023453232964734172,49.30499287343039,0.10898313412818794,-0.0,42.0,-0.985,-0.319,2.891,1.906
SD-06447000,0.007968865871118412,-14.409906976756469,0.3512454974133268,0.0,40.0,0.335,0.139,1.36,1.695
SD-06447500,-0.03445132144612488,75.1336970653889,0.05286450815410926,-1.0,40.0,-1.447,-0.22,6.955,5.508
SD-06449500,-0.0010094277833184021,8.73580254089162,0.9351207718925565,-0.0,42.0,-0.042,-0.006,6.738,6.696
SD-06450500,0.002772193263321167,0.5603749590917699,0.8248046168337546,0.0,40.0,0.116,0.019,6.047,6.163
SD-06452000,0.018539217331836017,-34.549800527449385,0.2882065615900147,0.0,42.0,0.779,0.258,2.139,2.918
SD-06464500,-0.008959347014125226,23.24166253981968,0.4352190017892559,-0.0,42.0,-0.376,-0.073,5.511,5.135
SD-06477500,-0.0012678286316019879,2.8134208695242715,0.7084627841659046,-0.0,40.0,-0.053,-0.029,0.304,0.251
SD-06478500,0.0180498022294257,-32.494224489654805,0.46115733267686343,0.0,42.0,0.758,0.201,3.226,3.984
SD-06478690,0.011633541379736413,-22.899850491454444,0.0037194143463312734,3.0,42.0,0.489,0.167,0.123,0.612
SD-06479215,0.008386473291374381,-15.612622334670213,0.6565125016248674,0.0,34.0,0.352,0.136,0.984,1.336
SD-06479438,-0.005016507105823525,11.544464876976313,0.770840345264592,-0.0,40.0,-0.211,-0.069,1.617,1.406
SD-06480000,0.004876058670711081,-6.69321970300042,0.8794050603461727,0.0,42.0,0.204,0.049,2.957,3.161
SD-06481500,0.02017138067719738,-37.63631726834135,0.5945442759036266,0.0,39.0,0.847,0.198,2.283,3.13
SK-05113360,0.0,0.0,0.07502382387861783,0.0,37.0,0.0,0.0,0.0,0.0
SK-05113800,0.005673317018793396,-11.210828371763487,0.007097552126067219,3.0,38.0,0.238,0.687,0.017,0.255
SK-05HD036,0.01983760477122092,-36.187530350111395,0.16874564759743826,0.0,41.0,0.833,0.215,3.071,3.904
SK-06AG002,0.1028847760065787,-201.0114806910267,0.005238264744138688,3.0,40.0,4.322,0.866,2.597,6.919
SK-06BD001,0.009720362604277395,-13.005474875964435,0.7615493074182684,0.0,42.0,0.408,0.061,6.231,6.639
SK-06CD002,0.031172425540942586,-54.14693213560626,0.17900133567214382,0.0,42.0,1.31,0.155,7.543,8.853
SK-06DA004,0.02187387133627612,-36.136510770260244,0.27593433728642713,0.0,41.0,0.919,0.122,7.152,8.071
SK-07LE002,0.02843363070839042,-48.28303144064962,0.20868467068315733,0.0,38.0,1.194,0.142,7.987,9.181
TN-03434500,-0.05145669366033192,108.10326378799473,0.20167946846619778,-0.0,43.0,-2.161,-0.375,6.27,4.109
TN-03465500,-0.00807551885365676,21.183629168937813,0.8229748702788942,-0.0,43.0,-0.339,-0.055,5.202,4.863
TN-03497300,-0.015327145956228722,36.95666160168941,0.7537221735250887,-0.0,43.0,-0.644,-0.097,6.624,5.98
TN-03498500,0.003486813490597882,-1.0602554314145642,0.872649086534441,0.0,41.0,0.147,0.025,5.84,5.987
TN-03528000,-0.016391357062975932,35.50357328766326,0.627882191474546,-0.0,41.0,-0.688,-0.155,3.065,2.377
TN-03540500,-0.057664144093838354,120.99258612926945,0.22363522368185063,-0.0,43.0,-2.422,-0.376,6.875,4.453
TN-03571000,-0.03887725119721305,82.16710025713022,0.2892932349863333,-0.0,33.0,-1.633,-0.303,5.229,3.596
TN-03597590,-0.013258440087552134,29.839578364197425,0.802761791874143,-0.0,30.0,-0.557,-0.104,3.601,3.044
TN-03603000,-0.056679423186988584,117.99450496916904,0.22541303195972806,-0.0,36.0,-2.381,-0.412,5.826,3.445
TN-03604000,-0.053887716869521034,112.95314699850272,0.09403879939083559,-1.0,43.0,-2.263,-0.388,6.309,4.046
TN-07029500,-0.07269426870532542,149.3167509961095,0.034958631617794333,-2.0,40.0,-3.053,-0.632,5.455,2.402
TX-07299670,-0.022604314401709936,49.3961765822358,0.43866997611941727,-0.0,43.0,-0.949,-0.185,4.662,3.713
TX-07307800,0.025844143703126904,-48.67205671279777,0.6252120865041579,0.0,32.0,1.085,0.24,2.474,3.559
TX-07311700,0.01757303027910743,-31.008820844358763,0.4263971664376689,0.0,43.0,0.738,0.12,3.768,4.506
TX-07314500,-0.0021679635774219125,4.630792940856812,0.13114066634575994,-0.0,43.0,-0.091,-0.013,0.34,0.249
TX-07315200,-0.000273969662451236,0.5995190718803667,0.16153178075719854,-0.0,43.0,-0.011,-0.002,0.057,0.046
TX-07342500,-0.021212375969634906,45.24558856417341,0.24965150506915368,-0.0,43.0,-0.891,-0.115,3.266,2.375
TX-07343000,-0.050205381578547245,102.72574362616278,0.07185237602881256,-1.0,43.0,-2.108,-0.274,3.369,1.261
TX-07343500,-0.029392622215499365,59.79131737259811,0.13725539302831113,-0.0,43.0,-1.234,-0.173,1.623,0.389
TX-07346000,0.0008119722160900474,1.2517816278357201,0.9773408399028476,0.0,35.0,0.034,0.006,2.859,2.893
TX-07346045,-0.04925014558534013,102.6514557116239,0.14735992016656674,-0.0,41.0,-2.068,-0.432,5.185,3.117
TX-07346070,-0.03376133695179542,69.21184070772746,0.10703273315951556,-0.0,43.0,-1.418,-0.38,2.398,0.98
TX-08029500,-0.017691979747182215,41.02162622559886,0.5719835030644609,-0.0,43.0,-0.743,-0.093,6.009,5.266
TX-08030500,0.0029155026260882407,-2.1946775527874767,0.8028145098231008,0.0,43.0,0.123,0.023,3.575,3.698
TX-08033500,-0.02186351319268793,46.88232781148143,0.13378960995608047,-0.0,43.0,-0.918,-0.153,3.614,2.696
TX-08041000,-0.016191935829378622,36.04536706301171,0.5863025675159583,-0.0,43.0,-0.681,-0.121,4.002,3.321
TX-08041500,0.010733378299306715,-17.481628577742676,0.7353852082922447,0.0,43.0,0.451,0.061,3.76,4.211
TX-08041700,0.006719631161336162,-10.61440315143941,0.8670185603843512,0.0,43.0,0.282,0.034,2.684,2.966
TX-08042800,0.0,0.16437305500185628,0.912677235985841,0.0,43.0,0.0,0.0,0.164,0.164
TX-08050800,0.0,0.5462497118262537,0.8680717084336029,0.0,34.0,0.0,0.0,0.546,0.546
TX-08053500,-0.010494773264370177,21.827775050135678,0.5225734851955686,-0.0,43.0,-0.441,-0.085,1.059,0.618
TX-08055500,0.01114942847236026,-20.640626545590823,0.4176488846060247,0.0,43.0,0.468,0.067,1.424,1.892
TX-08061540,0.0029571104258259056,-0.37344805483949006,0.981353361974433,0.0,43.0,0.124,0.016,5.479,5.603
TX-08064700,-0.0025521649530439875,5.497047506248474,0.29595745709378374,-0.0,41.0,-0.107,-0.019,0.446,0.339
TX-08065800,-0.01581090563067936,33.16124611064209,0.5029936375635133,-0.0,43.0,-0.664,-0.087,1.871,1.207
TX-08066200,-0.03340434531535096,69.46037830636097,0.36151880526939717,-0.0,43.0,-1.403,-0.207,3.353,1.95
TX-08066300,-0.0001864885121884965,4.036459155387864,1.0,-0.0,41.0,-0.007,-0.001,3.667,3.66
TX-08070000,-0.024078440145612806,51.082213088917484,0.5106991368601841,-0.0,43.0,-1.011,-0.116,3.431,2.42
TX-08070200,-0.00018650509059103815,3.3609726386005963,1.0,-0.0,35.0,-0.008,-0.001,2.992,2.984
TX-08070500,-0.01115394629598742,27.325901415032877,0.8255581599630952,-0.0,43.0,-0.468,-0.054,5.252,4.784
TX-08079600,0.00011039848161409233,0.03487277476756509,0.4275366591526688,0.0,41.0,0.005,0.001,0.253,0.258
TX-08080500,0.06169003213650863,-121.51366429982791,0.00013069734886239637,3.0,41.0,2.591,0.469,0.571,3.162
TX-08082000,-0.028253334344027357,58.33426022211929,0.2757189569005638,-0.0,43.0,-1.187,-0.317,2.421,1.234
TX-08082500,-0.006529488211872231,15.596319814663882,0.578948895551824,-0.0,43.0,-0.274,-0.057,2.674,2.4
TX-08082700,0.0,0.0013437308238413682,0.1802258674700552,0.0,43.0,0.0,0.0,0.001,0.001
TX-08083100,0.0,2.0298936896518107,0.9916369692509492,0.0,43.0,0.0,0.0,2.03,2.03
TX-08084800,-0.0023363428256937984,5.686779893939538,0.8835141491217922,-0.0,43.0,-0.098,-0.023,1.063,0.965
TX-08085500,-0.018789735032925484,39.02403408437354,0.35707287482858807,-0.0,43.0,-0.789,-0.143,1.839,1.05
TX-08086212,0.0,0.14187704992025996,0.6755841843615651,0.0,43.0,0.0,0.0,0.142,0.142
TX-08086290,0.0,0.0290032746959798,0.8300354115196384,0.0,41.0,0.0,0.0,0.029,0.029
TX-08088000,-0.011227201718116694,24.626490413945053,0.632840693851598,-0.0,38.0,-0.472,-0.085,2.408,1.936
TX-08095000,0.007823202573957189,-14.458658598484192,0.43866997611941727,0.0,43.0,0.329,0.085,1.023,1.352
TX-08101000,0.005267459827590792,-10.129131131207577,0.3250089485936365,0.0,43.0,0.221,0.056,0.295,0.516
TX-08103800,0.0029548344779496017,-2.692231821636279,0.9459603151490965,0.0,43.0,0.124,0.023,3.155,3.279
TX-08103900,0.0,0.12349895967047335,0.8296089691506006,0.0,43.0,0.0,0.0,0.123,0.123
TX-08104900,0.042084068442115985,-82.10517749109916,0.14287757777265853,0.0,43.0,1.768,0.238,1.179,2.947
TX-08109700,0.016371901871097556,-31.107603490100864,0.3508865786931974,0.0,43.0,0.688,0.07,1.292,1.98
TX-08109800,0.013425933284886936,-23.736346859476285,0.7219721517415345,0.0,43.0,0.563,0.066,2.834,3.397
TX-08111700,-0.01704694583364613,36.222631296070496,0.5320609713589797,-0.0,35.0,-0.716,-0.099,2.487,1.771
TX-08128000,0.002612269204785982,2.113122215218178,0.967405367717791,0.0,36.0,0.11,0.012,7.283,7.393
TX-08128400,-0.1089759671636458,217.80805821476707,0.0009494225478836604,-3.0,36.0,-4.577,-0.965,2.145,-2.432
TX-08134000,-0.034348256389356124,69.02867694689803,0.000126306968764478,-3.0,43.0,-1.442,-0.3,1.053,-0.389
TX-08144500,0.013579610109603735,-19.667677244568694,0.7979459769503463,0.0,38.0,0.571,0.054,7.206,7.777
TX-08146000,0.008848912182101184,-12.006122195481248,0.820676274030474,0.0,38.0,0.372,0.045,5.506,5.878
TX-08150000,0.00580229488202703,-4.809826375450061,0.7628611639449314,0.0,38.0,0.244,0.024,6.673,6.917
TX-08150700,-0.0027077310148849064,11.63783684833398,0.959893189819583,-0.0,38.0,-0.113,-0.012,6.279,6.166
TX-08150800,0.017526651488150996,-31.04310581014474,0.505919493980743,0.0,43.0,0.736,0.097,3.642,4.378
TX-08151500,0.027411570714807893,-49.63312819969432,0.2764169138485879,0.0,43.0,1.152,0.134,4.614,5.766
TX-08152000,-0.001450605947326218,4.958918338784101,0.9752577945402083,-0.0,38.0,-0.061,-0.008,2.088,2.027
TX-08153500,-0.009989612236072403,22.931819749710233,0.6908616736633162,-0.0,43.0,-0.419,-0.058,3.162,2.743
TX-08155200,0.038294530541568554,-74.87092567697904,0.0016550896601081888,3.0,34.0,1.608,0.183,0.914,2.522
TX-08158000,0.05096560982884115,-100.08127836876491,0.001176581697380108,3.0,43.0,2.14,0.537,0.78,2.92
TX-08158700,-0.008026190094108945,17.503034409168343,0.6748203090535152,-0.0,40.0,-0.337,-0.041,1.619,1.282
TX-08158810,0.0,1.4173090879656431,1.0,0.0,40.0,0.0,0.0,1.417,1.417
TX-08159000,-0.0033235380072761758,8.669778773881506,0.9000604006879467,-0.0,43.0,-0.139,-0.016,2.092,1.953
TX-08164000,-0.013107086982922077,27.92346478854172,0.46375031554392754,-0.0,43.0,-0.551,-0.083,1.985,1.434
TX-08164300,-0.00799788270558452,18.39534120013462,0.6467507262295777,-0.0,43.0,-0.336,-0.044,2.568,2.232
TX-08164600,-0.012431228558310742,25.741725979056095,0.31721884649874266,-0.0,41.0,-0.522,-0.079,1.14,0.618
TX-08165300,0.053710517740520505,-100.10790338759259,0.006107746485171539,3.0,43.0,2.256,0.272,6.185,8.441
TX-08165500,0.0190826732753384,-31.227112371063317,0.09447306926122745,1.0,43.0,0.802,0.094,6.537,7.339
TX-08166000,0.01443427061167403,-22.423347125424623,0.5127101495244328,0.0,36.0,0.606,0.073,6.142,6.748
TX-08167000,-0.006248691535968341,17.936968959417953,0.8505806821024309,-0.0,43.0,-0.263,-0.034,5.571,5.308
TX-08167500,-0.00424818556374758,13.361541094986013,0.9332763805061923,-0.0,43.0,-0.178,-0.023,4.954,4.776
TX-08169000,0.004724946135056598,-1.5518531213804403,0.6302255973372057,0.0,43.0,0.198,0.024,7.799,7.997
TX-08171000,0.010245677934738994,-16.098433929678432,0.8505806821024309,0.0,43.0,0.43,0.051,4.178,4.608
TX-08171300,-0.02963129435991643,61.61594159153576,0.4247352799204287,-0.0,43.0,-1.245,-0.158,2.976,1.731
TX-08172000,0.01742960675667585,-29.048063515119303,0.7063555824925176,0.0,43.0,0.732,0.083,5.445,6.177
TX-08175000,-0.030496516799858764,62.697376114075304,0.041525730698543484,-2.0,43.0,-1.281,-0.165,2.345,1.064
TX-08176500,0.0005299128673904585,4.743939000865358,1.0,0.0,43.0,0.022,0.002,5.793,5.815
TX-08176900,-0.03935032817409084,80.10403755369884,0.2002947596169018,-0.0,39.0,-1.653,-0.219,2.23,0.577
TX-08177500,-0.0055570832045723495,14.155468999698607,0.6872714129226345,-0.0,43.0,-0.233,-0.032,3.158,2.925
TX-08178880,-0.10738257264218523,218.85792931686666,0.06906956114125573,-1.0,37.0,-4.51,-0.618,6.348,1.838
TX-08189500,-0.03066037504936414,63.10727821831629,0.14823207408137407,-0.0,43.0,-1.287,-0.216,2.43,1.143
TX-08190000,-0.006044089201132456,18.183331891555213,0.8505806821024309,-0.0,43.0,-0.254,-0.028,6.222,5.968
TX-08190500,0.00463397979560911,-8.429070370602101,0.611477924980482,0.0,43.0,0.194,0.028,0.742,0.936
TX-08192000,-0.018955484751839773,41.951980899270325,0.6080152536494006,-0.0,43.0,-0.796,-0.097,4.439,3.643
TX-08194200,0.0,0.037197869502243394,0.44711156678131814,0.0,43.0,0.0,0.0,0.037,0.037
TX-08194500,-0.06459594547551356,130.48259787060465,0.03813561973558666,-2.0,42.0,-2.713,-0.311,2.647,-0.066
TX-08195000,-0.009252518337400373,24.472286957746633,0.8179058629425171,-0.0,43.0,-0.389,-0.049,6.162,5.773
TX-08196000,-0.023332280012837714,52.06367568776526,0.6908616736633162,-0.0,43.0,-0.98,-0.124,5.889,4.909
TX-08198000,-0.09747648359847569,198.80681669673388,0.014282784967744933,-2.0,43.0,-4.094,-0.63,5.901,1.807
TX-08198500,0.049239688834485706,-95.65156548267295,0.20167946846619778,0.0,43.0,2.068,0.238,1.794,3.862
TX-08200000,-0.06118176349459081,124.87649239651137,0.09871919773605664,-1.0,41.0,-2.57,-0.432,3.798,1.228
TX-08202700,0.0,0.0,0.9678610107623296,0.0,43.0,0.0,0.0,0.0,0.0
TX-08205500,-0.033614446681174276,69.43942276567046,0.21132386203729991,-0.0,36.0,-1.411,-0.228,2.916,1.505
TX-08210000,0.0006240102127392899,2.202513779530589,1.0,0.0,43.0,0.027,0.004,3.437,3.464
UT-09180500,0.0169242703760743,-28.416450213604193,0.2280956903321094,0.0,43.0,0.711,0.128,5.077,5.788
UT-09183500,0.03783537527959868,-70.17242232813582,0.15829432695339385,0.0,32.0,1.589,0.277,4.704,6.293
UT-09299500,0.008982505881651556,-14.670677973416593,0.615428246959838,0.0,43.0,0.377,0.105,3.106,3.483
UT-09310500,0.004442990891232727,-6.851481698021736,0.7615493074182684,0.0,42.0,0.187,0.088,1.941,2.128
UT-09312600,0.016130821540628434,-30.476033513418944,0.09317831325148895,1.0,40.0,0.677,0.315,1.447,2.124
UT-09315000,-0.022482155465827484,49.96756458624246,0.09403879939083559,-1.0,43.0,-0.944,-0.184,5.475,4.531
UT-09330500,-0.011662844575472849,25.975781130319817,0.17392127329663687,-0.0,42.0,-0.49,-0.176,2.895,2.405
UT-09378170,-0.051860225511551804,104.92154313517268,0.012609903210569762,-2.0,33.0,-2.178,-0.998,2.29,0.112
UT-09378630,-0.0034337789433510563,6.882253186801546,0.002697179959145979,-3.0,41.0,-0.144,-0.354,0.087,-0.057
UT-09379500,0.00041092818312223517,4.633570248057667,0.9503542038300341,0.0,43.0,0.017,0.003,5.447,5.464
UT-09404450,-0.0055482277734317355,18.91657319247755,0.8179058629425171,-0.0,43.0,-0.233,-0.031,7.937,7.704
UT-09408400,0.009307763526127963,-15.579550178289159,0.6602647550462684,0.0,43.0,0.39,0.092,2.841,3.231
UT-10023000,-0.008661653303156509,23.681865598113184,0.6756918645043961,-0.0,33.0,-0.363,-0.056,6.54,6.177
UT-10113500,0.009877723264863114,-13.674615895675267,0.10819908456817928,0.0,38.0,0.415,0.07,5.873,6.288
UT-10128500,0.0030522356233973085,-3.337439802473054,,0.0,43.0,0.128,0.045,2.703,2.831
UT-10131000,-0.0009266618800702342,5.4606194287905465,0.850262924742007,-0.0,43.0,-0.039,-0.011,3.627,3.588
UT-10166430,-0.013996703854956924,30.09894187650653,0.2992115611491839,-0.0,33.0,-0.587,-0.262,2.399,1.812
UT-10172200,0.01171827464282595,-18.70907822755697,0.516431410692801,0.0,43.0,0.493,0.106,4.481,4.974
UT-10172700,0.0245535632247947,-41.77379311625611,2.1774338363034218e-05,3.0,43.0,1.031,0.141,6.818,7.849
UT-10172800,-0.009345179994691383,22.78472559195078,0.30108437522479736,-0.0,41.0,-0.393,-0.093,4.291,3.898
UT-10172870,0.028712802727752045,-53.89008514237167,0.16400104161437512,0.0,35.0,1.205,0.327,2.933,4.138
UT-10173450,0.004763108733765759,-6.452981356166391,0.7108952874500365,0.0,41.0,0.2,0.062,2.973,3.173
UT-10174500,0.038439726685571135,-71.22597573214684,0.11166721889060982,0.0,43.0,1.615,0.276,4.846,6.461
UT-10205030,0.03955937525289848,-74.7120124522322,0.0020852182566131194,3.0,42.0,1.661,0.368,3.576,5.237
UT-10234500,0.018425511374072043,-32.81128204213286,0.24182473164655205,0.0,42.0,0.774,0.2,3.653,4.427
UT-10242000,0.019138174541869363,-35.1933738931921,0.46534374401080925,0.0,41.0,0.804,0.229,2.681,3.485
VA-01620500,0.007586596731555548,-10.653142808754527,0.919481045938793,0.0,41.0,0.318,0.041,4.361,4.679
VA-01631000,0.01185753147009998,-18.69908256624944,,0.0,43.0,0.498,0.072,4.767,5.265
VA-01632000,-0.0008373960840437958,6.040344334003691,1.0,-0.0,43.0,-0.035,-0.005,4.383,4.348
VA-01632900,-0.022176092224031038,48.67266625266029,0.46534374401080925,-0.0,41.0,-0.931,-0.145,4.786,3.855
VA-01634000,-0.006466061945095802,17.34489759507386,0.9332763805061923,-0.0,43.0,-0.272,-0.044,4.549,4.277
VA-01634500,-0.016356680610689088,37.563159920665875,0.7063555824925176,-0.0,43.0,-0.687,-0.105,5.193,4.506
VA-01638480,0.01271613154741211,-20.620210931569915,0.7851285042807155,0.0,41.0,0.534,0.093,4.545,5.079
VA-01644000,-0.001885447919122013,8.442368359282657,0.9197509631563732,-0.0,43.0,-0.079,-0.013,4.711,4.632
VA-01658500,-0.024520746998274858,54.25081082431461,0.5516478210183582,-0.0,41.0,-1.03,-0.141,5.724,4.694
VA-01663500,0.04575814925834606,-84.91110445985173,0.5406231028187141,0.0,31.0,1.922,0.25,5.644,7.566
VA-01664000,0.023652749376360048,-40.86372521045583,,0.0,43.0,0.993,0.135,5.945,6.938
