,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ME-01047000,0.21621621621621623,-163.43243243243245,0.7062635343554824,0.0,43.0,9.082,0.037,264.459,273.541
ME-01048000,0.6770833333333333,-1102.8749999999998,0.5353559423098155,0.0,33.0,28.437,0.119,237.073,265.51
ME-01054200,0.6666666666666666,-1063.6666666666665,0.280823990147995,0.0,41.0,28.0,0.114,255.667,283.667
ME-01055000,0.3956521739130435,-536.9086956521741,0.6208305779771226,0.0,41.0,16.617,0.069,246.087,262.704
ME-01055500,0.3157894736842105,-362.31578947368416,,0.0,35.0,13.263,0.055,262.632,275.895
ME-01057000,0.7142857142857143,-1169.5714285714287,0.2554359136293407,0.0,43.0,30.0,0.125,244.0,274.0
ME-01AD002,-0.4880952380952381,1192.702380952381,0.43822187348168673,-0.0,41.0,-20.5,-0.092,226.762,206.262
MI-04033000,0.0,267.5,1.0,0.0,36.0,0.0,0.0,267.5,267.5
MI-04040500,-0.2631578947368421,773.6842105263158,0.5969217454792215,-0.0,42.0,-11.053,-0.049,252.895,241.842
MI-04043050,-0.3164627363737486,831.6090100111235,0.7360362216568961,-0.0,41.0,-13.291,-0.062,205.329,192.038
MI-04045500,0.5263157894736842,-773.6315789473683,0.009526667770477504,3.0,43.0,22.106,0.082,267.947,290.053
MI-04056500,0.5833333333333334,-895.375,0.2687553481553122,0.0,42.0,24.5,0.093,259.042,283.542
MI-04057510,0.42857142857142855,-577.5,0.28881524995966945,0.0,40.0,18.0,0.067,270.643,288.643
MI-04057800,-0.6120401337792643,1462.468227424749,0.43137082344646105,-0.0,41.0,-25.706,-0.112,251.241,225.535
MI-04059500,-0.5,1218.75,0.4675215067991809,-0.0,42.0,-21.0,-0.091,229.25,208.25
MI-04105000,-0.696969696969697,1639.939393939394,0.30496892025793043,-0.0,43.0,-29.272,-0.124,260.636,231.364
MI-04105700,-0.09545454545454546,464.8136363636364,0.5431215712006239,-0.0,41.0,-4.009,-0.015,275.909,271.9
MI-04112500,-0.64,1472.0,0.3735709147593098,-0.0,43.0,-26.88,-0.128,205.44,178.56
MI-04115265,-0.16666666666666666,602.4166666666666,0.6261781642700543,-0.0,32.0,-7.0,-0.026,272.583,265.583
MI-04121500,-1.0,2248.5,0.027011822121709717,-2.0,42.0,-42.0,-0.168,269.5,227.5
MI-04122200,-0.3015151515151515,874.7287878787879,0.28031758637765103,-0.0,41.0,-12.663,-0.047,278.03,265.367
MI-04122500,-0.3333333333333333,938.3333333333333,0.16151898146453947,-0.0,41.0,-14.0,-0.052,278.667,264.667
MI-04124000,0.0,269.0,0.9820397521683157,0.0,41.0,0.0,0.0,269.0,269.0
MI-04127918,0.35416666666666663,-424.56249999999994,0.5956091746752061,0.0,33.0,14.875,0.057,276.333,291.208
MI-04127997,0.0,275.0,0.8064467342704384,0.0,41.0,0.0,0.0,275.0,275.0
MI-04142000,-0.4166666666666667,1089.3333333333335,0.25819052538188614,-0.0,43.0,-17.5,-0.069,264.75,247.25
MI-04161580,-2.0,4252.0,0.03194762915451599,-2.0,35.0,-84.0,-0.346,294.0,210.0
MI-04173500,-0.9,1993.6000000000001,0.5260759303568503,-0.0,31.0,-37.8,-0.178,212.5,174.7
MN-04010500,-0.07692307692307693,350.30769230769226,0.7860015500115707,-0.0,42.0,-3.231,-0.015,198.077,194.846
MN-04015330,-0.36789554531490015,965.4231950844854,0.6131622030754689,-0.0,41.0,-15.452,-0.07,237.358,221.906
MN-05062000,1.75,-3316.125,0.0033043258425142774,3.0,42.0,73.5,0.376,147.125,220.625
MN-05062500,0.6875,-1184.25,0.44790454081958764,0.0,35.0,28.876,0.141,176.312,205.188
MN-05069000,0.45454545454545453,-723.1818181818181,0.5532054315739161,0.0,39.0,19.091,0.099,176.364,195.455
MN-05078000,-0.7,1617.05,0.29054293538867193,-0.0,38.0,-29.4,-0.136,231.75,202.35
MN-05078500,-0.11437908496732026,422.58660130718954,0.7796827883158657,-0.0,40.0,-4.804,-0.023,196.23,191.426
MN-05107500,0.8166666666666667,-1453.8833333333334,0.23389635182046797,0.0,37.0,34.3,0.178,162.3,196.6
MN-05112000,0.7307692307692307,-1281.173076923077,0.22464727989796462,0.0,42.0,30.693,0.152,165.019,195.712
MN-05124480,-0.8421052631578947,1893.2105263157894,0.17682154586740717,-0.0,43.0,-35.368,-0.162,226.684,191.316
MN-05129115,-0.4549731182795699,1145.21875,0.41456517870241094,-0.0,40.0,-19.109,-0.081,244.827,225.718
MN-05130500,-0.8461538461538461,1920.230769230769,0.38583620720264933,-0.0,31.0,-35.538,-0.153,245.692,210.154
MN-05131500,-0.3181818181818182,865.7045454545454,0.4428082437691556,-0.0,42.0,-13.364,-0.059,236.023,222.659
MN-05132000,-0.7823529411764706,1794.9235294117648,0.14795707457278384,-0.0,33.0,-32.859,-0.143,246.647,213.788
MN-05133500,-0.16666666666666666,591.25,0.7946943686587502,-0.0,42.0,-7.0,-0.028,261.417,254.417
MN-05244000,-0.038461538461538464,334.69230769230774,0.8381409768303436,-0.0,31.0,-1.615,-0.006,258.577,256.962
MN-05275000,0.25,-256.875,0.7059090587676047,0.0,38.0,10.5,0.044,237.875,248.375
MN-05280000,0.35,-494.825,0.46913988836821385,0.0,42.0,14.7,0.068,197.825,212.525
MN-05286000,0.3939393939393939,-553.6818181818182,0.57363568567613,0.0,42.0,16.546,0.071,225.924,242.47
MN-05288500,0.11616161616161616,13.792929292929273,0.883880298139071,0.0,41.0,4.879,0.02,243.677,248.556
MN-05293000,1.875,-3576.3125,0.016869334810733827,2.0,38.0,78.75,0.443,134.312,213.062
MN-05300000,1.4642857142857142,-2751.642857142857,0.009291613145320676,3.0,39.0,61.5,0.343,146.179,207.679
MN-05304500,0.773524720893142,-1333.2759170653908,0.2206519353758618,0.0,41.0,32.488,0.149,197.53,230.018
MN-05313500,0.5652173913043478,-950.1521739130434,0.38026006622543695,0.0,42.0,23.739,0.125,168.413,192.152
MN-05316500,0.4444444444444444,-690.6666666666666,0.625713854482445,0.0,42.0,18.667,0.092,188.889,207.556
MN-05317000,0.3333333333333333,-478.5,0.5510205808874986,0.0,42.0,14.0,0.067,181.167,195.167
MN-05320500,0.38235294117647056,-555.0147058823529,0.36536471116497227,0.0,42.0,16.059,0.075,201.662,217.721
MN-05330000,0.5135135135135135,-809.2702702702702,0.3400513247040071,0.0,42.0,21.568,0.1,206.973,228.541
MN-05331000,0.0,228.0,0.9651815659955836,0.0,42.0,0.0,0.0,228.0,228.0
MN-05336700,-0.37037037037037035,968.5555555555555,0.6882646165842403,-0.0,42.0,-15.556,-0.069,235.593,220.037
MN-05338500,2.2,-4168.8,0.043026711292642794,2.0,31.0,92.4,0.425,185.0,277.4
MN-05353800,0.0,226.0,1.0,0.0,42.0,0.0,0.0,226.0,226.0
MN-05457000,-0.5625,1355.71875,0.2550677035875355,-0.0,42.0,-23.625,-0.105,242.531,218.906
MN-05476000,0.35714285714285715,-516.1071428571429,0.48089851115140503,0.0,42.0,15.0,0.071,190.679,205.679
MO-05495000,-0.47619047619047616,1130.642857142857,0.5687566639331876,-0.0,42.0,-20.0,-0.103,188.262,168.262
MO-05500000,-1.105263157894737,2407.526315789474,0.24954776716606664,-0.0,43.0,-46.422,-0.229,220.211,173.789
MO-05501000,-0.25,692.0,0.7774974111100883,-0.0,43.0,-10.5,-0.051,197.25,186.75
MO-05503800,-0.2,578.9,0.8748490996751754,-0.0,40.0,-8.4,-0.041,183.1,174.7
MO-05507600,-1.2796296296296297,2746.1194444444445,0.20824816318046757,-0.0,40.0,-53.744,-0.258,213.732,159.988
MO-05508805,-1.0794117647058825,2347.7441176470593,0.21100484654036578,-0.0,41.0,-45.335,-0.226,211.588,166.253
MO-05514500,-1.0,2179.0,0.22891355939065017,-0.0,42.0,-42.0,-0.213,200.0,158.0
MO-06894000,0.25,-285.0,0.6677778450266203,0.0,43.0,10.5,0.049,209.75,220.25
MO-06897500,0.29411764705882354,-410.23529411764713,0.6526121265671903,0.0,43.0,12.352,0.065,171.824,184.176
MO-06899500,0.16666666666666666,-152.33333333333331,0.745403035867316,0.0,43.0,7.0,0.035,177.5,184.5
MO-06906800,2.5227272727272725,-4848.284090909091,0.1152711744744852,0.0,32.0,105.955,0.517,144.193,250.148
MO-06908000,0.21428571428571427,-231.9642857142857,0.8135605570543298,0.0,42.0,9.0,0.043,192.107,201.107
MO-06918460,-1.0,2208.0,0.19635752098599069,-0.0,41.0,-42.0,-0.189,229.0,187.0
MO-06919500,-0.7207792207792207,1617.8376623376623,0.6910585688103872,-0.0,41.0,-30.273,-0.148,191.416,161.143
MO-06921070,-0.6794871794871795,1571.2948717948718,0.5146749128518915,-0.0,41.0,-28.539,-0.132,226.59,198.051
MO-06921200,-0.5166666666666666,1212.8166666666666,0.6694562157763073,-0.0,41.0,-21.7,-0.105,190.333,168.633
MO-06933500,-1.25,2702.0,0.04945738040393932,-2.0,43.0,-52.5,-0.239,228.25,175.75
MO-06934000,-0.8516483516483516,1909.8516483516482,0.5769360088214865,-0.0,33.0,-35.77,-0.165,224.44,188.67
MO-06934500,-0.11764705882352941,477.2941176470588,0.35309262271146036,-0.0,43.0,-4.942,-0.02,244.471,239.529
MO-07013000,-1.6,3413.0,0.012334386070747438,-2.0,43.0,-67.2,-0.298,246.6,179.4
MO-07014500,-1.8516483516483517,3920.4450549450553,0.008079889309970723,-3.0,41.0,-77.769,-0.344,256.033,178.264
MO-07016500,-1.1,2372.0,0.32003871597713807,-0.0,43.0,-46.2,-0.225,195.1,148.9
MO-07018100,-1.7321428571428572,3688.5535714285716,0.014143819101248845,-2.0,41.0,-72.75,-0.328,260.643,187.893
MO-07018500,-1.4736842105263157,3141.368421052631,0.027168582821750942,-2.0,43.0,-61.894,-0.282,224.947,163.053
MO-07019000,-1.2666666666666666,2719.2,0.05364909838867793,-1.0,42.0,-53.2,-0.247,212.467,159.267
MO-07021000,-1.0652173913043477,2350.1086956521735,0.5353559423098155,-0.0,33.0,-44.739,-0.2,242.043,197.304
MO-07057500,-1.1612903225806452,2548.5806451612907,0.0459521838314354,-2.0,43.0,-48.774,-0.205,250.387,201.613
MO-07061500,-1.6666666666666667,3570.3333333333335,0.010008713904928301,-2.0,43.0,-70.0,-0.288,272.0,202.0
MO-07066000,-1.3153153153153152,2852.3153153153153,0.12323290537351705,-0.0,41.0,-55.243,-0.236,249.306,194.063
MO-07067000,-1.0740740740740742,2380.1481481481483,0.14356061608757598,-0.0,43.0,-45.112,-0.187,254.556,209.444
MO-07068000,-1.121212121212121,2478.424242424242,0.05209138767383115,-1.0,43.0,-47.09,-0.193,259.545,212.455
MO-07071500,-0.7142857142857143,1653.5714285714287,0.2741022223308298,-0.0,43.0,-30.0,-0.126,240.0,210.0
MO-07186000,-1.76,3718.0,0.010661099469686519,-2.0,43.0,-73.92,-0.342,234.96,161.04
MO-07187000,-1.2,2609.9999999999995,0.07690276876479873,-1.0,43.0,-50.4,-0.224,235.2,184.8
MO-07189000,-1.2083333333333333,2607.6666666666665,0.1768848077357963,-0.0,43.0,-50.75,-0.238,216.375,165.625
MS-02430085,-1.0294117647058822,2301.7941176470586,0.29090639047550426,-0.0,41.0,-43.235,-0.181,264.588,221.353
MS-02430615,0.14215686274509803,-18.53186274509801,0.9482740487244681,0.0,32.0,5.97,0.023,262.797,268.767
MS-02431000,-0.6201923076923077,1453.764423076923,0.42837810651680996,-0.0,41.0,-26.048,-0.118,226.404,200.356
MS-02436500,-0.6521739130434783,1490.3695652173913,0.1567537322959489,-0.0,40.0,-27.391,-0.129,199.717,172.326
MS-02439400,-0.6296296296296297,1462.2592592592594,0.2669553809349323,-0.0,43.0,-26.444,-0.121,216.222,189.778
MS-02448000,0.09166666666666667,-51.2416666666667,0.8679539347124816,0.0,41.0,3.85,0.021,130.167,134.017
MS-02472000,0.0,184.0,0.9860476598362182,0.0,41.0,0.0,0.0,184.0,184.0
MS-02472500,0.15789473684210525,-77.78947368421052,0.737736971170734,0.0,43.0,6.632,0.029,234.684,241.316
MS-02474500,0.2111111111111111,-248.90555555555557,0.7730054127408943,0.0,40.0,8.867,0.048,168.883,177.75
MS-02475500,0.0,186.0,1.0,0.0,43.0,0.0,0.0,186.0,186.0
MS-02479000,0.023809523809523808,144.38095238095238,0.9569743838058484,0.0,43.0,1.0,0.005,191.5,192.5
MS-02479155,0.7391304347826086,-1248.2608695652173,0.26743146563616094,0.0,43.0,31.044,0.135,214.478,245.522
MS-02479300,0.3055555555555556,-371.1111111111111,0.7614983197662268,0.0,43.0,12.834,0.054,233.583,246.417
MS-02479560,0.6333333333333333,-1053.0333333333333,0.0020105644322463423,3.0,41.0,26.6,0.117,200.333,226.933
MS-02481000,-0.3333333333333333,890.0,0.707596962661263,-0.0,39.0,-14.0,-0.061,230.333,216.333
MS-02481510,0.4342857142857143,-657.1371428571429,0.5819261595578726,0.0,41.0,18.24,0.08,202.314,220.554
MS-02484500,-0.1560810810810811,456.0060810810811,0.8058741360132422,-0.0,41.0,-6.556,-0.038,147.122,140.566
MS-02486000,0.5454545454545454,-937.8181818181816,0.4445887798166366,0.0,39.0,22.909,0.123,141.636,164.545
MS-02488500,-0.22023809523809523,603.8154761904761,0.7298800397285876,-0.0,37.0,-9.25,-0.049,167.964,158.714
MS-02490500,0.39230769230769236,-571.223076923077,0.28901859907998784,0.0,41.0,16.477,0.073,205.154,221.631
MS-03592718,-1.0416666666666667,2319.1458333333335,0.46754606280476785,-0.0,34.0,-43.75,-0.183,257.688,213.938
MS-07268000,-1.7727272727272727,3722.9090909090905,5.935384720023862e-05,-3.0,39.0,-74.455,-0.365,214.682,140.227
MS-07290000,-0.5,1145.0,0.2704500238923053,-0.0,43.0,-21.0,-0.119,155.5,134.5
MS-07290650,0.2,-225.60000000000002,0.9173419483127672,0.0,34.0,8.4,0.044,170.2,178.6
MS-07291000,-0.3205128205128205,847.5448717948717,0.7271297453215066,-0.0,40.0,-13.462,-0.064,213.25,199.788
MS-07292500,0.3,-401.24999999999994,0.7772887905665071,0.0,38.0,12.6,0.058,192.45,205.05
MS-07295000,0.7084639498432602,-1219.9482758620688,0.5309088398236734,0.0,36.0,29.755,0.144,182.102,211.857
MT-05014500,-0.14285714285714285,486.7142857142857,0.4054168323318539,-0.0,43.0,-6.0,-0.029,204.0,198.0
MT-06019500,0.17394957983193277,-116.13823529411766,,0.0,40.0,7.306,0.032,228.108,235.414
MT-06037500,0.07142857142857142,115.10714285714286,0.5131101937780258,0.0,34.0,3.0,0.012,256.464,259.464
MT-06043500,-0.08695652173913043,377.195652173913,0.39136175733847245,-0.0,38.0,-3.652,-0.018,205.109,201.457
MT-06061500,0.08695652173913043,40.434782608695656,0.7037072001986537,0.0,35.0,3.652,0.017,212.522,216.174
MT-06099500,0.0,181.0,0.956965146273121,0.0,42.0,0.0,0.0,181.0,181.0
MT-06154410,-0.9333333333333333,2075.6,0.16931264503962362,-0.0,30.0,-39.2,-0.18,228.533,189.333
MT-06169500,0.3333333333333333,-542.5,0.49458386561910306,0.0,42.0,14.0,0.106,117.167,131.167
MT-06177500,0.4722222222222222,-823.2916666666666,0.5439825314520945,0.0,36.0,19.833,0.155,111.236,131.069
MT-06191000,-0.1111111111111111,435.55555555555554,0.424000404805859,-0.0,37.0,-4.667,-0.022,215.667,211.0
MT-06191500,-0.18181818181818182,567.0454545454545,0.08598924976084765,-1.0,42.0,-7.636,-0.038,207.227,199.591
MT-06192500,-0.3333333333333333,873.5,0.004008527427805664,-3.0,42.0,-14.0,-0.068,213.833,199.833
MT-06207500,-0.09523809523809523,376.92857142857144,0.3249563678173446,-0.0,42.0,-4.0,-0.021,188.452,184.452
MT-06214500,-0.3181818181818182,837.7045454545454,0.07870076606580345,-1.0,42.0,-13.364,-0.065,208.023,194.659
MT-06289000,-0.1111111111111111,435.16666666666663,0.34325614172161534,-0.0,42.0,-4.667,-0.022,215.278,210.611
MT-12302055,-0.16666666666666666,499.75,0.44536944722754646,-0.0,42.0,-7.0,-0.04,169.917,162.917
MT-12304500,-0.08333333333333333,328.125,0.617621584425001,-0.0,42.0,-3.5,-0.021,163.208,159.708
MT-12330000,0.12916666666666665,-68.13958333333332,0.4415710034431939,0.0,40.0,5.425,0.028,187.481,192.906
MT-12332000,-0.06274509803921569,314.89607843137253,0.48550342913675126,-0.0,40.0,-2.636,-0.014,190.724,188.088
MT-12354500,-0.24324324324324326,671.4864864864865,0.040775650233798144,-2.0,43.0,-10.216,-0.054,190.108,179.892
MT-12355500,-0.16129032258064516,506.0,0.35067167448758685,-0.0,42.0,-6.774,-0.036,186.806,180.032
MT-12358500,-0.0967741935483871,374.54838709677415,0.5930579156639619,-0.0,43.0,-4.064,-0.022,183.032,178.968
MT-12370000,-0.12195121951219512,438.9024390243902,0.2609525537292172,-0.0,43.0,-5.122,-0.026,197.561,192.439
MT-12374250,-1.0889328063241106,2346.9545454545455,0.0026173846311901006,-3.0,37.0,-45.736,-0.264,191.957,146.221
MT-12375900,-0.2,597.2,0.1899359111711154,-0.0,37.0,-8.4,-0.042,201.4,193.0
MT-12377150,-0.24404761904761904,694.3392857142857,0.06291368222806293,-1.0,37.0,-10.25,-0.05,211.369,201.119
MT-12381400,-0.3273809523809524,840.0892857142857,0.02430139969159084,-2.0,37.0,-13.75,-0.073,192.202,178.452
MT-12390700,-0.23684210526315788,640.6842105263157,0.0270763135451062,-2.0,43.0,-9.948,-0.058,171.974,162.026
NB-01AD003,-0.38348416289592757,975.8930995475113,0.7178900162510073,-0.0,40.0,-16.106,-0.076,216.978,200.872
NB-01AJ004,-0.6770833333333333,1587.4895833333333,0.37553487673800534,-0.0,41.0,-28.438,-0.122,247.542,219.104
NB-01AJ010,-0.013888888888888888,312.7569444444444,0.9071665095561321,-0.0,40.0,-0.584,-0.002,285.271,284.687
NB-01AK001,0.09704968944099379,83.5461956521739,0.8787872270129518,0.0,40.0,4.076,0.016,275.608,279.684
NB-01AL004,-0.020833333333333332,312.1354166666667,1.0,-0.0,40.0,-0.875,-0.004,270.906,270.031
NB-01AP002,0.2857142857142857,-288.14285714285717,0.6208600027249023,0.0,41.0,12.0,0.047,277.286,289.286
NB-01AP004,1.0458333333333334,-1809.6208333333336,0.0070155237226083855,3.0,41.0,43.925,0.17,260.083,304.008
NB-01AQ001,0.20869565217391306,-122.18260869565222,0.5402784515165775,0.0,41.0,8.765,0.032,290.826,299.591
NB-01BC001,-0.31534090909090906,846.3664772727273,0.5973675245836394,-0.0,41.0,-13.245,-0.059,222.307,209.062
NB-01BE001,-0.5419580419580419,1290.3741258741256,0.47913071503681404,-0.0,41.0,-22.762,-0.107,217.839,195.077
NB-01BJ003,-0.2153846153846154,622.5538461538462,0.5817990039809224,-0.0,41.0,-9.046,-0.044,196.308,187.262
NB-01BL002,-0.05572755417956656,342.3715170278638,0.8480176533485086,-0.0,40.0,-2.341,-0.01,232.087,229.746
NB-01BO001,0.0,258.0,0.9890727126496182,0.0,41.0,0.0,0.0,258.0,258.0
NB-01BP001,-0.5,1242.5,0.5292266346375023,-0.0,41.0,-21.0,-0.088,253.0,232.0
NB-01BQ001,-0.21816638370118846,656.1146010186758,0.7024566200350675,-0.0,41.0,-9.163,-0.04,224.363,215.2
NB-01BS001,0.5900621118012422,-894.5341614906831,0.3747241381945001,0.0,41.0,24.782,0.097,273.199,297.981
NB-01BU002,0.38608374384236455,-490.7814039408867,0.5591050428234947,0.0,41.0,16.216,0.065,273.278,289.494
NB-01BV006,0.6213450292397661,-942.0687134502923,0.05460123463617017,1.0,41.0,26.097,0.094,287.573,313.67
NC-02053200,1.5,-2788.0,0.12010014588647744,0.0,43.0,63.0,0.318,180.5,243.5
NC-02077200,0.55625,-891.9437500000001,0.6188396775662479,0.0,41.0,23.362,0.109,208.875,232.237
NC-02081500,0.5192307692307692,-838.9423076923075,0.25300538152653806,0.0,41.0,21.808,0.108,188.615,210.423
NC-02082950,1.9389204545454546,-3670.9019886363635,0.05914254010123976,1.0,41.0,81.434,0.394,166.222,247.656
NC-02083000,1.5909090909090908,-2960.8181818181815,0.002580072005361478,3.0,43.0,66.818,0.314,187.591,254.409
NC-02083500,1.4642857142857142,-2713.5714285714284,0.050932345231050835,1.0,43.0,61.5,0.296,184.25,245.75
NC-02084557,2.7375,-5244.2625,3.059923819748178e-05,3.0,41.0,114.975,0.558,173.25,288.225
NC-02085500,0.36666666666666664,-540.3333333333333,0.5817079315242797,0.0,43.0,15.4,0.075,185.3,200.7
NC-02091500,1.2,-2167.9999999999995,,0.0,43.0,50.4,0.231,206.8,257.2
NC-02092500,0.3870967741935484,-529.1935483870967,0.5265625132112963,0.0,43.0,16.258,0.073,236.871,253.129
NC-02096846,1.3076923076923077,-2444.6153846153848,0.0394519642103075,2.0,31.0,54.923,0.285,143.308,198.231
NC-02102000,0.5151515151515151,-825.3030303030303,0.2096042817914574,0.0,43.0,21.636,0.102,194.182,215.818
NC-02102908,0.1,71.1,,0.0,41.0,4.2,0.016,269.0,273.2
NC-02105500,0.8235294117647058,-1424.0588235294117,0.06286872122476539,1.0,43.0,34.588,0.153,205.706,240.294
NC-02108000,1.051150895140665,-1855.2506393861893,0.11056920946944815,0.0,41.0,44.148,0.186,224.977,269.125
NC-02111000,0.5142857142857142,-784.5714285714284,0.39647625003206555,0.0,43.0,21.6,0.088,233.2,254.8
NC-02111180,0.6923076923076923,-1138.2692307692307,0.0007478017287254612,3.0,42.0,29.077,0.12,231.808,260.885
NC-02111500,0.25,-252.0,,0.0,43.0,10.5,0.042,242.75,253.25
NC-02112120,0.5,-749.0,0.28355114436712103,0.0,35.0,21.0,0.084,240.5,261.5
NC-02112360,0.4,-545.4000000000001,0.5602737528237793,0.0,35.0,16.8,0.067,246.2,263.0
NC-02116500,0.14285714285714285,-42.71428571428572,,0.0,43.0,6.0,0.024,240.0,246.0
NC-02118000,0.2,-155.0,,0.0,43.0,8.4,0.035,240.8,249.2
NC-02118500,0.14285714285714285,-38.571428571428584,,0.0,41.0,6.0,0.024,244.143,250.143
NC-02125000,2.8333333333333335,-5437.666666666667,0.13623635268648315,0.0,31.0,119.0,0.565,169.5,288.5
NC-02126000,0.08695652173913043,44.086956521739125,0.7552228723857033,0.0,43.0,3.652,0.017,216.174,219.826
NC-02128000,0.38095238095238093,-551.5238095238094,0.6184537609526692,0.0,41.0,16.0,0.075,202.381,218.381
NC-02134500,0.3333333333333333,-420.66666666666663,0.11079607619545451,0.0,43.0,14.0,0.06,239.0,253.0
NC-02137727,0.20689655172413793,-153.79310344827582,0.7924121017777281,0.0,39.0,8.69,0.035,255.655,264.345
NC-02138500,0.43243243243243246,-603.864864864865,0.4395514785145047,0.0,43.0,18.162,0.073,251.919,270.081
NC-02140991,0.5555555555555556,-851.0000000000001,0.02268699761746551,2.0,34.0,23.334,0.094,248.444,271.778
NC-02143000,0.4305555555555556,-614.6805555555555,0.39040823246789236,0.0,41.0,18.083,0.074,237.389,255.472
NC-02143040,0.375,-504.0,,0.0,43.0,15.75,0.065,238.125,253.875
NC-02143500,-0.4722222222222222,1168.4444444444443,,-0.0,43.0,-19.834,-0.086,233.917,214.083
NC-02149000,0.25,-247.0,,0.0,43.0,10.5,0.041,247.75,258.25
NC-02152100,0.1875,-129.0,,0.0,43.0,7.876,0.032,242.062,249.938
NC-03161000,0.2857142857142857,-311.42857142857144,0.17835028226577032,0.0,43.0,12.0,0.048,254.0,266.0
NC-03439000,0.14583333333333331,-31.520833333333314,0.8251228098863834,0.0,41.0,6.125,0.024,257.083,263.208
NC-03441000,0.125,5.25,0.6896405503905618,0.0,39.0,5.25,0.021,252.625,257.875
NC-03450000,1.3661257606490873,-2499.519269776876,0.22685102874623886,0.0,37.0,57.377,0.25,204.044,261.421
NC-03451500,0.13333333333333333,-9.666666666666686,0.7912644277581156,0.0,43.0,5.6,0.022,254.2,259.8
NC-03455500,0.20689655172413793,-153.79310344827584,0.7223152907045565,0.0,43.0,8.69,0.034,255.655,264.345
NC-03456500,0.34615384615384615,-440.3076923076923,0.6276140171415627,0.0,43.0,14.538,0.059,244.731,259.269
NC-03460000,0.2222222222222222,-218.44444444444443,0.6547087238279925,0.0,43.0,9.334,0.04,221.333,230.667
NC-03463300,0.5769230769230769,-894.8461538461537,0.211738657293576,0.0,43.0,24.23,0.098,246.885,271.115
NC-03479000,0.6551724137931034,-1067.3448275862067,0.03199112584818509,2.0,43.0,27.518,0.116,229.241,256.759
NC-03500000,0.2631578947368421,-278.31578947368416,0.7129675988494517,0.0,43.0,11.052,0.045,242.474,253.526
NC-03500240,0.26785714285714285,-303.31249999999994,0.7178533310503576,0.0,40.0,11.25,0.047,226.777,238.027
NC-03504000,0.22727272727272727,-208.54545454545453,0.6985458285655686,0.0,43.0,9.546,0.039,241.227,250.773
NC-03512000,0.3333333333333333,-428.66666666666663,0.6753061193238448,0.0,43.0,14.0,0.058,231.0,245.0
NC-03550000,0.1111111111111111,9.777777777777771,0.8917597826383534,0.0,43.0,4.666,0.02,229.667,234.333
ND-05053000,2.1333333333333333,-4090.1000000000004,0.00025848580451248715,3.0,42.0,89.6,0.534,131.767,221.367
ND-05054500,0.0,173.5,1.0,0.0,42.0,0.0,0.0,173.5,173.5
ND-05056000,2.5714285714285716,-4959.071428571428,0.0012712906335001772,3.0,42.0,108.0,0.574,129.786,237.786
ND-05057000,2.2941176470588234,-4399.588235294118,0.002147157849153869,3.0,42.0,96.353,0.494,140.471,236.824
ND-05057200,1.4782608695652173,-2802.782608695652,4.294057922571426e-07,3.0,42.0,62.087,0.38,122.696,184.783
ND-05059700,1.149610678531702,-2156.0717463848723,0.04425139955733792,2.0,41.0,48.283,0.306,119.008,167.291
ND-05060500,1.0526315789473684,-1941.2368421052631,0.07357370528154772,1.0,42.0,44.211,0.281,141.921,186.132
ND-05066500,1.2222222222222223,-2288.8333333333335,0.05634573405299603,1.0,42.0,51.334,0.31,129.944,181.278
ND-05082500,0.75,-1301.125,0.22058097372260255,0.0,42.0,31.5,0.154,183.125,214.625
ND-05084000,0.5833333333333334,-986.8750000000001,0.5294864345786643,0.0,42.0,24.5,0.13,167.542,192.042
ND-05099600,1.801948051948052,-3430.4853896103896,9.11989365581789e-07,3.0,32.0,75.682,0.42,135.57,211.252
ND-05100000,1.1428571428571428,-2120.6428571428573,0.013032488911953966,2.0,42.0,48.0,0.266,141.071,189.071
ND-05113600,0.7391304347826086,-1352.391304347826,0.3030594089219467,0.0,42.0,31.043,0.227,110.348,141.391
ND-05120500,0.375,-587.3125,0.15352025969871885,0.0,42.0,15.75,0.09,154.812,170.562
ND-05123400,1.5,-2842.0,0.0026391970132266795,3.0,43.0,63.0,0.375,126.5,189.5
ND-06332515,0.3684210526315789,-624.6578947368421,0.4544427689594832,0.0,42.0,15.474,0.114,104.447,119.921
ND-06335500,0.0,162.0,0.9430826557993317,0.0,42.0,0.0,0.0,162.0,162.0
ND-06337000,0.0,165.0,0.9567616924155438,0.0,42.0,0.0,0.0,165.0,165.0
ND-06339100,0.3225806451612903,-511.5,0.6567452718374478,0.0,42.0,13.548,0.097,126.887,140.435
ND-06339500,0.15,-152.92499999999995,0.8283387330327441,0.0,42.0,6.3,0.039,143.925,150.225
ND-06340500,0.375,-589.8125,0.551004979379496,0.0,42.0,15.75,0.092,152.312,168.062
ND-06344600,-0.7368421052631579,1631.8157894736842,0.30307835019713103,-0.0,42.0,-30.947,-0.204,173.605,142.658
ND-06349500,2.5555555555555554,-4967.833333333333,1.3796838130852862e-05,3.0,42.0,107.333,0.696,89.611,196.944
ND-06350000,-0.125,407.4375,0.8793769397016928,-0.0,42.0,-5.25,-0.033,160.062,154.812
ND-06352000,0.14285714285714285,-144.64285714285714,0.7699275943962285,0.0,42.0,6.0,0.041,138.071,144.071
