,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08150800,0.07816604127579736,-145.84858348968103,0.0563903346385034,1.0,40.0,3.048,0.294,8.842,11.89
TX-08155200,-0.2658389814097598,574.5250159759875,0.2407312734322175,-0.0,33.0,-10.368,-0.244,48.43,38.062
TX-08158700,0.023943319838056677,4.811149797570856,0.21400038273875327,0.0,39.0,0.91,0.017,52.219,53.129
TX-08158810,0.08099190283400812,-155.32281376518222,0.08329233470884295,1.0,39.0,3.078,0.468,5.041,8.119
TX-08164000,-1.4020572232645405,2929.895610694184,0.0658303476459551,-1.0,40.0,-54.68,-0.428,155.224,100.544
TX-08164300,-0.5017457786116323,1039.8601885553471,0.028261568427797673,-2.0,40.0,-19.568,-0.527,46.905,27.337
TX-08164600,-0.07208348968105067,155.25160412757975,0.10365450111554375,-0.0,40.0,-2.811,-0.251,12.598,9.787
TX-08165300,-0.039136022514071306,89.02559099437151,0.05630103339584583,-1.0,40.0,-1.526,-0.141,11.575,10.049
TX-08171300,-1.1124024390243905,2352.1010243902447,0.13808063817572475,-0.0,40.0,-43.384,-0.336,150.657,107.273
TX-08175000,-0.12829924953095678,283.09830018761716,0.2337497009926262,-0.0,40.0,-5.004,-0.187,29.194,24.19
TX-08176900,-0.16418220009417944,349.9336864355216,0.09989323449420945,-1.0,38.0,-6.403,-0.292,25.017,18.614
TX-08178880,-1.0944208494208492,2288.746409266409,0.13049426040316858,-0.0,36.0,-38.305,-0.386,118.51,80.205
TX-08189500,-0.29399718574108824,618.5356257035648,0.033197673401132444,-2.0,40.0,-11.466,-0.37,36.715,25.249
TX-08190000,0.8827954971857411,-1657.0168011257038,0.175154912082209,0.0,40.0,34.43,0.321,90.035,124.465
TX-08190500,0.24901125703564728,-489.7834971857411,0.12850026211220145,0.0,40.0,9.711,1.235,3.01,12.721
TX-08194200,-0.04971013133208257,100.72144746716701,0.21216063713371755,-0.0,40.0,-1.939,-1.409,2.345,0.406
TX-08195000,-0.5521200750469042,1182.5209699812378,0.03876317867152198,-2.0,40.0,-21.532,-0.272,89.875,68.343
TX-08196000,0.13427298311444658,-244.63730675422147,0.25,0.0,40.0,5.237,0.221,21.089,26.326
TX-08198500,-0.8508799249530958,1719.269530018762,0.0735503807539514,-1.0,40.0,-33.184,-1.766,35.378,2.194
TX-08200000,-0.4341360225140715,900.378590994372,0.03321082741567278,-2.0,40.0,-16.931,-0.517,41.223,24.292
TX-08202700,0.0,0.0,0.5,0.0,40.0,0.0,,0.0,0.0
UT-09183500,-0.08364516129032258,172.73029032258066,0.08529968792659048,-1.0,31.0,-2.51,-0.484,6.444,3.934
UT-09312600,-0.2822420262664164,579.0451894934332,0.008009506196141662,-3.0,40.0,-11.007,-0.735,20.488,9.481
UT-09378170,-0.05965574866310159,120.7311118538324,0.018585559916944702,-2.0,33.0,-1.909,-1.468,2.255,0.346
UT-09378630,-0.03664446529080676,74.16371388367732,0.005401418110642826,-3.0,40.0,-1.429,-1.537,1.644,0.215
UT-09404450,-0.09328048780487808,196.47580487804885,0.030284870736629017,-2.0,40.0,-3.638,-0.362,11.874,8.236
UT-10023000,0.09621517595307917,-186.35495234604105,0.23384413230417334,0.0,32.0,2.982,0.472,4.825,7.807
UT-10166430,-0.019847873900293248,42.44692998533723,0.07480284544042523,-1.0,32.0,-0.615,-0.228,3.009,2.394
UT-10172200,-0.04610225140712946,95.08109943714823,0.04784201938216595,-2.0,40.0,-1.798,-0.61,3.845,2.047
UT-10172700,-0.02913883677298311,59.376965290806744,0.0034568888195383473,-3.0,40.0,-1.136,-0.994,1.711,0.575
UT-10172800,-0.017189493433395864,38.597702626641635,0.1708000184414812,-0.0,40.0,-0.671,-0.158,4.58,3.909
UT-10173450,-0.3709784240150094,771.0056303939963,0.05206204079511692,-1.0,40.0,-14.468,-0.489,36.839,22.371
UT-10205030,-0.20406941838649162,416.3667326454035,0.0025068816115794883,-3.0,40.0,-7.958,-0.933,12.513,4.555
UT-10234500,-0.7232270168855534,1482.2841932457784,0.008467991641540076,-3.0,40.0,-28.206,-0.764,51.018,22.812
UT-10242000,-0.16152157598499065,343.0173696060038,0.05633256349768409,-1.0,40.0,-6.299,-0.312,23.366,17.067
VA-01620500,0.134719512195122,-242.9871951219513,0.12295593578600916,0.0,40.0,5.254,0.2,23.623,28.877
VA-01632000,1.0183348968105066,-1848.7750412757973,0.16660104574623197,0.0,40.0,39.715,0.213,166.51,206.225
VA-01632900,-0.19475609756097562,449.2175609756098,0.16659040666281366,-0.0,40.0,-7.595,-0.127,63.795,56.2
VA-01634500,0.1088508442776736,-127.10216228893069,0.25,0.0,40.0,4.245,0.047,88.314,92.559
VA-01638480,0.500885553470919,-915.8252786116316,0.18164742775518744,0.0,40.0,19.535,0.229,75.427,94.962
VA-01644000,-0.18622889305816143,690.5934427767356,0.23143326825007393,-0.0,40.0,-7.262,-0.023,322.046,314.784
VA-01658500,-0.013706378986866793,32.61644840525329,0.14798612022337054,-0.0,40.0,-0.535,-0.102,5.492,4.957
VA-01664000,1.2887054409005627,-1938.5578236397746,0.20620115420843868,0.0,40.0,50.26,0.079,611.79,662.05
VA-01666500,-0.1710037523452158,513.1284990619138,0.1773040349003891,-0.0,40.0,-6.669,-0.039,174.712,168.043
VA-01667500,0.822082551594747,-1173.2269793621017,0.24767569190671834,0.0,40.0,32.062,0.068,453.674,485.736
VA-01669000,0.12032551594746714,-212.4417936210131,0.12112089641701237,0.0,40.0,4.693,0.167,25.682,30.375
VA-01669520,-0.5197629208155524,1156.405030820294,0.13249198789314365,-0.0,37.0,-18.712,-0.16,126.235,107.523
VA-02011400,0.21250469043151968,-278.2181238273921,0.19717987247580132,0.0,40.0,8.287,0.057,142.329,150.616
VA-02011460,0.01817354596622893,51.752418386491485,0.22680732019474686,0.0,40.0,0.709,0.008,87.718,88.427
VA-02013000,0.2967166979362102,-443.27332082551607,0.23143326825007393,0.0,40.0,11.572,0.077,143.929,155.501
VA-02014000,0.21186679174484055,-267.05828330206384,0.2221964258896108,0.0,40.0,8.263,0.053,152.226,160.489
VA-02015700,0.27898686679174495,-437.23025328330226,0.183854761490591,0.0,40.0,10.88,0.09,114.885,125.765
VA-02016000,0.4431707317073173,-425.8117073170736,0.24070655310204953,0.0,40.0,17.284,0.038,451.223,468.507
VA-02017500,0.02284240150093822,92.03196060037497,0.23838634343976733,0.0,40.0,0.891,0.006,137.237,138.128
VA-02018000,0.22745778611632278,-87.60188555347105,0.2291218614983822,0.0,40.0,8.871,0.024,362.537,371.408
VA-02027000,0.4785919324577861,-808.5117270168855,0.16871895142857507,0.0,40.0,18.665,0.126,138.622,157.287
VA-02027500,-0.0896332082551594,267.74521669793603,0.21073752371537938,-0.0,40.0,-3.496,-0.039,90.361,86.865
VA-02028500,0.432503752345216,-734.0109990619142,0.21760489461077287,0.0,40.0,16.868,0.129,121.914,138.782
VA-02038850,-0.019197936210131328,43.23982551594746,0.10697233072027926,-0.0,40.0,-0.749,-0.154,5.247,4.498
VA-02046000,-1.1529718574108818,2393.264757035647,0.005104782464541401,-3.0,40.0,-44.965,-0.505,111.533,66.568
VA-02051000,-0.3962309952944775,823.6395997757659,0.008939381327328532,-3.0,38.0,-15.453,-0.492,39.498,24.045
VA-02051500,-3.1360054586327384,6617.238588116717,0.02554646997161022,-2.0,38.0,-122.304,-0.347,411.084,288.78
VA-02053800,0.14909005628517813,-212.59397748592846,0.192710086316148,0.0,40.0,5.815,0.068,82.455,88.27
VA-02055100,0.006200750469043159,-2.7806998123827515,0.22911621167765958,0.0,40.0,0.241,0.025,9.491,9.732
VA-02056900,0.20973733583489687,-332.6800656660414,0.16445776348145197,0.0,40.0,8.18,0.095,82.39,90.57
VA-02059500,-0.34703564727954966,806.99074108818,0.5,-0.0,40.0,-13.534,-0.119,120.207,106.673
VA-02064000,-0.4102295973824003,915.1083817815954,0.10342959440172064,-0.0,38.0,-15.999,-0.167,103.264,87.265
VA-02065500,-0.4710328330206379,1000.0983667917449,0.015547973937052517,-2.0,40.0,-18.37,-0.313,67.924,49.554
VA-02069700,-0.2206472795497186,508.79108818011264,0.14394167169404995,-0.0,40.0,-8.605,-0.127,72.13,63.525
VA-02070000,-0.31333958724202626,686.3591651031894,0.08929599152603593,-1.0,40.0,-12.22,-0.203,66.26,54.04
VA-02074500,-0.19450281425891192,441.77887429643545,0.10530541322513245,-0.0,40.0,-7.586,-0.143,56.858,49.272
VA-03164000,-1.3157598499061924,3878.4460600375255,0.24535201488300165,-0.0,40.0,-51.314,-0.041,1274.557,1223.243
VA-03165000,0.05897748592870546,-80.81400562851788,0.18603065046069656,0.0,40.0,2.301,0.062,35.902,38.203
VA-03170000,0.3872420262664165,-548.8031894934334,0.17949083594439996,0.0,40.0,15.102,0.067,217.549,232.651
VA-03173000,0.30638836772983125,-321.2946529080678,0.23838634343976733,0.0,40.0,11.949,0.041,285.048,296.997
VA-03471500,0.1551969981238274,-222.65620075046905,0.183854761490591,0.0,40.0,6.052,0.069,84.479,90.531
VA-03473000,0.3131894934333959,-236.5242026266418,0.23606424484831628,0.0,40.0,12.214,0.031,383.278,395.492
VA-03488000,0.48474671669793595,-700.271313320825,0.18605021427240886,0.0,40.0,18.906,0.07,259.042,277.948
VT-01134500,0.039212007504690415,49.699803001876205,0.25,0.0,40.0,1.53,0.012,127.3,128.83
VT-01139000,0.2106660412757973,-295.40858348968095,0.08334870594277571,1.0,40.0,8.215,0.065,121.5,129.715
VT-01139800,-0.007374296435272041,29.102781425891173,0.1708576597158401,-0.0,40.0,-0.288,-0.02,14.509,14.221
VT-01142500,0.14487804878048788,-244.233780487805,0.10199577744366678,0.0,40.0,5.65,0.125,42.48,48.13
VT-01144000,6.082926829268294,-11091.729268292685,0.03795894045663839,2.0,40.0,237.234,0.223,946.383,1183.617
VT-01150900,0.12049276180491149,-192.49223557401507,0.12134519149208861,0.0,32.0,3.976,0.082,46.686,50.662
VT-04296000,1.6774296435272045,-3179.348142589118,0.006915523090731179,3.0,40.0,65.42,0.378,140.285,205.705
WA-12013500,6.677701688555347,-12613.08932457786,0.007554148646521708,3.0,40.0,260.431,0.356,602.082,862.513
WA-12020000,4.150056285178238,-7679.702485928708,0.03473957364268826,2.0,40.0,161.852,0.264,533.259,695.111
WA-12025000,6.074885870201392,-11569.115888428714,0.004679098208054511,3.0,38.0,236.921,0.411,453.083,690.004
WA-12025700,1.44844277673546,-2683.6728893058166,0.02509475456328386,2.0,40.0,56.49,0.268,182.795,239.285
WA-12035000,13.962570356472794,-25709.02185741088,0.025106293592409346,2.0,40.0,544.54,0.248,1922.905,2467.445
WA-12040500,20.93114446529081,-37995.992213883685,0.07768864010631038,1.0,40.0,816.314,0.213,3426.743,4243.057
WA-12041200,10.870637898686683,-20154.644840525336,0.032433683273158764,2.0,40.0,423.954,0.27,1358.348,1782.302
WA-12043000,8.168576850094878,-15267.98390891841,0.02344586300218582,2.0,35.0,318.574,0.296,897.63,1216.204
WA-12048000,1.6216697936210138,-2945.382082551596,0.0955207241027542,1.0,40.0,63.246,0.214,263.902,327.148
WA-12054000,2.1985741088180117,-4056.4003564727964,0.04601908626581197,2.0,40.0,85.744,0.254,294.578,380.322
WA-12056500,3.853020637898686,-7263.051744840524,0.02892372965977652,2.0,40.0,150.268,0.344,362.076,512.344
WA-12073500,0.060360225140712966,-114.20690994371486,0.03394863691925426,2.0,40.0,2.354,0.366,5.246,7.6
WA-12082500,2.7158536585365853,-4988.258536585366,0.05100911916430573,1.0,40.0,105.918,0.241,386.416,492.334
WA-12092000,1.237523452157599,-2157.090619136962,0.042255650603644335,2.0,40.0,48.264,0.153,291.968,340.232
WA-12095000,1.0608467741935488,-1918.4986693548394,0.0874550650508551,1.0,31.0,31.825,0.154,190.465,222.29
WA-12114500,1.3318011257035647,-2497.054549718574,0.008488190930479644,3.0,40.0,51.94,0.316,138.58,190.52
WA-12115000,1.9227392120075046,-3596.609315196998,0.0037222661223133557,3.0,40.0,74.986,0.305,208.492,283.478
WA-12115500,0.9059287054409004,-1711.7635178236396,0.002041404349026943,3.0,40.0,35.332,0.358,81.069,116.401
WA-12117000,0.46757973733583486,-854.3531050656659,0.014761454079175451,2.0,40.0,18.236,0.228,70.987,89.223
WA-12141300,7.376181388814759,-13732.726572373755,0.0032004385792914203,3.0,38.0,287.671,0.284,864.736,1152.407
WA-12143600,1.1727450980392158,-1936.8772268907564,0.10250630773452984,0.0,35.0,39.873,0.097,389.849,429.722
WA-12144000,2.5277310924369747,-4598.07731092437,0.028162730413434256,2.0,34.0,83.415,0.181,419.469,502.884
WA-12145500,1.4859662288930584,-2834.748508442777,0.0006105048417126002,3.0,40.0,57.952,0.429,105.979,163.931
WA-12147500,1.8588430535798959,-3445.333902323376,0.004316810271369265,3.0,37.0,66.918,0.251,233.317,300.235
WA-12147600,0.23816979362101323,-427.8120825515949,0.03166160761948805,2.0,40.0,9.289,0.193,43.526,52.815
WA-12167000,7.692964352720452,-13764.714258911823,0.02892372965977652,2.0,40.0,300.026,0.186,1459.662,1759.688
WA-12175500,2.5030956848030024,-4299.6117260788005,0.019621242292386154,2.0,40.0,97.62,0.139,654.015,751.635
WA-12178100,0.7739493433395873,-1391.6702626641654,0.03794504256261738,2.0,40.0,30.185,0.195,139.975,170.16
WA-12186000,5.019887429643528,-9070.19502814259,0.03712666665317521,2.0,40.0,195.776,0.203,864.162,1059.938
WA-12189500,22.386491557223263,-41458.90337711069,0.012229887064102829,2.0,40.0,873.074,0.266,2843.963,3717.037
WA-12447390,0.14305263157894735,-265.3304399460188,0.04682106981786183,2.0,39.0,5.436,0.265,17.771,23.207
WA-12451000,6.3307692307692305,-11162.042307692307,0.02633526464116931,2.0,40.0,246.9,0.166,1366.55,1613.45
WA-12488500,1.615909943714822,-2998.546022514072,0.026323448536784255,2.0,40.0,63.02,0.273,199.34,262.36
WA-14216500,7.318207282913164,-13697.618487394955,0.016216294717132207,2.0,35.0,248.819,0.263,821.705,1070.524
WA-14222500,5.084437148217636,-9362.105140712945,0.01400437846906677,2.0,40.0,198.293,0.248,699.996,898.289
WA-14236200,5.040684803001878,-9209.646078799253,0.011903137149862963,2.0,40.0,196.587,0.227,765.869,962.456
WI-04024430,-3.4176829268292686,7131.351829268293,0.0971395419987332,-1.0,40.0,-133.289,-0.443,367.757,234.468
WI-04027000,-1.5564727954971869,3527.410881801128,0.1122149552160123,-0.0,40.0,-60.702,-0.146,447.151,386.449
WI-04063700,-0.7673076923076927,1610.7019230769238,0.012229887064102827,-2.0,40.0,-29.925,-0.387,92.2,62.275
WI-04074950,0.11686180107232717,-37.08622387569713,0.2474917391821974,0.0,38.0,4.324,0.022,194.417,198.741
WI-05362000,0.805684803001876,-1208.326078799249,0.21989848004868798,0.0,40.0,31.422,0.078,386.124,417.546
WI-05393500,-0.22749999999999998,520.6524999999999,0.13613247357974703,-0.0,40.0,-8.873,-0.134,70.43,61.557
WI-05399500,-0.47867636022514076,1052.5669559099438,0.10702724731077323,-0.0,40.0,-18.668,-0.195,105.266,86.598
WI-05408000,1.0873358348968105,-2104.265666041276,0.029523113586150007,2.0,40.0,42.406,0.617,47.572,89.978
WI-05413500,2.0284896810506567,-3975.9041275797376,0.02688570722482514,2.0,40.0,79.111,1.014,38.477,117.588
WI-05414000,0.8306097560975609,-1610.0010975609755,0.07222564730808118,1.0,40.0,32.393,0.648,33.776,66.169
WV-01605500,0.5501594746716699,-939.7612101313324,0.15204373970572388,0.0,40.0,21.457,0.134,149.004,170.461
WV-01606500,1.1743902439024398,-1594.3439024390261,0.24535201488300168,0.0,40.0,45.802,0.061,729.774,775.576
WV-03050000,-1.2282536151279193,2823.886117908786,0.07727638744027612,-1.0,30.0,-35.62,-0.098,380.89,345.27
WV-03066000,0.37592870544090073,-544.3435178236402,0.10528700566371707,0.0,40.0,14.662,0.071,199.619,214.281
WV-03069500,-0.5324577861163231,2815.966885553472,0.2337497009926262,-0.0,40.0,-20.766,-0.012,1762.233,1741.467
WV-03070500,0.5320919324577859,-634.6032270168851,0.22911903716127574,0.0,40.0,20.751,0.048,418.407,439.158
WV-03180500,-0.002673545966228978,277.47058161350856,0.18605859327296043,-0.0,40.0,-0.105,-0.0,272.18,272.075
WV-03182500,2.886050656660413,-4873.334737335836,0.08632642436202548,1.0,40.0,112.555,0.126,838.16,950.715
WV-03186500,0.8286210131332085,-1312.2165947467172,0.089304155287178,1.0,40.0,32.317,0.094,327.624,359.941
WV-03187500,0.6296757097192022,-1036.8009577792834,0.05718271062187963,1.0,37.0,24.558,0.11,209.327,233.885
WY-06188000,-5.484760845383759,11579.185020393028,0.0671660576059773,-1.0,30.0,-159.058,-0.269,669.996,510.938
WY-06221400,0.5697908787541714,-912.1690255839825,0.11886226238206643,0.0,30.0,16.524,0.072,221.145,237.669
WY-06224000,-1.7333208255159471,3803.1866697936202,0.015561294125495569,-2.0,40.0,-67.6,-0.199,372.945,305.345
WY-06278300,-0.11307598499061916,237.7991060037524,0.023900956611884846,-2.0,40.0,-4.41,-0.373,14.022,9.612
WY-06280300,0.4109756097560978,-496.3947560975615,0.23838634343976733,0.0,40.0,16.028,0.049,316.926,332.954
WY-06309200,0.08810506566604126,-166.78247373358346,0.06458705871906212,1.0,40.0,3.437,0.37,7.577,11.014
WY-06311000,-0.01768667917448408,43.75532833020644,0.1816325671450986,-0.0,40.0,-0.689,-0.082,8.753,8.064
WY-06622700,-0.03630675422138837,87.68929831144466,0.22220017636083672,-0.0,40.0,-1.416,-0.094,15.838,14.422
WY-06623800,-0.045215759849906105,140.84869606003735,0.19267098916457887,-0.0,40.0,-1.764,-0.035,51.367,49.603
WY-06632400,-0.08535741088180114,200.87403564727958,0.16029080908833343,-0.0,40.0,-3.329,-0.11,31.952,28.623
WY-09210500,0.38201688555347074,-714.5782457786112,0.07089546403878871,1.0,40.0,14.899,0.305,41.433,56.332
WY-09223000,0.3824484052532832,-707.0956378986865,0.1772946100059014,0.0,40.0,14.915,0.261,49.77,64.685
WY-13010065,1.1002801120448182,-1891.3176470588242,0.15227567821557958,0.0,35.0,37.41,0.121,291.638,329.048
WY-13011500,-0.14493433395872424,415.0162664165104,0.1087046265416185,-0.0,40.0,-5.652,-0.045,128.191,122.539
WY-13011900,0.6933121068652413,-1053.051275403052,0.22250045945939922,0.0,38.0,27.04,0.081,319.013,346.053
WY-13018300,0.005679174484052535,-2.759830206378993,0.22680732019474686,0.0,40.0,0.222,0.026,8.479,8.701
WY-13023000,0.8120075046904308,-1108.246998123826,0.14799240728911056,0.0,40.0,31.668,0.062,498.716,530.384
YT-09AC001,0.47841708421012985,-861.2970426620886,0.011059655877046437,2.0,38.0,18.18,0.192,85.49,103.67
YT-09BC001,-0.25425101214574874,995.5576248313087,0.5,-0.0,39.0,-9.662,-0.02,492.395,482.733
YT-09FC001,1.1940404943893315,-2336.1747934623513,0.005240509912193825,3.0,33.0,45.374,0.881,26.831,72.205
