,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08150800,3.457788592819354,-6786.779186233395,0.21990253534923698,0.0,40.0,134.854,1.091,56.184,191.038
TX-08155200,-1.1976695351091546,2517.657832055088,0.16329696810886793,-0.0,33.0,-46.709,-0.387,147.47,100.761
TX-08158700,-0.20707369853748234,545.0459011711819,0.25,-0.0,39.0,-7.869,-0.06,135.04,127.171
TX-08158810,0.32046613704483645,-617.8406922503654,0.08947652371619474,1.0,39.0,12.178,0.535,16.682,28.86
TX-08164000,-4.581975737894299,10726.118636642235,0.188270533983974,-0.0,40.0,-178.697,-0.114,1658.389,1479.692
TX-08164300,0.2405521499675144,212.51538778157283,0.12295593578600916,0.0,40.0,9.382,0.014,688.568,697.95
TX-08164600,-5.278343500779219,10818.366958987453,0.041400621207653865,-2.0,40.0,-205.855,-0.764,372.525,166.67
TX-08165300,-4.886563911883618,9905.599754859175,0.0061336984065802555,-3.0,40.0,-190.576,-1.363,235.09,44.514
TX-08171300,9.333009529697813,-18128.80212678163,0.192710086316148,0.0,40.0,363.987,0.696,341.224,705.211
TX-08175000,-6.339436009709521,13265.744814638894,0.18827053398397403,-0.0,40.0,-247.238,-0.415,720.001,472.763
TX-08176900,-3.3752131596702077,7127.4511865227805,0.10526236054937638,-0.0,38.0,-131.633,-0.342,447.904,316.271
TX-08178880,-0.8275783645077709,2088.609624119227,0.12612536494283644,-0.0,36.0,-28.966,-0.067,447.522,418.556
TX-08189500,-5.38119679959033,11328.99210987601,0.11931550877026278,-0.0,40.0,-209.867,-0.365,679.604,469.737
TX-08190000,4.08797902872913,-7682.164315040215,0.17949083594439996,0.0,40.0,159.431,0.327,407.946,567.377
TX-08190500,-0.8416542650833878,1946.8199103557845,0.1122149552160123,-0.0,40.0,-32.824,-0.124,281.186,248.362
TX-08194200,0.11030366654705971,19.485554086045397,0.11573487201152036,0.0,40.0,4.301,0.018,237.777,242.078
TX-08195000,-5.548520790008777,11435.03158322203,0.041400621207653865,-2.0,40.0,-216.392,-0.625,454.509,238.117
TX-08196000,-0.3444023196467202,806.3537590267904,0.14201674021284805,-0.0,40.0,-13.432,-0.114,124.782,111.35
TX-08198500,-0.9648494854164897,2115.549144351116,0.05102447327547527,-1.0,40.0,-37.629,-0.201,206.112,168.483
TX-08200000,-0.13301678794924024,419.33617429298215,0.041400621207653865,-2.0,40.0,-5.188,-0.034,156.096,150.908
TX-08202700,-0.01754307255810841,145.236886623702,0.10782075972655594,-0.0,40.0,-0.684,-0.006,110.519,109.835
UT-09183500,-0.12658351564465714,261.3782965206652,0.03595641727690905,-2.0,31.0,-3.797,-0.485,9.73,5.933
UT-09312600,-1.0619357345117875,2165.2629336854598,0.004229763498196235,-3.0,40.0,-41.415,-0.963,63.692,22.277
UT-09378170,-0.08236532850258796,167.35187467812932,0.00781546819421956,-3.0,33.0,-2.635,-1.073,3.774,1.139
UT-09378630,-0.11600760942778827,233.9453215202465,0.00017444428151802067,-3.0,40.0,-4.524,-2.15,4.366,-0.158
UT-09404450,-0.17013377557889584,352.5664031742263,0.24767600743079374,-0.0,40.0,-6.636,-0.529,15.872,9.236
UT-10023000,0.11276206059920293,-219.3066715750647,0.220990594259104,0.0,32.0,3.495,0.538,4.752,8.247
UT-10166430,-0.05517789996652095,114.38949217102441,0.0350062971702937,-2.0,32.0,-1.711,-0.439,4.751,3.04
UT-10172200,-0.0684552794951415,140.4218822615815,0.053130483851264676,-1.0,40.0,-2.67,-0.739,4.949,2.279
UT-10172700,-0.07145444890869862,144.53149647640865,0.0015453842191230217,-3.0,40.0,-2.787,-1.611,3.123,0.336
UT-10172800,-0.06178757741667966,129.56968070241433,0.10536059473564324,-0.0,40.0,-2.41,-0.396,7.292,4.882
UT-10173450,-0.6935386881111435,1460.015121787837,0.0363219472738168,-2.0,40.0,-27.048,-0.366,87.502,60.454
UT-10205030,-0.6483679248921922,1314.2067240296099,0.0013398561275146013,-3.0,40.0,-25.287,-1.371,31.087,5.8
UT-10234500,-1.3687661172884835,2792.5186958517716,0.00873965790444861,-3.0,40.0,-53.382,-0.936,83.731,30.349
UT-10242000,-0.7607333304475561,1571.5896494282572,0.010959696790527293,-2.0,40.0,-29.668,-0.579,66.098,36.43
VA-01620500,-0.4163192070827586,891.9005583107642,0.5,-0.0,40.0,-16.237,-0.271,68.005,51.768
VA-01632000,-1.0583522435129455,2608.3870432824083,0.20167765557077252,-0.0,40.0,-41.276,-0.084,513.908,472.632
VA-01632900,-0.6806799944002306,1477.090277200659,0.12295593578600916,-0.0,40.0,-26.547,-0.227,130.025,103.478
VA-01634500,-0.700076087930445,1613.574532157123,0.07768864010631041,-1.0,40.0,-27.303,-0.127,228.124,200.821
VA-01638480,1.403244475116154,-2601.478106542308,0.08933679840268927,1.0,40.0,54.726,0.27,175.543,230.269
VA-01644000,2.2253668977322145,-3855.733585372422,0.12295593578600916,0.0,40.0,86.789,0.147,548.268,635.057
VA-01658500,0.09471008423788373,-171.25464086196064,0.09241243323773363,1.0,40.0,3.693,0.205,16.177,19.87
VA-01664000,-1.76442897964402,4615.405472365497,0.1623869745640591,-0.0,40.0,-68.813,-0.063,1123.601,1054.788
VA-01666500,-3.0285751450948717,6425.104116075188,0.0987582441602167,-1.0,40.0,-118.115,-0.317,431.554,313.439
VA-01667500,-1.6101332554591579,4095.4831385366915,0.21531597090532723,-0.0,40.0,-62.795,-0.072,909.029,846.234
VA-01669000,0.6274992665738298,-1220.1722617695905,0.03795894045663839,2.0,40.0,24.472,0.722,21.649,46.121
VA-01669520,0.6936124708289929,-1239.7003607182753,0.23176346398324071,0.0,37.0,24.97,0.169,135.04,160.01
VA-02011400,-1.5661225749390786,3382.5079542519384,0.10202760511526487,-0.0,40.0,-61.078,-0.242,283.151,222.073
VA-02011460,-0.5356265526774425,1234.8984545765265,0.21531597090532723,-0.0,40.0,-20.89,-0.127,174.894,154.004
VA-02013000,-0.2863632401048076,921.555208237942,0.1708576597158401,-0.0,40.0,-11.168,-0.032,354.842,343.674
VA-02014000,-0.7137740311707212,1709.1479466422315,0.20167765557077252,-0.0,40.0,-27.837,-0.098,296.589,268.752
VA-02015700,-1.307412356744385,2856.691141552843,0.12295593578600916,-0.0,40.0,-50.989,-0.209,269.322,218.333
VA-02016000,-5.226017532770652,11405.852070717636,0.10202760511526487,-0.0,40.0,-203.814,-0.212,1063.563,859.749
VA-02017500,-0.9281030047781608,2055.882507204823,0.1122149552160123,-0.0,40.0,-36.196,-0.18,219.167,182.971
VA-02018000,-3.5199561074867285,7683.999180699776,0.1623869745640591,-0.0,40.0,-137.278,-0.211,718.006,580.728
VA-02027000,0.8863572069586501,-1545.6612967190936,0.16660104574623197,0.0,40.0,34.568,0.153,208.44,243.008
VA-02027500,-1.295818367475933,2724.20445281693,0.16660104574623197,-0.0,40.0,-50.537,-0.376,159.78,109.243
VA-02028500,0.09487612761981316,17.043057500253497,0.23838634343976733,0.0,40.0,3.7,0.018,204.803,208.503
VA-02038850,0.036786521877504065,-59.35869972026013,0.192710086316148,0.0,40.0,1.435,0.101,13.442,14.877
VA-02046000,-2.8782235648332923,5948.55755440089,0.020640775213703246,-2.0,40.0,-112.251,-0.571,252.553,140.302
VA-02051000,2.1655846115248862,-4202.447304108973,0.024254201532085795,2.0,38.0,84.457,0.662,83.245,167.702
VA-02051500,-2.739326629057861,6334.499879773995,0.16726385252585557,-0.0,38.0,-106.833,-0.124,913.372,806.539
VA-02053800,0.6751437057336726,-1178.5804915886326,0.16660104574623197,0.0,40.0,26.331,0.154,157.529,183.86
VA-02055100,-0.35251143755324493,725.9917158783634,0.11931550877026278,-0.0,40.0,-13.748,-0.64,28.372,14.624
VA-02056900,-0.7382717591472485,1657.4591154319196,0.175154912082209,-0.0,40.0,-28.792,-0.158,196.419,167.627
VA-02059500,-3.4874443991828175,7287.745567974753,0.15821728557165676,-0.0,40.0,-136.01,-0.428,386.093,250.083
VA-02064000,-3.692202758279597,7660.128262639331,0.06714618528720559,-1.0,38.0,-143.996,-0.506,353.259,209.263
VA-02065500,-1.5899497193582288,3327.610833451929,0.053130483851264676,-1.0,40.0,-62.008,-0.413,181.1,119.092
VA-02069700,-1.0943140446276778,2317.647928147703,0.13809412631587598,-0.0,40.0,-42.678,-0.327,152.0,109.322
VA-02070000,-1.5770560430757645,3320.810770046425,0.18386340452929367,-0.0,40.0,-61.505,-0.364,199.817,138.312
VA-02074500,-1.6435038171438623,3494.3472558457847,0.13809412631587598,-0.0,40.0,-64.096,-0.306,241.853,177.757
VA-03164000,-2.679794943367164,7126.100572698908,0.210748045955239,-0.0,40.0,-104.512,-0.059,1822.786,1718.274
VA-03165000,0.20120661659143177,-321.31496388880475,0.2476760074307937,0.0,40.0,7.847,0.097,76.873,84.72
VA-03170000,1.3212978667629693,-2266.0687225229512,0.20167765557077255,0.0,40.0,51.53,0.138,348.78,400.31
VA-03173000,1.5319183027567427,-2573.2713007798952,0.16660104574623197,0.0,40.0,59.745,0.122,458.395,518.14
VA-03471500,-0.5719564168610218,1274.0746285749988,0.11931550877026278,-0.0,40.0,-22.306,-0.17,142.173,119.867
VA-03473000,-0.010441177621077914,531.8696574985634,0.2337497009926262,-0.0,40.0,-0.408,-0.001,511.207,510.799
VA-03488000,-0.4175465947815146,1260.6687022911715,0.2337497009926262,-0.0,40.0,-16.284,-0.038,434.344,418.06
VT-01134500,0.24426428169738085,-263.3737855837895,0.20620115420843865,0.0,40.0,9.527,0.042,220.025,229.552
VT-01139000,0.3857008660478195,-589.6420723982326,0.15409375087008964,0.0,40.0,15.042,0.083,173.66,188.702
VT-01139800,-0.015183489364990177,47.69408046760191,0.1708576597158401,-0.0,40.0,-0.592,-0.034,17.646,17.054
VT-01142500,0.21624098552168067,-366.130404710034,0.12295593578600916,0.0,40.0,8.433,0.128,61.811,70.244
VT-01144000,2.897999082323844,-4220.20319969742,0.2337497009926262,0.0,40.0,113.022,0.072,1514.937,1627.959
VT-01150900,-0.17856211543967115,440.404581506363,0.18336143804883337,-0.0,32.0,-5.893,-0.071,85.959,80.066
VT-04296000,1.5672967184409476,-2875.7858007798072,0.018662522443569862,2.0,40.0,61.125,0.238,225.894,287.019
WA-12013500,4.685391662968354,-8399.679738221836,0.041400621207653865,2.0,40.0,182.731,0.19,872.71,1055.441
WA-12020000,3.574062926072557,-6199.581075243114,0.13809412631587598,0.0,40.0,139.389,0.148,873.489,1012.878
WA-12025000,4.447103754033916,-8188.66361549607,0.04566397816337564,2.0,38.0,173.437,0.247,612.155,785.592
WA-12025700,1.4203444826570117,-2576.572818482381,0.05102447327547527,1.0,40.0,55.393,0.211,234.289,289.682
WA-12035000,0.06999188624216995,2621.744083954215,0.2337497009926262,0.0,40.0,2.73,0.001,2760.258,2762.988
WA-12040500,-22.646215949992786,51348.617537171376,0.06218118388479557,-1.0,40.0,-883.202,-0.145,6531.756,5648.554
WA-12041200,-8.699480648748853,20100.40630757777,0.08933679840268927,-1.0,40.0,-339.28,-0.125,2884.134,2544.854
WA-12043000,-1.7195654199126378,5022.169200535703,0.17272387478171244,-0.0,35.0,-67.063,-0.042,1619.149,1552.086
WA-12048000,0.10005391991780825,117.14754285756908,0.5,0.0,40.0,3.902,0.012,315.154,319.056
WA-12054000,0.5014400859212459,-562.9082106295482,0.21531597090532723,0.0,40.0,19.556,0.045,429.442,448.998
WA-12056500,3.874791372696271,-7124.511729548391,0.03321082741567277,2.0,40.0,151.117,0.244,543.7,694.817
WA-12073500,0.011250744053500428,-9.10810921585737,0.18386340452929367,0.0,40.0,0.439,0.033,13.157,13.596
WA-12082500,1.4637538496448976,-2320.1887288995586,0.18827053398397403,0.0,40.0,57.087,0.094,576.58,633.667
WA-12092000,2.854975975165559,-5327.88814200185,0.027611498091013487,2.0,40.0,111.344,0.295,322.109,433.453
WA-12095000,0.1636216159728634,-69.01364815183666,0.12414880359261721,0.0,31.0,4.909,0.019,256.266,261.175
WA-12114500,1.0837977545986954,-1993.987013598791,0.02169184055312745,2.0,40.0,42.268,0.246,150.849,193.117
WA-12115000,1.295570436386993,-2314.091653847453,0.039651519265217205,2.0,40.0,50.527,0.184,249.842,300.369
WA-12115500,0.248557204334531,-368.64147972681087,0.13041203721113082,0.0,40.0,9.694,0.076,123.253,132.947
WA-12117000,0.1480804968028247,-214.606327853589,0.12295593578600916,0.0,40.0,5.775,0.071,78.445,84.22
WA-12141300,4.227209665290865,-7043.703774809366,0.1089274781878945,0.0,38.0,164.861,0.117,1321.944,1486.805
WA-12143600,1.5926972207076495,-2683.1844238879494,0.17272387478171247,0.0,35.0,54.152,0.107,476.727,530.879
WA-12144000,1.1193291193379178,-1721.395762583724,0.1382990135794519,0.0,34.0,36.937,0.071,500.473,537.41
WA-12145500,0.7845970239085335,-1389.9375875209114,0.036321947273816824,2.0,40.0,30.599,0.172,162.78,193.379
WA-12147500,1.6527109191882592,-2939.333418590478,0.02166280364690487,2.0,37.0,59.498,0.165,331.381,390.879
WA-12147600,0.8460786847920653,-1606.4787882654869,0.002043571859633442,3.0,40.0,32.997,0.391,67.911,100.908
WA-12167000,-3.5971821155623145,9447.8005541971,0.13809412631587598,-0.0,40.0,-140.29,-0.062,2328.977,2188.687
WA-12175500,-0.2414586731310214,1029.8516514330242,0.1342254488262196,-0.0,40.0,-9.417,-0.017,552.005,542.588
WA-12178100,-0.3659753399204622,902.5537926919143,0.24767600743079374,-0.0,40.0,-14.273,-0.083,178.289,164.016
WA-12186000,1.6922123492512988,-2310.6506422000193,0.08933679840268927,1.0,40.0,65.996,0.062,1038.238,1104.234
WA-12189500,8.391127517882806,-13266.449115819703,0.07225838563548603,1.0,40.0,327.254,0.093,3339.592,3666.846
WA-12447390,0.40247382142257565,-747.6062588596749,0.043866360135702276,2.0,39.0,15.294,0.271,48.889,64.183
WA-12451000,5.9893431285491765,-10494.856338303422,0.0469959595346634,2.0,40.0,233.584,0.158,1358.054,1591.638
WA-12488500,0.9380443794947654,-1632.2457971475064,0.07768864010631038,1.0,40.0,36.584,0.151,224.144,260.728
WA-14216500,-0.28129912655822686,1422.312326654273,0.21060087811892625,-0.0,35.0,-9.564,-0.011,864.215,854.651
WA-14222500,1.893932412146991,-2910.51825184492,0.13041203721113082,0.0,40.0,73.863,0.084,837.574,911.437
WA-14236200,0.5977190070889671,-189.00338149048127,0.210748045955239,0.0,40.0,23.311,0.023,993.883,1017.194
WI-04024430,4.493927723386067,-8297.236816364797,0.175154912082209,0.0,40.0,175.263,0.256,596.246,771.509
WI-04027000,7.213644324319659,-13435.958806018047,0.17949083594439996,0.0,40.0,281.332,0.287,839.843,1121.175
WI-04063700,-0.508253265129019,1123.6729838679041,0.09555303794039541,-1.0,40.0,-19.822,-0.184,117.84,98.018
WI-04074950,0.4627288627155615,-707.9873352858403,0.17651420680622976,0.0,38.0,17.121,0.079,208.679,225.8
WI-05362000,1.9483378627250436,-2920.856012164877,0.17949083594439996,0.0,40.0,75.985,0.078,934.905,1010.89
WI-05393500,0.10836309061260602,-41.98853172408266,0.21990253534923698,0.0,40.0,4.226,0.024,172.462,176.688
WI-05399500,-1.6364588893760295,3796.4530955792275,0.24302928396043333,-0.0,40.0,-63.822,-0.121,557.901,494.079
WI-05408000,3.7413486136883685,-7290.712459394413,0.20167765557077255,0.0,40.0,145.913,0.783,113.416,259.329
WI-05413500,4.394803156733645,-8590.79253575491,0.053130483851264676,1.0,40.0,171.397,0.892,106.523,277.92
WI-05414000,1.9099649304591617,-3708.9507387217736,0.1266551423761152,0.0,40.0,74.488,0.689,70.87,145.358
WV-01605500,-3.717562999453762,7742.440414981205,0.15001807311591375,-0.0,40.0,-144.985,-0.463,385.383,240.398
WV-01606500,-8.357566614444611,17908.36560538298,0.18386340452929367,-0.0,40.0,-325.945,-0.27,1368.741,1042.796
WV-03050000,-1.278247950096183,3187.0488629931574,0.2216262016034578,-0.0,30.0,-37.07,-0.059,644.614,607.544
WV-03066000,-0.9832317330727185,2244.343961379376,0.21990253534923695,-0.0,40.0,-38.346,-0.137,298.528,260.182
WV-03069500,-1.4022560028379571,5264.6692564681325,0.10875660696370959,-0.0,40.0,-54.688,-0.022,2489.605,2434.917
WV-03070500,-0.183041506558106,949.6039184022632,0.2245053155330704,-0.0,40.0,-7.139,-0.012,587.365,580.226
WV-03180500,-2.332732283533764,5068.8549264920475,0.09241243323773363,-1.0,40.0,-90.977,-0.224,452.378,361.401
WV-03182500,-3.2847215362722384,8064.431824361712,0.21990253534923695,-0.0,40.0,-128.104,-0.085,1563.968,1435.864
WV-03186500,-0.050051776221505515,592.1999278541442,0.24302928396043333,-0.0,40.0,-1.952,-0.004,493.147,491.195
WV-03187500,-1.1385585224412094,2592.9626248835852,0.0882740323413913,-1.0,37.0,-44.403,-0.14,339.755,295.352
WY-06188000,1.8065816605521952,-1924.5940365078256,0.23577699041794015,0.0,30.0,52.391,0.031,1668.697,1721.088
WY-06221400,1.5003225534086422,-2818.7505055666434,0.04378128658451952,2.0,30.0,43.509,0.232,165.391,208.9
WY-06224000,0.43581687707160893,-465.631103386606,0.2245053155330704,0.0,40.0,16.997,0.042,396.85,413.847
WY-06278300,0.08087870994824345,-89.75851093295081,0.21531597090532723,0.0,40.0,3.155,0.044,70.3,73.455
WY-06280300,3.4651028611518457,-6349.979769586392,0.05529856799556315,1.0,40.0,135.139,0.235,507.459,642.598
WY-06309200,0.3593636825526207,-664.2597336797689,0.10202760511526487,0.0,40.0,14.015,0.26,46.921,60.936
WY-06311000,0.13825089031633633,-248.56461421418402,0.08933679840268927,1.0,40.0,5.392,0.194,25.034,30.426
WY-06622700,0.3178774833512852,-538.2833114314112,0.192710086316148,0.0,40.0,12.397,0.128,90.796,103.193
WY-06623800,0.39548508868884186,-590.3516702989814,0.21990253534923698,0.0,40.0,15.424,0.077,192.313,207.737
WY-06632400,0.23084013684675547,-298.44317482470285,0.24302928396043333,0.0,40.0,9.003,0.055,158.389,167.392
WY-09210500,-0.19266720515801455,464.1975056684164,0.23838634343976733,-0.0,40.0,-7.514,-0.095,82.909,75.395
WY-09223000,-0.8238265669063761,1797.956056575377,0.19717987247580132,-0.0,40.0,-32.129,-0.212,167.603,135.474
WY-13010065,4.327042111669134,-7435.125563941231,0.12386210979608225,0.0,35.0,147.119,0.12,1149.726,1296.845
WY-13011500,0.5781028939938915,-694.0160644047903,0.18827053398397403,0.0,40.0,22.546,0.049,450.05,472.596
WY-13011900,3.0175689827573136,-5303.153464792176,0.17651420680622976,0.0,38.0,117.685,0.162,668.616,786.301
WY-13018300,0.05192199673426959,-90.21350693621702,0.192710086316148,0.0,40.0,2.025,0.149,12.54,14.565
WY-13023000,1.971812314559955,-3302.3060668393396,0.09875824416021672,1.0,40.0,76.9,0.12,599.911,676.811
YT-09AC001,-0.012084346462432019,85.57966594519309,0.20524313557713592,-0.0,38.0,-0.459,-0.007,61.665,61.206
YT-09BC001,-0.27398317449489334,967.3026150454452,0.21637911523261544,-0.0,39.0,-10.411,-0.025,425.09,414.679
YT-09FC001,1.460260105374325,-2809.1212585789976,0.0020150085062541345,3.0,33.0,55.49,0.5,80.733,136.223
