,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08175000,-0.004595782774878227,16.74525601733906,0.04897986950744801,-2.0,40.0,-0.179,-0.024,7.65,7.471
TX-08176900,-0.2069750885606042,421.1606492470291,0.0201159486816651,-2.0,38.0,-8.072,-1.053,11.557,3.485
TX-08178880,0.01974347572254125,-30.73466894117628,0.08337557538347648,1.0,36.0,0.691,0.079,8.417,9.108
TX-08189500,0.000594216547536701,6.632222634733707,0.0469959595346634,2.0,40.0,0.023,0.003,7.808,7.831
TX-08190000,-0.04094512119596768,89.49059767201086,0.1266551423761152,-0.0,40.0,-1.597,-0.208,8.46,6.863
TX-08190500,-0.06532020369030946,137.0293548527787,0.22439213051616155,-0.0,40.0,-2.548,-0.393,7.761,5.213
TX-08194200,0.4174889024807067,-829.7398367941722,0.23049150000026108,0.0,40.0,16.282,3.531,-3.529,12.753
TX-08195000,0.004888688493985026,-2.2481419616973017,0.23838634343976733,0.0,40.0,0.19,0.025,7.427,7.617
TX-08196000,-0.023848857390398007,53.904350921156244,0.12295593578600916,-0.0,40.0,-0.93,-0.149,6.707,5.777
TX-08198500,-0.03849108248379096,82.70215817352354,0.15821728557165676,-0.0,40.0,-1.501,-0.26,6.528,5.027
TX-08200000,0.07397800511648192,-139.78209281861533,0.13041203721113082,0.0,40.0,2.886,0.358,6.62,9.506
TX-08202700,-0.0032194691839757456,6.4658865174173625,0.06502180397799259,-1.0,40.0,-0.126,-3.965,0.095,-0.031
UT-09183500,0.042068617057780866,-78.8527679331755,0.12959188408226746,0.0,31.0,1.262,0.233,4.78,6.042
UT-09312600,0.05050949086005084,-98.76603112223268,0.06460321892746757,1.0,40.0,1.97,0.905,1.192,3.162
UT-09378170,-0.07055112922098403,142.92331144358474,0.0001710069304839143,-3.0,33.0,-2.258,-1.344,2.809,0.551
UT-09378630,-0.0022754520842983325,5.101181308907164,0.025720525295219832,-2.0,40.0,-0.089,-0.161,0.598,0.509
UT-09404450,0.051876669869328644,-94.26990296379655,0.10202760511526487,0.0,40.0,2.023,0.215,8.394,10.417
UT-10023000,-0.10071113556791297,208.5620647298578,0.05597395028607871,-1.0,32.0,-3.122,-0.453,8.449,5.327
UT-10166430,0.050422940653558276,-98.36633126776249,0.15379203622950038,0.0,32.0,1.563,0.6,1.824,3.387
UT-10172200,0.0313262502763684,-57.28260185124204,0.14201674021284805,0.0,40.0,1.222,0.23,4.712,5.934
UT-10172700,0.04375894538272321,-79.6749721015936,0.039651519265217205,2.0,40.0,1.707,0.219,6.924,8.631
UT-10172800,-0.00031707059523876537,4.7058809738184975,0.2337497009926262,-0.0,40.0,-0.012,-0.003,4.078,4.066
UT-10173450,0.022080028950208806,-41.24300861375049,0.16660104574623197,0.0,40.0,0.861,0.299,2.453,3.314
UT-10205030,0.045990321530101366,-87.9242069309466,0.031734692836629275,2.0,40.0,1.793,0.45,3.091,4.884
UT-10234500,0.04041871712396056,-77.1334380522732,0.01773308576824928,2.0,40.0,1.577,0.433,2.855,4.432
UT-10242000,0.03790675194577484,-72.4697443617014,0.012237559649913243,2.0,40.0,1.478,0.45,2.548,4.026
VA-01620500,-0.003107403587927021,16.554448634764388,0.21531597090532723,-0.0,40.0,-0.121,-0.012,10.405,10.284
VA-01632000,0.03603107742888412,-62.287408242602964,0.15409375087008964,0.0,40.0,1.405,0.145,9.018,10.423
VA-01632900,-0.03356365571621923,76.87270753586043,0.24302928396043333,-0.0,40.0,-1.309,-0.134,10.45,9.141
VA-01634500,0.048446658995957605,-87.09996873630561,0.10202760511526487,0.0,40.0,1.889,0.194,8.776,10.665
VA-01638480,0.04273186250875819,-74.78141997105776,0.09555303794039538,1.0,40.0,1.666,0.157,9.785,11.451
VA-01644000,0.03197998459220173,-53.60121947125539,0.10202760511526487,0.0,40.0,1.247,0.121,9.687,10.934
VA-01658500,-0.06465415521287048,140.48000367556946,0.1708576597158401,-0.0,40.0,-2.521,-0.224,12.529,10.008
VA-01664000,0.02817169604684143,-46.19211914933726,0.10875660696370959,0.0,40.0,1.098,0.109,9.56,10.658
VA-01666500,0.022401437284835273,-34.91845782384482,0.15001807311591375,0.0,40.0,0.874,0.089,9.414,10.288
VA-01667500,0.019721810647236035,-29.245876748448907,0.15409375087008964,0.0,40.0,0.769,0.076,9.784,10.553
VA-01669000,-0.001880511915449405,14.255622590341584,0.24767600743079374,-0.0,40.0,-0.073,-0.007,10.534,10.461
VA-01669520,-0.017373250404017476,45.958777405042966,0.17128755153895775,-0.0,37.0,-0.625,-0.056,11.525,10.9
VA-02011400,-0.0027439613277661593,16.523206986068274,0.2337497009926262,-0.0,40.0,-0.107,-0.01,11.093,10.986
VA-02011460,0.031625513015291484,-51.07738026732712,0.18386340452929367,0.0,40.0,1.233,0.102,11.51,12.743
VA-02013000,-0.016049947588493686,43.504609282359695,0.16660104574623197,-0.0,40.0,-0.626,-0.055,11.742,11.116
VA-02014000,0.0020650547400585064,6.549943085856203,0.24767600743079374,0.0,40.0,0.08,0.007,10.637,10.717
VA-02015700,0.005767518795514795,-1.074748203170845,0.19717987247580132,0.0,40.0,0.225,0.022,10.339,10.564
VA-02016000,0.007112368354559338,-3.066517999448042,0.21990253534923698,0.0,40.0,0.277,0.025,11.009,11.286
VA-02017500,-0.018577896777433874,48.681204978387726,0.20167765557077252,-0.0,40.0,-0.725,-0.063,11.916,11.191
VA-02018000,-0.026527462609364914,64.41926720011563,0.175154912082209,-0.0,40.0,-1.034,-0.091,11.921,10.887
VA-02027000,0.049726349826623044,-88.55595907392158,0.15821728557165676,0.0,40.0,1.94,0.179,9.852,11.792
VA-02027500,0.059287795011314925,-107.74181408152398,0.1266551423761152,0.0,40.0,2.312,0.215,9.589,11.901
VA-02028500,0.04385020900192429,-77.20766915890843,0.210748045955239,0.0,40.0,1.71,0.164,9.572,11.282
VA-02038850,0.010501952236302898,-10.376146985176852,0.175154912082209,0.0,40.0,0.41,0.039,10.407,10.817
VA-02046000,-0.07768805624037445,168.20116346803678,0.175154912082209,-0.0,40.0,-3.03,-0.234,14.457,11.427
VA-02051000,0.023686449877583615,-34.91621403573653,0.25,0.0,38.0,0.924,0.074,11.959,12.883
VA-02051500,-0.1102146644320617,232.3049778155495,0.031271414886154626,-2.0,38.0,-4.298,-0.354,14.19,9.892
VA-02053800,-0.0006968099805318573,11.392429977898756,0.18386340452929367,-0.0,40.0,-0.027,-0.003,10.013,9.986
VA-02055100,0.03947310168729464,-68.87553796903029,0.20620115420843865,0.0,40.0,1.539,0.154,9.242,10.781
VA-02056900,0.036078223540032435,-61.8770887920981,0.1708576597158401,0.0,40.0,1.407,0.138,9.522,10.929
VA-02059500,0.023128782074944208,-35.75198771530715,0.210748045955239,0.0,40.0,0.902,0.086,10.02,10.922
VA-02064000,0.0604735299190896,-109.21847040038554,0.09134288712715521,1.0,38.0,2.358,0.204,10.459,12.817
VA-02065500,0.012837446785128076,-14.39832006949128,0.23838634343976733,0.0,40.0,0.501,0.045,11.007,11.508
VA-02069700,0.054988303692170046,-100.129899172828,0.10875660696370959,0.0,40.0,2.144,0.22,8.692,10.836
VA-02070000,0.03965986318994869,-69.04790232545179,0.18827053398397403,0.0,40.0,1.547,0.151,9.439,10.986
VA-02074500,0.026540750227565833,-41.60738488164439,0.210748045955239,0.0,40.0,1.035,0.091,10.917,11.952
VA-03164000,0.04266054824844798,-75.33359271290517,0.13041203721113082,0.0,40.0,1.663,0.168,9.092,10.755
VA-03165000,0.026075672581978397,-42.7484458271367,0.16660104574623197,0.0,40.0,1.017,0.109,8.855,9.872
VA-03170000,0.01392261157546539,-18.3777732262486,0.21990253534923698,0.0,40.0,0.543,0.057,9.175,9.718
VA-03173000,-0.002245303003492409,15.712330430330216,0.24302928396043333,-0.0,40.0,-0.088,-0.008,11.269,11.181
VA-03471500,0.014914143263035626,-18.738305423377046,0.21990253534923698,0.0,40.0,0.581,0.052,10.777,11.358
VA-03473000,0.028127908441147487,-44.9899467693292,0.14599188355158327,0.0,40.0,1.097,0.098,10.675,11.772
VA-03488000,-0.021728470776807576,55.78566083316244,0.210748045955239,-0.0,40.0,-0.847,-0.069,12.785,11.938
VT-01134500,0.028019005922509558,-50.598000333689264,0.08632642436202548,1.0,40.0,1.092,0.202,4.852,5.944
VT-01139000,0.06387175029073092,-121.21075617076724,0.03473957364268826,2.0,40.0,2.491,0.387,5.191,7.682
VT-01139800,0.08310397665073423,-159.5052862680792,0.00925518691647631,3.0,40.0,3.242,0.493,4.957,8.199
VT-01142500,0.0484811530322591,-89.99259668291515,0.05529856799556315,1.0,40.0,1.89,0.274,5.952,7.842
VT-01144000,0.07018311139697693,-133.2663093978347,0.028936092107458955,2.0,40.0,2.737,0.391,5.626,8.363
VT-01150900,0.10547270299712919,-203.4379504287685,0.01928222592658929,2.0,32.0,3.481,0.458,5.925,9.406
VT-04296000,0.0650921182350961,-123.52194198244655,0.027611498091013487,2.0,40.0,2.539,0.387,5.295,7.834
WA-12013500,0.09545680596396362,-173.42860617531753,0.10875660696370959,0.0,40.0,3.723,0.215,15.48,19.203
WA-12020000,0.09988147797655664,-182.01266231384136,0.08338152577208646,1.0,40.0,3.895,0.221,15.653,19.548
WA-12025000,0.08666274978109692,-155.35869046835953,0.10526236054937638,0.0,38.0,3.38,0.189,16.147,19.527
WA-12025700,0.10914920120549487,-201.90862322340269,0.10875660696370959,0.0,40.0,4.256,0.262,14.098,18.354
WA-12035000,0.10666055194888878,-196.16731743224716,0.057529343739555316,1.0,40.0,4.16,0.245,14.914,19.074
WA-12040500,0.10207848093349514,-189.01916955017052,0.041400621207653865,2.0,40.0,3.981,0.266,12.994,16.975
WA-12041200,0.08927265847705038,-165.8258308030248,0.02278569971107325,2.0,40.0,3.481,0.277,10.845,14.326
WA-12043000,0.11532415162721753,-214.23592113602692,0.08354890780251578,1.0,35.0,4.497,0.272,13.991,18.488
WA-12048000,0.06166375795566163,-113.32718166691424,0.07225838563548603,1.0,40.0,2.405,0.243,8.705,11.11
WA-12054000,0.07042789196786457,-129.31722849541683,0.05529856799556315,1.0,40.0,2.746,0.24,10.06,12.806
WA-12056500,0.07925654114547787,-145.97752216037046,0.05529856799556315,1.0,40.0,3.091,0.249,10.871,13.962
WA-12073500,0.08041413094017376,-144.73613025897674,0.06218118388479554,1.0,40.0,3.137,0.196,14.403,17.54
WA-12082500,0.06168495795972368,-113.39748361379235,0.045071986597325586,2.0,40.0,2.406,0.244,8.677,11.083
WA-12092000,0.06172911367469472,-114.63867541318486,0.02633526464116931,2.0,40.0,2.408,0.276,7.523,9.931
WA-12095000,0.09343527319915267,-173.10213745289818,0.11883005984848444,0.0,31.0,2.803,0.2,12.647,15.45
WA-12114500,0.05312128928203717,-96.20872911996719,0.08933679840268927,1.0,40.0,2.072,0.208,8.918,10.99
WA-12115000,0.0685206407544586,-126.16433262260155,0.06460321892746757,1.0,40.0,2.672,0.248,9.438,12.11
WA-12115500,0.08529145674979575,-158.31749321566102,0.06708988220731327,1.0,40.0,3.327,0.274,10.474,13.801
WA-12117000,0.0343180235876966,-54.56302028920797,0.16660104574623197,0.0,40.0,1.339,0.095,13.352,14.691
WA-12141300,0.07502102382200486,-139.66749743259518,0.03448641542465708,2.0,38.0,2.926,0.284,8.799,11.725
WA-12143600,0.01566539834794034,-20.291920923032272,0.20506260294655476,0.0,35.0,0.533,0.048,10.788,11.321
WA-12144000,0.06697251267665572,-123.23914751111535,0.10585240392156914,0.0,34.0,2.21,0.205,9.701,11.911
WA-12145500,0.05649559472291894,-96.37447017407692,0.175154912082209,0.0,40.0,2.204,0.133,15.43,17.634
WA-12147500,0.09316059149264468,-173.14885591384154,0.02838132344434202,2.0,37.0,3.354,0.26,11.216,14.57
WA-12147600,0.0670124965058948,-122.2668142490253,0.06218118388479554,1.0,40.0,2.613,0.224,10.351,12.964
WA-12167000,0.07519082490514445,-137.05869270714655,0.07768864010631038,1.0,40.0,2.932,0.222,11.744,14.676
WA-12175500,0.01129811456541293,-18.552973069516128,0.09555303794039538,1.0,40.0,0.441,0.11,3.806,4.247
WA-12178100,0.05315624659591977,-98.98203349598147,0.04897986950744804,2.0,40.0,2.073,0.286,6.214,8.287
WA-12186000,0.04726476441779066,-86.1422917867562,0.08050224231142356,1.0,40.0,1.843,0.222,7.395,9.238
WA-12189500,0.047344930123352565,-85.85428454718993,0.06964151241423616,1.0,40.0,1.847,0.211,7.841,9.688
WA-12447390,0.005727582290726839,-9.983605086397223,0.12840182312192117,0.0,39.0,0.218,0.149,1.351,1.569
WA-12451000,0.004913645119011865,-6.800139224389478,0.5,0.0,40.0,0.192,0.064,2.924,3.116
WA-12488500,0.045510275771838804,-85.23897455730955,0.08050224231142356,1.0,40.0,1.775,0.311,4.826,6.601
WA-14216500,0.030641865606623506,-48.383670524118656,0.20506260294655476,0.0,35.0,1.042,0.081,12.41,13.452
WA-14222500,0.07071197848855892,-125.3978592151771,0.21531597090532723,0.0,40.0,2.758,0.173,14.541,17.299
WA-14236200,0.09510227267007226,-174.45175120238258,0.08632642436202548,1.0,40.0,3.709,0.238,13.756,17.465
WI-04024430,0.006821085834073225,-11.592162125819964,0.07225838563548603,1.0,40.0,0.266,0.13,1.907,2.173
WI-04027000,0.020271032581508718,-37.4170735151509,0.06460321892746757,1.0,40.0,0.791,0.256,2.699,3.49
WI-04063700,0.008932594286802958,-14.049657417327246,0.15409375087008964,0.0,40.0,0.348,0.092,3.628,3.976
WI-04074950,-0.01648606843046146,38.940530428891336,0.049931351298378585,-2.0,38.0,-0.61,-0.102,6.282,5.672
WI-05362000,0.014975740841208063,-27.732448497959265,0.15821728557165676,0.0,40.0,0.584,0.266,1.905,2.489
WI-05393500,0.010755515921119767,-19.20166310112527,0.09555303794039538,1.0,40.0,0.419,0.183,2.084,2.503
WI-05399500,0.03167174290259552,-61.91451713088533,0.192710086316148,0.0,40.0,1.235,0.894,0.764,1.999
WI-05408000,-0.0031288333803053876,12.495760601395993,0.21990253534923698,-0.0,40.0,-0.122,-0.02,6.304,6.182
WI-05413500,-0.022403082677726827,51.5579568116966,0.2245053155330704,-0.0,40.0,-0.873,-0.129,7.222,6.349
WI-05414000,-0.017089145884472978,40.479719691005336,0.19717987247580132,-0.0,40.0,-0.666,-0.105,6.66,5.994
WV-01605500,0.02319657125199493,-35.757133080012665,0.15821728557165676,0.0,40.0,0.905,0.085,10.149,11.054
WV-01606500,0.05251508402069098,-94.32743051344704,0.09241243323773363,1.0,40.0,2.048,0.193,9.6,11.648
WV-03050000,-0.056910706925590596,127.11475526511698,0.16712915562017733,-0.0,30.0,-1.65,-0.126,13.919,12.269
WV-03066000,0.08448689211261566,-157.87919769770318,0.07768864010631038,1.0,40.0,3.295,0.3,9.32,12.615
WV-03069500,0.07918947216489391,-147.63466926852132,0.07768864010631038,1.0,40.0,3.089,0.291,9.081,12.17
WV-03070500,0.08920796435675417,-166.5977905241954,0.08338152577208646,1.0,40.0,3.479,0.298,9.945,13.424
WV-03180500,0.06274283615928249,-113.67184323410221,0.1266551423761152,0.0,40.0,2.447,0.209,10.496,12.943
WV-03182500,0.05746833236411149,-102.57120259088528,0.14599188355158327,0.0,40.0,2.241,0.183,11.159,13.4
WV-03186500,0.07944459306047112,-147.48070701473102,0.09555303794039538,1.0,40.0,3.098,0.274,9.74,12.838
WV-03187500,0.035390033584473395,-59.14292124028732,0.17128755153895775,0.0,37.0,1.38,0.119,10.894,12.274
WY-06188000,0.01161910550814825,-22.21916779068063,0.020097786885545088,2.0,30.0,0.337,0.318,0.891,1.228
WY-06221400,0.0039697658986377225,-7.41088575470901,0.05292795798531058,1.0,30.0,0.115,0.212,0.485,0.6
WY-06224000,0.005609148546285269,-10.350412952649984,0.015170118166358382,2.0,40.0,0.219,0.255,0.75,0.969
WY-06278300,0.0073318279752367845,-13.816062419645123,0.0028656173438408317,3.0,40.0,0.286,0.342,0.694,0.98
WY-06280300,0.0015540973832999785,-1.3061038560279568,0.19717987247580132,0.0,40.0,0.061,0.034,1.769,1.83
WY-06309200,-0.007170190280061565,16.245912705267717,0.08050224231142353,-1.0,40.0,-0.28,-0.146,2.056,1.776
WY-06311000,-0.0062765976112618225,13.901975286526929,0.08050224231142353,-1.0,40.0,-0.245,-0.18,1.481,1.236
WY-06622700,0.006526663258893955,-11.188227916483035,0.14599188355158327,0.0,40.0,0.255,0.137,1.728,1.983
WY-06623800,0.0027095138070343376,-3.7319196497121685,0.10536059473564324,0.0,40.0,0.106,0.063,1.63,1.736
WY-06632400,-0.0005231299438455808,2.241915087364876,0.1623869745640591,-0.0,40.0,-0.021,-0.018,1.207,1.186
WY-09210500,-0.009793555012836392,23.128074697039747,0.17949083594439996,-0.0,40.0,-0.382,-0.107,3.747,3.365
WY-09223000,-0.0033448065882225875,8.257788933021514,0.5,-0.0,40.0,-0.13,-0.083,1.638,1.508
WY-13010065,-0.009714101147615159,22.913503098060417,0.11941493378189666,-0.0,35.0,-0.331,-0.095,3.641,3.31
WY-13011500,-0.0002579457988007078,2.0246187212311773,0.2337497009926262,-0.0,40.0,-0.01,-0.007,1.514,1.504
WY-13011900,0.004353527945625849,-6.585575258062738,0.14076411275829076,0.0,38.0,0.17,0.08,2.03,2.2
WY-13018300,-0.002279661168478232,7.664964662122111,0.2245053155330704,-0.0,40.0,-0.089,-0.029,3.154,3.065
WY-13023000,-0.00625549906450143,15.451983135486126,0.1342254488262196,-0.0,40.0,-0.244,-0.083,3.072,2.828
YT-09AC001,0.006968065397824481,-11.840840763098177,0.04776259728460919,2.0,38.0,0.265,0.127,1.949,2.214
YT-09BC001,0.017368087262553556,-32.88101429793125,0.0053846761871728654,3.0,39.0,0.66,0.363,1.49,2.15
YT-09FC001,0.0066233558891233574,-12.959289469272445,0.0034386265508566383,3.0,33.0,0.252,0.884,0.148,0.4
