,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08050800,-0.0023379335654295816,4.720017293036661,0.002486331794047977,-3.0,33.0,-0.075,-1.9,0.077,0.002
TX-08066200,-0.0007749400815549923,1.6890891790777909,0.03795894045663839,-2.0,40.0,-0.03,-0.214,0.155,0.125
TX-08066300,0.001066394314666348,-1.7093604119248067,0.18386340452929367,0.0,40.0,0.042,0.1,0.401,0.443
TX-08070000,-0.0017588739377335865,3.8043489647548414,0.049931351298378585,-2.0,38.0,-0.069,-0.239,0.324,0.255
TX-08070200,-0.0014271748008574368,3.156772367416063,0.12382169007442867,-0.0,34.0,-0.047,-0.157,0.324,0.277
TX-08079600,0.00010741954614834496,-0.2108908212025073,0.20798310089830452,0.0,40.0,0.004,1.056,0.002,0.006
TX-08082700,0.00014310949205764803,-0.2844637730556473,0.009663377933472828,3.0,40.0,0.005,3.246,-0.001,0.004
TX-08086212,-0.0020716504361882136,4.19137536647457,0.0012597408898910698,-3.0,40.0,-0.081,-1.583,0.092,0.011
TX-08086290,-0.00035440999177870785,0.7182992087172192,0.01128795406052584,-2.0,40.0,-0.014,-1.398,0.017,0.003
TX-08101000,-0.0001428270815054017,0.44349487696712003,0.188270533983974,-0.0,40.0,-0.006,-0.038,0.161,0.155
TX-08103900,-0.003776419486951321,7.692216317316373,0.021490840369322133,-2.0,40.0,-0.148,-1.02,0.219,0.071
TX-08104900,-0.0009527865447887237,2.2345404622904357,0.13041203721113082,-0.0,40.0,-0.037,-0.112,0.349,0.312
TX-08109700,0.005146204215701254,-10.082053257174648,0.0024224610493607246,3.0,40.0,0.201,0.992,0.102,0.303
TX-08150800,0.0005680235482048052,-0.792578432520174,0.13422544882621956,0.0,40.0,0.022,0.064,0.332,0.354
TX-08155200,0.0027813863581158766,-5.282204641390637,0.1073505474585873,0.0,33.0,0.109,0.383,0.222,0.331
TX-08158700,-0.004204527131010516,8.728042420458186,0.056526080786955396,-1.0,39.0,-0.16,-0.495,0.403,0.243
TX-08158810,-0.0022254293907365452,4.728690131709707,0.13429118990189765,-0.0,39.0,-0.084,-0.3,0.322,0.238
TX-08164000,-0.001415338170189119,3.0361777238709764,0.053130483851264676,-1.0,40.0,-0.055,-0.265,0.235,0.18
TX-08164300,-0.0023208917336618993,4.81548974759127,0.009515980399163858,-3.0,40.0,-0.09,-0.508,0.222,0.132
TX-08164600,-0.0012253874949664264,2.5252319602691236,0.05419892741509533,-1.0,40.0,-0.048,-0.629,0.1,0.052
TX-08165300,0.004223668779730607,-7.69810927413691,0.027611498091013487,2.0,40.0,0.164,0.221,0.661,0.825
TX-08171300,-0.012794745061575978,25.942711435994735,0.00010418554070781616,-3.0,40.0,-0.499,-1.34,0.622,0.123
TX-08175000,-0.002999412820616433,6.148909705094062,0.003968886785344781,-3.0,40.0,-0.117,-0.757,0.213,0.096
TX-08176900,-0.004400359048072903,9.016407233902179,0.0023123390688299054,-3.0,37.0,-0.172,-0.757,0.308,0.136
TX-08178880,-0.007295989152897825,15.194117464036923,0.03263860165223185,-2.0,36.0,-0.255,-0.426,0.726,0.471
TX-08189500,-0.0032741745211393508,6.71930160031623,0.0015453842191230217,-3.0,40.0,-0.128,-0.728,0.24,0.112
TX-08190000,-0.0011455159915032614,2.975838184168402,0.24767600743079374,-0.0,40.0,-0.045,-0.066,0.709,0.664
TX-08190500,-8.35401495514215e-05,0.32796202700015237,0.20839290030237195,-0.0,40.0,-0.004,-0.025,0.163,0.159
TX-08194200,-1.1304217779019797e-05,0.0241400994615965,0.08343701585985441,-1.0,40.0,-0.001,-0.646,0.002,0.001
TX-08195000,0.0004133283123407119,-0.14679923882692758,0.18386340452929367,0.0,40.0,0.016,0.024,0.671,0.687
TX-08196000,-0.001211575302917764,2.963255192185057,0.18386340452929367,-0.0,40.0,-0.048,-0.089,0.566,0.518
TX-08198500,0.00316928534095495,-6.002523192127739,0.20167765557077255,0.0,40.0,0.124,0.374,0.269,0.393
TX-08200000,-0.00742806360311807,15.277518608744305,0.01223755964991326,-2.0,40.0,-0.289,-0.668,0.577,0.288
TX-08202700,0.0,0.0,0.5,0.0,26.0,0.0,,0.0,0.0
UT-09183500,0.0022741802860880554,-3.83097215523152,0.06549075020936634,1.0,31.0,0.068,0.094,0.69,0.758
UT-09312600,0.0017163911181928555,-3.138550288247529,0.06460321892746757,1.0,40.0,0.067,0.23,0.258,0.325
UT-09378170,-0.00646580356867567,13.159851086991923,0.006412613901193077,-3.0,33.0,-0.207,-0.961,0.319,0.112
UT-09378630,-0.0002623222242611744,0.5570139658885278,0.012075358249290083,-2.0,39.0,-0.01,-0.304,0.038,0.028
UT-09404450,6.702975365529877e-05,0.7178327935313615,0.09555303794039541,1.0,40.0,0.003,0.004,0.85,0.853
UT-10023000,0.001192017719035859,-1.4906440057421335,0.12140259628545302,0.0,32.0,0.037,0.041,0.878,0.915
UT-10166430,0.003603265142719318,-6.8228342758285025,0.220990594259104,0.0,32.0,0.112,0.285,0.337,0.449
UT-10172200,0.0001989982921077626,0.22712597531039075,0.24302928396043333,0.0,40.0,0.008,0.013,0.621,0.629
UT-10172700,0.0025620463046284723,-4.202948660975091,0.016841947914742916,2.0,40.0,0.1,0.109,0.867,0.967
UT-10172800,-0.0009932153201447763,2.5840934253646672,0.10536059473564324,-0.0,40.0,-0.039,-0.065,0.619,0.58
UT-10173450,0.001855526027367901,-3.2349552773338806,0.08632642436202548,1.0,40.0,0.072,0.152,0.437,0.509
UT-10205030,0.005618051040251086,-10.570291487439293,0.0014393153436242367,3.0,40.0,0.219,0.333,0.548,0.767
UT-10234500,0.003227515371998398,-5.908286091432821,0.018662522443569862,2.0,40.0,0.126,0.233,0.479,0.605
UT-10242000,0.003388980983182309,-6.306619756947806,0.012922012438828678,2.0,40.0,0.132,0.283,0.4,0.532
VA-01620500,0.001766566027481325,-3.1061231283866246,0.09555303794039538,1.0,40.0,0.069,0.163,0.39,0.459
VA-01632000,0.0011408297576697296,-1.9335673329278311,0.15821728557165676,0.0,40.0,0.045,0.13,0.324,0.369
VA-01632900,0.00128217494733536,-1.9581174901760081,0.11221495521601232,0.0,40.0,0.05,0.083,0.579,0.629
VA-01634500,0.001424641116674113,-2.38537087028662,0.09875824416021672,1.0,40.0,0.056,0.121,0.434,0.49
VA-01638480,-2.8276670432574957e-05,0.5499241682111604,0.23838634343976733,-0.0,40.0,-0.001,-0.002,0.494,0.493
VA-01644000,0.001606767907854419,-2.6931986465152304,0.11573487201152033,0.0,40.0,0.062,0.12,0.487,0.549
VA-01658500,-0.0008047846212346711,2.0300595144903055,0.21990253534923695,-0.0,40.0,-0.031,-0.074,0.437,0.406
VA-01664000,0.0011068060590933518,-1.595640564518855,0.12295593578600916,0.0,40.0,0.043,0.07,0.595,0.638
VA-01666500,0.002568580820976539,-4.465733114267451,0.00925518691647631,3.0,40.0,0.101,0.151,0.617,0.718
VA-01667500,0.0006789528125672573,-0.7257993627850292,0.210748045955239,0.0,40.0,0.026,0.041,0.618,0.644
VA-01669000,-0.0034144402333240813,7.549245512983928,0.01223755964991326,-2.0,40.0,-0.133,-0.183,0.792,0.659
VA-01669520,0.0005283493526276541,-0.3402573934949291,0.22657437448671763,0.0,37.0,0.019,0.027,0.707,0.726
VA-02011400,-1.4717382410039024e-05,0.5641982927591402,0.24767600743079374,-0.0,40.0,-0.001,-0.002,0.535,0.534
VA-02011460,-0.0011887773803924062,2.848174740403071,0.13809412631587598,-0.0,40.0,-0.047,-0.099,0.496,0.449
VA-02013000,-0.0005649522001807922,1.5373360570058896,0.20620115420843868,-0.0,40.0,-0.022,-0.054,0.419,0.397
VA-02014000,0.00075714758701983,-0.9908571307239473,0.10202760511526487,0.0,40.0,0.029,0.056,0.508,0.537
VA-02015700,0.0009955821267225362,-1.426765184063966,0.12295593578600916,0.0,40.0,0.039,0.069,0.543,0.582
VA-02016000,0.00017675890570472772,0.14410224754286044,0.21531597090532723,0.0,40.0,0.007,0.014,0.494,0.501
VA-02017500,0.001956657726165398,-3.429291010021519,0.07494071328239527,1.0,40.0,0.076,0.158,0.443,0.519
VA-02018000,0.0009539492243330146,-1.4145792140516744,0.12295593578600916,0.0,40.0,0.037,0.075,0.473,0.51
VA-02027000,-0.0021084408812163014,4.83341361272742,0.034739573642688266,-2.0,40.0,-0.082,-0.132,0.661,0.579
VA-02027500,0.0010075557925161526,-1.37172422752559,0.17949083594439996,0.0,40.0,0.04,0.062,0.622,0.662
VA-02028500,-0.0008581926328039258,2.319923439309457,0.1342254488262196,-0.0,40.0,-0.034,-0.056,0.622,0.588
VA-02038850,-0.0016030741375978727,3.8440938577936867,0.10536059473564324,-0.0,40.0,-0.063,-0.098,0.672,0.609
VA-02046000,0.0007578860973468888,-1.060054597129466,0.175154912082209,0.0,40.0,0.029,0.064,0.44,0.469
VA-02051000,-0.0035886610591073136,7.584097408060734,0.006308540606477981,-3.0,38.0,-0.14,-0.343,0.482,0.342
VA-02051500,0.0001307977345968144,0.24963442814023762,0.19552529014347764,0.0,38.0,0.006,0.012,0.508,0.514
VA-02053800,-0.0019700330292305784,4.555865338917872,0.045071986597325614,-2.0,40.0,-0.077,-0.124,0.657,0.58
VA-02055100,0.0017468917494018435,-2.8759205214461017,0.08050224231142356,1.0,40.0,0.068,0.111,0.581,0.649
VA-02056900,-0.0002526046185180563,1.2001410583369918,0.2245053155330704,-0.0,40.0,-0.01,-0.014,0.7,0.69
VA-02059500,4.920688778584194e-05,0.541413665800445,0.1708576597158401,0.0,40.0,0.002,0.003,0.639,0.641
VA-02064000,-0.0002305000182295114,1.078841620966221,0.2150721762105834,-0.0,38.0,-0.009,-0.015,0.623,0.614
VA-02065500,0.00019374579382849848,0.2800769802713491,0.5,0.0,40.0,0.008,0.012,0.663,0.671
VA-02069700,-0.0013291286089817294,3.424329465239212,0.06460321892746754,-1.0,40.0,-0.052,-0.068,0.794,0.742
VA-02070000,-0.00042671320002039554,1.5955997279113516,0.21531597090532723,-0.0,40.0,-0.017,-0.023,0.751,0.734
VA-02074500,-0.0007559020384675531,2.1688873754592564,0.20620115420843868,-0.0,40.0,-0.03,-0.046,0.673,0.643
VA-03164000,0.0005666378757071513,-0.3654610339516444,0.09555303794039538,1.0,40.0,0.022,0.029,0.756,0.778
VA-03165000,-0.0007448897476566816,2.2514331710827937,0.1266551423761152,-0.0,40.0,-0.029,-0.038,0.777,0.748
VA-03170000,-0.000652613038799682,2.0660556896232154,0.15409375087008964,-0.0,40.0,-0.026,-0.034,0.775,0.749
VA-03173000,0.0019894009808183936,-3.4630246916587764,0.07768864010631038,1.0,40.0,0.078,0.152,0.474,0.552
VA-03471500,0.0032307003390927925,-5.806554172832567,0.002680918950258737,3.0,40.0,0.126,0.194,0.587,0.713
VA-03473000,0.0018655503086534256,-3.0378932992573118,0.053130483851264676,1.0,40.0,0.073,0.106,0.654,0.727
VA-03488000,0.0019438596538640146,-3.3408877867579836,0.04897986950744804,2.0,40.0,0.076,0.14,0.506,0.582
VT-01134500,0.000427546905838532,-0.30598888333543484,0.15001807311591375,0.0,40.0,0.017,0.031,0.54,0.557
VT-01139000,0.0009125154542338351,-1.1859992160932271,0.14201674021284805,0.0,40.0,0.035,0.055,0.62,0.655
VT-01139800,0.004330654922401296,-8.007935357879777,0.0045055705466882645,3.0,40.0,0.169,0.261,0.562,0.731
VT-01142500,0.001731037628132816,-2.8372749827526484,0.0469959595346634,2.0,40.0,0.068,0.109,0.588,0.656
VT-01144000,0.0018527322214315755,-3.079109580769909,0.031734692836629275,2.0,40.0,0.073,0.117,0.587,0.66
VT-01150900,0.001349971313106831,-2.125271389369515,0.19569852156873996,0.0,32.0,0.045,0.078,0.554,0.599
VT-04296000,0.0013025814270251459,-2.0244847904810515,0.039651519265217205,2.0,40.0,0.051,0.088,0.553,0.604
WA-12013500,-0.001179138150756879,2.8373844032569324,0.14201674021284805,-0.0,40.0,-0.046,-0.096,0.504,0.458
WA-12020000,-0.00015588922762250893,0.7663821587914124,0.192710086316148,-0.0,40.0,-0.006,-0.013,0.458,0.452
WA-12025000,0.00034719167448352616,-0.1542171446765811,0.1582101734628995,0.0,38.0,0.013,0.024,0.533,0.546
WA-12025700,-0.00023682794963490774,1.0605420327586716,0.24767600743079374,-0.0,40.0,-0.009,-0.015,0.592,0.583
WA-12035000,0.0005123216670664521,-0.45020750688947175,0.11221495521601232,0.0,40.0,0.02,0.035,0.564,0.584
WA-12040500,0.0017410372695574592,-2.8997525507084285,0.045071986597325586,2.0,40.0,0.068,0.117,0.546,0.614
WA-12041200,0.0012760726893610156,-1.83724389609384,0.06218118388479554,1.0,40.0,0.05,0.07,0.688,0.738
WA-12043000,0.0015043604625544279,-2.477159093473337,0.12386210979608225,0.0,35.0,0.059,0.111,0.5,0.559
WA-12048000,0.0002094006607548238,0.3530488936051405,0.188270533983974,0.0,40.0,0.009,0.012,0.767,0.776
WA-12054000,-0.0007434413730079759,2.2225169229984836,0.17949083594439996,-0.0,40.0,-0.029,-0.039,0.751,0.722
WA-12056500,-0.001381338933143443,3.4742992285620256,0.1122149552160123,-0.0,40.0,-0.054,-0.076,0.741,0.687
WA-12073500,0.0006741007770234972,-0.6882586678079355,0.09875824416021672,1.0,40.0,0.026,0.039,0.646,0.672
WA-12082500,0.0003021953844175365,0.22368707010060118,0.10202760511526487,0.0,40.0,0.012,0.014,0.822,0.834
WA-12092000,-7.36286709344433e-05,0.9935662673173844,0.1708576597158401,-0.0,40.0,-0.003,-0.004,0.848,0.845
WA-12095000,-4.841526845204719e-05,0.847271690099388,0.22969343479697832,-0.0,31.0,-0.001,-0.001,0.751,0.75
WA-12114500,-0.0008447132995091458,2.3592521247960336,0.1266551423761152,-0.0,40.0,-0.033,-0.049,0.688,0.655
WA-12115000,9.789591967301065e-05,0.5049616624033048,0.5,0.0,40.0,0.004,0.006,0.699,0.703
WA-12115500,0.0012303131604669297,-1.8423774874314685,0.06964151241423616,1.0,40.0,0.048,0.078,0.592,0.64
WA-12117000,0.0009690062987638184,-1.122407476984574,0.16660104574623197,0.0,40.0,0.038,0.047,0.795,0.833
WA-12141300,-0.0003339046123106338,1.3693781276079777,0.15376283039132832,-0.0,38.0,-0.013,-0.019,0.709,0.696
WA-12143600,-0.00030878684096604926,1.2993267688361572,0.13771696761444438,-0.0,35.0,-0.011,-0.016,0.687,0.676
WA-12144000,0.0005476607775496877,-0.3289125872477212,0.2031271364512208,0.0,34.0,0.018,0.023,0.758,0.776
WA-12145500,-0.0007449876516481714,2.0642531363743983,0.16660104574623197,-0.0,40.0,-0.029,-0.05,0.59,0.561
WA-12147500,0.0013783866682324363,-1.9707507682427563,0.010659811414376219,2.0,37.0,0.05,0.064,0.757,0.807
WA-12147600,-0.0025964181380612656,5.761455843362778,0.0159879945131091,-2.0,40.0,-0.101,-0.176,0.623,0.522
WA-12167000,7.043913746232026e-05,0.5788299772410854,0.09875824416021672,1.0,40.0,0.003,0.004,0.718,0.721
WA-12175500,0.0004951254577011371,-0.3045092769520237,0.1623869745640591,0.0,40.0,0.02,0.029,0.675,0.695
WA-12178100,0.0010150269506876857,-1.3300643666489287,0.14599188355158327,0.0,40.0,0.039,0.056,0.679,0.718
WA-12186000,0.0010683893840001688,-1.401881916955952,0.13422544882621956,0.0,40.0,0.042,0.057,0.712,0.754
WA-12189500,0.00030252477848336244,0.17642050280730703,0.19717987247580132,0.0,40.0,0.012,0.015,0.775,0.787
WA-12447390,0.0015215188328006385,-2.7807794383756943,0.05209118157600734,1.0,39.0,0.058,0.224,0.23,0.288
WA-12451000,-0.0015294622771365955,3.6018463370189693,0.06964151241423616,-1.0,40.0,-0.06,-0.11,0.575,0.515
WA-12488500,0.0014977082947160304,-2.4221636568299254,0.06218118388479554,1.0,40.0,0.058,0.102,0.542,0.6
WA-14216500,-0.0006875746438334558,2.1186782227682763,0.2443352099757119,-0.0,35.0,-0.024,-0.032,0.755,0.731
WA-14222500,0.0005056099601178627,-0.38231277550610654,0.18386340452929367,0.0,40.0,0.02,0.032,0.618,0.638
WA-14236200,0.00042422997907388385,-0.19549898542974053,0.13422544882621956,0.0,40.0,0.017,0.026,0.644,0.661
WI-04024430,-0.0013936285415103143,3.1915398867800713,0.01866252244356987,-2.0,40.0,-0.055,-0.135,0.434,0.379
WI-04027000,7.158690642507245e-08,0.4866979160374742,0.24767600743079374,0.0,40.0,0.0,0.0,0.487,0.487
WI-04063700,-0.00019218777419077905,1.0059507762663364,0.17949083594439996,-0.0,40.0,-0.008,-0.013,0.626,0.618
WI-04074950,-0.001799908716318541,4.424173135619283,0.0206886174284051,-2.0,38.0,-0.067,-0.081,0.859,0.792
WI-05362000,-0.0004833509764057449,1.3629302897794222,0.2245053155330704,-0.0,40.0,-0.018,-0.045,0.406,0.388
WI-05393500,0.00030932953735046166,-0.22462546663620742,0.175154912082209,0.0,40.0,0.012,0.03,0.388,0.4
WI-05399500,-0.00017254498296905157,0.5440835588788666,0.18386340452929367,-0.0,40.0,-0.007,-0.035,0.203,0.196
WI-05408000,-0.00038588149533821264,1.5720393207946346,0.21531597090532723,-0.0,40.0,-0.015,-0.019,0.808,0.793
WI-05413500,-0.0003036442315982154,1.4212789204911538,0.192710086316148,-0.0,40.0,-0.011,-0.014,0.82,0.809
WI-05414000,-0.0009978175855927464,2.7932949171697636,0.2291218614983822,-0.0,40.0,-0.039,-0.049,0.819,0.78
WV-01605500,0.0005172454946095531,-0.4885663648297712,0.23838634343976733,0.0,40.0,0.02,0.037,0.535,0.555
WV-01606500,0.0022351647119719657,-3.9131173576699787,0.03031013297266688,2.0,40.0,0.087,0.157,0.51,0.597
WV-03050000,0.0012956075361313932,-2.1080853698453397,0.18030652462504082,0.0,30.0,0.037,0.076,0.469,0.506
WV-03066000,0.002638298842072204,-4.682425805917455,0.001778879401799216,3.0,40.0,0.103,0.175,0.539,0.642
WV-03069500,0.0004378460825495431,-0.2901787288299479,0.14599188355158327,0.0,40.0,0.017,0.029,0.576,0.593
WV-03070500,0.0016694627939898394,-2.7798723510047227,0.060978274660001164,1.0,40.0,0.065,0.117,0.524,0.589
WV-03180500,8.810220646066096e-05,0.3693558282947572,0.21531597090532723,0.0,40.0,0.003,0.006,0.544,0.547
WV-03182500,-0.000752941413222623,1.9969510332774156,0.13041203721113082,-0.0,40.0,-0.029,-0.059,0.507,0.478
WV-03186500,0.00012024789292935072,0.316007952776915,0.210748045955239,0.0,40.0,0.005,0.009,0.554,0.559
WV-03187500,0.003033840821006276,-5.48255459868519,0.007731658705170508,3.0,37.0,0.119,0.204,0.521,0.64
WY-06188000,0.0007237324954054904,-1.2262865628925874,0.18030652462504082,0.0,30.0,0.021,0.094,0.213,0.234
WY-06221400,0.0007964966478250987,-1.3490803917403038,0.20761875603112023,0.0,30.0,0.023,0.093,0.235,0.258
WY-06224000,0.0015772622869964536,-2.8582564342492147,0.05102447327547527,1.0,40.0,0.062,0.211,0.263,0.325
WY-06278300,-0.0006753176560216867,1.556502243646263,0.0987582441602167,-1.0,40.0,-0.026,-0.126,0.22,0.194
WY-06280300,-8.466088406938513e-05,0.5525910652936347,0.20167765557077252,-0.0,40.0,-0.003,-0.008,0.385,0.382
WY-06309200,-0.0010893209307562704,2.4691605200196443,0.08338152577208646,-1.0,40.0,-0.042,-0.144,0.313,0.271
WY-06311000,-0.0016578120985220378,3.5984617947886264,0.016841947914742916,-2.0,40.0,-0.065,-0.228,0.318,0.253
WY-06622700,0.0006703011241488316,-1.07921675662483,0.19717987247580132,0.0,40.0,0.026,0.1,0.247,0.273
WY-06623800,0.0007724290236452223,-1.2699493348955242,0.10875660696370959,0.0,40.0,0.03,0.11,0.259,0.289
WY-06632400,-0.00017911996061742216,0.5541526537460066,0.15821728557165676,-0.0,40.0,-0.007,-0.036,0.2,0.193
WY-09210500,0.00011731497427293155,0.2888213613727362,0.15001807311591375,0.0,40.0,0.005,0.01,0.521,0.526
WY-09223000,0.00042241251340110304,-0.5686844427962151,0.1175025860657054,0.0,40.0,0.017,0.062,0.267,0.284
WY-13010065,-0.001344430311163256,3.133607466953993,0.06105359617826678,-1.0,35.0,-0.045,-0.101,0.466,0.421
WY-13011500,0.0002732357466028503,-0.2852910921949255,0.21531597090532723,0.0,40.0,0.011,0.042,0.255,0.266
WY-13011900,0.0010290555908903582,-1.645711916394871,0.1324035195640761,0.0,38.0,0.04,0.097,0.391,0.431
WY-13018300,-0.0005426413269210949,1.629044778203609,0.1623869745640591,-0.0,40.0,-0.021,-0.039,0.555,0.534
WY-13023000,-0.00017308084886804242,0.8929722824567368,0.24302928396043333,-0.0,40.0,-0.006,-0.011,0.55,0.544
YT-09AC001,0.0018270596640012988,-3.17403989522399,0.09134288712715521,1.0,38.0,0.069,0.145,0.442,0.511
YT-09BC001,-0.00032762620845882623,1.1800485735141804,0.24517451684519165,-0.0,39.0,-0.013,-0.025,0.532,0.519
YT-09FC001,0.003675459051537667,-7.183811254729332,0.00010901824578180008,3.0,33.0,0.14,0.844,0.09,0.23
