,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08164300,-2.0920323395389766,4373.640594864086,0.057529343739555344,-1.0,40.0,-81.59,-0.423,233.509,151.919
TX-08164600,-2.0707775849884236,4225.319206859852,0.02761149809101351,-2.0,40.0,-80.76,-0.93,127.25,46.49
TX-08165300,-1.830314060244406,3716.6513756647328,0.0061336984065802555,-3.0,40.0,-71.382,-1.215,94.46,23.078
TX-08171300,4.5544613207205265,-8960.66771589579,0.1623869745640591,0.0,40.0,177.624,1.256,52.611,230.235
TX-08175000,-1.2276532393163664,2584.3365137275323,0.210748045955239,-0.0,40.0,-47.879,-0.366,154.811,106.932
TX-08176900,-0.9431417695654984,2014.2205661041564,0.1524994904686522,-0.0,37.0,-36.783,-0.282,147.743,110.96
TX-08178880,1.3533717198849047,-2591.134911756461,0.19894797039072676,0.0,36.0,47.368,0.407,92.601,139.969
TX-08189500,-0.8757237390316174,1919.421005485124,0.15821728557165676,-0.0,40.0,-34.153,-0.202,186.364,152.211
TX-08190000,1.9079901314231535,-3694.173708914119,0.15409375087008964,0.0,40.0,74.411,0.626,81.739,156.15
TX-08190500,-2.022190943622852,4186.87441826028,0.10616053085163693,-0.0,39.0,-78.866,-0.545,184.959,106.093
TX-08194200,-0.23818193719711078,550.3368623962922,0.10875660696370959,-0.0,40.0,-9.289,-0.125,78.975,69.686
TX-08195000,-0.7889518417320844,1717.942310698992,0.045071986597325614,-2.0,40.0,-30.77,-0.218,156.607,125.837
TX-08196000,-0.0009281893133368393,31.19114194585966,0.11931550877026278,-0.0,40.0,-0.036,-0.001,29.354,29.318
TX-08198500,1.0500096367888354,-2001.4658772707096,0.14599188355158327,0.0,40.0,40.951,0.422,76.503,117.454
TX-08200000,-0.7010776135090312,1444.1782436035312,0.057529343739555344,-1.0,40.0,-27.342,-0.635,56.746,29.404
TX-08202700,-0.09757047333237982,387.5035023961461,0.2267596202009237,-0.0,25.0,-3.806,-0.02,194.412,190.606
UT-09183500,-0.03904385014156119,79.7633875768707,0.010348292252565755,-2.0,31.0,-1.171,-0.751,2.144,0.973
UT-09312600,-0.0741700011130206,152.27224765780164,0.01223755964991326,-2.0,40.0,-2.893,-0.715,5.49,2.597
UT-09378170,-0.014528570334661577,29.50770077850179,0.035257298383203954,-2.0,33.0,-0.465,-1.103,0.654,0.189
UT-09378630,-0.022354419404519328,45.08290104069289,0.00032298056809763946,-3.0,39.0,-0.85,-2.03,0.844,-0.006
UT-09404450,-0.0022190861729007166,7.163809621350058,0.5,-0.0,40.0,-0.086,-0.032,2.772,2.686
UT-10023000,0.010324437950903572,-19.584886457190848,0.1371250984030325,0.0,32.0,0.32,0.294,0.93,1.25
UT-10166430,-0.011788195910134448,24.167536618255006,0.003920306311145818,-3.0,32.0,-0.365,-0.65,0.744,0.379
UT-10172200,-0.012125887551622435,24.659418735170668,0.01036422741894798,-2.0,40.0,-0.473,-1.111,0.662,0.189
UT-10172700,-0.021301772810136527,43.31826800696098,0.0009296154103484601,-3.0,40.0,-0.831,-1.113,1.162,0.331
UT-10172800,-0.02358939695850183,48.30635233125209,0.009796386792646019,-3.0,40.0,-0.92,-0.791,1.623,0.703
UT-10173450,-0.08753188070748558,181.95074446620674,0.003722266122313371,-3.0,40.0,-3.414,-0.486,8.725,5.311
UT-10205030,-0.09764485712095768,197.928784775154,0.0003979156158214274,-3.0,40.0,-3.809,-1.367,4.69,0.881
UT-10234500,-0.1484441359818881,304.40837549057295,0.00218870465085848,-3.0,40.0,-5.789,-0.748,10.637,4.848
UT-10242000,-0.0849915666427938,178.7750274612152,0.041400621207653865,-2.0,40.0,-3.315,-0.372,10.577,7.262
VA-01620500,-0.0068460693311178595,26.47816126757307,0.175154912082209,-0.0,40.0,-0.267,-0.021,12.93,12.663
VA-01632000,-0.3025917150187336,725.2827892502731,0.0987582441602167,-1.0,40.0,-11.801,-0.098,126.454,114.653
VA-01632900,-0.15861019674750373,345.03913635759403,0.13809412631587598,-0.0,40.0,-6.186,-0.22,31.15,24.964
VA-01634500,-0.46380844843760477,975.9632343629199,0.04897986950744801,-2.0,40.0,-18.088,-0.369,58.086,39.998
VA-01638480,0.3452338478862032,-639.5566237878802,0.09555303794039538,1.0,40.0,13.464,0.267,43.661,57.125
VA-01644000,0.24150870951123124,-351.2087130761373,0.05102447327547527,1.0,40.0,9.419,0.072,126.737,136.156
VA-01658500,0.013854335598057538,-22.26394231109405,0.16660104574623197,0.0,40.0,0.54,0.1,5.154,5.694
VA-01664000,-0.16207778560410607,559.4727816460986,0.21531597090532723,-0.0,40.0,-6.321,-0.027,238.721,232.4
VA-01666500,-0.7485719033927809,1577.0808647896213,0.07768864010631041,-1.0,40.0,-29.194,-0.36,95.657,66.463
VA-01667500,-0.4405364003551161,1068.774598276592,0.12295593578600916,-0.0,40.0,-17.181,-0.091,196.953,179.772
VA-01669000,0.14693048242016474,-285.82901380129414,0.015170118166358382,2.0,40.0,5.731,0.734,4.946,10.677
VA-01669520,0.032453232870943614,-42.56225981100356,0.21624752939563557,0.0,37.0,1.168,0.052,21.76,22.928
VA-02011400,-0.20246251703337764,460.25793158165857,0.10536059473564324,-0.0,40.0,-7.896,-0.142,59.585,51.689
VA-02011460,-0.07803539150341406,197.69588037121105,0.1708576597158401,-0.0,40.0,-3.044,-0.073,43.264,40.22
VA-02013000,0.2008317170065864,-310.97060044453116,0.175154912082209,0.0,40.0,7.833,0.087,86.475,94.308
VA-02014000,-0.06719934361232983,194.79453497304735,0.2245053155330704,-0.0,40.0,-2.621,-0.043,61.807,59.186
VA-02015700,-0.24416555279241825,545.9356678853819,0.12295593578600916,-0.0,40.0,-9.522,-0.164,62.732,53.21
VA-02016000,-0.5467991357124689,1330.200915001573,0.11931550877026278,-0.0,40.0,-21.325,-0.09,248.085,226.76
VA-02017500,-0.2977322288396321,636.6593533439479,0.08050224231142353,-1.0,40.0,-11.611,-0.279,47.447,35.836
VA-02018000,-0.3276945087317727,804.031250934604,0.175154912082209,-0.0,40.0,-12.78,-0.086,155.524,142.744
VA-02027000,0.3651153724967766,-687.1112236264009,0.11573487201152033,0.0,40.0,14.24,0.334,35.452,49.692
VA-02027500,-0.1545773811635226,331.2537063791095,0.175154912082209,-0.0,40.0,-6.028,-0.27,25.345,19.317
VA-02028500,0.11767147591234332,-191.91058353151004,0.2245053155330704,0.0,40.0,4.589,0.106,40.961,45.55
VA-02038850,6.467933922074925e-05,3.633612316475865,0.16660104574623197,0.0,40.0,0.002,0.001,3.762,3.764
VA-02046000,-0.7726079017195053,1590.7620565737209,0.041400621207653865,-2.0,40.0,-30.132,-0.645,61.771,31.639
VA-02051000,-0.07893791671242852,195.58489304666065,0.25,-0.0,38.0,-3.079,-0.082,39.367,36.288
VA-02051500,-1.410972105798198,3043.621931826918,0.07564737570461946,-1.0,38.0,-55.028,-0.244,251.308,196.28
VA-02053800,0.2222845678146969,-408.2694745675832,0.175154912082209,0.0,40.0,8.669,0.241,31.632,40.301
VA-02055100,-0.07906485134477982,162.90825726788555,0.06708988220731324,-1.0,40.0,-3.084,-0.63,6.439,3.355
VA-02056900,-0.12611028706707778,294.1857586953222,0.14201674021284805,-0.0,40.0,-4.919,-0.117,44.614,39.695
VA-02059500,-0.7769931094176038,1629.4983117140678,0.21531597090532723,-0.0,40.0,-30.303,-0.395,91.829,61.526
VA-02064000,-0.7206700449586032,1513.2323035347392,0.06990383951053425,-1.0,38.0,-28.106,-0.382,87.026,58.92
VA-02065500,-0.4068448697878015,851.9967774650925,0.053130483851264676,-1.0,40.0,-15.867,-0.408,46.851,30.984
VA-02069700,-0.404332178345593,843.0838249251416,0.10875660696370959,-0.0,40.0,-15.769,-0.45,42.91,27.141
VA-02070000,-0.4648234522791586,978.8832542219702,0.11573487201152036,-0.0,40.0,-18.128,-0.363,58.998,40.87
VA-02074500,-0.5425385847834874,1142.2754185033716,0.06460321892746754,-1.0,40.0,-21.159,-0.365,68.592,47.433
VA-03164000,-0.01524034899675527,422.92945460754555,0.20167765557077252,-0.0,40.0,-0.595,-0.002,392.769,392.174
VA-03165000,-0.031534541568388176,86.61130108741565,0.210748045955239,-0.0,40.0,-1.229,-0.052,24.204,22.975
VA-03170000,0.27551004157825654,-459.81407572043446,0.17949083594439996,0.0,40.0,10.745,0.118,85.42,96.165
VA-03173000,0.1881435918960977,-263.2912120619227,0.21531597090532723,0.0,40.0,7.338,0.065,109.045,116.383
VA-03471500,-0.12454975214876973,277.8410454006407,0.15001807311591375,-0.0,40.0,-4.857,-0.168,31.357,26.5
VA-03473000,0.14977262446243458,-194.3864356002529,0.18386340452929367,0.0,40.0,5.841,0.056,102.014,107.855
VA-03488000,-0.24694600204370523,592.1725841215538,0.188270533983974,-0.0,40.0,-9.63,-0.098,103.466,93.836
VT-01134500,0.39374456222050697,-734.801411890324,0.009796386792645995,3.0,40.0,15.356,0.295,44.419,59.775
VT-01139000,0.2980192330182298,-554.3334062393833,0.03321082741567277,2.0,40.0,11.622,0.282,35.447,47.069
VT-01139800,0.010146861419329247,-16.19001787759037,0.07225838563548603,1.0,40.0,0.395,0.097,3.891,4.286
VT-01142500,0.08072870733357775,-148.19300998584814,0.057529343739555316,1.0,40.0,3.149,0.24,11.569,14.718
VT-01144000,1.5641716991197288,-2778.9879575528585,0.05102447327547527,1.0,40.0,61.003,0.176,316.508,377.511
VT-01150900,0.06829215418128229,-116.03378512895361,0.08064087937063924,1.0,32.0,2.254,0.109,19.526,21.78
VT-04296000,0.4796596764694619,-909.5288922583057,0.001778879401799216,3.0,40.0,18.706,0.381,39.718,58.424
WA-12013500,0.920410530945732,-1607.7295328157675,0.17949083594439996,0.0,40.0,35.896,0.155,213.763,249.659
WA-12020000,0.6227804999300544,-994.880444691836,0.21531597090532723,0.0,40.0,24.289,0.097,237.602,261.891
WA-12025000,1.2608485287902882,-2354.020521780024,0.05217116767078933,1.0,38.0,49.173,0.295,141.199,190.372
WA-12025700,0.26416304574565463,-463.90441607531716,0.14599188355158327,0.0,40.0,10.303,0.161,58.874,69.177
WA-12035000,-0.21423840043995943,1147.5781764702701,0.21531597090532723,-0.0,40.0,-8.355,-0.012,723.6,715.245
WA-12040500,-2.7242109868031235,7202.419030623047,0.24302928396043333,-0.0,40.0,-106.244,-0.06,1811.205,1704.961
WA-12041200,-1.3978657507271526,3527.8416193527855,0.15409375087008964,-0.0,40.0,-54.516,-0.074,761.465,706.949
WA-12043000,0.23995546314517285,-13.3547823380909,0.17798772636391524,0.0,35.0,9.358,0.02,461.517,470.875
WA-12048000,0.13395748681876415,-195.61996645853773,0.1708576597158401,0.0,40.0,5.224,0.072,69.482,74.706
WA-12054000,0.1110007551656802,-107.68779486407433,0.19717987247580132,0.0,40.0,4.329,0.038,111.983,116.312
WA-12056500,1.250231277445742,-2331.160408129162,0.041400621207653865,2.0,40.0,48.759,0.291,143.047,191.806
WA-12073500,-0.00030466576338659745,3.989166207612199,0.2291218614983822,-0.0,40.0,-0.012,-0.004,3.386,3.374
WA-12082500,0.6798687857773114,-1234.1690259651755,0.09875824416021672,1.0,40.0,26.515,0.213,111.291,137.806
WA-12092000,0.7444459264797011,-1393.8814321104408,0.036321947273816824,2.0,40.0,29.033,0.309,79.377,108.41
WA-12095000,0.34470948222445646,-635.4027581243381,0.11363881405467047,0.0,31.0,10.341,0.188,49.88,60.221
WA-12114500,0.3485214697730696,-662.8612167489221,0.0196313777316367,2.0,40.0,13.592,0.404,26.863,40.455
WA-12115000,0.34214302239403455,-629.5805169316764,0.07494071328239527,1.0,40.0,13.343,0.246,47.521,60.864
WA-12115500,-0.0345944603173835,99.1559366503687,0.175154912082209,-0.0,40.0,-1.349,-0.045,30.693,29.344
WA-12117000,0.03914567743750831,-60.982711272658364,0.24302928396043333,0.0,40.0,1.526,0.088,16.487,18.013
WA-12141300,0.6976520634215969,-1044.1616436070108,0.15376283039132832,0.0,38.0,27.208,0.078,336.492,363.7
WA-12143600,0.6003824702220537,-1083.9754895347132,0.11941493378189666,0.0,35.0,20.413,0.174,107.183,127.596
WA-12144000,0.32121516127223043,-524.9682685249205,0.14839074415553383,0.0,34.0,10.6,0.09,112.644,123.244
WA-12145500,0.2568868358564266,-470.21180630919633,0.03321082741567277,2.0,40.0,10.019,0.232,38.167,48.186
WA-12147500,0.2149475778162052,-327.1670047813693,0.1304025704081726,0.0,37.0,7.738,0.076,98.214,105.952
WA-12147600,0.26499276012208295,-504.2758463881494,0.003269204607044829,3.0,40.0,10.335,0.408,20.145,30.48
WA-12167000,0.7744088978699734,-919.9434306939113,0.20620115420843865,0.0,40.0,30.202,0.048,612.612,642.814
WA-12175500,0.21309880635157888,-306.18015192935013,0.2245053155330704,0.0,40.0,8.311,0.069,115.542,123.853
WA-12178100,-0.0215444964760793,85.37425800749543,0.1623869745640591,-0.0,40.0,-0.841,-0.02,42.738,41.897
WA-12186000,0.9046246315458035,-1576.0499789176956,0.06218118388479554,1.0,40.0,35.281,0.152,214.202,249.483
WA-12189500,3.462050560013055,-6118.794269894228,0.08338152577208646,1.0,40.0,135.02,0.169,732.604,867.624
WA-12447390,0.10603236262755672,-203.4318529324922,0.08329233470884295,1.0,39.0,4.029,0.478,6.406,10.435
WA-12451000,0.9070451923703904,-1587.1829928958514,0.09875824416021672,1.0,40.0,35.375,0.157,207.859,243.234
WA-12488500,0.19442571776139211,-354.7127345972494,0.10875660696370959,0.0,40.0,7.582,0.224,30.056,37.638
WA-14216500,-0.3624293978581925,865.7473305647225,0.1940971079424269,-0.0,35.0,-12.322,-0.088,146.687,134.365
WA-14222500,0.5584646074855751,-924.4357572103909,0.11931550877026276,0.0,40.0,21.78,0.114,180.766,202.546
WA-14236200,-0.06237494426349791,353.58245469658414,0.5,-0.0,40.0,-2.432,-0.011,230.142,227.71
WI-04024430,0.27446332972136617,-397.14996541405634,0.2291218614983822,0.0,40.0,10.704,0.071,146.013,156.717
WI-04027000,1.7586520083398773,-3346.257419694117,0.10536059473564324,0.0,40.0,68.587,0.407,134.115,202.702
WI-04063700,-0.06875953184992739,149.53756179975926,0.05982337794139614,-1.0,40.0,-2.681,-0.221,13.462,10.781
WI-04074950,0.03000430158674973,-28.59108369668772,0.18594164307116018,0.0,38.0,1.111,0.035,30.847,31.958
WI-05362000,0.29054911541404616,-418.6526920678528,0.15409375087008964,0.0,40.0,11.331,0.07,156.344,167.675
WI-05393500,-0.0532895054118078,140.92928703742837,0.20620115420843868,-0.0,40.0,-2.078,-0.06,35.469,33.391
WI-05399500,-0.8189805806928973,1781.571650685095,0.12295593578600916,-0.0,40.0,-31.94,-0.221,160.809,128.869
WI-05408000,0.2357299285489758,-410.5708065482484,0.20167765557077252,0.0,40.0,9.193,0.152,55.939,65.132
WI-05413500,1.3643118782889503,-2664.574590343005,0.07494071328239527,1.0,40.0,53.208,0.858,35.399,88.607
WI-05414000,0.49496291986517715,-957.6663554431606,0.2245053155330704,0.0,40.0,19.304,0.612,21.865,41.169
WV-01605500,-0.29458691035740386,649.4939968985932,0.2337497009926262,-0.0,40.0,-11.489,-0.189,66.507,55.018
WV-01606500,-0.28498786270081056,821.9906245124395,0.14201674021284805,-0.0,40.0,-11.115,-0.044,258.0,246.885
WV-03050000,-0.4414959340733918,1066.7902234149542,0.25,-0.0,30.0,-12.804,-0.07,188.655,175.851
WV-03066000,-0.21252322564006942,495.42795756257,0.0749407132823953,-1.0,40.0,-8.288,-0.117,74.844,66.556
WV-03069500,1.3418336045848112,-2031.3686135034518,0.16660104574623197,0.0,40.0,52.332,0.08,624.12,676.452
WV-03070500,0.09655190441533408,-42.168444068083176,0.210748045955239,0.0,40.0,3.765,0.025,148.908,152.673
WV-03180500,-0.055712200953667454,204.73530065887098,0.175154912082209,-0.0,40.0,-2.173,-0.023,94.481,92.308
WV-03182500,0.842950167772762,-1313.4776792292487,0.15821728557165676,0.0,40.0,32.875,0.089,354.721,387.596
WV-03186500,0.06593696749248731,-1.8618846651976924,0.210748045955239,0.0,40.0,2.572,0.02,128.627,131.199
WV-03187500,-0.04483158863661448,172.4145082847939,0.22657437448671763,-0.0,37.0,-1.749,-0.021,83.693,81.944
WY-06188000,1.0618350443354467,-1844.2598420312106,0.2216262016034578,0.0,30.0,30.793,0.109,267.73,298.523
WY-06221400,0.37015979937903604,-713.6617444557174,0.020097786885545088,2.0,30.0,10.735,0.384,22.586,33.321
WY-06224000,-0.1696233958056741,398.3816197896673,0.06218118388479557,-1.0,40.0,-6.615,-0.111,62.697,56.082
WY-06278300,0.050867464711572864,-78.99943678461106,0.175154912082209,0.0,40.0,1.984,0.088,21.667,23.651
WY-06280300,0.324217716283412,-550.0078487247824,0.1708576597158401,0.0,40.0,12.645,0.129,91.619,104.264
WY-06309200,0.0591708655878016,-107.64297944892104,0.175154912082209,0.0,40.0,2.308,0.218,9.456,11.764
WY-06311000,-0.026246756178829864,57.79500675590589,0.08933679840268927,-1.0,40.0,-1.024,-0.192,5.853,4.829
WY-06622700,0.046133570348371955,-75.0562988163053,0.2476760074307937,0.0,40.0,1.799,0.105,16.242,18.041
WY-06623800,0.014447851560992191,-4.7545902876929915,0.16660104574623197,0.0,40.0,0.563,0.023,23.838,24.401
WY-06632400,-0.03306138759867068,94.07882540650252,0.210748045955239,-0.0,40.0,-1.289,-0.046,28.65,27.361
WY-09210500,-0.004931517097685497,21.789766452551966,0.2291218614983822,-0.0,40.0,-0.192,-0.016,12.03,11.838
WY-09223000,-0.07159484282372273,162.35290143494993,0.15409375087008964,-0.0,40.0,-2.792,-0.145,20.667,17.875
WY-13010065,0.16978321298493465,-117.02730807723037,0.1940971079424269,0.0,35.0,5.772,0.026,219.823,225.595
WY-13011500,0.06745836707814312,-57.52551890205618,0.2245053155330704,0.0,40.0,2.63,0.034,75.975,78.605
WY-13011900,0.18190198813757,-242.40221727307318,0.16726385252585557,0.0,38.0,7.094,0.059,117.582,124.676
WY-13018300,-0.0076377538524764815,16.929097730350975,0.05529856799556315,-1.0,40.0,-0.298,-0.179,1.814,1.516
WY-13023000,0.2396035799696413,-399.68761453370485,0.1623869745640591,0.0,40.0,9.344,0.118,74.488,83.832
YT-09AC001,0.005321875189790931,-8.284395577809624,0.13655210447844024,0.0,38.0,0.202,0.086,2.248,2.45
YT-09BC001,-0.035452899937465386,98.66769149369405,0.22114564906915418,-0.0,39.0,-1.347,-0.048,28.506,27.159
YT-09FC001,0.06864698320660909,-125.0822531280379,0.03739755643486703,2.0,33.0,2.609,0.214,10.77,13.379
