,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08158810,2.5617408906882595,-4924.535425101216,0.06640154253549568,1.0,39.0,97.346,0.496,147.712,245.058
TX-08164000,0.8176360225140715,-1449.945590994372,0.13229078376726378,0.0,40.0,31.888,0.173,168.156,200.044
TX-08164300,-1.1885553470919326,2562.9778611632273,0.12292653254910249,-0.0,40.0,-46.354,-0.247,210.827,164.473
TX-08164600,1.280112570356473,-2386.2549718574114,0.07492430991687282,1.0,40.0,49.924,0.29,147.088,197.012
TX-08165300,-2.159943714821764,4492.972514071295,0.03244671010340746,-2.0,40.0,-84.238,-0.478,218.444,134.206
TX-08171300,-0.580956848030019,1335.317260787993,0.1751355663483079,-0.0,40.0,-22.658,-0.13,185.604,162.946
TX-08175000,1.0347091932457784,-1877.4663227016881,0.0762489985188387,1.0,40.0,40.354,0.212,170.223,210.577
TX-08176900,1.4576007534351674,-2732.491484172042,0.06057275475613216,1.0,38.0,56.847,0.317,152.1,208.947
TX-08178880,-1.7539253539253545,3668.338781638783,0.07997122620243133,-1.0,36.0,-61.388,-0.385,190.305,128.917
TX-08189500,-0.8684803001876173,1919.8078799249533,0.12108628405872612,-0.0,40.0,-33.87,-0.184,201.085,167.215
TX-08190000,-0.9309568480300184,2031.5672607879917,0.1560927731665066,-0.0,40.0,-36.308,-0.212,189.204,152.896
TX-08190500,-0.6329268292682925,1464.8292682926824,0.14197731689733784,-0.0,40.0,-24.684,-0.123,212.267,187.583
TX-08194200,0.1385553470919324,-85.82786116322694,0.10199577744366678,0.0,40.0,5.404,0.028,188.373,193.777
TX-08195000,-1.3116322701688552,2811.3470919324573,0.07767221759681281,-1.0,40.0,-51.154,-0.269,215.627,164.473
TX-08196000,0.22560975609756098,-256.9060975609756,0.22911903716127574,0.0,40.0,8.798,0.045,189.576,198.374
TX-08198500,-0.9914634146341466,2187.5646341463416,0.10702724731077323,-0.0,40.0,-38.668,-0.188,225.459,186.791
TX-08200000,-1.726266416510319,3622.4934333958727,0.04894951531770808,-2.0,40.0,-67.324,-0.39,206.212,138.888
TX-08202700,-1.7646341463414639,3658.4463414634156,0.07213495160768435,-1.0,40.0,-68.82,-0.522,166.235,97.415
UT-09183500,1.2411290322580648,-2330.723387096775,0.014617162496672997,2.0,31.0,37.234,0.24,136.641,173.875
UT-09312600,-0.18395872420262668,489.2165103189494,0.17508067194663995,-0.0,40.0,-7.174,-0.059,125.162,117.988
UT-09378170,0.4141042780748664,-690.7640374331553,0.03961055254052631,2.0,33.0,13.251,0.096,131.647,144.898
UT-09378630,-0.43424015009380873,980.9539399624767,0.10872022657497596,-0.0,40.0,-16.936,-0.15,121.593,104.657
UT-09404450,2.4227016885553474,-4733.1693245778615,0.12107144175624518,0.0,40.0,94.486,0.87,61.357,155.843
UT-10023000,0.13911290322580644,-164.54233870967738,0.19253517638603124,0.0,32.0,4.313,0.038,111.875,116.188
UT-10166430,0.5789956011730206,-1019.5324413489739,0.0005384915544875968,3.0,32.0,17.949,0.128,130.932,148.881
UT-10172200,-0.15825515947467167,430.2979362101313,0.12100706654820167,-0.0,40.0,-6.172,-0.054,117.111,110.939
UT-10172700,-0.3480300187617262,802.1379924953098,0.03095433275457371,-2.0,40.0,-13.574,-0.127,113.387,99.813
UT-10172800,0.19596622889305806,-246.11350844277652,0.09380426139109332,1.0,40.0,7.642,0.053,141.704,149.346
UT-10173450,-0.3052532833020637,744.5986866791743,0.030916024012123292,-2.0,40.0,-11.904,-0.088,140.502,128.598
UT-10205030,-0.10853658536585371,350.8353658536587,0.06687296002034174,-1.0,40.0,-4.232,-0.032,136.041,131.809
UT-10234500,-0.11397748592870542,366.30900562851775,0.08034877573686186,-1.0,40.0,-4.446,-0.032,140.748,136.302
UT-10242000,0.1838649155722327,-235.80403377110704,0.24767432314914573,0.0,40.0,7.17,0.054,128.065,135.235
VA-01620500,-1.159943714821764,2458.622514071295,0.12110606592156417,-0.0,40.0,-45.238,-0.322,163.094,117.856
VA-01632000,0.4393996247654781,-752.6901500938079,0.10201169378119035,0.0,40.0,17.136,0.137,116.882,134.018
VA-01632900,0.4580675422138838,-788.1229831144467,0.10367826391613116,0.0,40.0,17.864,0.14,118.393,136.257
VA-01634500,-0.28227016885553474,689.3919324577862,0.2175947182353941,-0.0,40.0,-11.008,-0.088,130.779,119.771
VA-01638480,1.0452157598499061,-1963.4636960600374,0.10532907000297259,0.0,40.0,40.764,0.325,105.018,145.782
VA-01644000,1.2544090056285178,-2389.736397748593,0.07906258981225645,1.0,40.0,48.922,0.417,92.739,141.661
VA-01658500,1.6944652908067543,-3245.0638836772987,0.015969957397013124,2.0,40.0,66.084,0.468,108.283,174.367
VA-01664000,1.8348030018761723,-3513.0287992495305,0.02824526502718161,2.0,40.0,71.558,0.465,118.046,189.604
VA-01666500,1.7440900562851784,-3332.563977485929,0.030979866436393055,2.0,40.0,68.02,0.445,118.99,187.01
VA-01667500,1.1653846153846155,-2175.146153846154,0.0735667744337693,1.0,40.0,45.45,0.295,131.15,176.6
VA-01669000,1.29624765478424,-2444.8009380863036,0.15408178291188163,0.0,40.0,50.554,0.347,120.473,171.027
VA-01669520,3.5941204362256993,-7030.889521100047,0.013221825282029587,2.0,37.0,129.389,0.822,92.657,222.046
VA-02011400,0.7045966228893058,-1307.1613508442776,0.08046938967791606,1.0,40.0,27.48,0.272,87.235,114.715
VA-02011460,0.06651031894934331,-38.59587242026261,0.21530664614719686,0.0,40.0,2.594,0.028,93.028,95.622
VA-02013000,-0.4051594746716698,918.9362101313321,0.23143326825007393,-0.0,40.0,-15.802,-0.145,117.126,101.324
VA-02014000,0.6994371482176359,-1284.5251407129454,0.18605859327296043,0.0,40.0,27.278,0.241,99.661,126.939
VA-02015700,-0.6039399624765478,1303.8740150093809,0.20845792776605843,-0.0,40.0,-23.554,-0.243,108.677,85.123
VA-02016000,0.6799249530956847,-1261.980018761726,0.15821728557165676,0.0,40.0,26.518,0.274,83.591,110.109
VA-02017500,0.876735459662289,-1642.9058161350847,0.22450187292591212,0.0,40.0,34.192,0.313,92.154,126.346
VA-02018000,1.366416510318949,-2618.2333958724194,0.12110606592156414,0.0,40.0,53.29,0.473,85.905,139.195
VA-02027000,0.17626641651031885,-184.99343339587224,0.17949083594439996,0.0,40.0,6.874,0.041,163.838,170.712
VA-02027500,0.6212945590994371,-1067.132176360225,0.13422544882621956,0.0,40.0,24.23,0.139,162.41,186.64
VA-02028500,-0.18799249530956882,549.7530018761734,0.21531130946620247,-0.0,40.0,-7.332,-0.042,177.716,170.384
VA-02038850,-0.05487804878048781,246.0487804878049,0.24302739145849467,-0.0,40.0,-2.14,-0.016,137.445,135.305
VA-02046000,1.1619136960600376,-2179.934521575985,0.11747997075142469,0.0,40.0,45.314,0.319,119.493,164.807
VA-02051000,2.9417443842333846,-5727.889383412325,0.011391085603855822,2.0,38.0,114.728,0.745,93.823,208.551
VA-02051500,2.2235094931512287,-4289.840397279745,0.04162286849577096,2.0,38.0,86.717,0.571,110.485,197.202
VA-02053800,1.0242964352720454,-1919.2814258911826,0.11571968779350839,0.0,40.0,39.948,0.313,107.801,147.749
VA-02055100,-0.8421200750469039,1823.2019699812374,0.19493041376335027,-0.0,40.0,-32.842,-0.234,156.646,123.804
VA-02056900,-0.4967166979362102,1145.4633208255161,0.2176005344810849,-0.0,40.0,-19.372,-0.127,162.461,143.089
VA-02059500,0.525797373358349,-879.8310506566603,0.15819419684394698,0.0,40.0,20.506,0.12,160.722,181.228
VA-02064000,-0.5283917035022103,1194.4127847670864,0.19070619969284974,-0.0,38.0,-20.608,-0.148,148.726,128.118
VA-02065500,0.6730769230769231,-1195.6192307692309,0.16236477224427476,0.0,40.0,26.25,0.176,136.4,162.65
VA-02069700,-1.276266416510319,2687.9934333958727,0.06097027089033441,-1.0,40.0,-49.774,-0.362,162.262,112.488
VA-02070000,-1.479174484052533,3102.980206378987,0.05311496292077608,-1.0,40.0,-57.688,-0.393,175.694,118.006
VA-02074500,1.9436210131332081,-3739.8015947467165,0.0633599768704533,1.0,40.0,75.802,0.524,106.624,182.426
VA-03164000,0.1763602251407131,-218.40590994371507,0.23606613388426576,0.0,40.0,6.878,0.051,130.611,137.489
VA-03165000,0.9349906191369608,-1729.553752345216,0.10874101874242914,0.0,40.0,36.464,0.262,120.793,157.257
VA-03170000,0.36726078799249534,-612.195684803002,0.14397840497345227,0.0,40.0,14.324,0.118,114.613,128.937
VA-03173000,1.1687617260787992,-2237.04530956848,0.16236477224427476,0.0,40.0,45.582,0.462,75.934,121.516
VA-03471500,1.5466228893058163,-2990.0508442776736,0.10702724731077323,0.0,40.0,60.318,0.598,70.716,131.034
VA-03473000,-0.1454033771106943,379.1886491557225,0.1623499613359291,-0.0,40.0,-5.67,-0.064,91.435,85.765
VA-03488000,0.11369606003752344,-137.2715759849906,0.19493041376335027,0.0,40.0,4.434,0.049,87.733,92.167
VT-01134500,0.04277673545966219,36.61069418386512,0.14793788088897197,0.0,40.0,1.668,0.014,121.266,122.934
VT-01139000,-0.38142589118198883,888.7796435272047,0.0847500916333706,-1.0,40.0,-14.876,-0.118,133.938,119.062
VT-01139800,-0.6820825515947468,1473.6169793621016,0.2016347335198015,-0.0,40.0,-26.602,-0.241,123.776,97.174
VT-01142500,0.21848030018761727,-340.15787992495314,0.12107144175624518,0.0,40.0,8.52,0.088,92.215,100.735
VT-01144000,0.5631332082551597,-1025.7467166979366,0.13418397239150792,0.0,40.0,21.962,0.22,88.694,110.656
VT-01150900,-0.553429573773136,1207.5967377716843,0.2306010929554803,-0.0,32.0,-18.263,-0.182,109.039,90.776
VT-04296000,-0.15440900562851778,419.3863977485928,0.10699587398642996,-0.0,40.0,-6.022,-0.054,113.811,107.789
WA-12013500,-0.18086303939962473,555.20478424015,0.13808063817572475,-0.0,40.0,-7.054,-0.036,197.277,190.223
WA-12020000,-0.16913696060037542,534.1952157598503,0.1361005830351243,-0.0,40.0,-6.596,-0.034,199.473,192.877
WA-12025000,-1.506936973595465,3187.119748496385,0.13234926598716806,-0.0,38.0,-58.77,-0.337,204.891,146.121
WA-12025700,-1.2473733583489686,2668.9506566604136,0.12476183557181914,-0.0,40.0,-48.648,-0.276,200.399,151.751
WA-12035000,0.4240150093808631,-649.143996247655,0.2337452971304575,0.0,40.0,16.536,0.083,189.982,206.518
WA-12040500,0.2859287054409006,-354.6285178236398,0.23606172493817282,0.0,40.0,11.152,0.051,211.224,222.376
WA-12041200,1.5376172607879925,-2837.453095684803,0.15406581868357694,0.0,40.0,59.968,0.255,205.491,265.459
WA-12043000,-0.9458064516129034,2101.5664516129036,0.15223351650605646,-0.0,35.0,-36.886,-0.176,229.815,192.929
WA-12048000,-0.04090056285178237,292.4897748592871,0.20166479095411044,-0.0,40.0,-1.596,-0.008,211.548,209.952
WA-12054000,2.0337711069418396,-3844.841557223266,0.11926564978648446,0.0,40.0,79.318,0.361,179.991,259.309
WA-12056500,3.9338649155722325,-7637.054033771107,0.049956367959381964,2.0,40.0,153.42,0.683,148.065,301.485
WA-12073500,0.22345215759849868,-318.2191369605996,0.25,0.0,40.0,8.714,0.068,123.993,132.707
WA-12082500,0.1146341463414634,-63.4463414634146,0.23374235923247821,0.0,40.0,4.47,0.027,163.415,167.885
WA-12092000,-0.9606941838649159,2087.0723264540347,0.15202750345390448,-0.0,40.0,-37.468,-0.224,185.859,148.391
WA-12095000,-1.0362903225806446,2214.94758064516,0.1708342021998806,-0.0,31.0,-31.088,-0.223,154.802,123.714
WA-12114500,-0.6005628517823641,1379.6248592870547,0.16026815500588787,-0.0,40.0,-23.422,-0.131,191.111,167.689
WA-12115000,-1.208630393996248,2585.0478424015014,0.1459663479602606,-0.0,40.0,-47.136,-0.278,193.168,146.032
WA-12115500,-2.2282363977485926,4624.105440900563,0.12479097599551903,-0.0,40.0,-86.902,-0.508,214.426,127.524
WA-12117000,-1.9330206378986867,4013.2417448405254,0.18384323216932683,-0.0,40.0,-75.388,-0.502,187.794,112.406
WA-12141300,-0.1783878228206303,550.310627841753,0.2349654915689454,-0.0,38.0,-6.957,-0.036,197.281,190.324
WA-12143600,-0.4173669467787116,1019.494117647059,0.21615699259228277,-0.0,35.0,-14.19,-0.077,191.438,177.248
WA-12144000,-2.3642475171886934,4909.453170359052,0.11236794235070799,-0.0,34.0,-78.02,-0.44,216.422,138.402
WA-12145500,-0.9839587242026268,2131.7165103189495,0.20619530397841362,-0.0,40.0,-38.374,-0.232,184.462,146.088
WA-12147500,-0.5116168800379324,1204.861071597913,0.23696276736739696,-0.0,37.0,-18.418,-0.101,192.371,173.953
WA-12147600,0.3119136960600375,-444.2345215759849,0.21989036452761312,0.0,40.0,12.164,0.068,173.043,185.207
WA-12167000,0.30909943714821786,-439.5102251407134,0.2453513838348655,0.0,40.0,12.054,0.068,172.198,184.252
WA-12175500,-1.3338649155722329,2858.7540337711075,0.05978616552108787,-1.0,40.0,-52.02,-0.269,219.035,167.015
WA-12178100,-1.2181988742964351,2616.0204502814254,0.11747997075142469,-0.0,40.0,-47.51,-0.262,205.205,157.695
WA-12186000,1.912195121951219,-3626.971951219511,0.10036096509171277,0.0,40.0,74.576,0.383,157.262,231.838
WA-12189500,1.6669793621013138,-3133.208255159476,0.12110606592156414,0.0,40.0,65.012,0.328,165.744,230.756
WA-12447390,-0.34898785425101214,838.8161943319838,0.047702535065911406,-2.0,39.0,-13.261,-0.094,148.169,134.908
WA-12451000,-0.43198874296435275,1017.504502814259,0.19491583680816013,-0.0,40.0,-16.848,-0.109,162.599,145.751
WA-12488500,-0.2445590994371482,633.8263602251407,0.17297652331556357,-0.0,40.0,-9.538,-0.066,149.844,140.306
WA-14216500,1.3459383753501402,-2551.594117647059,0.1238403664450678,0.0,35.0,45.762,0.323,118.748,164.51
WA-14222500,-1.0400562851782365,2215.3774859287055,0.16870854646976952,-0.0,40.0,-40.562,-0.296,157.106,116.544
WA-14236200,-1.4361163227016889,3026.1034709193254,0.1708339402993973,-0.0,40.0,-56.008,-0.359,184.029,128.021
WI-04024430,1.29953095684803,-2462.0876172607877,0.07216558370775272,1.0,40.0,50.682,0.375,109.684,160.366
WI-04027000,-0.1950281425891184,504.5887429643531,0.2198944231085151,-0.0,40.0,-7.606,-0.066,118.628,111.022
WI-04063700,-0.2632270168855536,656.259193245779,0.04590984160480077,-2.0,40.0,-10.266,-0.079,135.333,125.067
WI-04074950,0.6164788270051426,-1098.7546777546772,0.24749001879311833,0.0,38.0,22.81,0.17,122.49,145.3
WI-05362000,0.6419324577861166,-1160.827016885554,0.10030765556114501,0.0,40.0,25.036,0.205,109.557,134.593
WI-05393500,0.23283302063789857,-340.1167917448403,0.19714249866237937,0.0,40.0,9.08,0.073,120.66,129.74
WI-05399500,0.28311444652908074,-444.70422138836784,0.11568423821053997,0.0,40.0,11.042,0.091,115.579,126.621
WI-05408000,1.916228893058161,-3695.658442776735,0.003369733268848041,3.0,40.0,74.732,0.558,96.559,171.291
WI-05413500,1.4242964352720453,-2727.1314258911825,0.05747660602717575,1.0,40.0,55.548,0.466,91.551,147.099
WI-05414000,2.402532833020638,-4676.686866791746,0.015957933832725757,2.0,40.0,93.698,0.751,77.926,171.624
WV-01605500,0.4151969981238272,-716.4212007504686,0.0923745172019681,1.0,40.0,16.192,0.143,105.254,121.446
WV-01606500,-0.4648217636022513,1031.9212945590991,0.231430754318924,-0.0,40.0,-18.128,-0.176,112.039,93.911
WV-03050000,-0.5648498331479421,1228.8433073785689,0.1301401246693052,-0.0,30.0,-16.381,-0.169,105.357,88.976
WV-03066000,0.4226078799249532,-731.556848030019,0.2176005344810849,0.0,40.0,16.482,0.146,104.784,121.266
WV-03069500,-0.030487804878048877,169.9548780487807,0.0790406792345057,-1.0,40.0,-1.19,-0.011,109.62,108.43
WV-03070500,1.05234521575985,-1994.0619136960606,0.24767537625409378,0.0,40.0,41.042,0.376,88.529,129.571
WV-03180500,-1.4939024390243902,3084.239024390244,0.09391790399330721,-1.0,40.0,-58.262,-0.59,127.806,69.544
WV-03182500,-1.1274859287054408,2353.7056285178237,0.13038376557227682,-0.0,40.0,-43.972,-0.438,122.411,78.439
WV-03186500,-0.22908067542213884,586.5677298311444,0.21301546465737378,-0.0,40.0,-8.934,-0.069,133.217,124.283
WV-03187500,-0.2836381353011773,687.0721424072814,0.218806740368277,-0.0,37.0,-11.062,-0.092,125.752,114.69
WY-06188000,0.34927697441601785,-553.0430849091584,0.08577698499355907,1.0,30.0,10.129,0.069,141.669,151.798
WY-06221400,-0.16596218020022244,504.238561364479,0.12150534633520985,-0.0,30.0,-4.813,-0.028,174.14,169.327
WY-06224000,-0.060975609756097546,281.70975609756096,0.23605352577971273,-0.0,40.0,-2.378,-0.015,161.039,158.661
WY-06278300,0.031050656660412776,87.87026266416507,0.1971027019505026,0.0,40.0,1.21,0.008,149.32,150.53
WY-06280300,-0.197748592870544,555.9005628517822,0.08466246634810698,-1.0,40.0,-7.712,-0.048,164.556,156.844
WY-06309200,0.044090056285178224,43.186022514071325,0.17288702924755334,0.0,40.0,1.72,0.013,130.44,132.16
WY-06311000,-0.19971857410881796,534.9625703564727,0.06198821969610646,-1.0,40.0,-7.79,-0.057,139.72,131.93
WY-06622700,-0.2681050656660413,682.7579737335836,0.033004596227580375,-2.0,40.0,-10.456,-0.071,152.178,141.722
WY-06623800,-0.27870544090056293,710.367823639775,0.010579988722630627,-2.0,40.0,-10.87,-0.071,158.81,147.94
WY-06632400,-0.1776735459662289,505.53058161350845,0.05616688406965897,-1.0,40.0,-6.93,-0.046,153.915,146.985
WY-09210500,0.19183864915572232,-243.6645403377111,0.15605349394327062,0.0,40.0,7.482,0.054,135.984,143.466
WY-09223000,0.04305816135084435,53.37326454033757,0.25,0.0,40.0,1.68,0.012,138.585,140.265
WY-13010065,-0.04089635854341736,222.63361344537816,0.14714547892991436,-0.0,35.0,-1.39,-0.01,141.495,140.105
WY-13011500,-0.23011257035647292,603.3049718574111,0.04887864632637631,-2.0,40.0,-8.974,-0.063,147.912,138.938
WY-13011900,-0.2316519827215166,621.2960573736912,0.03599598578723861,-2.0,38.0,-9.035,-0.057,162.857,153.822
WY-13018300,-0.048123827392120115,245.40046904315204,0.16862516290481863,-0.0,40.0,-1.876,-0.013,150.163,148.287
WY-13023000,0.20422138836772982,-262.161444652908,0.08465150386056575,1.0,40.0,7.964,0.055,141.993,149.957
YT-09AC001,-0.5858919643289615,1359.9832300911153,0.000877486146510972,-3.0,38.0,-22.264,-0.118,200.503,178.239
YT-09BC001,0.24190283400809717,-332.98852901484486,0.2045004574776373,0.0,39.0,9.192,0.061,145.737,154.929
YT-09FC001,0.0008131403480240572,145.94974792649214,0.0281435627832297,2.0,33.0,0.031,0.0,147.559,147.59
