,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08103900,0.2543123157330474,-419.4105022782095,0.20620115420843868,0.0,40.0,9.918,0.112,83.874,93.792
TX-08104900,-4.354249999999997,9152.865857142851,0.08050224231142353,-1.0,40.0,-169.816,-0.377,535.805,365.989
TX-08109700,4.213463548646473,-7726.339009112834,0.2291218614983822,0.0,40.0,164.325,0.237,612.105,776.43
TX-08150800,5.36949410345752,-10499.083037188426,0.15821728557165676,0.0,40.0,209.41,0.903,127.146,336.556
TX-08155200,-6.346331626231049,13054.925696021677,0.11661706935919772,-0.0,33.0,-247.507,-0.7,495.535,248.028
TX-08158700,-3.26399956622325,6926.3834662136105,0.21163207070111706,-0.0,39.0,-124.032,-0.309,463.664,339.632
TX-08158810,0.07656405436668641,-88.58257032003176,0.12840182312192117,0.0,39.0,2.91,0.045,63.014,65.924
TX-08164000,-16.31584695792012,36653.272645403355,0.18386340452929367,-0.0,40.0,-636.319,-0.157,4364.212,3727.893
TX-08164300,2.1120194317877274,-2771.465405856344,0.1122149552160123,0.0,40.0,82.369,0.057,1408.221,1490.59
TX-08164600,-10.79307598499062,22179.374106003754,0.04897986950744801,-2.0,40.0,-420.93,-0.691,819.877,398.947
TX-08165300,-5.7198519163763075,11694.813876306622,0.004505570546688276,-3.0,40.0,-223.074,-0.846,375.227,152.153
TX-08171300,10.675853390511923,-19881.379500938077,0.15001807311591375,0.0,40.0,416.359,0.286,1246.134,1662.493
TX-08175000,-14.125130259983916,29752.698217434998,0.2337497009926262,-0.0,40.0,-550.88,-0.362,1799.065,1248.185
TX-08176900,-2.4630860834447597,5688.156140519288,0.19552529014347764,-0.0,38.0,-96.061,-0.125,813.709,717.648
TX-08178880,-5.148200036771463,11550.52179260893,0.11758785452192402,-0.0,36.0,-180.187,-0.144,1341.641,1161.454
TX-08189500,-7.633066068078263,16741.877929911552,0.13809412631587598,-0.0,40.0,-297.689,-0.2,1636.04,1338.351
TX-08190000,22.750036183328866,-44132.13802666846,0.192710086316148,0.0,40.0,887.251,0.665,890.184,1777.435
TX-08190500,1.5478096354864679,-2558.023931519706,0.13809412631587598,0.0,40.0,60.365,0.113,505.091,565.456
TX-08194200,1.7874616054677028,-2999.9708578129184,0.11931550877026278,0.0,40.0,69.711,0.122,537.416,607.127
TX-08195000,-7.103533905119271,15077.73286652372,0.057529343739555344,-1.0,40.0,-277.038,-0.314,1019.839,742.801
TX-08196000,1.3584638166711327,-2421.5749376172585,0.2291218614983822,0.0,40.0,52.98,0.181,266.825,319.805
TX-08198500,-4.681159407665504,9857.73270121951,0.045071986597325614,-2.0,40.0,-182.565,-0.363,593.718,411.153
TX-08200000,-1.8297387429643535,4078.263181385689,0.05102447327547527,-1.0,40.0,-71.36,-0.169,457.21,385.85
TX-08202700,-1.0314952425623176,2249.075974403649,0.11134354969441315,-0.0,40.0,-40.228,-0.214,207.747,167.519
UT-09183500,-0.5417779377880185,1119.1556103110602,0.029473750427557247,-2.0,31.0,-16.253,-0.478,42.101,25.848
UT-09312600,-4.626179308496383,9422.798276601448,0.007337682765114818,-3.0,40.0,-180.421,-1.017,267.589,87.168
UT-09378170,-0.30424799465240643,618.0490523936847,0.01869311983110603,-2.0,33.0,-9.736,-1.088,13.813,4.077
UT-09378630,-0.4161796435272047,839.2492497319757,7.950239739826711e-05,-3.0,40.0,-16.231,-2.16,15.63,-0.601
UT-09404450,-1.2004985258643799,2451.000232511392,0.01963137773163673,-2.0,40.0,-46.82,-0.904,75.214,28.394
UT-10023000,0.33956561583577716,-647.7264403540009,0.1894991616868355,0.0,32.0,10.527,0.326,26.99,37.517
UT-10166430,-0.26265094784248,540.6484114474233,0.027099864367777355,-2.0,32.0,-8.142,-0.554,18.761,10.619
UT-10172200,-0.3264157732511392,667.4851192709731,0.05982337794139614,-1.0,40.0,-12.73,-0.841,21.508,8.778
UT-10172700,-0.36639366121683203,741.685714084696,0.0007420460759217497,-3.0,40.0,-14.29,-1.512,16.593,2.303
UT-10172800,-0.3146984052532833,654.1807450415439,0.04998690623768767,-2.0,40.0,-12.274,-0.486,31.393,19.119
UT-10173450,-2.469367461806487,5246.539086705979,0.039651519265217205,-2.0,40.0,-96.305,-0.309,359.661,263.356
UT-10205030,-2.7353805950147416,5550.970619136961,0.0013398561275146013,-3.0,40.0,-106.679,-1.265,137.652,30.973
UT-10234500,-5.086503618332888,10402.234981238278,0.014387219922848315,-2.0,40.0,-198.373,-0.838,336.044,137.671
UT-10242000,-3.40339453229697,7021.125044224066,0.01223755964991326,-2.0,40.0,-132.732,-0.605,285.807,153.075
VA-01620500,-1.5080541409809705,3170.717629321898,0.192710086316148,-0.0,40.0,-58.814,-0.375,186.278,127.464
VA-01632000,-9.586720048244437,20356.09626641651,0.07768864010631041,-1.0,40.0,-373.882,-0.312,1383.977,1010.095
VA-01632900,-2.7694947735191637,5864.195304878049,0.10202760511526487,-0.0,40.0,-108.01,-0.328,383.365,275.355
VA-01634500,-3.409191235593674,7362.457434333958,0.0469959595346634,-2.0,40.0,-132.958,-0.242,615.668,482.71
VA-01638480,1.0493982846421865,-1600.6835432859812,0.23838634343976733,0.0,40.0,40.926,0.082,476.076,517.002
VA-01644000,-0.8940297507370687,3413.7023854194604,0.5,-0.0,40.0,-34.868,-0.021,1644.418,1609.55
VA-01658500,-0.028026735459662236,92.18791295899211,0.2337497009926262,-0.0,40.0,-1.093,-0.03,36.723,35.63
VA-01664000,-14.755393996247662,32525.770972929524,0.10536059473564324,-0.0,40.0,-575.46,-0.189,3324.846,2749.386
VA-01666500,-10.736766282497996,22443.132772715104,0.05102447327547527,-1.0,40.0,-418.734,-0.425,1195.072,776.338
VA-01667500,-17.90878450817475,38163.996911015805,0.06460321892746754,-1.0,40.0,-698.442,-0.294,2722.512,2024.07
VA-01669000,1.1763555347091936,-2249.173857544895,0.07225838563548603,1.0,40.0,45.878,0.451,78.834,124.712
VA-01669520,0.700336991126465,-886.981704260652,0.22657437448671763,0.0,37.0,25.212,0.049,501.086,526.298
VA-02011400,-7.166419860627178,15043.990270034843,0.016841947914742916,-2.0,40.0,-279.49,-0.387,861.645,582.155
VA-02011460,-2.7058891718038054,5816.405759849905,0.05206204079511692,-1.0,40.0,-105.53,-0.258,461.451,355.921
VA-02013000,-2.2852459126239624,5452.659849236132,0.18386340452929367,-0.0,40.0,-89.124,-0.101,930.158,841.034
VA-02014000,-3.7700951487536845,8348.477654784238,0.18386340452929367,-0.0,40.0,-147.033,-0.181,887.459,740.426
VA-02015700,-6.327194451889573,13288.056147815598,0.030310132972666874,-2.0,40.0,-246.76,-0.384,766.538,519.778
VA-02016000,-24.793172071830618,52113.93831412492,0.04320715271208311,-2.0,40.0,-966.934,-0.377,3048.251,2081.317
VA-02017500,-3.9618406593406594,8527.700521978022,0.06834941742098022,-1.0,40.0,-154.512,-0.253,687.218,532.706
VA-02018000,-14.080105869740013,29989.846937818274,0.10536059473564324,-0.0,40.0,-549.124,-0.297,2125.317,1576.193
VA-02027000,-0.5669190565532035,1800.5180916644345,0.192710086316148,-0.0,40.0,-22.11,-0.033,678.585,656.475
VA-02027500,-4.224867997855801,8841.672086571962,0.04897986950744801,-2.0,40.0,-164.77,-0.414,480.658,315.888
VA-02028500,-3.0098981506298577,6617.603596890914,0.11573487201152036,-0.0,40.0,-117.386,-0.195,661.015,543.629
VA-02038850,0.028734119538997453,-25.40906647011498,0.21990253534923695,0.0,40.0,1.12,0.035,31.456,32.576
VA-02046000,-8.0971053336907,16701.34322366658,0.013638210668540636,-2.0,40.0,-315.787,-0.608,677.172,361.385
VA-02051000,3.2677797893071308,-6279.074189031449,0.03884827016710035,2.0,38.0,127.443,0.5,187.862,315.305
VA-02051500,-13.406844889245892,29110.56062051096,0.14503781142515837,-0.0,38.0,-522.867,-0.224,2578.415,2055.548
VA-02053800,1.806925087108014,-3125.950322299652,0.1266551423761152,0.0,40.0,70.471,0.145,449.954,520.425
VA-02055100,-0.5801877512731173,1216.1298994907536,0.14599188355158327,-0.0,40.0,-22.627,-0.4,67.938,45.311
VA-02056900,-3.26439024390244,7032.912473867598,0.16660104574623197,-0.0,40.0,-127.311,-0.25,572.684,445.373
VA-02059500,-9.909293084963817,20602.784551728757,0.12295593578600916,-0.0,40.0,-386.463,-0.484,992.294,605.831
VA-02064000,-10.43222003858873,21506.229647987308,0.036186646795498253,-2.0,38.0,-406.856,-0.61,860.866,454.01
VA-02065500,-5.305341061377648,10980.856075448944,0.03173469283662927,-2.0,40.0,-206.908,-0.547,481.586,274.678
VA-02069700,-3.0645108549986597,6513.275658000536,0.0971395419987332,-1.0,40.0,-119.516,-0.307,448.609,329.093
VA-02070000,-2.4064024390243897,5219.930810104529,0.210748045955239,-0.0,40.0,-93.849,-0.228,457.66,363.811
VA-02074500,-2.547840391316002,5567.774557759316,0.15821728557165676,-0.0,40.0,-99.365,-0.209,525.598,426.233
VA-03164000,-20.067207183060834,45902.15284106136,0.13041203721113082,-0.0,40.0,-782.621,-0.135,6189.15,5406.529
VA-03165000,-0.09173411953899782,400.9442093272586,0.21990253534923695,-0.0,40.0,-3.577,-0.016,219.402,215.825
VA-03170000,3.0118399892790135,-4887.60329000268,0.175154912082209,0.0,40.0,117.462,0.104,1072.828,1190.29
VA-03173000,2.2455842937550266,-3073.9127110694208,0.16660104574623197,0.0,40.0,87.577,0.062,1370.099,1457.676
VA-03471500,-1.7789419726614841,3958.976425221119,0.1266551423761152,-0.0,40.0,-69.378,-0.172,438.45,369.072
VA-03473000,-3.054382203162688,7696.279261592061,0.14201674021284805,-0.0,40.0,-119.121,-0.075,1651.657,1532.536
VA-03488000,1.655983650495846,-2128.1136826588054,0.18827053398397403,0.0,40.0,64.583,0.055,1149.078,1213.661
VT-01134500,0.6095550790672737,-425.0458255159464,0.11931550877026276,0.0,40.0,23.772,0.03,781.264,805.036
VT-01139000,1.4855735727686947,-2309.8562851782362,0.17949083594439996,0.0,40.0,57.937,0.088,630.094,688.031
VT-01139800,0.04328196194049862,-17.55471522380077,0.2291218614983822,0.0,40.0,1.688,0.024,68.1,69.788
VT-01142500,1.0716208791208794,-1885.6062912087918,0.13809412631587598,0.0,40.0,41.794,0.163,235.131,276.925
VT-01144000,8.287858482980436,-10743.178035379258,0.19717987247580132,0.0,40.0,323.226,0.056,5658.494,5981.72
VT-01150900,-1.0695124515389447,2413.9751156440643,0.15953925677820457,-0.0,32.0,-35.294,-0.129,290.993,255.699
VT-04296000,3.6364178504422413,-6285.5435741088195,0.11573487201152033,0.0,40.0,141.821,0.144,910.927,1052.748
WA-12013500,8.092816939158405,-13347.423224336646,0.10875660696370959,0.0,40.0,315.62,0.112,2668.261,2983.881
WA-12020000,4.289928973465559,-5897.53912489949,0.192710086316148,0.0,40.0,167.308,0.063,2592.23,2759.538
WA-12025000,10.37511854926752,-18636.831481668753,0.06990383951053425,1.0,38.0,404.63,0.192,1895.528,2300.158
WA-12025700,1.5722366657732518,-2357.7931908335586,0.1708576597158401,0.0,40.0,61.317,0.078,753.663,814.98
WA-12035000,-23.73022648083625,56002.06655052268,0.192710086316148,-0.0,40.0,-925.478,-0.108,9039.948,8114.47
WA-12040500,-95.2426963280622,208327.95718306088,0.0749407132823953,-1.0,40.0,-3714.465,-0.207,19842.661,16128.196
WA-12041200,-33.60895202358617,76048.77633342268,0.11047028837614645,-0.0,40.0,-1310.749,-0.148,9536.66,8225.911
WA-12043000,-18.418614800759013,41289.159842775814,0.14735884513134304,-0.0,35.0,-718.326,-0.162,4838.721,4120.395
WA-12048000,0.29540404717233987,540.8059045832217,0.2337497009926262,0.0,40.0,11.52,0.01,1125.411,1136.931
WA-12054000,3.2424752077191115,-5032.745631198073,0.13809412631587598,0.0,40.0,126.456,0.087,1384.113,1510.569
WA-12056500,13.52193781827928,-25029.51415840257,0.0222279309836253,2.0,40.0,527.355,0.264,1730.401,2257.756
WA-12073500,0.10335419458590196,-161.10125073706791,0.14201674021284805,0.0,40.0,4.031,0.089,43.437,47.468
WA-12082500,1.7650495845617795,-1337.180166175288,0.20620115420843865,0.0,40.0,68.837,0.031,2155.853,2224.69
WA-12092000,6.698525864379523,-12084.918225676762,0.0469959595346634,2.0,40.0,261.243,0.201,1171.464,1432.707
WA-12095000,2.936146313364057,-5088.084936635947,0.11363881405467047,0.0,31.0,88.084,0.111,748.974,837.058
WA-12114500,0.7777204502814261,-1003.5761056017157,0.1708576597158401,0.0,40.0,30.331,0.055,535.533,565.864
WA-12115000,-0.3694116858751001,1611.6496113642447,0.2245053155330704,-0.0,40.0,-14.407,-0.016,880.584,866.177
WA-12115500,-0.7999329938354328,1965.6289453229697,0.1342254488262196,-0.0,40.0,-31.198,-0.085,382.562,351.364
WA-12117000,0.5006781023854199,-707.6723304744046,0.1623869745640591,0.0,40.0,19.526,0.067,283.17,302.696
WA-12141300,-5.995033113773705,16065.62072015175,0.19071529098623285,-0.0,38.0,-233.806,-0.057,4201.45,3967.644
WA-12143600,-0.3922569027611036,2270.83463385354,0.19955995311430086,-0.0,35.0,-13.337,-0.009,1492.597,1479.26
WA-12144000,0.6944559642038644,268.89722798210005,0.2263989484403081,0.0,34.0,22.917,0.014,1647.392,1670.309
WA-12145500,1.4679335298847496,-2413.938730903243,0.13041203721113082,0.0,40.0,57.249,0.11,491.102,548.351
WA-12147500,-0.48398022082232744,2059.213134186821,0.16413052884000362,-0.0,37.0,-17.423,-0.016,1101.416,1083.993
WA-12147600,0.7124450549450552,-1214.203406593407,0.08632642436202548,1.0,40.0,27.786,0.133,195.725,223.511
WA-12167000,-35.58563387831681,77877.17502010186,0.0363219472738168,-2.0,40.0,-1387.84,-0.205,7453.206,6065.366
WA-12175500,-0.4509179844545692,2680.7542347895996,0.22220017636083672,-0.0,40.0,-17.586,-0.01,1788.388,1770.802
WA-12178100,-2.114619404985259,4756.274738005897,0.10875660696370959,-0.0,40.0,-82.47,-0.156,571.443,488.973
WA-12186000,2.4124899490753178,-1415.2968775127365,0.05982337794139614,1.0,40.0,94.087,0.028,3359.021,3453.108
WA-12189500,12.33181452693649,-12721.988474939717,0.09875824416021672,1.0,40.0,480.941,0.04,11682.672,12163.613
WA-12447390,1.2002458068247543,-2169.5416714864086,0.0926742461420883,1.0,39.0,45.609,0.2,205.745,251.354
WA-12451000,12.824242830340392,-20089.731439292416,0.13422544882621956,0.0,40.0,500.146,0.09,5289.445,5789.591
WA-12488500,2.3470785312248723,-3785.8935875100497,0.13809412631587598,0.0,40.0,91.536,0.101,858.975,950.511
WA-14216500,-1.3809923969587783,5658.524969987985,0.230201190927185,-0.0,35.0,-46.954,-0.016,2918.636,2871.682
WA-14222500,7.130842937550253,-11611.005682122752,0.14201674021284805,0.0,40.0,278.103,0.105,2500.932,2779.035
WA-14236200,-8.888756365585634,20870.868882337174,0.1342254488262196,-0.0,40.0,-346.661,-0.112,3280.02,2933.359
WI-04024430,12.022681586705971,-21751.409508174744,0.1623869745640591,0.0,40.0,468.885,0.206,2041.477,2510.362
WI-04027000,9.331881533101043,-14986.45452961672,0.2337497009926262,0.0,40.0,363.943,0.099,3481.339,3845.282
WI-04063700,-2.770158804610025,6001.357906727421,0.113959622901082,-0.0,40.0,-108.037,-0.232,519.214,411.177
WI-04074950,-0.37194597720913525,1842.7492145123729,0.2126028616035015,-0.0,38.0,-13.762,-0.013,1105.924,1092.162
WI-05362000,11.76662422942911,-20028.778879656933,0.13041203721113082,0.0,40.0,458.899,0.132,3257.37,3716.269
WI-05393500,2.619726614848567,-4615.334354060576,0.09875824416021672,1.0,40.0,102.169,0.165,569.105,671.274
WI-05399500,5.2611525060305535,-9075.210426159205,0.17949083594439996,0.0,40.0,205.185,0.143,1336.61,1541.795
WI-05408000,12.785975609756099,-24902.256184668993,0.13614613281292365,0.0,40.0,498.653,0.767,401.19,899.843
WI-05413500,12.409903511123023,-24139.545738407935,0.03031013297266688,2.0,40.0,483.987,0.731,419.653,903.64
WI-05414000,6.254484722594478,-12113.239325247923,0.11395962290108197,0.0,40.0,243.925,0.631,264.386,508.311
WV-01605500,-12.072292950951487,25008.032819619406,0.14599188355158327,-0.0,40.0,-470.819,-0.534,1116.965,646.146
WV-01606500,-30.70091798445457,64865.175663361035,0.11751012196745475,-0.0,40.0,-1197.336,-0.341,4108.059,2910.723
WV-03050000,-0.6813761322103943,2903.782318978763,0.14201465590789875,-0.0,30.0,-19.76,-0.013,1548.525,1528.765
WV-03066000,-1.6464754757437687,4062.821952559636,0.175154912082209,-0.0,40.0,-64.213,-0.083,804.447,740.234
WV-03069500,-3.28665237201823,13090.124765478433,0.20620115420843868,-0.0,40.0,-128.18,-0.02,6585.84,6457.66
WV-03070500,-4.036491557223266,9634.31409139641,0.13809412631587598,-0.0,40.0,-157.423,-0.1,1646.097,1488.674
WV-03180500,-5.8367930849638165,12768.40062315733,0.06964151241423616,-1.0,40.0,-227.635,-0.206,1217.387,989.752
WV-03182500,-14.081104261592067,32064.361866791747,0.08338152577208646,-1.0,40.0,-549.164,-0.14,4197.857,3648.693
WV-03186500,-2.1002177700348454,5472.61753484321,0.10875660696370959,-0.0,40.0,-81.909,-0.064,1316.287,1234.378
WV-03187500,-4.945186785633651,10731.082850157281,0.021662803646904892,-2.0,37.0,-192.862,-0.229,944.558,751.696
WY-06188000,17.368027967583043,-28136.058318766914,0.08838644211248103,1.0,30.0,503.673,0.076,6408.949,6912.622
WY-06221400,6.033433974257115,-11468.775443614604,0.03349133390981118,2.0,30.0,174.969,0.283,531.725,706.694
WY-06224000,4.926655052264809,-8343.634407665506,0.15409375087008964,0.0,40.0,192.139,0.128,1406.216,1598.355
WY-06278300,0.8849169123559364,-1467.4635922004816,0.15614376277878278,0.0,40.0,34.512,0.115,283.787,318.299
WY-06280300,14.684360761190032,-27106.00212409542,0.053130483851264676,1.0,40.0,572.69,0.256,1954.348,2527.038
WY-06309200,1.5845068346287865,-2936.1476232913437,0.05102447327547527,1.0,40.0,61.796,0.268,199.591,261.387
WY-06311000,0.7379295095148756,-1365.2564104797646,0.10202760511526487,0.0,40.0,28.779,0.263,95.106,123.885
WY-06622700,1.1569853926561247,-1915.6347715089792,0.175154912082209,0.0,40.0,45.123,0.114,374.039,419.162
WY-06623800,2.6931988742964363,-4595.416878852857,0.16660104574623197,0.0,40.0,105.034,0.133,734.424,839.458
WY-06632400,1.345262664165104,-2020.2663629053889,0.210748045955239,0.0,40.0,52.466,0.079,642.008,694.474
WY-09210500,-0.8298847493969456,1967.2211002412241,0.24302928396043333,-0.0,40.0,-32.365,-0.105,324.879,292.514
WY-09223000,-4.390156794425086,9364.30513937282,0.17949083594439996,-0.0,40.0,-171.216,-0.29,676.185,504.969
WY-13010065,20.345938375350144,-35641.26350540217,0.07332544435962413,1.0,35.0,691.762,0.136,4725.078,5416.84
WY-13011500,2.8593607611900267,-3877.755695523983,0.12295593578600916,0.0,40.0,111.515,0.061,1780.919,1892.434
WY-13011900,9.989712101827779,-17117.44371195514,0.1283199853381073,0.0,38.0,389.598,0.137,2652.197,3041.795
WY-13018300,0.28542347896006437,-513.4413227016887,0.20620115420843865,0.0,40.0,11.131,0.195,51.412,62.543
WY-13023000,7.3740820155454285,-12270.417193781825,0.11573487201152033,0.0,40.0,287.589,0.117,2322.891,2610.48
YT-09AC001,-0.24149414567801164,682.9652023621794,0.20279867577992683,-0.0,38.0,-9.176,-0.046,205.048,195.872
YT-09BC001,-0.04517061885482676,1724.802178523226,0.24517451684519165,-0.0,39.0,-1.717,-0.001,1635.41,1633.693
YT-09FC001,6.498452710080615,-12493.907234625836,0.010595030198762845,2.0,33.0,246.941,0.493,366.531,613.472
