,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08103900,0.194871263289556,-360.5336057952888,0.2337497009926262,0.0,40.0,7.6,0.263,25.117,32.717
TX-08104900,-0.6748475505524286,1484.9851853345842,0.175154912082209,-0.0,40.0,-26.319,-0.193,149.462,123.143
TX-08109700,2.885291265374191,-5573.241188294765,0.15001807311591375,0.0,40.0,112.527,0.583,136.75,249.277
TX-08150800,0.9848919533041488,-1912.0304631227857,0.14201674021284805,0.0,40.0,38.41,0.683,37.071,75.481
TX-08155200,-0.9360969317497201,1988.0805175646208,0.22840752591004654,-0.0,33.0,-36.508,-0.319,135.545,99.037
TX-08158700,0.1699334008097161,-208.04696223571653,0.20690720210361757,0.0,39.0,6.458,0.049,128.421,134.879
TX-08158810,0.22008931623931616,-421.17109586894566,0.06643652708555803,1.0,39.0,8.363,0.445,14.606,22.969
TX-08164000,-4.016201563477175,9146.065802386911,0.1708576597158401,-0.0,40.0,-156.632,-0.14,1198.003,1041.371
TX-08164300,-0.9211976443610599,2211.738986700023,0.192710086316148,-0.0,40.0,-35.927,-0.097,388.689,352.762
TX-08164600,-1.4464298832603704,3042.950152251406,0.09241243323773363,-1.0,40.0,-56.41,-0.37,180.465,124.055
TX-08165300,-1.5399250990202225,3150.462782614137,0.0015453842191230217,-3.0,40.0,-60.057,-0.824,102.951,42.894
TX-08171300,0.9065294663331266,-1395.0941801334202,0.210748045955239,0.0,40.0,35.354,0.085,398.928,434.282
TX-08175000,-1.226320158432353,2828.1484644048355,0.15409375087008964,-0.0,40.0,-47.827,-0.127,401.261,353.434
TX-08176900,-0.2775524203575639,766.8034879139374,0.21014522851676495,-0.0,38.0,-10.824,-0.051,217.527,206.703
TX-08178880,-1.4067077935077934,3183.8359223938223,0.14413314798334442,-0.0,36.0,-49.234,-0.133,394.334,345.1
TX-08189500,-0.5296045236606209,1429.130340535751,0.18386340452929367,-0.0,40.0,-20.655,-0.056,381.043,360.388
TX-08190000,4.579790702522409,-8740.405552324368,0.19717987247580132,0.0,40.0,178.612,0.433,323.0,501.612
TX-08190500,0.8190200437773593,-1532.993665822386,0.1623869745640591,0.0,40.0,31.942,0.308,87.847,119.789
TX-08194200,-0.40052206587450456,927.5763347613084,0.09241243323773363,-1.0,40.0,-15.62,-0.123,134.943,119.323
TX-08195000,-3.087069209922869,6476.80137158641,0.01773308576824925,-2.0,40.0,-120.395,-0.392,367.491,247.096
TX-08196000,0.7357695851573898,-1377.1966548259322,0.1708576597158401,0.0,40.0,28.695,0.308,78.891,107.586
TX-08198500,-2.0863326349801947,4291.330340452363,0.04320715271208311,-2.0,40.0,-81.367,-0.668,162.478,81.111
TX-08200000,-0.9150011152803835,1950.3127205545131,0.06218118388479557,-1.0,40.0,-35.686,-0.293,139.526,103.84
TX-08202700,-0.35999927037731927,752.4703529601836,0.11493103803935137,-0.0,40.0,-14.04,-0.425,40.032,25.992
UT-09183500,-0.3427363351254481,706.9293021953407,0.02229958556154678,-2.0,31.0,-10.282,-0.503,25.569,15.287
UT-09312600,-1.8489391494684182,3775.3218624348556,0.00218870465085848,-3.0,40.0,-72.108,-0.899,116.271,44.163
UT-09378170,-0.16136998663101604,327.6911004406813,0.011408061318579982,-2.0,33.0,-5.164,-1.116,7.21,2.046
UT-09378630,-0.20913543881592658,421.88578002918484,0.00017444428151802067,-3.0,40.0,-8.157,-2.076,8.007,-0.15
UT-09404450,-0.6805161455076091,1391.0667806858457,0.0061336984065802555,-3.0,40.0,-26.54,-0.855,44.325,17.785
UT-10023000,0.23297761893124797,-445.81386593760186,0.1894991616868355,0.0,32.0,7.222,0.348,17.113,24.335
UT-10166430,-0.10128987455197133,211.24430712365591,0.028929938804702075,-2.0,32.0,-3.14,-0.373,9.981,6.841
UT-10172200,-0.15621276839691475,321.2273704190119,0.039651519265217205,-2.0,40.0,-6.092,-0.674,12.082,5.99
UT-10172700,-0.2017400875547217,409.378031644778,0.00043091368915380124,-3.0,40.0,-7.867,-1.269,10.134,2.267
UT-10172800,-0.12526574942672508,265.6501335626434,0.10202760511526487,-0.0,40.0,-4.885,-0.319,17.749,12.864
UT-10173450,-1.43709259954138,3017.663093516781,0.03795894045663839,-2.0,40.0,-56.047,-0.385,173.657,117.61
UT-10205030,-1.1576002710027105,2352.5877693766947,0.0010011297756644245,-3.0,40.0,-45.147,-1.154,61.697,16.55
UT-10234500,-2.7314766520742135,5590.365450281427,0.006514478057923162,-3.0,40.0,-106.527,-0.81,184.773,78.246
UT-10242000,-1.3511419428809681,2799.86607840317,0.01158380024996142,-2.0,40.0,-52.694,-0.529,125.956,73.262
VA-01620500,-0.044212466124661426,151.53684132791363,0.2245053155330704,-0.0,40.0,-1.724,-0.027,64.04,62.316
VA-01632000,0.18957483844069276,106.03364648738665,0.2476760074307937,0.0,40.0,7.394,0.015,481.202,488.596
VA-01632900,-0.939327496351886,2032.5895570147995,0.13041203721113082,-0.0,40.0,-36.633,-0.236,173.66,137.027
VA-01634500,-1.2746509276631237,2788.3285178236415,0.08933679840268927,-1.0,40.0,-49.711,-0.206,265.794,216.083
VA-01638480,0.8831021992912239,-1551.1071480612889,0.13809412631587598,0.0,40.0,34.441,0.161,196.552,230.993
VA-01644000,-0.28593339587241956,1310.0814749843637,0.18386340452929367,-0.0,40.0,-11.151,-0.015,744.219,733.068
VA-01658500,-0.014762070043777357,44.5801275380446,0.20167765557077252,-0.0,40.0,-0.576,-0.038,15.366,14.79
VA-01664000,-4.010867521367522,9438.413491452993,0.17949083594439996,-0.0,40.0,-156.424,-0.11,1500.907,1344.483
VA-01666500,-1.9524229935376274,4330.790558140504,0.0749407132823953,-1.0,40.0,-76.144,-0.178,466.945,390.801
VA-01667500,-1.4486062851782369,3968.819602595373,0.15821728557165676,-0.0,40.0,-56.496,-0.053,1102.028,1045.532
VA-01669000,0.40826427975818236,-758.3080714300609,0.13422544882621956,0.0,40.0,15.922,0.276,49.647,65.569
VA-01669520,-0.8930756809441016,2021.1709835098247,0.10248921998794489,-0.0,37.0,-32.151,-0.137,251.095,218.944
VA-02011400,-1.6628633520950609,3667.1819369397567,0.09241243323773363,-1.0,40.0,-64.851,-0.189,376.375,311.524
VA-02011460,-0.611610902647488,1414.4129167187823,0.07225838563548603,-1.0,40.0,-23.853,-0.124,204.035,180.182
VA-02013000,-0.7275582655826556,1844.7245271002707,0.19717987247580132,-0.0,40.0,-28.375,-0.073,404.887,376.512
VA-02014000,-1.2427577652699597,2861.544671669792,0.1708576597158401,-0.0,40.0,-48.467,-0.128,402.127,353.66
VA-02015700,-0.8375994371482174,1977.3367251407126,0.1266551423761152,-0.0,40.0,-32.666,-0.108,319.727,287.061
VA-02016000,-3.6165367938294772,8372.45428246821,0.18386340452929367,-0.0,40.0,-141.045,-0.123,1215.328,1074.283
VA-02017500,-1.0769749843652288,2441.992228476132,0.15001807311591375,-0.0,40.0,-42.002,-0.145,310.659,268.657
VA-02018000,-3.156567333750262,7159.82878872212,0.13041203721113082,-0.0,40.0,-123.106,-0.145,912.982,789.876
VA-02027000,0.4891914946841776,-664.822502126329,0.24302928396043333,0.0,40.0,19.079,0.061,303.287,322.366
VA-02027500,-0.5864791223681467,1352.8949732749634,0.05529856799556315,-1.0,40.0,-22.873,-0.126,192.253,169.38
VA-02028500,0.04310128205128213,197.89072948717933,0.2337497009926262,0.0,40.0,1.681,0.006,283.188,284.869
VA-02038850,-0.04136858453199913,96.60508840942248,0.1623869745640591,-0.0,40.0,-1.614,-0.116,14.737,13.123
VA-02046000,-3.632768751302897,7484.451082812173,0.005772356346103021,-3.0,40.0,-141.678,-0.631,295.202,153.524
VA-02051000,0.1220831504037034,-141.46037181493224,0.1812070657174381,0.0,38.0,4.761,0.046,100.142,104.903
VA-02051500,-8.383960748932465,17768.686219657746,0.023014742009103223,-2.0,38.0,-326.975,-0.32,1176.828,849.853
VA-02053800,0.2139658119658121,-202.81173076923108,0.1623869745640591,0.0,40.0,8.344,0.037,220.627,228.971
VA-02055100,-0.15730641025641023,339.5773081196581,0.08933679840268927,-1.0,40.0,-6.135,-0.243,28.268,22.133
VA-02056900,-0.039989681050656666,315.26923869084845,0.21531597090532723,-0.0,40.0,-1.56,-0.007,236.13,234.57
VA-02059500,-1.7290057327496346,3790.568706900145,0.11573487201152036,-0.0,40.0,-67.431,-0.201,368.866,301.435
VA-02064000,-2.5933744708471216,5472.153688209964,0.06185739833297196,-1.0,38.0,-101.142,-0.347,339.866,238.724
VA-02065500,-1.6347137169063999,3437.9056354596623,0.03173469283662927,-2.0,40.0,-63.754,-0.373,202.807,139.053
VA-02069700,-0.9944945799457997,2186.854001355014,0.08632642436202548,-1.0,40.0,-38.785,-0.195,218.749,179.964
VA-02070000,-0.9685803627267043,2141.917577131541,0.09555303794039541,-1.0,40.0,-37.775,-0.183,225.097,187.322
VA-02074500,-0.7802712111736503,1757.4267933083179,0.16660104574623197,-0.0,40.0,-30.431,-0.154,213.27,182.839
VA-03164000,-3.780202209714408,10768.379671669802,0.17949083594439996,-0.0,40.0,-147.427,-0.046,3287.359,3139.932
VA-03165000,0.29622889305816136,-476.8828872211799,0.175154912082209,0.0,40.0,11.553,0.1,109.354,120.907
VA-03170000,1.8240144882218046,-3034.9953713779432,0.12295593578600916,0.0,40.0,71.137,0.117,574.729,645.866
VA-03173000,-1.1403769022305603,2961.376461329997,0.2337497009926262,-0.0,40.0,-44.475,-0.065,704.571,660.096
VA-03471500,-0.9875618094642487,2183.066387325412,0.1266551423761152,-0.0,40.0,-38.515,-0.184,228.682,190.167
VA-03473000,-1.4338284344381913,3735.97307066917,0.18386340452929367,-0.0,40.0,-55.92,-0.064,898.427,842.507
VA-03488000,-0.8241907442151338,2244.985813425056,0.20167765557077252,-0.0,40.0,-32.143,-0.054,613.912,581.769
VT-01134500,0.8222572441109027,-1318.7517134667503,0.12295593578600916,0.0,40.0,32.068,0.099,308.495,340.563
VT-01139000,0.9559992703773194,-1592.959291849073,0.08933679840268927,1.0,40.0,37.284,0.117,298.963,336.247
VT-01139800,-0.04622262872628739,126.5134318428187,0.15409375087008964,-0.0,40.0,-1.803,-0.053,35.039,33.236
VT-01142500,0.20589034813425094,-296.89958296852274,0.21990253534923698,0.0,40.0,8.03,0.07,110.557,118.587
VT-01144000,5.093761726078799,-7526.868642901812,0.1266551423761152,0.0,40.0,198.657,0.075,2553.686,2752.343
VT-01150900,0.11719868856719051,-115.95571965491277,0.14258075073001952,0.0,32.0,3.867,0.033,116.684,120.551
VT-04296000,2.401484052532833,-4375.0372123202005,0.027611498091013487,2.0,40.0,93.658,0.221,377.5,471.158
WA-12013500,7.773266103814887,-14224.407891807386,0.0196313777316367,2.0,40.0,303.157,0.231,1158.886,1462.043
WA-12020000,4.186965395038567,-7196.284564206798,0.045071986597325586,2.0,40.0,163.292,0.139,1089.72,1253.012
WA-12025000,8.4624808792717,-15892.118122455653,0.0039467194407553086,3.0,38.0,330.036,0.321,855.132,1185.168
WA-12025700,2.26544621638524,-4142.900902334791,0.012237559649913243,2.0,40.0,88.353,0.23,340.417,428.77
WA-12035000,8.72099541380029,-13447.321834479879,0.13041203721113082,0.0,40.0,340.119,0.085,3811.528,4151.647
WA-12040500,-6.787003335417968,21579.254221388364,0.2291218614983822,-0.0,40.0,-264.694,-0.033,8147.775,7883.081
WA-12041200,3.3715051073587703,-2684.9646237231696,0.18827053398397403,0.0,40.0,131.489,0.032,3987.244,4118.733
WA-12043000,5.655007337128398,-9316.214267847352,0.09464864421869784,1.0,35.0,220.546,0.11,1875.045,2095.591
WA-12048000,1.8090499270377316,-3001.6245291849064,0.05982337794139614,1.0,40.0,70.553,0.115,578.485,649.038
WA-12054000,1.152329372524495,-1647.5164732124254,0.09875824416021672,1.0,40.0,44.941,0.069,632.943,677.884
WA-12056500,3.855982176360226,-6843.021462789246,0.07494071328239527,1.0,40.0,150.384,0.174,787.967,938.351
WA-12073500,0.0995956014175525,-178.81930943297868,0.08632642436202548,1.0,40.0,3.885,0.192,18.28,22.165
WA-12082500,6.803302063789868,-12482.806396706274,0.003968886785344794,3.0,40.0,265.329,0.238,980.928,1246.257
WA-12092000,5.356013133208257,-9966.88252449448,0.00020656328964563375,3.0,40.0,208.885,0.283,632.667,841.552
WA-12095000,2.7878458781361997,-5191.440706093187,0.027529488503226174,2.0,31.0,83.635,0.213,350.797,434.432
WA-12114500,2.3588264540337707,-4422.954751719824,0.0013398561275145826,3.0,40.0,91.994,0.316,245.163,337.157
WA-12115000,2.673945174067126,-4907.29081926204,0.00510478246454138,3.0,40.0,104.284,0.239,384.447,488.731
WA-12115500,0.7240708880550343,-1276.0574225557637,0.027611498091013487,2.0,40.0,28.239,0.165,156.879,185.118
WA-12117000,0.7472531790702521,-1337.8685061496767,0.025106293592409346,2.0,40.0,29.142,0.187,140.946,170.088
WA-12141300,9.892902351951909,-17821.891682821348,0.011748314726389708,2.0,38.0,385.823,0.198,1756.162,2141.985
WA-12143600,1.4328944911297845,-2114.6710830999054,0.11941493378189666,0.0,35.0,48.718,0.065,728.192,776.91
WA-12144000,2.1240551735845865,-3355.6852861387,0.13338247853993684,0.0,34.0,70.094,0.078,860.564,930.658
WA-12145500,2.0355920366895983,-3825.8817408797177,0.007781827527831187,3.0,40.0,79.388,0.328,202.555,281.943
WA-12147500,2.1079903587798325,-3664.4052449818237,0.04042024824654511,2.0,37.0,75.887,0.139,507.308,583.195
WA-12147600,0.6499809255784861,-1207.6842297686044,0.0028656173438408317,3.0,40.0,25.349,0.278,78.628,103.977
WA-12167000,3.667237856993958,-4173.378190535759,0.10536059473564324,0.0,40.0,143.022,0.045,3084.086,3227.108
WA-12175500,2.8929424640400248,-4521.5719032728775,0.06708988220731327,1.0,40.0,112.825,0.09,1203.561,1316.386
WA-12178100,0.2200347091932455,-133.37544965603445,0.23838634343976733,0.0,40.0,8.582,0.028,302.073,310.655
WA-12186000,5.811297686053785,-9748.684258911822,0.057529343739555316,1.0,40.0,226.64,0.122,1751.874,1978.514
WA-12189500,29.180468000833862,-51472.10835522203,0.03473957364268826,2.0,40.0,1138.038,0.166,6276.038,7414.076
WA-12447390,1.088623706702654,-2068.0282856500226,0.0038868060602835763,3.0,39.0,41.368,0.386,86.358,127.726
WA-12451000,18.23121430060454,-33004.50872420262,0.0196313777316367,2.0,40.0,711.018,0.207,3075.064,3786.082
WA-12488500,2.6171669793621017,-4698.366541588493,0.03473957364268826,2.0,40.0,102.069,0.192,481.007,583.076
WA-14216500,0.5216184251478369,506.3904201680673,0.2443352099757119,0.0,35.0,17.735,0.011,1541.281,1559.016
WA-14222500,5.111590264748801,-8863.698449656034,0.05982337794139614,1.0,40.0,199.352,0.147,1252.139,1451.491
WA-14236200,5.033826141338336,-8557.66109902022,0.027611498091013487,2.0,40.0,196.319,0.131,1404.281,1600.6
WI-04024430,-1.2361495726495733,3395.3468376068386,0.16871895142857507,-0.0,40.0,-48.21,-0.052,949.007,900.797
WI-04027000,2.8465426308109274,-4274.117947675639,0.2245053155330704,0.0,40.0,111.015,0.078,1359.19,1470.205
WI-04063700,-0.5780074004586195,1375.6832620387734,0.1266551423761152,-0.0,40.0,-22.543,-0.102,231.807,209.264
WI-04074950,1.0803321540163642,-1514.094902189638,0.19552529014347764,0.0,38.0,39.972,0.062,626.043,666.015
WI-05362000,5.579362518240565,-9854.133437148213,0.12295593578600916,0.0,40.0,217.595,0.168,1187.425,1405.02
WI-05393500,0.19260214717531837,-162.10980779654037,0.2476760074307937,0.0,40.0,7.511,0.034,219.05,226.561
WI-05399500,0.6300334271419642,-788.0516013654378,0.2476760074307937,0.0,40.0,24.571,0.052,458.785,483.356
WI-05408000,3.7777923702313956,-7224.593607463,0.06460321892746757,1.0,40.0,147.334,0.453,251.657,398.991
WI-05413500,6.143952782989367,-11957.432942359806,0.00925518691647631,3.0,40.0,239.614,0.746,201.45,441.064
WI-05414000,2.7626623931623935,-5333.29170940171,0.053130483851264676,1.0,40.0,107.744,0.573,134.017,241.761
WV-01605500,-1.3898169689389208,3176.253712424433,0.21990253534923695,-0.0,40.0,-54.203,-0.136,425.806,371.603
WV-01606500,-3.6119491348759656,8908.150346049617,0.13809412631587598,-0.0,40.0,-140.866,-0.083,1760.103,1619.237
WV-03050000,-0.7765934989494504,2297.763482552631,0.19382360737944615,-0.0,30.0,-22.521,-0.03,753.119,730.598
WV-03066000,-0.8784453825307487,2146.151013654368,0.09555303794039541,-1.0,40.0,-34.26,-0.088,407.708,373.448
WV-03069500,-4.119568480300187,11570.183163435478,0.12295593578600916,-0.0,40.0,-160.663,-0.048,3417.557,3256.894
WV-03070500,-0.5286581196581195,1850.8974188034185,0.24302928396043333,-0.0,40.0,-20.618,-0.026,804.683,784.065
WV-03180500,-0.820738899312071,2190.487440275174,0.09241243323773363,-1.0,40.0,-32.009,-0.058,566.245,534.236
WV-03182500,-1.4679549718574112,4825.094900145925,0.13809412631587598,-0.0,40.0,-57.25,-0.03,1920.012,1862.762
WV-03186500,-0.7798002918490724,2187.920438815927,0.0987582441602167,-1.0,40.0,-30.413,-0.048,644.696,614.283
WV-03187500,-0.3940893042698687,1192.7346108411011,0.19088903207652907,-0.0,37.0,-15.37,-0.038,412.832,397.462
WY-06188000,0.5966135211963964,2059.8507362089467,0.16712915562017733,0.0,30.0,17.302,0.005,3246.515,3263.817
WY-06221400,2.997631936719812,-5583.320770403328,0.035869270379892626,2.0,30.0,86.931,0.206,378.969,465.9
WY-06224000,0.2341369606003751,396.1775620179283,0.23838634343976733,0.0,40.0,9.131,0.011,859.535,868.666
WY-06278300,-0.090775828642902,289.59180187617295,0.192710086316148,-0.0,40.0,-3.54,-0.033,109.946,106.406
WY-06280300,6.971967896602042,-12716.336730248071,0.05529856799556315,1.0,40.0,271.906,0.223,1081.188,1353.094
WY-06309200,0.42917947675630613,-771.5917704085889,0.08338152577208646,1.0,40.0,16.738,0.194,77.754,94.492
WY-06311000,0.18522021054825952,-320.3408935584744,0.11395962290108197,0.0,40.0,7.223,0.145,46.21,53.433
WY-06622700,0.3746560767146135,-581.0435248697106,0.23838634343976733,0.0,40.0,14.611,0.087,160.401,175.012
WY-06623800,0.24175349176568758,-104.48249218261554,0.2245053155330704,0.0,40.0,9.428,0.025,373.948,383.376
WY-06632400,0.006779758182197604,264.8018477173226,0.2337497009926262,0.0,40.0,0.264,0.001,278.219,278.483
WY-09210500,-0.24925859912445222,687.1005047946621,0.23838634343976733,-0.0,40.0,-9.721,-0.051,193.818,184.097
WY-09223000,-1.1631349801959552,2626.3367301438384,0.21531597090532723,-0.0,40.0,-45.363,-0.15,324.493,279.13
WY-13010065,8.887046374105202,-15297.878842203558,0.10661263288769812,0.0,35.0,302.16,0.122,2334.021,2636.181
WY-13011500,1.121773921200751,-1368.745431519701,0.210748045955239,0.0,40.0,43.749,0.05,851.245,894.994
WY-13011900,8.455068798762822,-15332.606445724705,0.14503781142515837,0.0,38.0,329.747,0.211,1399.975,1729.722
WY-13018300,0.09311203877423395,-154.44040115697322,0.20620115420843865,0.0,40.0,3.632,0.115,29.828,33.46
WY-13023000,4.620248071711487,-7634.229660204295,0.12295593578600916,0.0,40.0,180.19,0.113,1509.241,1689.431
YT-09AC001,0.053514935587978374,51.73487378018399,0.22747670264317815,0.0,38.0,2.033,0.013,157.641,159.674
YT-09BC001,-0.6003891138101664,2165.574885290148,0.2355348398644105,-0.0,39.0,-22.815,-0.024,977.405,954.59
YT-09FC001,2.224090186299488,-4290.84702603856,0.0031524758026424404,3.0,33.0,84.516,0.54,110.627,195.143
