,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08150800,0.2705552043396689,-531.5849073945674,0.11221495521601232,0.0,40.0,10.551,1.157,3.844,14.395
TX-08155200,0.6060185481426598,-1193.270339628307,0.06782177894573527,1.0,33.0,23.635,1.206,6.04,29.675
TX-08158700,0.46617866572786504,-908.9592074165352,0.15706417292340566,0.0,39.0,17.714,0.772,14.075,31.789
TX-08158810,0.1795035425101214,-355.41267345097685,0.04288176799764881,2.0,39.0,6.821,1.997,0.004,6.825
TX-08164000,6.517918519047233,-12757.03796194633,0.2291218614983822,0.0,40.0,254.199,0.945,141.923,396.122
TX-08164300,2.1923062239986937,-4315.187418009215,0.210748045955239,0.0,40.0,85.5,1.293,23.387,108.887
TX-08164600,0.9490272758789463,-1854.6002744310306,0.192710086316148,0.0,40.0,37.012,0.881,23.525,60.537
TX-08165300,-1.0056837833428502,2042.171698619382,0.000466411731360576,-3.0,40.0,-39.221,-1.214,51.923,12.702
TX-08171300,0.7528741740761888,-1403.0698249347417,0.06580873819311611,1.0,40.0,29.362,0.289,86.868,116.23
TX-08175000,0.7143759482828945,-1325.8592076433647,0.15821728557165676,0.0,40.0,27.86,0.274,87.891,115.751
TX-08176900,1.0333316467384692,-2003.8020576489935,0.11266513145595752,0.0,38.0,40.3,0.665,41.161,81.461
TX-08178880,0.8569936629175754,-1546.5328607100878,0.07047615270480395,1.0,36.0,29.994,0.179,152.886,182.88
TX-08189500,-0.3288400664817686,801.7585223203363,0.08050224231142353,-1.0,40.0,-12.825,-0.089,150.984,138.159
TX-08190000,0.6878592768578184,-1214.0242783873066,0.2245053155330704,0.0,40.0,26.827,0.167,147.249,174.076
TX-08190500,0.8383518639366995,-1636.1965533383634,0.1904824752271646,0.0,40.0,32.696,0.833,22.902,55.598
TX-08194200,1.4670244922098055,-2865.910469420427,0.10873322273425301,0.0,40.0,57.214,0.868,37.331,94.545
TX-08195000,-0.6795359837670282,1502.6809108410146,0.06218118388479557,-1.0,40.0,-26.502,-0.183,157.879,131.377
TX-08196000,0.5961709050493513,-1156.6578825454765,0.18386340452929367,0.0,40.0,23.251,0.668,23.164,46.415
TX-08198500,0.6077835977649075,-1168.7850119809939,0.07768864010631041,1.0,40.0,23.703,0.517,34.019,57.722
TX-08200000,0.7747223876335751,-1501.2656536422217,0.12295593578600916,0.0,40.0,30.214,0.643,31.91,62.124
TX-08202700,0.34826997512031976,-684.5411729953503,0.18546211615326902,0.0,40.0,13.583,1.184,4.685,18.268
UT-09183500,-0.1635040322580645,336.8144181276297,0.0434801623833711,-2.0,31.0,-4.905,-0.527,11.768,6.863
UT-09312600,-0.2362949669630475,479.5651762582591,0.0007420460759217497,-3.0,40.0,-9.215,-1.257,11.937,2.722
UT-09378170,-0.011097382876075325,22.50472731632177,0.00077051472221576,-3.0,33.0,-0.355,-1.234,0.465,0.11
UT-09378630,-0.0021267334203442364,4.311225110123174,0.0031167641847292113,-3.0,40.0,-0.083,-1.362,0.102,0.019
UT-09404450,-0.16301811934089253,335.28042074190415,0.01158380024996142,-2.0,40.0,-6.358,-0.67,12.668,6.31
UT-10023000,0.11599322245951804,-220.36892457844573,0.10205372368323906,0.0,32.0,3.595,0.302,10.11,13.705
UT-10166430,-0.02666260917378559,55.686321202027386,0.09311097406144003,-1.0,32.0,-0.827,-0.36,2.708,1.881
UT-10172200,-0.04071140590586509,83.4741332898279,0.008248848667334089,-3.0,40.0,-1.587,-0.751,2.906,1.319
UT-10172700,-0.09392875642385184,191.25647025654615,0.0003123709832626139,-3.0,40.0,-3.663,-1.035,5.371,1.708
UT-10172800,-0.07860461701606974,163.0143379761806,0.04320715271208311,-2.0,40.0,-3.066,-0.518,7.456,4.39
UT-10173450,-0.5450195876498902,1129.8808008096098,0.02761149809101351,-2.0,40.0,-21.256,-0.523,51.287,30.031
UT-10205030,-0.24044157353780898,493.90216949791994,0.004797004134321973,-3.0,40.0,-9.377,-0.701,18.068,8.691
UT-10234500,-0.7859935557549556,1616.996979871931,0.01223755964991326,-2.0,40.0,-30.654,-0.664,61.516,30.862
UT-10242000,-0.19194381678766625,402.08485371971625,0.0159879945131091,-2.0,40.0,-7.486,-0.405,22.228,14.742
VA-01620500,0.08755755975201891,-162.93336740354025,0.1708576597158401,0.0,40.0,3.415,0.283,10.343,13.758
VA-01632000,0.7316325658699735,-1376.2597127824463,0.20620115420843868,0.0,40.0,28.534,0.332,71.641,100.175
VA-01632900,0.3995609756097561,-756.0421967126193,0.175154912082209,0.0,40.0,15.583,0.367,34.689,50.272
VA-01634500,0.5361908597764905,-1031.9820745676643,0.192710086316148,0.0,40.0,20.911,0.528,29.14,50.051
VA-01638480,0.5431237356228076,-1042.5067883595723,0.06218118388479554,1.0,40.0,21.182,0.493,32.335,53.517
VA-01644000,1.461494218533323,-2778.090997369281,0.13809412631587598,0.0,40.0,56.998,0.399,114.206,171.204
VA-01658500,0.031641314544416405,-60.25452309527705,0.08632642436202548,1.0,40.0,1.234,0.414,2.364,3.598
VA-01664000,1.457245482910515,-2534.3149644444907,0.2337497009926262,0.0,40.0,56.832,0.15,349.574,406.406
VA-01666500,-0.502905467411697,1150.7681554266242,0.1623869745640591,-0.0,40.0,-19.613,-0.135,155.518,135.905
VA-01667500,-0.7775756790929127,1882.9469240150122,0.10536059473564324,-0.0,40.0,-30.326,-0.092,344.125,313.799
VA-01669000,0.439302430867118,-858.3959352618483,0.11931550877026276,0.0,40.0,17.132,0.876,10.984,28.116
VA-01669520,1.0502604778691738,-2021.8002242459854,0.1434622606778857,0.0,37.0,37.809,0.48,59.816,97.625
VA-02011400,0.20494004404926988,-342.76583020637884,0.24767600743079374,0.0,40.0,7.992,0.12,62.811,70.803
VA-02011460,-0.029160280202300368,85.45317596255815,0.2245053155330704,-0.0,40.0,-1.137,-0.042,27.745,26.608
VA-02013000,-0.22723095276939353,506.6877710661547,0.192710086316148,-0.0,40.0,-8.862,-0.169,56.998,48.136
VA-02014000,0.02827310547352969,13.516253058977,0.24302928396043333,0.0,40.0,1.102,0.016,69.469,70.571
VA-02015700,0.4446941022921935,-813.400674300514,0.1266551423761152,0.0,40.0,17.343,0.23,66.649,83.992
VA-02016000,0.08463169915980112,61.6062666204418,0.17949083594439996,0.0,40.0,3.301,0.014,229.092,232.393
VA-02017500,0.21682376213394233,-388.17109840729245,0.2245053155330704,0.0,40.0,8.456,0.187,40.923,49.379
VA-02018000,0.5476914919650873,-945.0944901704877,0.23838634343976733,0.0,40.0,21.36,0.143,138.787,160.147
VA-02027000,0.3512323700954405,-614.8356280487814,0.175154912082209,0.0,40.0,13.698,0.157,80.253,93.951
VA-02027500,-0.028049473855942673,104.35477024023186,0.17949083594439996,-0.0,40.0,-1.094,-0.023,48.845,47.751
VA-02028500,-0.08631200546537274,249.91205650950394,0.11573487201152036,-0.0,40.0,-3.367,-0.043,79.101,75.734
VA-02038850,-0.032139907414960436,68.54753703401583,0.06218118388479557,-1.0,40.0,-1.254,-0.291,4.943,3.689
VA-02046000,-0.7032496125295704,1458.5929865099117,0.21531597090532723,-0.0,40.0,-27.427,-0.516,66.862,39.435
VA-02051000,-0.38199997698077953,787.8182737683305,0.1243030220300815,-0.0,38.0,-14.898,-0.62,31.84,16.942
VA-02051500,0.5255464356767898,-788.7667742987596,0.22997191351957208,0.0,38.0,20.496,0.079,251.29,271.786
VA-02053800,0.33694060486173383,-604.5089482726968,0.2476760074307937,0.0,40.0,13.14,0.191,62.297,75.437
VA-02055100,-0.015465494738559443,38.802264061098,0.20167765557077252,-0.0,40.0,-0.603,-0.076,8.196,7.593
VA-02056900,0.4018377926421405,-715.99343729097,0.192710086316148,0.0,40.0,15.671,0.18,79.244,94.915
VA-02059500,-1.2477025042825682,2612.3962591565387,0.10202760511526487,-0.0,40.0,-48.66,-0.409,143.193,94.533
VA-02064000,-1.5651549534525886,3225.3448819422756,0.0268929458445089,-2.0,38.0,-61.041,-0.618,127.903,66.862
VA-02065500,-0.8922064809527696,1840.2296413145448,0.006915523090731176,-3.0,40.0,-34.796,-0.609,74.553,39.757
VA-02069700,-0.6015018557794277,1300.1033337751862,0.11931550877026278,-0.0,40.0,-23.458,-0.239,109.731,86.273
VA-02070000,-0.8110764438371809,1725.496851812954,0.0987582441602167,-1.0,40.0,-31.632,-0.303,120.377,88.745
VA-02074500,-0.5130751692633986,1103.2546333815976,0.1266551423761152,-0.0,40.0,-20.01,-0.257,87.879,67.869
VA-03164000,7.012828330206376,-12667.70508096092,0.18386340452929367,0.0,40.0,273.5,0.203,1210.682,1484.182
VA-03165000,0.4634192226119586,-869.7987783465211,0.08632642436202548,1.0,40.0,18.073,0.321,47.308,65.381
VA-03170000,1.119055387878294,-1978.4091491965098,0.15001807311591375,0.0,40.0,43.644,0.169,236.201,279.845
VA-03173000,1.1847687413328991,-2247.132938249451,0.1623869745640591,0.0,40.0,46.206,0.383,97.524,143.73
VA-03471500,0.443461946325149,-826.236580165593,0.5,0.0,40.0,17.295,0.288,51.375,68.67
VA-03473000,2.103528122195937,-3945.648642425972,0.1266551423761152,0.0,40.0,82.037,0.318,217.234,299.271
VA-03488000,1.166784403295538,-2213.8173256383066,0.08338152577208646,1.0,40.0,45.505,0.386,95.249,140.754
VT-01134500,0.21812715148054565,-352.60641114691396,0.21990253534923698,0.0,40.0,8.507,0.102,79.067,87.574
VT-01139000,0.8132792234276858,-1533.6626584550127,0.03795894045663839,2.0,40.0,31.718,0.346,75.817,107.535
VT-01139800,0.13307471041683655,-257.9144038767435,0.005429645778554593,3.0,40.0,5.19,0.646,5.44,10.63
VT-01142500,0.6110917387225712,-1194.313994728363,0.010364227418947991,2.0,40.0,23.832,0.884,15.037,38.869
VT-01144000,11.204668202952933,-21783.869457949262,0.02278569971107325,2.0,40.0,436.982,0.718,390.169,827.151
VT-01150900,-0.11714252152523694,261.0251359035342,0.19569852156873996,-0.0,32.0,-3.865,-0.145,28.497,24.632
VT-04296000,1.7386809690839384,-3366.248590627294,0.0023429789735427975,3.0,40.0,67.809,0.625,74.601,142.41
WA-12013500,-0.046852822416183916,157.22539277265662,0.07225838563548603,-1.0,40.0,-1.828,-0.029,64.504,62.676
WA-12020000,-0.03561189738151557,129.2637736560893,0.03795894045663839,-2.0,40.0,-1.389,-0.024,58.788,57.399
WA-12025000,0.21021205712827415,-345.93764151258847,0.21014522851676498,0.0,38.0,8.198,0.11,70.072,78.27
WA-12025700,-0.09275287543845344,221.2745019985318,0.06708988220731324,-1.0,40.0,-3.618,-0.101,37.717,34.099
WA-12035000,-0.6868219267476958,1761.972859735705,0.21990253534923695,-0.0,40.0,-26.786,-0.069,402.752,375.966
WA-12040500,-7.076437719226694,15372.454803613678,0.06708988220731324,-1.0,40.0,-275.982,-0.224,1368.185,1092.203
WA-12041200,-2.5491750958479504,6362.341918182564,0.1122149552160123,-0.0,40.0,-99.417,-0.078,1317.524,1218.107
WA-12043000,-0.9895226878970385,2152.6175753650696,0.14735884513134304,-0.0,35.0,-38.591,-0.223,194.352,155.761
WA-12048000,-0.2274023166653075,740.66418202953,0.14599188355158327,-0.0,40.0,-8.869,-0.031,290.635,281.766
WA-12054000,-0.008893567990863193,213.54306193408792,0.16660104574623197,-0.0,40.0,-0.347,-0.002,195.943,195.596
WA-12056500,-0.152480932376213,493.1556161799486,0.11931550877026278,-0.0,40.0,-5.947,-0.032,191.396,185.449
WA-12073500,0.03015346888000653,-55.44572657843218,0.012922012438828678,2.0,40.0,1.176,0.244,4.228,5.404
WA-12082500,1.155980300187617,-1746.186140794518,0.15001807311591375,0.0,40.0,45.083,0.08,541.499,586.582
WA-12092000,0.5839128395464551,-652.8647554857645,0.2337497009926262,0.0,40.0,22.772,0.044,502.699,525.471
WA-12095000,-0.4931828541374473,1057.3928024193547,0.12414880359261721,-0.0,31.0,-14.795,-0.213,76.945,62.15
WA-12114500,-0.1810640141936535,408.21520953992956,0.045071986597325614,-2.0,40.0,-7.062,-0.152,49.89,42.828
WA-12115000,-0.21974753242515713,509.398269638633,0.04320715271208311,-2.0,40.0,-8.57,-0.122,74.518,65.948
WA-12115500,-0.19070360551431592,403.1601012725343,0.020640775213703246,-2.0,40.0,-7.438,-0.337,25.758,18.32
WA-12117000,0.026107247736356972,-16.63134003589201,0.15821728557165676,0.0,40.0,1.018,0.029,35.035,36.053
WA-12141300,-2.344369391064409,5196.313260014673,0.04167315233334912,-2.0,38.0,-91.43,-0.179,556.806,465.376
WA-12143600,-0.0719890999878213,280.539816404823,0.14249901822408145,-0.0,35.0,-2.447,-0.018,137.713,135.266
WA-12144000,0.470062776098582,-725.1018100441763,0.24408676913160948,0.0,34.0,15.512,0.072,207.973,223.485
WA-12145500,-0.18092962313402405,383.23498226812967,0.041400621207653865,-2.0,40.0,-7.056,-0.326,25.175,18.119
WA-12147500,-0.39600470035252616,923.6777614571088,0.1434622606778857,-0.0,37.0,-14.256,-0.107,139.984,125.728
WA-12147600,-0.12476967941920218,268.6422423627538,0.045071986597325614,-2.0,40.0,-4.866,-0.252,21.723,16.857
WA-12167000,-4.270451301084916,9109.339588261682,0.020640775213703246,-2.0,40.0,-166.547,-0.29,658.116,491.569
WA-12175500,1.7570132147809772,-2550.427322783261,0.10202760511526487,0.0,40.0,68.523,0.071,926.702,995.225
WA-12178100,-0.2174301533567176,573.9581017007914,0.14201674021284805,-0.0,40.0,-8.48,-0.061,143.664,135.184
WA-12186000,-1.504494656986705,3702.90757198793,0.14599188355158327,-0.0,40.0,-58.676,-0.084,725.513,666.837
WA-12189500,-2.686106126111428,8516.193962598907,0.16660104574623197,-0.0,40.0,-104.758,-0.033,3200.39,3095.632
WA-12447390,-0.03253043038197507,85.6040635598194,0.2403518572614835,-0.0,39.0,-1.236,-0.06,21.226,19.99
WA-12451000,1.294347010359736,-1163.8568480300194,0.210748045955239,0.0,40.0,50.479,0.035,1397.656,1448.135
WA-12488500,0.4988499265845498,-874.8763337140053,0.15001807311591375,0.0,40.0,19.455,0.159,112.348,131.803
WA-14216500,0.6098441115576667,-1006.2142784070154,0.22738645131628038,0.0,35.0,20.735,0.097,203.716,224.451
WA-14222500,-0.6349661473203365,1373.1867475936056,0.0469959595346634,-2.0,40.0,-24.764,-0.238,116.589,91.825
WA-14236200,-0.8502451260298561,1842.612710457624,0.04897986950744801,-2.0,40.0,-33.16,-0.231,159.978,126.818
WI-04024430,-2.3829727139244645,5045.87390356065,0.08050224231142353,-1.0,40.0,-92.936,-0.328,329.971,237.035
WI-04027000,2.3846872705767197,-4401.488733073661,0.192710086316148,0.0,40.0,93.003,0.255,317.807,410.81
WI-04063700,-0.6169969002365612,1307.779881209724,0.06964151241423616,-1.0,40.0,-24.063,-0.322,86.743,62.68
WI-04074950,-0.48135439611412245,1292.8454033597072,0.20524313557713592,-0.0,38.0,-17.81,-0.054,339.282,321.472
WI-05362000,-0.42373225793294705,1183.7692707398642,0.15409375087008964,-0.0,40.0,-16.525,-0.049,345.203,328.678
WI-05393500,-0.1678629884166736,394.4717285463743,0.0987582441602167,-1.0,40.0,-6.547,-0.111,62.271,55.724
WI-05399500,-1.1608412084998785,2436.6181035565724,0.15001807311591375,-0.0,40.0,-45.272,-0.388,139.313,94.041
WI-05408000,2.8347733297985163,-5459.385505037117,0.24302928396043333,0.0,40.0,110.556,0.537,150.631,261.187
WI-05413500,4.448445835712538,-8686.861448323682,0.012922012438828678,2.0,40.0,173.489,0.853,116.613,290.102
WI-05414000,1.5677555265519212,-3020.970887205319,0.08050224231142356,1.0,40.0,61.143,0.545,81.617,142.76
WV-01605500,0.0135803287380703,55.268598886531734,0.20620115420843868,0.0,40.0,0.53,0.006,82.144,82.674
WV-01606500,0.1365983155232895,41.068076209314654,0.19717987247580132,0.0,40.0,5.327,0.017,311.396,316.723
WV-03050000,-3.4809266334574653,7124.26590143638,0.16712915562017733,-0.0,30.0,-100.947,-0.672,200.703,99.756
WV-03066000,0.18948740721102833,-268.0082545068923,0.24302928396043333,0.0,40.0,7.39,0.067,106.987,114.377
WV-03069500,-0.9134645974386142,2723.66872624194,0.24302928396043333,-0.0,40.0,-35.625,-0.04,915.922,880.297
WV-03070500,1.5510160800228405,-2934.078752773473,0.17949083594439996,0.0,40.0,60.49,0.365,135.382,195.872
WV-03180500,-0.03023177869320506,156.67196243576163,0.1623869745640591,-0.0,40.0,-1.179,-0.012,96.843,95.664
WV-03182500,-1.2559207521004978,2795.7692535076276,0.1623869745640591,-0.0,40.0,-48.981,-0.171,310.302,261.321
WV-03186500,-1.4817600742311765,3116.1058670466587,0.07768864010631041,-1.0,40.0,-57.789,-0.373,183.703,125.914
WV-03187500,-0.5603983937899866,1228.1053451974649,0.17128755153895775,-0.0,37.0,-21.856,-0.203,119.077,97.221
WY-06188000,-3.6336557527687794,7892.177126759206,0.09794835904739513,-1.0,30.0,-105.376,-0.172,664.836,559.46
WY-06221400,0.5876945398268607,-874.7135467749994,0.18030652462504082,0.0,30.0,17.043,0.056,294.211,311.254
WY-06224000,-1.7906934701035964,4040.037394567255,0.11931550877026278,-0.0,40.0,-69.837,-0.151,496.255,426.418
WY-06278300,-0.13521666734643947,289.62986023533756,0.02761149809101351,-2.0,40.0,-5.273,-0.272,22.036,16.763
WY-06280300,0.9318421159964109,-1328.345218818827,0.23838634343976733,0.0,40.0,36.342,0.068,515.77,552.112
WY-06309200,-0.018539572966799943,46.86151320458447,0.210748045955239,-0.0,40.0,-0.723,-0.074,10.172,9.449
WY-06311000,-0.05370958071620858,116.60233075699502,0.10875660696370959,-0.0,40.0,-2.095,-0.226,10.311,8.216
WY-06622700,-0.03980301207276319,107.18457777959114,0.06964151241423616,-1.0,40.0,-1.552,-0.056,28.414,26.862
WY-06623800,-0.9761505832449631,2035.8016688759283,0.05529856799556315,-1.0,40.0,-38.07,-0.448,104.0,65.93
WY-06632400,-0.7526318419120646,1556.7588991047394,0.07225838563548603,-1.0,40.0,-29.352,-0.558,67.3,37.948
WY-09210500,-0.051359409413491944,151.34802971286365,0.24302928396043333,-0.0,40.0,-2.003,-0.041,49.708,47.705
WY-09223000,-0.36233526388775605,769.8472694448978,0.1122149552160123,-0.0,40.0,-14.131,-0.309,52.786,38.655
WY-13010065,-0.07778589696748274,702.5874680306906,0.17272387478171244,-0.0,35.0,-2.644,-0.005,548.26,545.616
WY-13011500,-1.2351011501753806,2617.9460073211503,0.10202760511526487,-0.0,40.0,-48.169,-0.322,173.681,125.512
WY-13011900,1.0583604808015965,-1490.1531229377279,0.21014522851676495,0.0,38.0,41.276,0.066,604.342,645.618
WY-13018300,-0.008371002936618079,30.374979260135582,0.1708576597158401,-0.0,40.0,-0.327,-0.024,13.809,13.482
WY-13023000,-0.6333815971938986,1856.9913828615718,0.21531597090532723,-0.0,40.0,-24.702,-0.042,603.529,578.827
YT-09AC001,-0.037747516325202346,222.35280689707741,0.24498506406268214,-0.0,38.0,-1.434,-0.01,147.65,146.216
YT-09BC001,1.4157300651293778,-2252.627555301295,0.14863606897590664,0.0,39.0,53.798,0.093,549.102,602.9
YT-09FC001,1.3215538670126639,-2575.462370878616,0.004439267620836074,3.0,33.0,50.219,0.747,39.893,90.112
