,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08104900,0.1367018657494267,-269.0830703668959,0.17949083594439996,0.0,40.0,5.331,1.295,1.45,6.781
TX-08109700,0.19180060454450704,-378.88349151553064,0.00022593551980876203,3.0,40.0,7.48,1.688,0.69,8.17
TX-08150800,0.04256549927037732,-82.58903362518241,0.5,0.0,40.0,1.66,0.67,1.648,3.308
TX-08155200,0.04969666871073245,-96.72309213805698,0.012700282638670068,2.0,33.0,1.938,0.708,1.627,3.565
TX-08158700,0.005025326135852458,-5.281701019643137,0.04771338201168973,2.0,39.0,0.191,0.04,4.668,4.859
TX-08158810,0.0059172739541160655,-11.339428355075736,0.13361241762514892,0.0,39.0,0.225,0.46,0.377,0.602
TX-08164000,-0.40231442568271847,837.9331352824685,0.041400621207653865,-2.0,40.0,-15.69,-0.463,41.753,26.063
TX-08164300,-0.17358602251407132,353.91229654992713,0.03795894045663839,-2.0,40.0,-6.77,-0.967,10.386,3.616
TX-08164600,-0.016029257869501757,33.81999685219926,0.057529343739555344,-1.0,40.0,-0.625,-0.35,2.098,1.473
TX-08165300,-0.2836915676464457,584.9549118303107,0.0007420460759217497,-3.0,40.0,-11.064,-0.615,23.529,12.465
TX-08171300,-0.7101612570356473,1444.8908527412964,0.009521223997678485,-3.0,40.0,-27.697,-1.08,39.482,11.785
TX-08175000,-0.052834782155513835,110.9540371377944,0.0363219472738168,-2.0,40.0,-2.061,-0.384,6.394,4.333
TX-08176900,-0.20284611721631118,410.96184539881943,0.00230936441029387,-3.0,38.0,-7.911,-1.385,9.529,1.618
TX-08178880,-0.6174516230516232,1268.2994533962537,0.023465415798550767,-2.0,36.0,-21.611,-0.653,43.893,22.282
TX-08189500,-0.235540983948301,480.37133975401287,0.009796386792646019,-3.0,40.0,-9.186,-0.953,14.236,5.05
TX-08190000,-0.25742208672086725,574.3966319783199,0.14201674021284805,-0.0,40.0,-10.039,-0.167,64.958,54.919
TX-08190500,0.010262528663748173,-19.943555201167392,0.12019173216353285,0.0,40.0,0.4,0.707,0.366,0.766
TX-08194200,-0.006550698353137384,13.664815103189506,0.2108196166761428,-0.0,40.0,-0.255,-0.445,0.701,0.446
TX-08195000,-0.9839397331665626,2017.5990400667088,0.004229763498196235,-3.0,40.0,-38.373,-0.75,70.382,32.009
TX-08196000,-0.13278709610173034,274.03587267041917,0.028936092107458976,-2.0,40.0,-5.178,-0.598,11.25,6.072
TX-08198500,-0.040257525536793834,81.94928422972691,0.00218870465085848,-3.0,40.0,-1.57,-1.05,2.28,0.71
TX-08200000,-0.10334422555764022,212.62410977694398,0.016801669505454857,-2.0,40.0,-4.031,-0.662,8.106,4.075
TX-08202700,0.0,0.0,0.5,0.0,40.0,0.0,,0.0,0.0
UT-09183500,-0.06733042114695337,140.13453965053756,0.0018108926307887456,-3.0,31.0,-2.02,-0.383,6.282,4.262
UT-09312600,-0.08410144882218056,171.68220936001674,0.0009296154103484601,-3.0,40.0,-3.28,-0.91,5.245,1.965
UT-09378170,-0.008017119726678556,16.16371813725491,7.759889851523765e-07,-3.0,33.0,-0.257,-2.265,0.242,-0.015
UT-09378630,-0.0007063477173233266,1.4226942464040016,0.0012517299919718573,-3.0,40.0,-0.028,-2.532,0.025,-0.003
UT-09404450,-0.17722346258077973,362.7307149676883,0.003061523461174656,-3.0,40.0,-6.911,-0.808,12.005,5.094
UT-10023000,-0.01757284538937771,41.94262636445109,0.15379203622950038,-0.0,32.0,-0.544,-0.081,7.025,6.481
UT-10166430,-0.013274173183447384,27.024076938742276,0.005099398972098322,-3.0,32.0,-0.411,-0.929,0.648,0.237
UT-10172200,-0.02937884094225558,60.26636917865333,0.005104782464541401,-3.0,40.0,-1.146,-0.738,2.126,0.98
UT-10172700,-0.07169461121534293,146.20626106941842,0.0002246048064133902,-3.0,40.0,-2.796,-0.956,4.323,1.527
UT-10172800,-0.02389628934750893,50.60755092766326,0.030310132972666874,-2.0,40.0,-0.932,-0.327,3.317,2.385
UT-10173450,-0.03302559933291637,76.86796026683336,0.1229412366901381,-0.0,40.0,-1.288,-0.119,11.51,10.222
UT-10205030,-0.06227357723577235,130.59003021680215,0.003061523461174656,-3.0,40.0,-2.429,-0.396,7.351,4.922
UT-10234500,-0.11004033771106943,239.0564204711278,0.01773308576824925,-2.0,40.0,-4.292,-0.224,21.287,16.995
UT-10242000,-0.06941516572858036,149.87017259745676,0.015170118166358356,-2.0,40.0,-2.708,-0.243,12.498,9.79
VA-01620500,0.08205966228893054,-158.77576286220545,0.031734692836629275,2.0,40.0,3.201,0.613,3.62,6.821
VA-01632000,0.2990873254117157,-565.3002531686471,0.07494071328239527,1.0,40.0,11.664,0.36,26.594,38.258
VA-01632900,0.009468824265165755,6.8720685949551275,0.2476760074307937,0.0,40.0,0.369,0.014,25.611,25.98
VA-01634500,0.07534902022097142,-127.29895857827808,0.24302928396043333,0.0,40.0,2.938,0.126,21.817,24.755
VA-01638480,0.16610381488430262,-310.0491407129455,0.045071986597325586,2.0,40.0,6.478,0.296,18.67,25.148
VA-01644000,0.2990672086720862,-511.9619165311643,0.05529856799556315,1.0,40.0,11.664,0.136,79.892,91.556
VA-01658500,0.016531113195747356,-31.576371388367754,0.09241243323773363,1.0,40.0,0.644,0.441,1.139,1.783
VA-01664000,0.1852997915363766,-160.06322227433753,0.14201674021284805,0.0,40.0,7.227,0.034,206.645,213.872
VA-01666500,-0.20010372107567245,482.51137823639806,0.20620115420843865,-0.0,40.0,-7.804,-0.094,86.506,78.702
VA-01667500,-0.11373263498019605,414.4846960079218,0.21990253534923695,-0.0,40.0,-4.436,-0.024,189.408,184.972
VA-01669000,0.04198837815301237,-73.1824654054619,0.15001807311591375,0.0,40.0,1.637,0.153,9.913,11.55
VA-01669520,0.38794602497234076,-738.0462661608977,0.12204903917468513,0.0,37.0,13.966,0.369,30.863,44.829
VA-02011400,-0.03543047738169693,116.32103126954354,0.24767600743079374,-0.0,40.0,-1.382,-0.03,46.204,44.822
VA-02011460,-0.06907026266416515,153.72228382322294,0.2337497009926262,-0.0,40.0,-2.694,-0.172,17.032,14.338
VA-02013000,-0.26607039816552003,563.4788851782362,0.08933679840268927,-1.0,40.0,-10.377,-0.327,36.926,26.549
VA-02014000,-0.1643436522826766,374.72920575359586,0.2337497009926262,-0.0,40.0,-6.409,-0.138,49.493,43.084
VA-02015700,0.2806367521367518,-504.66307692307635,0.06964151241423616,1.0,40.0,10.945,0.195,50.717,61.662
VA-02016000,0.06297206587450507,26.9504930164683,0.13041203721113082,0.0,40.0,2.456,0.016,151.572,154.028
VA-02017500,-0.07467708984782144,175.82138628309337,0.20167765557077255,-0.0,40.0,-2.912,-0.11,28.035,25.123
VA-02018000,-0.345972482801751,784.221173545966,0.2476760074307937,-0.0,40.0,-13.493,-0.145,99.542,86.049
VA-02027000,0.0028092662080470717,43.38971759432904,0.18386340452929367,0.0,40.0,0.11,0.002,48.949,49.059
VA-02027500,-0.027718094642484977,81.827939920784,0.2245053155330704,-0.0,40.0,-1.081,-0.041,26.974,25.893
VA-02028500,0.08214647696476982,-123.17150921409247,0.188270533983974,0.0,40.0,3.204,0.078,39.396,42.6
VA-02038850,-0.022151740671252865,46.96416484260997,0.08050224231142353,-1.0,40.0,-0.864,-0.321,3.126,2.262
VA-02046000,-0.11787622472378564,257.28976011048564,0.2337497009926262,-0.0,40.0,-4.597,-0.212,24.013,19.416
VA-02051000,-0.13263163981077236,275.37791301357913,0.15376283039132832,-0.0,38.0,-5.173,-0.508,12.9,7.727
VA-02051500,-0.03501552589673239,203.15295239236661,0.14503781142515837,-0.0,38.0,-1.365,-0.01,133.857,132.492
VA-02053800,-0.18123474046278928,405.80579825932887,0.1342254488262196,-0.0,40.0,-7.068,-0.162,47.142,40.074
VA-02055100,-0.0071037210756723,18.788844903064426,0.5,-0.0,40.0,-0.277,-0.06,4.731,4.454
VA-02056900,0.11932922659995841,-181.08977602668352,0.20167765557077255,0.0,40.0,4.654,0.081,55.063,59.717
VA-02059500,-0.5225506566604127,1118.5714928913903,0.0749407132823953,-1.0,40.0,-20.38,-0.274,84.444,64.064
VA-02064000,-0.7208075304919024,1497.6192031841765,0.008144948052878178,-3.0,38.0,-28.111,-0.487,71.141,43.03
VA-02065500,-0.4128544923910778,861.6356419324579,0.005429645778554607,-3.0,40.0,-16.102,-0.441,44.597,28.495
VA-02069700,-0.29139399624765466,650.5788459453823,0.15001807311591375,-0.0,40.0,-11.364,-0.167,73.91,62.546
VA-02070000,-0.320463612674588,712.6483160412753,0.10202760511526487,-0.0,40.0,-12.498,-0.173,78.451,65.953
VA-02074500,-0.0882271002710029,227.10029878048817,0.15409375087008964,-0.0,40.0,-3.441,-0.068,52.499,49.058
VA-03164000,1.619806128830518,-2282.976992912235,0.2245053155330704,0.0,40.0,63.173,0.066,922.619,985.792
VA-03165000,0.22908307275380435,-417.92482645403356,0.06962519829117231,1.0,40.0,8.934,0.224,35.431,44.365
VA-03170000,0.2688183239524705,-346.0187259745679,0.14599188355158327,0.0,40.0,10.484,0.055,185.973,196.457
VA-03173000,0.2124837398373985,-341.62100406504084,0.2337497009926262,0.0,40.0,8.287,0.1,78.884,87.171
VA-03471500,-0.042382947675630764,125.71037648530364,0.24302928396043333,-0.0,40.0,-1.653,-0.04,41.835,40.182
VA-03473000,-0.06108213466750032,297.44503502188826,0.210748045955239,-0.0,40.0,-2.382,-0.014,176.563,174.181
VA-03488000,0.273024702939337,-470.86972993537614,0.15821728557165676,0.0,40.0,10.648,0.142,69.446,80.094
VT-01134500,0.12884398582447354,-198.26952789243256,0.15001807311591375,0.0,40.0,5.025,0.085,56.713,61.738
VT-01139000,0.28493808630394024,-500.3223210339801,0.07768864010631038,1.0,40.0,11.113,0.161,63.57,74.683
VT-01139800,0.06585737961225765,-125.29202037731915,0.015987994513109116,2.0,40.0,2.568,0.406,5.04,7.608
VT-01142500,0.22628144673754444,-433.3930435272048,0.025106293592409346,2.0,40.0,8.825,0.469,14.418,23.243
VT-01144000,4.345161246612466,-8238.302112466123,0.06218118388479554,1.0,40.0,169.461,0.38,360.772,530.233
VT-01150900,-0.13243363755706997,284.298514982683,0.11638722176328217,-0.0,32.0,-4.371,-0.226,21.418,17.047
VT-04296000,0.7345347091932458,-1386.8825607671463,0.012922012438828678,2.0,40.0,28.646,0.353,66.762,95.408
WA-12013500,-0.07648030018761703,202.22510214717488,0.15821728557165676,-0.0,40.0,-2.983,-0.06,50.871,47.888
WA-12020000,-0.14075515947467146,325.6469917656865,0.07768864010631041,-1.0,40.0,-5.49,-0.124,47.093,41.603
WA-12025000,0.17252984468685606,-285.3301756957876,0.16726385252585557,0.0,38.0,6.729,0.113,56.106,62.835
WA-12025700,-0.09787294142172182,225.47371232019992,0.057529343739555344,-1.0,40.0,-3.817,-0.128,31.783,27.966
WA-12035000,-0.18291015217844475,704.3931613508441,0.18386340452929367,-0.0,40.0,-7.134,-0.021,342.414,335.28
WA-12040500,-3.9002334792578695,8790.703830519074,0.057529343739555344,-1.0,40.0,-152.109,-0.153,1072.142,920.033
WA-12041200,0.3312601626016278,419.4112872628691,0.20167765557077252,0.0,40.0,12.919,0.012,1074.975,1087.894
WA-12043000,-0.4173983976386254,970.1829780307824,0.21617051461485315,-0.0,35.0,-16.279,-0.121,144.152,127.873
WA-12048000,-0.24145820304356908,659.5553298936838,0.14599188355158327,-0.0,40.0,-9.417,-0.053,181.71,172.293
WA-12054000,0.059489264123410296,13.651872316031188,0.20167765557077252,0.0,40.0,2.32,0.018,131.381,133.701
WA-12056500,0.16907244110902686,-201.12263466750127,0.2476760074307937,0.0,40.0,6.594,0.048,133.472,140.066
WA-12073500,0.030595914112987288,-56.48997324369398,0.010364227418947991,2.0,40.0,1.194,0.256,4.059,5.253
WA-12082500,1.5834156764644578,-2740.999284969774,0.07494071328239527,1.0,40.0,61.754,0.146,392.58,454.334
WA-12092000,0.5236595789034815,-705.6689462163855,0.23838634343976733,0.0,40.0,20.423,0.06,330.653,351.076
WA-12095000,-0.18028001792114695,416.66506944444444,0.1708342021998806,-0.0,31.0,-5.408,-0.097,58.268,52.86
WA-12114500,-0.16769501771940787,367.90682624556996,0.05982337794139614,-1.0,40.0,-6.54,-0.2,36.038,29.498
WA-12115000,-0.235623618928497,522.1881635397124,0.053130483851264676,-1.0,40.0,-9.189,-0.179,55.889,46.7
WA-12115500,-0.14453234313112362,305.6121516364394,0.015170118166358356,-2.0,40.0,-5.637,-0.336,19.583,13.946
WA-12117000,0.06768824265165733,-105.43209182822608,0.08050224231142356,1.0,40.0,2.64,0.088,28.523,31.163
WA-12141300,-1.6349856524164303,3650.274318144308,0.05932533025937897,-1.0,38.0,-63.765,-0.167,414.638,350.873
WA-12143600,0.04999097416744495,3.226314659196632,0.2330238899399273,0.0,35.0,1.7,0.016,102.408,104.108
WA-12144000,0.44494949494949554,-716.7465121806309,0.1535598853996355,0.0,34.0,14.684,0.084,166.478,181.162
WA-12145500,-0.12263218678340634,263.1386586199709,0.05982337794139614,-1.0,40.0,-4.783,-0.265,20.45,15.667
WA-12147500,-0.30647594963384417,722.4682371845525,0.11007984703198234,-0.0,37.0,-11.033,-0.1,115.952,104.919
WA-12147600,-0.07154968730456532,157.29775285595156,0.08338152577208646,-1.0,40.0,-2.791,-0.195,15.701,12.91
WA-12167000,-2.6008703356264333,5661.468532416094,0.057529343739555344,-1.0,40.0,-101.434,-0.219,514.346,412.912
WA-12175500,1.7002095059412132,-3163.4423087346254,0.043207152712083086,2.0,40.0,66.308,0.283,201.272,267.58
WA-12178100,-0.27846018344798856,636.9836488430274,0.0971395419987332,-1.0,40.0,-10.86,-0.135,85.911,75.051
WA-12186000,-0.1168047738169691,688.579923806546,0.20167765557077252,-0.0,40.0,-4.555,-0.01,457.423,452.868
WA-12189500,-1.0843850323118598,4257.981542630807,0.2291218614983822,-0.0,40.0,-42.291,-0.02,2111.984,2069.693
WA-12447390,0.07358720197930722,-142.28605576548205,0.002408259754895281,3.0,39.0,2.796,0.59,3.343,6.139
WA-12451000,2.467908067542214,-4525.278439649781,0.043207152712083086,2.0,40.0,96.248,0.237,358.712,454.96
WA-12488500,0.3153185324160933,-570.383031478007,0.0469959595346634,2.0,40.0,12.298,0.206,53.632,65.93
WA-14216500,0.25991125490196065,-349.5688246778708,0.11941493378189666,0.0,35.0,8.837,0.052,166.095,174.932
WA-14222500,-0.34793391703147886,777.7864331874105,0.057529343739555344,-1.0,40.0,-13.569,-0.165,89.225,75.656
WA-14236200,-0.659179278715864,1433.5437885136541,0.045071986597325614,-2.0,40.0,-25.708,-0.221,129.028,103.32
WI-04024430,-1.4654283927454659,3057.327087346258,0.01036422741894798,-2.0,40.0,-57.151,-0.444,157.244,100.093
WI-04027000,-0.7467605795288719,1719.353712632895,0.06964151241423616,-1.0,40.0,-29.124,-0.128,241.515,212.391
WI-04063700,-0.054832499478841064,158.73861131957497,0.03795894045663839,-2.0,40.0,-2.138,-0.043,50.225,48.087
WI-04074950,-0.5514935988620197,1381.2181760708072,0.14076411275829076,-0.0,38.0,-20.405,-0.073,288.709,268.304
WI-05362000,0.745512716281009,-1331.4260245987077,0.2245053155330704,0.0,40.0,29.075,0.183,143.944,173.019
WI-05393500,0.1647835834896812,-303.46628882635014,0.2476760074307937,0.0,40.0,6.427,0.249,22.64,29.067
WI-05399500,0.3658498853450075,-691.9722791953309,0.17949083594439996,0.0,40.0,14.268,0.364,32.045,46.313
WI-05408000,0.6116472795497184,-1072.73136595789,0.13809412631587598,0.0,40.0,23.854,0.159,137.719,161.573
WI-05413500,1.5579184907233692,-2971.887437043986,0.009796386792645995,3.0,40.0,60.759,0.429,111.233,171.992
WI-05414000,0.43450719199499716,-793.1290676464463,0.09241243323773363,1.0,40.0,16.945,0.225,66.761,83.706
WV-01605500,0.2802357723577237,-503.79669105691073,0.19717987247580132,0.0,40.0,10.929,0.194,50.79,61.719
WV-01606500,0.6889943714821766,-1173.2120847404633,0.13422544882621956,0.0,40.0,26.871,0.132,190.308,217.179
WV-03050000,-0.9949160548757884,2074.940490017716,0.14201465590789875,-0.0,30.0,-28.852,-0.353,96.052,67.2
WV-03066000,0.11356277882009623,-158.13622180529563,0.24302928396043333,0.0,40.0,4.428,0.064,66.605,71.033
WV-03069500,-0.2951643735668144,1153.8205839066118,0.23838634343976733,-0.0,40.0,-11.511,-0.02,569.69,558.179
WV-03070500,0.6627748801334168,-1228.3545035021891,0.23838634343976733,0.0,40.0,25.848,0.269,83.277,109.125
WV-03180500,0.387254586199708,-711.8789544090054,0.20620115420843865,0.0,40.0,15.103,0.243,54.498,69.601
WV-03182500,0.11945382530748402,-57.78446987700681,0.2291218614983822,0.0,40.0,4.658,0.026,178.615,183.273
WV-03186500,-0.9795741192411924,2050.987680081301,0.1266551423761152,-0.0,40.0,-38.203,-0.409,112.41,74.207
WV-03187500,-0.4930917482310664,1051.7147444152656,0.19589503760728494,-0.0,37.0,-19.23,-0.293,75.886,56.656
WY-06188000,1.5090844147818567,-2896.7594768673016,0.059748196975380474,1.0,30.0,43.764,0.345,104.809,148.573
WY-06221400,0.1557357310592016,-303.33554828822156,0.011423868054179831,2.0,30.0,4.516,0.52,6.423,10.939
WY-06224000,0.24556879299562234,-465.20031613508456,0.028917548105176438,2.0,40.0,9.578,0.375,20.78,30.358
WY-06278300,0.018158619970815106,-33.80620201167399,0.027611498091013487,2.0,40.0,0.708,0.285,2.13,2.838
WY-06280300,0.5815036481134042,-1079.1633185324158,0.0042297634981962595,3.0,40.0,22.679,0.273,71.632,94.311
WY-06309200,-0.001007327496351873,7.389719001459218,0.23838634343976733,-0.0,40.0,-0.039,-0.007,5.396,5.357
WY-06311000,0.0005688451115280367,1.0166713779445524,0.21760271476597193,0.0,40.0,0.023,0.011,2.142,2.165
WY-06622700,0.03323331248697105,-56.84363611632274,0.014387219922848304,2.0,40.0,1.296,0.135,8.925,10.221
WY-06623800,0.12401250781738592,-227.02210798415686,0.008248848667334108,3.0,40.0,4.836,0.232,18.399,23.235
WY-06632400,0.008107212841359183,-6.09877597456744,0.13422544882621956,0.0,40.0,0.317,0.031,9.945,10.262
WY-09210500,0.08525568063372943,-144.95917219095273,0.06964151241423616,1.0,40.0,3.325,0.131,23.762,27.087
WY-09223000,-0.020333176985616024,55.71477920575362,0.08632642436202548,-1.0,40.0,-0.793,-0.053,15.475,14.682
WY-13010065,0.20706504824151875,-107.23462184873927,0.17272387478171247,0.0,35.0,7.041,0.023,303.582,310.623
WY-13011500,0.08996841776110066,-134.50929956222635,0.23143326825007393,0.0,40.0,3.509,0.077,43.538,47.047
WY-13011900,0.7447573101386343,-1361.8625078576529,0.01756021584736578,2.0,38.0,29.046,0.23,112.012,141.058
WY-13018300,0.00480506566604131,-5.607229289139113,0.1266551423761152,0.0,40.0,0.187,0.047,3.902,4.089
WY-13023000,0.6913581405044819,-1163.4500771315402,0.14599188355158327,0.0,40.0,26.963,0.124,204.748,231.711
YT-09AC001,0.06767332643257923,-123.35573726365368,0.0032004385792914203,3.0,38.0,2.571,0.217,10.57,13.141
YT-09BC001,0.6277426900584797,-1192.8980428849907,0.0009232809858737978,3.0,39.0,23.854,0.389,49.405,73.259
YT-09FC001,0.04803069153069151,-95.10272804972801,5.842940826061849e-06,3.0,33.0,1.825,1.936,-0.05,1.775
