,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08164000,0.4603189493433397,-755.8724202626645,0.15817879469897672,0.0,40.0,17.952,0.109,155.099,173.051
TX-08164300,-1.057879924953096,2275.498030018762,0.09874220134516806,-1.0,40.0,-41.258,-0.256,181.954,140.696
TX-08164600,1.260037523452157,-2350.884990619136,0.06454933686446085,1.0,40.0,49.142,0.294,142.729,191.871
TX-08165300,-1.2816135084427769,2755.35459662289,0.04224117502876823,-2.0,40.0,-49.982,-0.258,219.041,169.059
TX-08171300,-0.21285178236397742,592.4092870544089,0.1773040349003891,-0.0,40.0,-8.302,-0.05,171.176,162.874
TX-08175000,0.5319887429643528,-889.0545028142592,0.15203156327122963,0.0,40.0,20.748,0.119,163.751,184.499
TX-08176900,0.9326934778122873,-1693.928704080932,0.11453420999731201,0.0,38.0,36.375,0.215,151.872,188.247
TX-08178880,-1.8988416988416987,3963.3550407550406,0.017486836436845697,-2.0,36.0,-66.46,-0.403,197.952,131.492
TX-08189500,-0.31228893058161367,801.1844277673549,0.2430273914584947,-0.0,40.0,-12.18,-0.069,183.165,170.985
TX-08190000,-0.325422138836773,837.7311444652909,0.19717287092299057,-0.0,40.0,-12.692,-0.068,193.721,181.029
TX-08190500,-0.16651031894934337,524.7458724202627,0.2245053155330704,-0.0,40.0,-6.494,-0.034,195.222,188.728
TX-08194200,0.5818011257035646,-955.9295497185738,0.040483326690152976,2.0,40.0,22.69,0.11,195.455,218.145
TX-08195000,-1.138555347091932,2457.627861163226,0.07906258981225647,-1.0,40.0,-44.404,-0.244,204.427,160.023
TX-08196000,-0.9508442776735461,2085.212288930582,0.10702724731077323,-0.0,40.0,-37.082,-0.2,203.491,166.409
TX-08198500,-1.151031894934334,2492.7872420262665,0.08932047923019995,-1.0,40.0,-44.89,-0.233,214.895,170.005
TX-08200000,-1.416041275797374,2997.283489681052,0.04505719981925538,-2.0,40.0,-55.226,-0.33,194.938,139.712
TX-08202700,-1.8226078799249532,3776.4068480300193,0.07213495160768435,-1.0,40.0,-71.082,-0.531,169.466,98.384
UT-09183500,-0.13548387096774192,433.4709677419354,0.1494662285577859,-0.0,31.0,-4.064,-0.025,164.129,160.065
UT-09312600,-0.2712007504690431,671.2196998123826,0.05189203200979481,-1.0,40.0,-10.576,-0.082,134.513,123.937
UT-09378170,0.6517379679144385,-1166.3551693404634,0.035201616278234815,2.0,33.0,20.856,0.151,127.996,148.852
UT-09378630,-0.5741088180112572,1263.5064727954978,0.04882798913485753,-2.0,40.0,-22.39,-0.193,127.345,104.955
UT-09404450,0.1855534709193245,-235.37861163227,0.18161769684488988,0.0,40.0,7.236,0.053,131.832,139.068
UT-10023000,0.3201979472140762,-484.4151392961876,0.1238825857087078,0.0,32.0,9.926,0.063,151.818,161.744
UT-10166430,0.41953812316715544,-686.7188416422288,0.015994518499637622,2.0,32.0,13.006,0.085,146.903,159.909
UT-10172200,-0.16369606003752352,458.0715759849908,0.04391418649940204,-2.0,40.0,-6.384,-0.049,134.117,127.733
UT-10172700,0.07767354596622889,3.61941838649156,0.1685240650977523,0.0,40.0,3.03,0.019,157.335,160.365
UT-10172800,-0.1557223264540338,467.76106941838657,0.04475106491516884,-2.0,40.0,-6.074,-0.039,159.587,153.513
UT-10173450,-0.3126641651031895,771.9843339587243,0.012094490019918754,-2.0,40.0,-12.194,-0.083,153.222,141.028
UT-10205030,0.09427767354596624,-37.08893058161354,0.09664886116534632,1.0,40.0,3.676,0.024,149.487,153.163
UT-10234500,-0.19202626641651038,537.839493433396,0.027365508021602234,-2.0,40.0,-7.49,-0.049,157.82,150.33
UT-10242000,-0.09512195121951215,327.501219512195,0.06938000031537511,-1.0,40.0,-3.71,-0.027,139.255,135.545
VA-01620500,-0.05741088180112588,247.78564727955006,0.2244892380912577,-0.0,40.0,-2.24,-0.017,134.17,131.93
VA-01632000,-0.47363977485928693,1071.094090056285,0.18382592688464727,-0.0,40.0,-18.472,-0.148,133.761,115.289
VA-01632900,0.250844277673546,-362.46228893058174,0.15613200329732263,0.0,40.0,9.782,0.07,133.959,143.741
VA-01634500,-0.13367729831144468,392.1290806754222,0.1949231267321097,-0.0,40.0,-5.214,-0.042,127.582,122.368
VA-01638480,0.8682926829268293,-1608.2829268292683,0.14999331681137906,0.0,40.0,33.864,0.267,110.068,143.932
VA-01644000,0.6564727954971857,-1183.4108818011257,0.11926564978648446,0.0,40.0,25.602,0.199,115.749,141.351
VA-01658500,1.099343339587242,-2070.1626641651033,0.06579793090089947,1.0,40.0,42.874,0.338,105.438,148.312
VA-01664000,-0.12654784240150097,392.23086303939965,0.24767569190671834,-0.0,40.0,-4.936,-0.035,141.793,136.857
VA-01666500,-0.12354596622889316,393.681613508443,0.2314248845061495,-0.0,40.0,-4.818,-0.033,149.184,144.366
VA-01667500,-0.02091932457786121,185.33227016885564,0.21530198094704667,-0.0,40.0,-0.816,-0.006,143.933,143.117
VA-01669000,0.9998123827392121,-1853.5250469043156,0.12851930959190072,0.0,40.0,38.992,0.27,125.104,164.096
VA-01669520,1.499762920815552,-2850.363679468942,0.04237962639958248,2.0,37.0,53.992,0.362,122.166,176.158
VA-02011400,0.15037523452157597,-183.5999061913696,0.14197731689733784,0.0,40.0,5.864,0.05,113.993,119.857
VA-02011460,0.05478424015009384,1.2136960600374636,0.14592374699624133,0.0,40.0,2.136,0.019,109.632,111.768
VA-02013000,0.12476547842401502,-138.44380863039402,0.1708339402993973,0.0,40.0,4.866,0.044,108.467,113.333
VA-02014000,-0.12195121951219522,366.41951219512214,0.22680104689325248,-0.0,40.0,-4.756,-0.039,125.078,120.322
VA-02015700,0.012382739212007504,101.153095684803,0.18382592688464727,0.0,40.0,0.482,0.004,125.659,126.141
VA-02016000,0.012664165103189537,96.1656660412757,0.21757725068686806,0.0,40.0,0.494,0.004,121.228,121.722
VA-02017500,0.08667917448405245,-55.12833020637882,0.15613200329732263,0.0,40.0,3.38,0.029,116.41,119.79
VA-02018000,0.15028142589118196,-175.08742964352712,0.14397840497345227,0.0,40.0,5.86,0.047,122.32,128.18
VA-02027000,0.5294559099437149,-916.0676360225143,0.1751355663483079,0.0,40.0,20.648,0.145,131.726,152.374
VA-02027500,0.1919324577861164,-240.47701688555364,0.1949376979037939,0.0,40.0,7.486,0.052,139.357,146.843
VA-02028500,0.5277673545966229,-909.2930581613509,0.19715652313521037,0.0,40.0,20.582,0.142,135.159,155.741
VA-02038850,0.7827392120075046,-1422.354315196998,0.14002880357990505,0.0,40.0,30.526,0.215,126.687,157.213
VA-02046000,0.7204502814258911,-1300.7698874296434,0.09078228242005887,1.0,40.0,28.098,0.202,125.001,153.099
VA-02051000,1.3345677544294767,-2523.7664056262424,0.07863367464654814,1.0,38.0,52.048,0.36,117.343,169.391
VA-02051500,1.4899972253837748,-2830.900510189637,0.06710834641371038,1.0,38.0,58.11,0.4,117.804,175.914
VA-02053800,0.726735459662289,-1316.1058161350845,0.15610454735581475,0.0,40.0,28.342,0.208,122.104,150.446
VA-02055100,-0.18480300187617246,514.7287992495307,0.24767569190671837,-0.0,40.0,-7.208,-0.05,149.004,141.796
VA-02056900,0.7693245778611632,-1392.2201688555344,0.1003769471479975,0.0,40.0,30.004,0.207,130.273,160.277
VA-02059500,0.5572232645403378,-972.260694183865,0.11928560013719636,0.0,40.0,21.732,0.154,130.484,152.216
VA-02064000,0.9488966059275031,-1754.599801561864,0.13862681215442135,0.0,38.0,37.007,0.263,123.267,160.274
VA-02065500,1.0794559099437149,-2014.2676360225141,0.089304155287178,1.0,40.0,42.098,0.294,121.976,164.074
VA-02069700,0.43949343339587243,-727.302626641651,0.20845236592568284,0.0,40.0,17.14,0.113,142.455,159.595
VA-02070000,0.6572232645403377,-1161.8106941838648,0.11219955885446353,0.0,40.0,25.632,0.169,138.834,164.466
VA-02074500,0.9609756097560977,-1773.3097560975614,0.07767221759681281,1.0,40.0,37.478,0.255,128.461,165.939
VA-03164000,0.5181988742964351,-893.0204502814255,0.10034497805142062,0.0,40.0,20.21,0.142,132.495,152.705
VA-03165000,0.8469043151969984,-1537.088273921201,0.042274947979722644,2.0,40.0,33.03,0.212,138.935,171.965
VA-03170000,0.5874296435272046,-1028.2281425891185,0.14595357314030544,0.0,40.0,22.91,0.157,134.295,157.205
VA-03173000,0.1136960600375235,-113.42157598499072,0.14795466751777925,0.0,40.0,4.434,0.039,111.583,116.017
VA-03471500,0.43771106941838656,-754.8655722326456,0.11041861079473281,0.0,40.0,17.07,0.142,111.365,128.435
VA-03473000,0.16378986866791753,-207.2840525328332,0.19488421366412884,0.0,40.0,6.388,0.053,116.856,123.244
VA-03488000,0.21163227016885552,-314.3970919324577,0.1794633327625894,0.0,40.0,8.254,0.076,104.423,112.677
VT-01134500,0.2214821763602251,-305.90712945590985,0.08035426345497276,1.0,40.0,8.638,0.063,132.406,141.044
VT-01139000,0.2170731707317073,-295.120731707317,0.10349314373146534,0.0,40.0,8.466,0.061,134.467,142.933
VT-01139800,0.25065666041275797,-368.9373358348968,0.0459396489258464,2.0,40.0,9.776,0.074,127.112,136.888
VT-01142500,0.3322701688555346,-535.091932457786,0.03957140997870168,2.0,40.0,12.958,0.1,122.471,135.429
VT-01144000,0.3067542213883677,-484.3483114446529,0.05199511055726391,1.0,40.0,11.964,0.093,122.718,134.682
VT-01150900,-0.08943909028589861,311.83702971894024,0.24352915312311763,-0.0,32.0,-2.951,-0.022,134.3,131.349
VT-04296000,0.35262664165103186,-570.9493433395872,0.055246303666848795,1.0,40.0,13.752,0.103,126.899,140.651
WA-12013500,0.12711069418386495,-130.70572232645412,0.17295335103824738,0.0,40.0,4.958,0.04,120.846,125.804
WA-12020000,0.5751407129455912,-1024.9437148217642,0.21069358979284325,0.0,40.0,22.43,0.18,113.26,135.69
WA-12025000,0.251810190578648,-385.38902235773526,0.17183052259697287,0.0,38.0,9.821,0.083,112.943,122.764
WA-12025700,0.3434333958724203,-564.976641651032,0.1560927731665066,0.0,40.0,13.394,0.11,114.678,128.072
WA-12035000,0.2893058161350845,-449.8276735459664,0.1708373300915194,0.0,40.0,11.282,0.088,122.709,133.991
WA-12040500,-0.1320825515947467,422.3169793621013,0.2453513838348655,-0.0,40.0,-5.152,-0.033,160.926,155.774
WA-12041200,-0.1515947467166979,476.66210131332076,0.17297652331556357,-0.0,40.0,-5.912,-0.034,176.656,170.744
WA-12043000,-0.44523719165085396,1036.6560151802657,0.5,-0.0,35.0,-17.365,-0.119,155.532,138.167
WA-12048000,-0.15168855534709205,465.4745778611635,0.10192674876831828,-0.0,40.0,-5.916,-0.036,165.283,159.367
WA-12054000,0.08949343339587242,-18.002626641651034,0.25,0.0,40.0,3.49,0.022,159.105,162.595
WA-12056500,0.6786116322701687,-1197.7553470919322,0.17295997382044304,0.0,40.0,26.466,0.167,145.217,171.683
WA-12073500,0.40103189493433405,-672.0872420262666,0.21073225942140228,0.0,40.0,15.64,0.121,121.555,137.195
WA-12082500,-0.12889305816135085,417.59277673545967,0.12467916159227602,-0.0,40.0,-5.026,-0.031,162.513,157.487
WA-12092000,-0.2650093808630394,707.2462476547842,0.040312171356384735,-2.0,40.0,-10.336,-0.058,182.793,172.457
WA-12095000,-0.3463709677419355,828.2326612903225,0.10110572156273001,-0.0,31.0,-10.391,-0.077,139.647,129.256
WA-12114500,0.0707317073170732,-2.3073170731707933,0.25,0.0,40.0,2.758,0.02,137.671,140.429
WA-12115000,0.0028142589118199304,133.42570356472788,0.22908694769192223,0.0,40.0,0.11,0.001,138.995,139.105
WA-12115500,0.06557223264540336,8.178893058161378,0.24767189556594366,0.0,40.0,2.558,0.018,137.946,140.504
WA-12117000,-0.1146341463414634,357.8463414634146,0.19487934373073182,-0.0,40.0,-4.47,-0.035,130.985,126.515
WA-12141300,-0.14651487152632664,447.916581487505,0.07406507765563725,-1.0,38.0,-5.714,-0.037,157.964,152.25
WA-12143600,0.049579831932773114,43.41932773109244,0.2414936632031302,0.0,35.0,1.685,0.012,141.786,143.471
WA-12144000,-0.08938120702826587,322.1023682200153,0.18598946629858382,-0.0,34.0,-2.95,-0.021,144.681,141.731
WA-12145500,0.0909943714821763,-50.502251407129336,0.1623499613359291,0.0,40.0,3.548,0.027,129.576,133.124
WA-12147500,-0.1567093409198672,456.9485538169748,0.1367896366247574,-0.0,37.0,-5.642,-0.039,146.821,141.179
WA-12147600,0.21416510318949342,-274.7339587242026,0.18378549504876474,0.0,40.0,8.352,0.054,149.099,157.451
WA-12167000,0.015572232645403377,118.52889305816136,0.11041861079473281,0.0,40.0,0.608,0.004,149.346,149.954
WA-12175500,-0.08499061913696059,359.4037523452157,0.07068800544567344,-1.0,40.0,-3.314,-0.017,191.207,187.893
WA-12178100,-0.1854596622889305,537.9661350844276,0.09225518062640609,-1.0,40.0,-7.232,-0.043,170.941,163.709
WA-12186000,-0.15272045028142597,467.2618198874298,0.11206076297827974,-0.0,40.0,-5.956,-0.037,165.028,159.072
WA-12189500,-0.20215759849906187,568.336960600375,0.0468709940708118,-2.0,40.0,-7.884,-0.048,168.267,160.383
WA-12447390,-0.3012145748987855,753.3139001349529,0.017712108966241376,-2.0,39.0,-11.446,-0.076,157.21,145.764
WA-12451000,-0.09090056285178234,343.139774859287,0.16433418092228855,-0.0,40.0,-3.546,-0.022,163.248,159.702
WA-12488500,-0.06500938086303937,274.14624765478413,0.21983473223707328,-0.0,40.0,-2.536,-0.018,145.493,142.957
WA-14216500,0.4109243697478993,-704.231092436975,0.055397640746298715,1.0,35.0,13.971,0.118,111.043,125.014
WA-14222500,0.3676360225140714,-618.4455909943717,0.20390662626800288,0.0,40.0,14.338,0.123,109.106,123.444
WA-14236200,0.3689493433395872,-612.2702626641649,0.18161769684488988,0.0,40.0,14.39,0.115,117.88,132.27
WI-04024430,0.12439024390243891,-105.64390243902417,0.1882272523480702,0.0,40.0,4.852,0.034,140.524,145.376
WI-04027000,0.1468105065666041,-159.77579737335833,0.09871010083387238,1.0,40.0,5.726,0.043,130.762,136.488
WI-04063700,-0.13564727954971859,423.0910881801126,0.16656911629516125,-0.0,40.0,-5.29,-0.035,154.645,149.355
WI-04074950,-0.16993106466790678,501.69821643505855,0.140666292072412,-0.0,38.0,-6.288,-0.039,165.065,158.777
WI-05362000,-0.4587242026266417,1058.1103189493433,0.1708135924098027,-0.0,40.0,-17.89,-0.127,150.295,132.405
WI-05393500,-0.47795497185741076,1097.2180112570354,0.14394815679867803,-0.0,40.0,-18.64,-0.131,151.345,132.705
WI-05399500,-1.084896810506567,2303.491275797374,0.046945994826705834,-2.0,40.0,-42.31,-0.313,156.48,114.17
WI-05408000,0.49662288930581616,-825.3008442776736,0.13032244208705968,0.0,40.0,19.368,0.116,157.516,176.884
WI-05413500,0.8468105065666042,-1528.3257973733585,0.023863419463002966,2.0,40.0,33.026,0.201,147.512,180.538
WI-05414000,0.624296435272045,-1084.531425891182,0.060900867491741395,1.0,40.0,24.348,0.149,150.951,175.299
WV-01605500,-0.28836772983114456,696.5029080675424,0.20845792776605843,-0.0,40.0,-11.246,-0.094,125.823,114.577
WV-01606500,-0.2593808630393995,631.19765478424,0.15404185743342672,-0.0,40.0,-10.116,-0.09,117.883,107.767
WV-03050000,0.08676307007786431,-66.76314423433448,0.23220993950636926,0.0,30.0,2.516,0.023,105.809,108.325
WV-03066000,-0.11519699812382743,351.12120075046914,0.2360560501386565,-0.0,40.0,-4.492,-0.037,123.146,118.654
WV-03069500,-0.19878048780487803,517.9878048780488,0.17508067194663995,-0.0,40.0,-7.752,-0.064,124.601,116.849
WV-03070500,0.10309568480300188,-90.56172607879927,0.13414706727333997,0.0,40.0,4.02,0.035,113.465,117.485
WV-03180500,-0.12833020637898687,365.8179174484053,0.1816295938606031,-0.0,40.0,-5.004,-0.046,111.852,106.848
WV-03182500,-0.0923076923076923,292.9769230769231,0.1838345812232657,-0.0,40.0,-3.6,-0.033,110.3,106.7
WV-03186500,-0.04277673545966229,205.5893058161351,0.2453499103890853,-0.0,40.0,-1.668,-0.014,120.934,119.266
WV-03187500,-0.054044419093793435,231.42704359915865,0.2317499689560596,-0.0,37.0,-2.108,-0.017,124.473,122.365
WY-06188000,-0.06829810901001111,290.9352614015572,0.11577031221396589,-0.0,30.0,-1.98,-0.013,155.09,153.11
WY-06221400,-0.27563959955506123,741.8106043752318,0.017591638365755818,-2.0,30.0,-7.993,-0.042,193.563,185.57
WY-06224000,-0.1292682926829269,435.2426829268294,0.05614581951396552,-1.0,40.0,-5.042,-0.029,179.421,174.379
WY-06278300,-0.0677298311444653,293.9080675422139,0.10179373635223832,-0.0,40.0,-2.642,-0.017,159.871,157.229
WY-06280300,-0.08611632270168855,342.60347091932454,0.11730872968546319,-0.0,40.0,-3.358,-0.02,172.179,168.821
WY-06309200,-0.08076923076923083,300.44230769230785,0.09846871266714702,-1.0,40.0,-3.15,-0.023,140.6,137.45
WY-06311000,-0.1776735459662289,506.08058161350846,0.026059399900231272,-2.0,40.0,-6.93,-0.046,154.465,147.535
WY-06622700,-0.11482176360225142,383.2212945590995,0.10670207805776477,-0.0,40.0,-4.478,-0.029,155.989,151.511
WY-06623800,-0.2522514071294559,662.8994371482175,0.011482571856153785,-2.0,40.0,-9.838,-0.062,163.694,153.856
WY-06632400,-0.17457786116322704,505.9188555347092,0.047731174820529326,-2.0,40.0,-6.808,-0.043,160.429,153.621
WY-09210500,-0.014446529080675403,178.5213883677298,0.21524116158371717,-0.0,40.0,-0.564,-0.004,149.932,149.368
WY-09223000,-0.049155722326454036,245.2877110694184,0.14986925986212607,-0.0,40.0,-1.918,-0.013,148.009,146.091
WY-13010065,-0.04957983193277312,249.75210084033614,0.16218952560246366,-0.0,35.0,-1.686,-0.011,151.386,149.7
WY-13011500,-0.2099437148217636,570.0725140712946,0.02152065314647617,-2.0,40.0,-8.188,-0.054,154.594,146.406
WY-13011900,-0.12639428337334901,420.0521154733692,0.07687236415467033,-1.0,38.0,-4.93,-0.029,169.918,164.988
WY-13018300,-0.06651031894934334,299.1958724202627,0.10006171582943241,-0.0,40.0,-2.594,-0.016,167.572,164.978
WY-13023000,-0.09352720450281428,345.03911819887435,0.07612840843997354,-1.0,40.0,-3.648,-0.023,159.949,156.301
YT-09AC001,-0.056202874995290864,324.2773816123008,0.15123826553860426,-0.0,38.0,-2.136,-0.01,213.052,210.916
YT-09BC001,0.10465587044534415,-26.9998650472335,0.10938952515903333,0.0,39.0,3.977,0.022,180.114,184.091
YT-09FC001,0.06789721906000971,30.80395186209148,0.2069944246708599,0.0,33.0,2.58,0.015,165.173,167.753
