,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08150800,1.5918175960385073,-3154.4598058468914,0.14599188355158327,0.0,40.0,62.081,2.318,-4.253,57.828
TX-08155200,1.3571782104354229,-2676.2384000996803,0.012273039472491643,2.0,33.0,52.93,1.324,9.617,62.547
TX-08158700,1.2015110838255791,-2355.171522477379,0.18597309151438157,0.0,39.0,45.658,0.979,23.82,69.478
TX-08158810,0.3755946107387005,-743.0080951306387,0.11849136685802031,0.0,39.0,14.273,1.829,0.669,14.942
TX-08164000,-3.951250530557007,8382.937550072278,0.08632642436202548,-1.0,40.0,-154.099,-0.317,563.413,409.314
TX-08164300,-0.5934185710331252,1354.1653010949467,0.14398488337455218,-0.0,40.0,-23.143,-0.138,179.79,156.647
TX-08164600,-0.46542672161904464,985.7781802048411,0.05529856799556315,-1.0,40.0,-18.152,-0.326,64.699,46.547
TX-08165300,-0.2157491772521774,483.32291926306675,0.004229763498196235,-3.0,40.0,-8.414,-0.161,56.355,47.941
TX-08171300,2.8443117522221875,-5515.930053209484,0.2337313279105293,0.0,40.0,110.928,0.659,112.963,223.891
TX-08175000,2.698114969396855,-5262.830635192075,0.16660104574623197,0.0,40.0,105.226,0.813,76.739,181.965
TX-08176900,-0.21111356597037678,509.3135478231918,0.04669587391433014,-2.0,38.0,-8.234,-0.094,91.52,83.286
TX-08178880,-0.9360295166360741,1981.8305043146195,0.019725389845741643,-2.0,36.0,-32.761,-0.3,125.684,92.923
TX-08189500,-2.3535563466920943,4856.829297388741,0.013638210668540636,-2.0,40.0,-91.788,-0.599,199.141,107.353
TX-08190000,7.876605050287576,-15451.340832343983,0.1708576597158401,0.0,40.0,307.187,1.059,136.461,443.648
TX-08190500,0.2471897856242105,-426.8266185371978,0.21986869100699657,0.0,40.0,9.64,0.143,62.362,72.002
TX-08194200,0.8723564420385694,-1704.9419395780155,0.19927586776392653,0.0,40.0,34.022,0.885,21.451,55.473
TX-08195000,0.8502104542798268,-1550.75781828807,0.01963137773163673,2.0,40.0,33.158,0.223,131.809,164.967
TX-08196000,0.9880352166825571,-1932.9008067695986,0.18386340452929367,0.0,40.0,38.533,0.924,22.421,60.954
TX-08198500,0.6466380986067111,-1270.0495556392827,0.009255186916476333,3.0,40.0,25.219,1.133,9.647,34.866
TX-08200000,0.08478345584842982,-143.72810126718534,0.05529856799556315,1.0,40.0,3.307,0.129,24.058,27.365
TX-08202700,-0.04974331805739244,101.95697605573157,0.08652676216445701,-1.0,40.0,-1.94,-0.762,3.515,1.575
UT-09183500,-0.07934776573241674,165.9154943812798,0.02229958556154678,-2.0,31.0,-2.38,-0.341,8.172,5.792
UT-09312600,-0.10222055793067389,208.9855063359272,0.0015992198963083746,-3.0,40.0,-3.987,-0.849,6.691,2.704
UT-09378170,-0.021215372139914094,42.71794899330821,0.00013744364232659844,-3.0,33.0,-0.679,-2.774,0.584,-0.095
UT-09378630,-0.0035243594869744407,7.087010303570879,0.0010231173143640134,-3.0,40.0,-0.137,-3.144,0.112,-0.025
UT-09404450,-0.17662779503583179,365.9471032971426,0.0015453842191230217,-3.0,40.0,-6.889,-0.532,16.401,9.512
UT-10023000,0.06962898418345272,-129.8044178765444,0.13177457775718882,0.0,32.0,2.159,0.224,8.548,10.707
UT-10166430,-0.019150431469640884,39.20954332123456,0.030855791831834806,-2.0,32.0,-0.594,-0.69,1.158,0.564
UT-10172200,-0.028332882231722697,58.37321595976994,0.003722266122313371,-3.0,40.0,-1.105,-0.631,2.302,1.197
UT-10172700,-0.07773578261003286,158.81991646418345,0.0002878652750809296,-3.0,40.0,-3.032,-0.875,4.981,1.949
UT-10172800,-0.03728185648817402,77.87980658505839,0.028936092107458976,-2.0,40.0,-1.454,-0.431,4.099,2.645
UT-10173450,-0.11419407621566761,248.5364760711101,0.10202760511526487,-0.0,40.0,-4.453,-0.219,22.546,18.093
UT-10205030,-0.09798626703164888,204.6476735152093,0.010959696790527293,-2.0,40.0,-3.822,-0.433,10.733,6.911
UT-10234500,-0.22165979761941376,465.8612448866607,0.0025913019657348223,-3.0,40.0,-8.645,-0.378,27.197,18.552
UT-10242000,-0.03950988835235134,92.56836433119055,0.04897986950744801,-2.0,40.0,-1.541,-0.113,14.378,12.837
VA-01620500,-0.25251487097468717,525.4346417740599,0.21531597090532723,-0.0,40.0,-9.848,-0.474,25.708,15.86
VA-01632000,-2.214098775874264,4572.776924076519,0.2337497009926262,-0.0,40.0,-86.349,-0.584,191.075,104.726
VA-01632900,-0.48006864946329175,1013.0203598868147,0.188270533983974,-0.0,40.0,-18.723,-0.349,62.965,44.242
VA-01634500,-0.8980343554885746,1867.0963315750637,0.5,-0.0,40.0,-35.023,-0.484,89.886,54.863
VA-01638480,1.047076569372251,-2028.4970771691321,0.07225838563548603,1.0,40.0,40.836,0.637,43.667,84.503
VA-01644000,1.7317211269338415,-3225.3127295543313,0.10875660696370959,0.0,40.0,67.538,0.287,201.763,269.301
VA-01658500,-0.003452480546243061,12.186581551994628,0.23838634343976733,-0.0,40.0,-0.135,-0.026,5.354,5.219
VA-01664000,-0.16763536124011733,901.3484456678827,0.18386340452929367,-0.0,40.0,-6.538,-0.012,569.598,563.06
VA-01666500,-1.2499892812105924,2702.350467843631,0.24302928396043333,-0.0,40.0,-48.75,-0.239,228.622,179.872
VA-01667500,-0.8060829052994195,2095.2147149294146,0.2337497009926262,-0.0,40.0,-31.438,-0.065,499.977,468.539
VA-01669000,0.5485894257681543,-1069.3255493648694,0.04897986950744804,2.0,40.0,21.395,0.792,16.333,37.728
VA-01669520,2.1061761459475017,-4114.064232524157,0.0331407499422226,2.0,37.0,75.822,0.771,60.377,136.199
VA-02011400,-0.9308370497954663,1959.2646063113214,0.1342254488262196,-0.0,40.0,-36.303,-0.367,117.138,80.835
VA-02011460,-0.5473154584320121,1151.2597592501468,0.1623869745640591,-0.0,40.0,-21.345,-0.372,68.122,46.777
VA-02013000,-0.47623058468920154,1045.265553009566,0.20620115420843868,-0.0,40.0,-18.573,-0.199,102.805,84.232
VA-02014000,-0.3587912527296773,829.3476792359978,0.21990253534923698,-0.0,40.0,-13.993,-0.125,119.3,105.307
VA-02015700,-0.9512804109125581,2007.7120159628457,0.1342254488262196,-0.0,40.0,-37.1,-0.348,125.128,88.028
VA-02016000,-4.064019469135424,8489.644589395013,0.15409375087008964,-0.0,40.0,-158.497,-0.431,446.95,288.453
VA-02017500,0.41993248854304427,-761.1307668778641,0.1211208964170124,0.0,40.0,16.377,0.21,69.916,86.293
VA-02018000,0.24905453203333947,-242.94490849813712,0.1266551423761152,0.0,40.0,9.713,0.038,249.934,259.647
VA-02027000,0.24863500753544807,-359.50178387106837,0.5,0.0,40.0,9.697,0.071,132.547,142.244
VA-02027500,-0.3810382462399653,845.347275274505,0.23838634343976733,-0.0,40.0,-14.861,-0.177,91.273,76.412
VA-02028500,0.4854723187648016,-845.9353511826037,0.210748045955239,0.0,40.0,18.934,0.152,114.814,133.748
VA-02038850,0.01447081167532981,-22.66947041183515,0.19717987247580132,0.0,40.0,0.565,0.09,5.968,6.533
VA-02046000,-0.7024492049334113,1477.0879655676192,0.2337497009926262,-0.0,40.0,-27.396,-0.374,86.941,59.545
VA-02051000,0.707510946459746,-1371.2557231514097,0.20524313557713592,0.0,38.0,27.593,0.636,28.908,56.501
VA-02051500,1.8240701141528548,-3265.4802758649894,0.19552529014347764,0.0,38.0,71.139,0.188,344.354,415.493
VA-02053800,0.869958785716483,-1651.614600467506,0.1708576597158401,0.0,40.0,33.928,0.39,70.034,103.962
VA-02055100,-0.08169554485897942,173.7107615646048,0.07225838563548603,-1.0,40.0,-3.186,-0.305,12.035,8.849
VA-02056900,1.0400431519699818,-1972.9248539661069,0.11931550877026276,0.0,40.0,40.561,0.384,85.321,125.882
VA-02059500,-0.2255517792882848,586.5669932027191,0.2245053155330704,-0.0,40.0,-8.796,-0.065,140.2,131.404
VA-02064000,-0.47158370738471067,1064.937004433057,0.06990383951053425,-1.0,38.0,-18.392,-0.15,131.673,113.281
VA-02065500,-0.4056691323470613,888.8211421431431,0.028936092107458976,-2.0,40.0,-15.821,-0.203,86.002,70.181
VA-02069700,-0.2829097591732534,661.8667520684027,0.13041203721113082,-0.0,40.0,-11.033,-0.114,101.988,90.955
VA-02070000,-0.18656522006581996,479.9835841048199,0.16660104574623197,-0.0,40.0,-7.276,-0.068,110.771,103.495
VA-02074500,0.44969166179681996,-806.652187740289,0.24767600743079374,0.0,40.0,17.538,0.191,83.288,100.826
VA-03164000,7.794311506166766,-14076.001627041494,0.192710086316148,0.0,40.0,303.978,0.203,1348.941,1652.919
VA-03165000,0.5884378556269799,-1110.731333159044,0.07494071328239527,1.0,40.0,22.949,0.352,53.787,76.736
VA-03170000,2.3284833758804186,-4357.568616860951,0.13809412631587598,0.0,40.0,90.811,0.307,250.5,341.311
VA-03173000,2.141558145972381,-4104.373954725804,0.1708576597158401,0.0,40.0,83.52,0.476,133.77,217.29
VA-03471500,0.5199614000553625,-977.7701940762157,0.1994220475116419,0.0,40.0,20.279,0.33,51.233,71.512
VA-03473000,2.0070613293144275,-3748.0482551594737,0.2476760074307937,0.0,40.0,78.276,0.298,223.926,302.202
VA-03488000,1.7939188939808695,-3437.8880981453576,0.24767600743079374,0.0,40.0,69.963,0.475,112.277,182.24
VT-01134500,0.5951278873066154,-1031.391090978992,0.2337497009926262,0.0,40.0,23.21,0.147,146.367,169.577
VT-01139000,0.34414772552517436,-542.0204999538641,0.192710086316148,0.0,40.0,13.422,0.092,139.048,152.47
VT-01139800,0.04170176544766705,-69.52636759142489,0.20167765557077255,0.0,40.0,1.627,0.118,13.001,14.628
VT-01142500,0.13442619875126863,-223.2696598437546,0.20167765557077255,0.0,40.0,5.242,0.116,42.76,48.002
VT-01144000,4.514991695629435,-7898.782256174442,0.210748045955239,0.0,40.0,176.085,0.157,1036.386,1212.471
VT-01150900,-0.45558649905899173,968.3721340264251,0.06239520050992911,-1.0,32.0,-15.034,-0.265,64.033,48.999
VT-04296000,0.8652640482268639,-1528.9836430043383,0.175154912082209,0.0,40.0,33.745,0.169,183.374,217.119
WA-12013500,8.366713929812686,-15987.438854304424,0.03321082741567277,2.0,40.0,326.302,0.445,570.288,896.59
WA-12020000,4.8497095008150595,-9040.958330821519,0.09875824416021672,1.0,40.0,189.138,0.29,556.617,745.755
WA-12025000,4.259999427968902,-8012.781867500598,0.054482912966472896,1.0,38.0,166.14,0.329,417.757,583.897
WA-12025700,1.372424722418725,-2536.4860126718545,0.06964151241423616,1.0,40.0,53.524,0.259,179.543,233.067
WA-12035000,25.87958508904131,-49295.88071848184,0.02169184055312745,2.0,40.0,1009.304,0.416,1919.818,2929.122
WA-12040500,27.3779903423246,-48526.6555024144,0.11573487201152033,0.0,40.0,1067.742,0.173,5654.387,6722.129
WA-12041200,16.73238243164272,-30065.602765047806,0.08050224231142356,1.0,40.0,652.563,0.193,3047.782,3700.345
WA-12043000,14.5924689084518,-27780.34447643637,0.019560549685770867,2.0,35.0,569.107,0.402,1098.151,1667.258
WA-12048000,2.000944237689539,-3675.8507475471342,0.09241243323773363,1.0,40.0,78.037,0.242,284.018,362.055
WA-12054000,2.9781933380493966,-5494.433402485162,0.13041203721113082,0.0,40.0,116.15,0.254,399.411,515.561
WA-12056500,7.076222280318642,-13502.886743610248,0.06218118388479554,1.0,40.0,275.973,0.432,500.957,776.93
WA-12073500,0.08948808169040073,-170.22789847138063,0.02633526464116931,2.0,40.0,3.49,0.405,6.869,10.359
WA-12082500,6.484822993879373,-12260.988015563009,0.008248848667334108,3.0,40.0,252.908,0.362,572.477,825.385
WA-12092000,3.9621059268600245,-7416.111727616644,0.016841947914742916,2.0,40.0,154.522,0.308,424.896,579.418
WA-12095000,0.11704190904283386,-13.834097699628614,0.06917408841086037,1.0,31.0,3.511,0.016,218.845,222.356
WA-12114500,1.34312982499308,-2530.1641355765396,0.011583800249961418,2.0,40.0,52.382,0.34,127.89,180.272
WA-12115000,1.9491658721126932,-3643.8007003352504,0.011583800249961418,2.0,40.0,76.017,0.302,213.599,289.616
WA-12115500,0.6147286623812012,-1115.15166619506,0.041400621207653865,2.0,40.0,23.975,0.211,101.396,125.371
WA-12117000,0.34613370036600766,-611.1324214929417,0.06218118388479554,1.0,40.0,13.499,0.167,73.866,87.365
WA-12141300,11.772115208176276,-22104.216931369356,0.012463424430367687,2.0,38.0,459.113,0.322,1192.799,1651.912
WA-12143600,0.5638857510217178,-646.4557625017173,0.147358845131343,0.0,35.0,19.172,0.04,472.294,491.466
WA-12144000,0.024906761512353333,520.0088564665831,0.14330274472807003,0.0,34.0,0.822,0.001,569.449,570.271
WA-12145500,1.267530157167902,-2383.376584673823,0.027611498091013487,2.0,40.0,49.433,0.33,125.066,174.499
WA-12147500,2.9963299364938725,-5591.572832668738,0.022892394412536876,2.0,37.0,107.868,0.275,338.164,446.032
WA-12147600,0.9822098391412668,-1890.3974577861168,0.002043571859633442,3.0,40.0,38.306,0.528,53.396,91.702
WA-12167000,19.36832651554763,-36276.58250853505,0.041400621207653865,2.0,40.0,755.364,0.311,2053.336,2808.7
WA-12175500,5.515861347768586,-10545.805460892567,0.004797004134321992,3.0,40.0,215.119,0.45,370.084,585.203
WA-12178100,1.8517349983083684,-3522.5632137914054,0.015170118166358382,2.0,40.0,72.218,0.405,142.02,214.238
WA-12186000,14.082452403653924,-26969.360595915485,0.007781827527831187,3.0,40.0,549.215,0.468,899.813,1449.028
WA-12189500,42.12238027865777,-79982.08641312706,0.00925518691647631,3.0,40.0,1642.773,0.391,3378.104,5020.877
WA-12447390,0.17161249751111704,-334.13533455012066,0.006301205866196924,3.0,39.0,6.521,0.746,5.486,12.007
WA-12451000,9.890131639651829,-19005.406360532706,0.00510478246454138,3.0,40.0,385.715,0.508,567.164,952.879
WA-12488500,2.346191062036723,-4575.815296496785,0.0034892490168689783,3.0,40.0,91.501,0.809,67.297,158.798
WA-14216500,7.4525462644074025,-14208.211772971485,0.055490922306272394,1.0,35.0,253.387,0.36,577.64,831.027
WA-14222500,4.201800049211084,-7715.5516196598255,0.09241243323773363,1.0,40.0,163.87,0.24,599.811,763.681
WA-14236200,3.9113466920923936,-6973.565011687632,0.09241243323773363,1.0,40.0,152.543,0.181,766.99,919.533
WI-04024430,-1.6213094762095166,3563.56793082767,0.14201674021284805,-0.0,40.0,-63.231,-0.196,354.996,291.765
WI-04027000,-3.7581275182234797,8093.203910743395,0.1266551423761152,-0.0,40.0,-146.567,-0.252,655.87,509.303
WI-04063700,-0.8630475502106845,1831.5716356534301,0.020640775213703246,-2.0,40.0,-33.659,-0.315,123.601,89.942
WI-04074950,-2.378403491431965,5176.824856182925,0.03795037639529046,-2.0,38.0,-88.001,-0.209,465.208,377.207
WI-05362000,-5.69357810721865,11899.31982268631,0.13809412631587598,-0.0,40.0,-222.05,-0.426,631.729,409.679
WI-05393500,-0.5643975486728384,1217.5432264325036,0.20620115420843868,-0.0,40.0,-22.011,-0.246,100.6,78.589
WI-05399500,-4.160575231445885,8460.745710700341,0.01866252244356987,-2.0,40.0,-162.262,-1.113,226.967,64.705
WI-05408000,1.24640759080983,-2307.351553840003,0.18827053398397403,0.0,40.0,48.61,0.265,159.289,207.899
WI-05413500,4.477403961492327,-8767.124399009628,0.03031013297266688,2.0,40.0,174.619,0.965,93.658,268.277
WI-05414000,1.9374705502414424,-3774.4697307230963,0.10875660696370959,0.0,40.0,75.562,0.774,59.784,135.346
WV-01605500,-2.6923306062190506,5508.470216528773,0.1623869745640591,-0.0,40.0,-105.001,-0.821,180.348,75.347
WV-01606500,-6.644491434195551,13753.239164026694,0.15409375087008964,-0.0,40.0,-259.136,-0.546,603.791,344.655
WV-03050000,1.8044525976038954,-3412.813915911426,0.1244493941316443,0.0,30.0,52.329,0.259,176.242,228.571
WV-03066000,-1.1297924830067974,2414.4104822071176,0.192710086316148,-0.0,40.0,-44.062,-0.282,178.551,134.489
WV-03069500,-9.61673453695445,20549.030201611662,0.11931550877026278,-0.0,40.0,-375.053,-0.282,1517.513,1142.46
WV-03070500,-1.3231354688893668,2938.5862386737604,0.09555303794039541,-1.0,40.0,-51.602,-0.175,320.101,268.499
WV-03180500,-1.4374962784117127,3055.469431258267,0.192710086316148,-0.0,40.0,-56.062,-0.307,210.664,154.602
WV-03182500,-3.6876590902100705,7933.303331129088,0.15821728557165676,-0.0,40.0,-143.819,-0.255,635.426,491.607
WV-03186500,-0.43643630240211445,1139.2369872358718,0.20167765557077252,-0.0,40.0,-17.021,-0.064,275.53,258.509
WV-03187500,-0.0523885446356197,284.87321629339044,0.2473912150326661,-0.0,37.0,-2.043,-0.011,181.196,179.153
WY-06188000,2.1007961487262716,-4008.564756104233,0.08383474087118292,1.0,30.0,60.923,0.304,169.919,230.842
WY-06221400,0.5957234085231317,-1157.4717506154386,0.009623401242953689,3.0,30.0,17.276,0.479,27.422,44.698
WY-06224000,0.5684735336634578,-1055.4868160428136,0.13041203721113082,0.0,40.0,22.171,0.275,69.522,91.693
WY-06278300,0.051221634423153875,-94.57882164057466,0.15409375087008964,0.0,40.0,1.997,0.256,6.789,8.786
WY-06280300,1.1844110048288377,-2224.6867456094487,0.010364227418947991,2.0,40.0,46.192,0.324,119.263,165.455
WY-06309200,0.0068910435825669854,-6.589844862055202,0.08050224231142356,1.0,40.0,0.268,0.037,7.048,7.316
WY-06311000,-0.021647540983606554,47.3377213114754,0.1708576597158401,-0.0,40.0,-0.844,-0.207,4.497,3.653
WY-06622700,0.04631876480177163,-79.98789571863568,0.11573487201152033,0.0,40.0,1.806,0.144,11.677,13.483
WY-06623800,0.14075969612155137,-250.19923630547777,0.11573487201152033,0.0,40.0,5.49,0.176,28.364,33.854
WY-06632400,-0.023638421554455176,62.10323793559506,0.24302928396043333,-0.0,40.0,-0.922,-0.062,15.323,14.401
WY-09210500,0.0788878294835911,-125.89314689508795,0.08933679840268927,1.0,40.0,3.076,0.097,30.226,33.302
WY-09223000,0.05773975025374468,-92.89377202964974,0.14201674021284805,0.0,40.0,2.252,0.1,21.373,23.625
WY-13010065,1.4338476374156228,-2522.1188180190125,0.1377169676144444,0.0,35.0,48.751,0.14,322.635,371.386
WY-13011500,0.2870433365115489,-514.2612719527567,0.09875824416021672,1.0,40.0,11.195,0.188,53.797,64.992
WY-13011900,1.5140846944237851,-2826.1588736869026,0.006308540606478008,3.0,38.0,59.049,0.297,170.215,229.264
WY-13018300,0.0040188847537908304,-1.9586100329099914,0.175154912082209,0.0,40.0,0.156,0.026,5.995,6.151
WY-13023000,0.6978731584289364,-1096.2581136776064,0.08933679840268927,1.0,40.0,27.217,0.091,284.833,312.05
YT-09AC001,0.2451613321594385,-436.9429473011639,0.04566397816337564,2.0,38.0,9.316,0.176,48.231,57.547
YT-09BC001,1.115846552067433,-1969.4079431870994,0.09594197510943425,1.0,39.0,42.403,0.163,238.852,281.255
YT-09FC001,0.6537722780460103,-1290.534754205002,8.615883350610032e-05,3.0,33.0,24.843,1.479,3.281,28.124
