,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08155200,0.07998164245021336,-95.44850913426643,0.049607602420314534,2.0,33.0,3.119,0.048,62.835,65.954
TX-08158700,1.12537795481259,-2174.133128858126,0.08947652371619472,1.0,39.0,42.765,0.566,54.115,96.88
TX-08158810,0.2741740890688259,-538.2160470593357,0.12453410709791937,0.0,39.0,10.418,1.057,4.649,15.067
TX-08164000,-15.124772922592754,30905.218863220976,0.02392347708790983,-2.0,40.0,-589.866,-0.87,973.293,383.427
TX-08164300,-7.42971185620045,15094.485047842405,0.016841947914742916,-2.0,40.0,-289.758,-1.177,391.085,101.327
TX-08164600,-3.6791427404224413,7444.028629637474,0.06218118388479557,-1.0,40.0,-143.486,-1.572,163.005,19.519
TX-08165300,-0.6227777340676631,1282.0685515342248,0.039651519265217205,-2.0,40.0,-24.288,-0.649,49.591,25.303
TX-08171300,9.04046108454881,-17802.023195212732,0.026335264641169302,2.0,40.0,352.578,1.329,89.049,441.627
TX-08175000,-2.2846346607758865,4792.130329238028,0.11573487201152036,-0.0,40.0,-89.1,-0.394,270.838,181.738
TX-08176900,-2.6669459881676674,5438.009996685458,0.03795037639529046,-2.0,38.0,-104.011,-0.946,160.124,56.113
TX-08178880,4.074271598787729,-7952.417268858722,0.2095271474463825,0.0,36.0,142.6,0.72,126.863,269.463
TX-08189500,-0.7539959753071478,1668.7911743932705,0.026335264641169302,-2.0,40.0,-29.406,-0.182,176.633,147.227
TX-08190000,1.7443639169642307,-3296.819271923983,0.1266551423761152,0.0,40.0,68.03,0.359,155.277,223.307
TX-08190500,0.42284933123524765,-822.9722675059005,0.2016497692428877,0.0,40.0,16.491,0.746,13.847,30.338
TX-08194200,-5.3208814379955225,10705.03126351147,0.01707375265476119,-2.0,40.0,-207.514,-2.912,175.007,-32.507
TX-08195000,-0.9146253706953946,1976.2346259153915,0.10536059473564324,-0.0,40.0,-35.67,-0.24,166.191,130.521
TX-08196000,0.776781183804394,-1497.836042607275,0.15821728557165676,0.0,40.0,30.294,0.555,39.414,69.708
TX-08198500,-0.08285710827331606,206.65009217454474,0.14599188355158327,-0.0,40.0,-3.232,-0.079,42.676,39.444
TX-08200000,0.5213706651334502,-963.6938145917809,0.09241243323773363,1.0,40.0,20.333,0.26,68.099,88.432
TX-08202700,0.15929691944562135,-302.93900641530007,0.11978408884384562,0.0,40.0,6.212,0.403,12.31,18.522
UT-09183500,-0.5418945109261186,1108.4715940426638,0.005201138020905287,-3.0,31.0,-16.257,-0.705,31.185,14.928
UT-09312600,-3.3322029292501356,6790.680392816073,0.005429645778554607,-3.0,40.0,-129.956,-0.99,196.251,66.295
UT-09378170,-0.18236135069863724,371.4095062101087,0.0061649640058226585,-3.0,33.0,-5.836,-0.923,9.24,3.404
UT-09378630,-0.30783819524299466,620.0089960963506,0.00011827250205447974,-3.0,40.0,-12.005,-2.504,10.797,-1.208
UT-09404450,-0.994165436058827,2012.4462933184045,0.01773308576824925,-2.0,40.0,-38.773,-1.514,44.993,6.22
UT-10023000,0.3009262959984864,-576.9434258821303,0.1163872217632822,0.0,32.0,9.329,0.364,20.997,30.326
UT-10166430,-0.22755853277835578,465.9850143080123,0.00911136329064294,-3.0,32.0,-7.054,-0.685,13.826,6.772
UT-10172200,-0.242165193972039,495.31437402408767,0.034739573642688266,-2.0,40.0,-9.444,-0.832,16.069,6.625
UT-10172700,-0.25951761181383526,525.6164391454337,0.000466411731360576,-3.0,40.0,-10.121,-1.452,12.031,1.91
UT-10172800,-0.10805059613871577,232.26760025419122,0.16660104574623197,-0.0,40.0,-4.214,-0.258,18.435,14.221
UT-10173450,-0.5569574835078377,1301.2983130484781,0.14599188355158327,-0.0,40.0,-21.721,-0.115,199.079,177.358
UT-10205030,-1.777450281425892,3610.2218551715805,0.001778879401799192,-3.0,40.0,-69.321,-1.195,92.648,23.327
UT-10234500,-2.819515523815288,5784.261048538401,0.005772356346103021,-3.0,40.0,-109.961,-0.736,204.44,94.479
UT-10242000,-1.944937360043576,4035.3507011438605,0.009255186916476333,-3.0,40.0,-75.853,-0.511,186.32,110.467
VA-01620500,0.8139892271379294,-1583.313083338378,0.006133698406580235,3.0,40.0,31.745,0.731,27.572,59.317
VA-01632000,5.876998729044361,-11401.10905676935,0.05982337794139614,1.0,40.0,229.203,0.666,229.471,458.674
VA-01632900,0.6339399624765479,-1168.6880472674457,0.11573487201152033,0.0,40.0,24.724,0.252,85.879,110.603
VA-01634500,2.147389699207166,-4131.101217091327,0.09241243323773363,1.0,40.0,83.748,0.522,118.583,202.331
VA-01638480,2.4001201355686015,-4649.324526417721,0.07768864010631038,1.0,40.0,93.605,0.635,100.513,194.118
VA-01644000,7.675882406342671,-14835.816392301635,0.04897986950744804,2.0,40.0,299.359,0.593,354.755,654.114
VA-01658500,0.08691520910246323,-164.28796474611147,0.10536059473564324,0.0,40.0,3.39,0.36,7.717,11.107
VA-01664000,12.845025116504269,-24680.50769533378,0.05102447327547527,1.0,40.0,500.956,0.506,739.797,1240.753
VA-01666500,3.122800641529989,-5966.128775646071,0.06964151241423616,1.0,40.0,121.789,0.443,213.894,335.683
VA-01667500,10.913487260182778,-21103.513160443024,0.028936092107458955,2.0,40.0,425.626,0.602,494.278,919.904
VA-01669000,0.07366171397445996,-112.26441118440987,0.15409375087008964,0.0,40.0,2.873,0.082,33.512,36.385
VA-01669520,0.15914330289542478,-193.60384205937618,0.23176346398324074,0.0,37.0,5.729,0.046,121.818,127.547
VA-02011400,2.3455976517581547,-4434.948519941898,0.03795894045663839,2.0,40.0,91.479,0.362,206.989,298.468
VA-02011460,0.9234842340979242,-1707.7213063608308,0.057529343739555316,1.0,40.0,36.016,0.261,119.854,155.87
VA-02013000,3.1907359438358665,-6115.758041820495,0.05982337794139614,1.0,40.0,124.439,0.477,198.708,323.147
VA-02014000,3.7244537916843203,-7188.432515584341,0.035517228165990566,2.0,40.0,145.253,0.57,182.262,327.515
VA-02015700,2.3747415723536895,-4515.793532348849,0.023923477087909817,2.0,40.0,92.615,0.402,183.82,276.435
VA-02016000,7.2889093990195475,-13779.202369424436,0.03321082741567277,2.0,40.0,284.268,0.361,645.549,929.817
VA-02017500,2.119642921987533,-4043.2518634630524,0.09555303794039538,1.0,40.0,82.667,0.429,151.521,234.188
VA-02018000,7.885460570114387,-15209.650610663924,0.08338152577208646,1.0,40.0,307.533,0.56,395.676,703.209
VA-02027000,2.463235792531622,-4722.874392664769,0.07768864010631038,1.0,40.0,96.066,0.481,151.869,247.935
VA-02027500,1.291967862978878,-2463.4173709374813,0.031009650182198145,2.0,40.0,50.387,0.425,93.387,143.774
VA-02028500,2.818575319251952,-5448.803743266962,0.06708988220731327,1.0,40.0,109.924,0.597,129.157,239.081
VA-02038850,0.17634645645463903,-343.1866916116929,0.15409375087008964,0.0,40.0,6.877,0.744,5.803,12.68
VA-02046000,0.5080842764631118,-917.8400152212064,0.21990253534923695,0.0,40.0,19.815,0.203,87.659,107.474
VA-02051000,0.7884120409211142,-1524.6341699248774,0.22002097516779767,0.0,38.0,30.748,0.594,35.633,66.381
VA-02051500,3.4466121095650117,-6388.344352651351,0.1243030220300815,0.0,38.0,134.418,0.271,432.501,566.919
VA-02053800,1.2128321128124437,-2282.607316165346,0.07768864010631038,1.0,40.0,47.301,0.335,117.587,164.888
VA-02055100,0.15506772377897476,-295.4263621013133,0.08050224231142356,1.0,40.0,6.047,0.418,11.453,17.5
VA-02056900,1.177733462446287,-2214.543066634388,0.11573487201152033,0.0,40.0,45.932,0.33,116.191,162.123
VA-02059500,1.733535980148883,-3242.058027295285,0.08933679840268927,1.0,40.0,67.608,0.304,188.61,256.218
VA-02064000,1.4127848749719272,-2656.276315196574,0.19071529098623285,0.0,38.0,55.099,0.332,139.625,194.724
VA-02065500,0.5471757550081708,-987.7838915451198,0.14599188355158327,0.0,40.0,21.34,0.202,95.077,116.417
VA-02069700,-0.05166343884282488,247.90833414028873,0.18386340452929367,-0.0,40.0,-2.014,-0.014,145.666,143.652
VA-02070000,0.1423343218543849,-147.73788416147212,0.23838634343976733,0.0,40.0,5.551,0.041,133.942,139.493
VA-02074500,0.6075228469406284,-1100.754087030201,0.13422544882621956,0.0,40.0,23.693,0.209,101.534,125.227
VA-03164000,8.727867215396724,-15113.664404163901,0.188270533983974,0.0,40.0,340.387,0.146,2158.785,2499.172
VA-03165000,0.19510984688010663,-311.38380318344144,0.192710086316148,0.0,40.0,7.609,0.097,74.739,82.348
VA-03170000,2.6324244991829575,-4829.0285874235915,0.10536059473564324,0.0,40.0,102.665,0.238,380.539,483.204
VA-03173000,1.9147748592870533,-3374.5876369303373,0.2476760074307937,0.0,40.0,74.676,0.165,414.752,489.428
VA-03471500,0.019715245415481225,99.55335623070917,0.15409375087008964,0.0,40.0,0.769,0.006,138.57,139.339
VA-03473000,-0.22801246746958703,1073.5030775282921,0.1708576597158401,-0.0,40.0,-8.892,-0.014,622.266,613.374
VA-03488000,-2.6240083519941906,5617.197949524906,0.0987582441602167,-1.0,40.0,-102.336,-0.274,424.285,321.949
VT-01134500,1.0983780185196395,-1954.0263732373057,0.08933679840268927,1.0,40.0,42.836,0.178,219.664,262.5
VT-01139000,0.8168952369424439,-1395.0643245778613,0.08933679840268927,1.0,40.0,31.859,0.134,221.571,253.43
VT-01139800,-0.09753873388609817,224.2679096713672,0.1904824752271646,-0.0,40.0,-3.804,-0.13,31.239,27.435
VT-01142500,-0.1871170489620527,450.6914062216301,0.22681045493768068,-0.0,40.0,-7.298,-0.095,80.387,73.089
VT-01144000,-0.7171760576166555,3278.3376414694667,0.24302928396043333,-0.0,40.0,-27.97,-0.015,1859.046,1831.076
VT-01150900,0.22445559069109197,-365.47947140168264,0.09311097406144003,1.0,32.0,7.407,0.089,80.065,87.472
VT-04296000,2.2762776130242695,-4283.607825758035,0.0469959595346634,2.0,40.0,88.774,0.334,221.146,309.92
WA-12013500,1.3218232161229801,-2324.862971615324,0.20620115420843865,0.0,40.0,51.551,0.163,291.025,342.576
WA-12020000,0.8624054348483929,-1449.3942776735457,0.210748045955239,0.0,40.0,33.634,0.123,257.306,290.94
WA-12025000,3.0054830492367883,-5674.262270448019,0.056867389203893115,1.0,38.0,117.214,0.35,273.589,390.803
WA-12025700,0.609588452460207,-1078.482360951401,0.15001807311591375,0.0,40.0,23.774,0.17,127.893,151.667
WA-12035000,3.6946498819826923,-6216.159402045636,0.20620115420843865,0.0,40.0,144.091,0.123,1095.553,1239.644
WA-12040500,-1.2467530109544265,5514.834279489196,0.2337497009926262,-0.0,40.0,-48.623,-0.016,3047.51,2998.887
WA-12041200,6.711946982993406,-11314.640561641354,0.05982337794139614,1.0,40.0,261.765,0.125,1968.303,2230.068
WA-12043000,-2.2252751423149904,5055.743377609108,0.1940971079424269,-0.0,35.0,-86.786,-0.144,651.924,565.138
WA-12048000,2.205129213823155,-3854.9160564062204,0.036321947273816824,2.0,40.0,86.0,0.156,509.035,595.035
WA-12054000,2.715750771651638,-4896.864207468379,0.014387219922848304,2.0,40.0,105.914,0.2,477.607,583.521
WA-12056500,2.9449954608727227,-5269.905364038008,0.016841947914742916,2.0,40.0,114.854,0.187,558.241,673.095
WA-12073500,0.052266325727773386,-96.83950196695511,0.016841947914742916,2.0,40.0,2.038,0.268,6.596,8.634
WA-12082500,7.050187617260788,-13084.149146644071,0.0196313777316367,2.0,40.0,274.957,0.273,868.172,1143.129
WA-12092000,4.398432488046964,-8148.194746716697,0.02169184055312745,2.0,40.0,171.539,0.267,556.303,727.842
WA-12095000,1.848907388137357,-3430.9574401664936,0.05853624657357648,1.0,31.0,55.468,0.204,244.67,300.138
WA-12114500,2.5878112328269682,-4874.420022998244,0.02633526464116931,2.0,40.0,100.925,0.339,246.858,347.783
WA-12115000,3.4673309931610476,-6509.225989832354,0.025106293592409346,2.0,40.0,135.226,0.322,352.622,487.848
WA-12115500,1.0092876596259759,-1870.2054200205773,0.09555303794039538,1.0,40.0,39.362,0.268,127.175,166.537
WA-12117000,0.73397657810325,-1369.0971106941838,0.06218118388479554,1.0,40.0,28.625,0.293,83.443,112.068
WA-12141300,9.92594634955384,-17993.75663248293,0.014003409536473943,2.0,38.0,387.112,0.21,1649.691,2036.803
WA-12143600,2.6414620041565007,-4546.53468690702,0.10661263288769812,0.0,35.0,89.81,0.122,694.126,783.936
WA-12144000,4.702338648069199,-8560.604618152249,0.03867341844281941,2.0,34.0,155.177,0.182,773.538,928.715
WA-12145500,0.7382472916540581,-1384.4665672093447,0.07494071328239527,1.0,40.0,28.791,0.317,76.525,105.316
WA-12147500,3.1755991985194014,-5937.069158292416,0.03849609991598274,2.0,37.0,114.321,0.283,347.442,461.763
WA-12147600,0.3153902136415905,-552.2743984143315,0.057529343739555316,1.0,40.0,12.3,0.158,71.883,84.183
WA-12167000,1.4711099679235025,-920.7156902499582,0.175154912082209,0.0,40.0,57.373,0.028,1990.611,2047.984
WA-12175500,6.037369121830178,-11141.471706106644,0.028936092107458955,2.0,40.0,235.457,0.255,806.482,1041.939
WA-12178100,1.372802154572414,-2447.5434930097435,0.23838634343976733,0.0,40.0,53.539,0.181,269.232,322.771
WA-12186000,9.536685226653756,-17235.051715790112,0.045071986597325586,2.0,40.0,371.931,0.204,1638.048,2009.979
WA-12189500,44.85492949222295,-83199.27013859466,0.020640775213703222,2.0,40.0,1749.343,0.271,5568.635,7317.978
WA-12447390,2.286650777066736,-4436.086813373384,0.0007902359801095771,3.0,39.0,86.893,0.655,89.195,176.088
WA-12451000,27.011641348423424,-50380.466041275824,0.0282615684277977,2.0,40.0,1053.454,0.292,3075.572,4129.026
WA-12488500,2.7849664104581495,-4956.076339042547,0.03473957364268826,2.0,40.0,108.614,0.178,555.372,663.986
WA-14216500,7.645215505557064,-14120.090973163464,0.07011251882773079,1.0,35.0,259.937,0.221,1048.017,1307.954
WA-14222500,3.8240271137202693,-7066.042380318345,0.04897986950744804,2.0,40.0,149.137,0.259,501.707,650.844
WA-14236200,5.3947739514616,-10099.082354899234,0.08632642436202548,1.0,40.0,210.396,0.308,577.175,787.571
WI-04024430,3.825978333232464,-6958.263827997337,0.24767600743079374,0.0,40.0,149.213,0.217,613.347,762.56
WI-04027000,22.60390062337348,-44090.53491194094,0.029610615934202167,2.0,40.0,881.553,0.814,642.584,1524.137
WI-04063700,0.06066543605882708,75.48230345578892,0.23838634343976733,0.0,40.0,2.366,0.012,195.539,197.905
WI-04074950,2.0207582533558766,-3461.1453466003554,0.20036885439483382,0.0,38.0,74.768,0.129,541.977,616.745
WI-05362000,9.919318828299946,-19002.822952550992,0.10536059473564324,0.0,40.0,386.853,0.471,627.509,1014.362
WI-05393500,0.6940961387157296,-1246.8899477395146,0.17949083594439996,0.0,40.0,27.07,0.193,126.726,153.796
WI-05399500,0.8403713611329655,-1479.7539555468122,0.15001807311591375,0.0,40.0,32.774,0.164,183.341,216.115
WI-05408000,2.530393996247655,-4818.910143436423,0.036321947273816824,2.0,40.0,98.685,0.414,188.74,287.425
WI-05413500,2.688213399503723,-5156.8678660049645,0.0222279309836253,2.0,40.0,104.841,0.486,163.106,267.947
WI-05414000,1.0736897052593353,-2018.0905695091683,0.057529343739555316,1.0,40.0,41.874,0.328,106.741,148.615
WV-01605500,3.644661078496642,-7002.099600859409,0.03031013297266688,2.0,40.0,142.141,0.504,210.685,352.826
WV-01606500,10.136092114022876,-18965.58896084246,0.06964151241423616,1.0,40.0,395.308,0.306,1093.737,1489.045
WV-03050000,-2.0987261832143234,4764.555327424736,0.21460018824093186,-0.0,30.0,-60.863,-0.109,590.189,529.326
WV-03066000,1.3152354294014403,-2363.1766346910363,0.09241243323773363,1.0,40.0,51.294,0.193,239.674,290.968
WV-03069500,8.815587363069655,-15192.721506385027,0.13422544882621956,0.0,40.0,343.808,0.142,2253.326,2597.134
WV-03070500,2.4611756339647775,-4405.593456091511,0.11931550877026276,0.0,40.0,95.986,0.187,465.073,561.059
WV-03180500,2.603507534951281,-4805.961824729167,0.07225838563548603,1.0,40.0,101.536,0.256,346.38,447.916
WV-03182500,8.27739212007505,-15188.65282938934,0.08933679840268927,1.0,40.0,322.818,0.238,1192.306,1515.124
WV-03186500,2.286007988864007,-4142.766965744718,0.09241243323773363,1.0,40.0,89.154,0.209,381.243,470.397
WV-03187500,0.6516091657936407,-1011.2212967509637,0.13468699038762916,0.0,37.0,25.413,0.087,278.313,303.726
WY-06188000,10.579037640388966,-17464.523417895638,0.19382360737944615,0.0,30.0,306.793,0.082,3577.182,3883.975
WY-06221400,2.5427851734902576,-4906.238482184505,0.009623401242953689,3.0,30.0,73.741,0.392,151.361,225.102
WY-06224000,1.3531180778309022,-2202.8277688676385,0.15821728557165676,0.0,40.0,52.772,0.105,474.993,527.765
WY-06278300,-0.0029113054530048358,107.75970362524954,0.188270533983974,-0.0,40.0,-0.113,-0.001,101.998,101.885
WY-06280300,6.560382497125222,-12322.95345276282,0.023923477087909817,2.0,40.0,255.854,0.325,660.044,915.898
WY-06309200,0.8632978272710773,-1580.6734497367318,0.08632642436202548,1.0,40.0,33.669,0.233,127.793,161.462
WY-06311000,0.4184989711311507,-773.2539599346369,0.05529856799556315,1.0,40.0,16.321,0.259,54.956,71.277
WY-06622700,0.6953864310355259,-1215.5562340374017,0.09085833258289788,1.0,40.0,27.12,0.156,160.614,187.734
WY-06623800,3.7677836954548214,-7196.209908914848,0.003968886785344794,3.0,40.0,146.944,0.44,260.234,407.178
WY-06632400,1.8242912909277986,-3392.2289674998506,0.025106293592409346,2.0,40.0,71.148,0.281,218.043,289.191
WY-09210500,0.0038261816861339,210.00192428735815,0.20620115420843865,0.0,40.0,0.149,0.001,217.574,217.723
WY-09223000,-1.0225198208557766,2429.76465230285,0.21531597090532723,-0.0,40.0,-39.878,-0.103,406.198,366.32
WY-13010065,18.571058100659613,-34056.85592301436,0.031272505180087506,2.0,35.0,631.416,0.203,2788.123,3419.539
WY-13011500,8.223119288264845,-15353.949381468263,0.018662522443569862,2.0,40.0,320.701,0.297,919.604,1240.305
WY-13011900,14.501780591097026,-27835.959432900676,0.0034340084261810233,3.0,38.0,565.57,0.497,863.064,1428.634
WY-13018300,0.1884153604067058,-349.3882268050596,0.08338152577208646,1.0,40.0,7.348,0.271,23.486,30.834
WY-13023000,8.536797191793259,-15303.827897476245,0.12295593578600916,0.0,40.0,332.935,0.189,1590.494,1923.429
YT-09AC001,0.33653883045701294,-645.1199473670415,0.0029810387971210828,3.0,38.0,12.789,0.468,20.89,33.679
YT-09BC001,2.100122110487135,-3360.4183357276543,0.15711866342098008,0.0,39.0,79.805,0.096,795.723,875.528
YT-09FC001,5.64996818260509,-11137.603423714316,0.00012246401976107046,3.0,33.0,214.698,1.338,43.684,258.382
