,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08158700,-0.43767985289865374,892.1762955232753,0.008062400470055414,-3.0,39.0,-16.632,-0.964,25.57,8.938
TX-08158810,-0.3919815377963555,800.5080232161399,0.0383639280958207,-2.0,39.0,-14.896,-0.879,24.385,9.489
TX-08164000,0.12958874438805554,-238.1066679647146,0.16660104574623197,0.0,40.0,5.054,0.242,18.349,23.403
TX-08164300,0.1745235417961995,-333.61267733982163,0.5,0.0,40.0,6.807,0.449,11.769,18.576
TX-08164600,0.2270300571793832,-427.8744386708147,0.06460321892746757,1.0,40.0,8.854,0.343,21.418,30.272
TX-08165300,-0.06299428497624045,149.17277990878475,0.21990253534923698,-0.0,40.0,-2.457,-0.106,24.507,22.05
TX-08171300,-0.5265232611906041,1071.47791781163,0.0018383277775983616,-3.0,40.0,-20.534,-1.068,29.488,8.954
TX-08175000,0.35780033131559946,-696.0669181521258,0.03473957364268826,2.0,40.0,13.954,0.735,12.02,25.974
TX-08176900,0.31187451084244183,-600.3651380957069,0.19088903207652907,0.0,37.0,12.163,0.539,16.835,28.998
TX-08178880,-0.3204588715564195,664.249473152806,0.07356652607624076,-1.0,36.0,-11.217,-0.484,28.78,17.563
TX-08189500,0.018563043935087238,-11.764321577427616,0.24302928396043333,0.0,40.0,0.724,0.029,24.972,25.696
TX-08190000,-0.04205187624909184,107.04645509279932,0.2245053155330704,-0.0,40.0,-1.64,-0.071,23.826,22.186
TX-08190500,-0.3658138416334094,763.0134248035301,0.06834941742098022,-1.0,40.0,-14.267,-0.447,39.068,24.801
TX-08194200,-0.6661021254782752,1363.8983537536824,0.028261568427797673,-2.0,40.0,-25.978,-0.795,45.682,19.704
TX-08195000,-0.08937798350559577,204.36450273764018,0.188270533983974,-0.0,40.0,-3.485,-0.135,27.485,24.0
TX-08196000,-0.12329495564296512,271.71939284329267,0.15001807311591375,-0.0,40.0,-4.809,-0.19,27.719,22.91
TX-08198500,-0.28237575725872055,591.3454236056277,0.192710086316148,-0.0,40.0,-11.013,-0.408,32.524,21.511
TX-08200000,-0.27217961532020335,570.3538769641907,0.09555303794039541,-1.0,40.0,-10.615,-0.402,31.71,21.095
TX-08202700,-0.5690069626499118,1174.3751748074933,0.17813908246567753,-0.0,26.0,-22.191,-0.587,48.31,26.119
UT-09183500,-0.07391715531039947,181.04104275818273,0.18347762359925282,-0.0,31.0,-2.218,-0.067,34.094,31.876
UT-09312600,-0.20302444578050577,424.42298022213464,0.005104782464541401,-3.0,40.0,-7.918,-0.424,22.638,14.72
UT-09378170,0.717471942426908,-1410.4307873209846,0.02136357288127294,2.0,33.0,22.96,0.885,14.468,37.428
UT-09378630,0.09698995551520749,-179.60974430587368,0.2022071576271,0.0,39.0,3.686,0.26,12.333,16.019
UT-09404450,-0.043810583021783055,102.86491183705928,0.006915523090731176,-3.0,40.0,-1.709,-0.112,16.164,14.455
UT-10023000,0.12292673329923172,-219.47637589550462,0.10205372368323906,0.0,32.0,3.811,0.143,24.779,28.59
UT-10166430,0.6907971526435861,-1337.2187464431004,0.003920306311145816,3.0,32.0,21.415,0.465,35.395,56.81
UT-10172200,-0.06736544475288495,155.9829300161012,0.06708988220731324,-1.0,40.0,-2.628,-0.123,22.667,20.039
UT-10172700,-0.06395268305896604,151.4497034649217,0.00873965790444861,-3.0,40.0,-2.494,-0.105,24.887,22.393
UT-10172800,-0.11303446964390937,264.27813291241836,0.09555303794039541,-1.0,40.0,-4.408,-0.115,40.583,36.175
UT-10173450,-0.4196087514612944,873.6005495599361,0.01036422741894798,-2.0,40.0,-16.365,-0.467,43.195,26.83
UT-10205030,-0.09655040910497303,224.82281518201754,0.07768864010631041,-1.0,40.0,-3.766,-0.118,33.75,29.984
UT-10234500,-0.2625291638381774,563.3459494757515,0.02392347708790983,-2.0,40.0,-10.239,-0.265,43.801,33.562
UT-10242000,-0.1679870424463673,359.5722308066997,0.026335264641169302,-2.0,40.0,-6.552,-0.275,27.126,20.574
VA-01620500,0.002139420861280891,6.981514717867892,0.175154912082209,0.0,40.0,0.084,0.007,11.215,11.299
VA-01632000,-0.010483207069723714,32.17404892947159,0.15821728557165676,-0.0,40.0,-0.409,-0.036,11.428,11.019
VA-01632900,0.12781857712506103,-239.7624883805318,0.07494071328239527,1.0,40.0,4.985,0.318,13.19,18.175
VA-01634500,0.012945855767297981,-14.424505568058438,0.2245053155330704,0.0,40.0,0.505,0.044,11.195,11.7
VA-01638480,-0.03540182488245598,83.54580502112502,0.210748045955239,-0.0,40.0,-1.381,-0.108,13.486,12.105
VA-01644000,0.03905317304639999,-65.3274324792913,0.1623869745640591,0.0,40.0,1.523,0.12,11.959,13.482
VA-01658500,0.0798802734251944,-148.78555657391152,0.08632642436202548,1.0,40.0,3.115,0.287,9.298,12.413
VA-01664000,0.042766727203921794,-71.11849203384531,0.1708576597158401,0.0,40.0,1.668,0.116,13.517,15.185
VA-01666500,0.010613049004024284,-4.592132531020283,0.24302928396043333,0.0,40.0,0.414,0.025,16.411,16.825
VA-01667500,-0.015282262289153154,46.54409370066752,0.24302928396043333,-0.0,40.0,-0.596,-0.037,16.3,15.704
VA-01669000,0.11388888996618488,-212.4542915599206,0.13422544882621956,0.0,40.0,4.441,0.293,12.932,17.373
VA-01669520,0.11391598459189176,-213.52686180830074,0.11399294770559076,0.0,37.0,4.101,0.287,12.255,16.356
VA-02011400,-0.011565988554417669,36.098855626019045,0.20167765557077255,-0.0,40.0,-0.451,-0.035,13.21,12.759
VA-02011460,-0.03391357725673733,77.80302493267128,0.14599188355158327,-0.0,40.0,-1.323,-0.132,10.688,9.365
VA-02013000,-0.03169029784044651,73.98534753671817,0.09241243323773363,-1.0,40.0,-1.236,-0.116,11.27,10.034
VA-02014000,-0.030728244489630744,74.09304962979016,0.13809412631587598,-0.0,40.0,-1.199,-0.095,13.282,12.083
VA-02015700,0.02660160374025675,-38.895286417778635,0.14201674021284805,0.0,40.0,1.038,0.073,13.749,14.787
VA-02016000,-0.0267827056429823,66.05320671399157,0.21531597090532723,-0.0,40.0,-1.044,-0.083,13.05,12.006
VA-02017500,-0.028938341589062992,68.98344927565783,0.14201674021284805,-0.0,40.0,-1.128,-0.101,11.714,10.586
VA-02018000,-0.025658165125450515,63.38623672274367,0.1623869745640591,-0.0,40.0,-1.001,-0.083,12.609,11.608
VA-02027000,-0.030893833285376607,75.0961040709521,0.1623869745640591,-0.0,40.0,-1.205,-0.09,13.957,12.752
VA-02027500,-0.038636926282707776,90.97815591064698,0.21990253534923695,-0.0,40.0,-1.507,-0.11,14.516,13.009
VA-02028500,-0.1018948365491872,216.90325515578525,0.09555303794039541,-1.0,40.0,-3.974,-0.3,15.253,11.279
VA-02038850,-0.10470593643636182,223.03315137094387,0.026335264641169302,-2.0,40.0,-4.083,-0.296,15.82,11.737
VA-02046000,-0.04397857681154687,99.92099384588927,0.20167765557077255,-0.0,40.0,-1.715,-0.143,12.887,11.172
VA-02051000,-0.09386054712822194,198.61065178483693,0.08483567918643081,-1.0,38.0,-3.661,-0.335,12.861,9.2
VA-02051500,-0.06067445986456564,134.1463551468078,0.1718656383890867,-0.0,38.0,-2.367,-0.183,14.072,11.705
VA-02053800,-0.02180648846303711,59.025807911065534,0.15001807311591375,-0.0,40.0,-0.851,-0.055,15.871,15.02
VA-02055100,0.0024407181709069398,11.372016160055745,0.2291218614983822,0.0,40.0,0.095,0.006,16.202,16.297
VA-02056900,-0.013759698003408288,45.11317937755892,0.175154912082209,-0.0,40.0,-0.537,-0.03,17.883,17.346
VA-02059500,-0.06642067099082585,149.05971212857227,0.08632642436202548,-1.0,40.0,-2.59,-0.159,17.613,15.023
VA-02064000,-0.1010244139814112,216.47856457232155,0.05448291296647287,-1.0,38.0,-3.94,-0.269,16.551,12.611
VA-02065500,-0.08066082922643442,175.5894563454025,0.022785699711073262,-2.0,40.0,-3.146,-0.219,15.962,12.816
VA-02069700,-0.05324572222521009,127.18642420656202,0.15001807311591375,-0.0,40.0,-2.076,-0.1,21.813,19.737
VA-02070000,-0.05306734136618023,126.14662663592134,0.16660104574623197,-0.0,40.0,-2.069,-0.103,21.126,19.057
VA-02074500,-0.035805231953833956,88.6383908550176,0.188270533983974,-0.0,40.0,-1.397,-0.082,17.78,16.383
VA-03164000,-0.0003302504783303791,19.62122655544281,0.13809412631587598,-0.0,40.0,-0.013,-0.001,18.968,18.955
VA-03165000,0.03170594230819256,-43.28557938017946,0.2291218614983822,0.0,40.0,1.237,0.062,19.46,20.697
VA-03170000,-0.0067854838663157285,32.53336785624417,0.2291218614983822,-0.0,40.0,-0.265,-0.014,19.105,18.84
VA-03173000,-0.0375690492012894,87.30085536587512,0.16660104574623197,-0.0,40.0,-1.465,-0.12,12.952,11.487
VA-03471500,0.02412237031383763,-31.94028280045859,0.24302928396043333,0.0,40.0,0.941,0.058,15.798,16.739
VA-03473000,0.004020170276006139,8.058754374132425,0.24302928396043333,0.0,40.0,0.156,0.01,16.015,16.171
VA-03488000,-0.02283077774709022,58.92872666187935,0.1342254488262196,-0.0,40.0,-0.891,-0.067,13.747,12.856
VT-01134500,0.10066072073777389,-185.71728332087838,0.12295593578600916,0.0,40.0,3.926,0.254,13.49,17.416
VT-01139000,0.14826961069404912,-279.013105831787,0.031734692836629275,2.0,40.0,5.783,0.334,14.412,20.195
VT-01139800,0.1330911906620534,-250.29911824107177,0.03795894045663839,2.0,40.0,5.191,0.331,13.088,18.279
VT-01142500,0.23802581221933114,-460.72487582669135,0.005772356346103014,3.0,40.0,9.283,0.62,10.328,19.611
VT-01144000,0.22059874778863148,-426.22506877687715,0.004797004134321992,3.0,40.0,8.603,0.588,10.34,18.943
VT-01150900,0.141629278686077,-268.8986366326712,0.17729112596573698,0.0,32.0,4.674,0.323,12.235,16.909
VT-04296000,0.17537921992693278,-335.2027257238863,0.020640775213703222,2.0,40.0,6.84,0.447,11.873,18.713
WA-12013500,-0.035338118467673006,74.65075717035984,0.0363219472738168,-2.0,40.0,-1.379,-0.342,4.717,3.338
WA-12020000,-0.03384460341610179,71.63166230558744,0.04320715271208311,-2.0,40.0,-1.32,-0.331,4.653,3.333
WA-12025000,-0.03135580330928468,68.50242974852303,0.03795037639529046,-2.0,38.0,-1.223,-0.211,6.449,5.226
WA-12025700,-0.05249742506425883,111.85369451798229,0.02392347708790983,-2.0,40.0,-2.047,-0.295,7.961,5.914
WA-12035000,-0.029175572117187992,64.50466678448403,0.03321082741567278,-2.0,40.0,-1.138,-0.184,6.766,5.628
WA-12040500,-0.0466093442394731,101.97140355047586,0.09555303794039541,-1.0,40.0,-1.818,-0.206,9.732,7.914
WA-12041200,-0.04734577232195924,110.33670100541357,0.08338152577208646,-1.0,40.0,-1.846,-0.117,16.639,14.793
WA-12043000,-0.058274701521090266,122.16337096459448,0.029562720972259062,-2.0,35.0,-2.273,-0.409,6.838,4.565
WA-12048000,-0.06992302800460372,168.11138422377158,0.15821728557165676,-0.0,40.0,-2.727,-0.096,29.734,27.007
WA-12054000,-0.040355730804846814,99.83797963685561,0.192710086316148,-0.0,40.0,-1.574,-0.082,19.974,18.4
WA-12056500,-0.05171380428161933,118.168660522534,0.10202760511526487,-0.0,40.0,-2.017,-0.136,15.827,13.81
WA-12073500,0.0031155968270278355,6.418271224862733,0.21990253534923698,0.0,40.0,0.122,0.01,12.584,12.706
WA-12082500,-0.05514614965285417,134.4697905786132,0.10202760511526487,-0.0,40.0,-2.151,-0.089,25.336,23.185
WA-12092000,-0.07240880084764358,174.16609013353371,0.0749407132823953,-1.0,40.0,-2.824,-0.096,30.869,28.045
WA-12095000,-0.11966352673811237,252.71183897236372,0.06194520760013564,-1.0,31.0,-3.59,-0.276,14.821,11.231
WA-12114500,-0.04446391027569687,104.82449256515163,0.1342254488262196,-0.0,40.0,-1.734,-0.109,16.83,15.096
WA-12115000,-0.015633271420010055,46.16449148076189,0.192710086316148,-0.0,40.0,-0.609,-0.041,15.226,14.617
WA-12115500,-0.004665595583427842,20.422697537361294,0.188270533983974,-0.0,40.0,-0.181,-0.016,11.189,11.008
WA-12117000,-0.008730755385482942,31.20140348121414,0.23838634343976733,-0.0,40.0,-0.34,-0.025,13.923,13.583
WA-12141300,-0.08439890141391643,187.42797185312116,0.05686738920389314,-1.0,38.0,-3.292,-0.176,20.403,17.111
WA-12143600,-0.024000554596684417,63.77206586040741,0.17272387478171244,-0.0,35.0,-0.816,-0.052,16.155,15.339
WA-12144000,-0.0012779018230917002,19.67103393298715,0.20312713645122082,-0.0,34.0,-0.042,-0.002,17.134,17.092
WA-12145500,-0.06923895058898921,145.42369664078666,0.02761149809101351,-2.0,40.0,-2.701,-0.383,8.4,5.699
WA-12147500,-0.022579390277147525,59.10563906087299,0.11399294770559074,-0.0,37.0,-0.813,-0.058,14.421,13.608
WA-12147600,-0.079706781596011,174.0253130974524,0.041400621207653865,-2.0,40.0,-3.109,-0.211,16.286,13.177
WA-12167000,-0.08708822034573654,185.44349091542523,0.01223755964991326,-2.0,40.0,-3.397,-0.298,13.096,9.699
WA-12175500,-0.07268701753666036,192.4923805870582,0.08338152577208646,-1.0,40.0,-2.835,-0.06,48.645,45.81
WA-12178100,-0.1098974740642878,251.07200426674356,0.12295593578600916,-0.0,40.0,-4.286,-0.136,33.585,29.299
WA-12186000,-0.13325992263050013,293.08497468595823,0.04897986950744801,-2.0,40.0,-5.198,-0.194,29.364,24.166
WA-12189500,-0.10073355280867421,229.45123399859426,0.05102447327547527,-1.0,40.0,-3.929,-0.14,30.1,26.171
WA-12447390,-0.457256324817645,958.4989177885832,0.009366211903524418,-3.0,39.0,-17.376,-0.387,53.589,36.213
WA-12451000,-0.08216743953952135,207.71349885618014,0.20620115420843868,-0.0,40.0,-3.204,-0.074,45.104,41.9
WA-12488500,-0.09655087587107998,222.98483768067655,0.14201674021284805,-0.0,40.0,-3.766,-0.125,31.911,28.145
WA-14216500,-0.0020428458443781275,15.095471122036654,0.19955995311430086,-0.0,35.0,-0.069,-0.006,11.042,10.973
WA-14222500,-0.04150309955615248,89.7436198545773,0.08632642436202548,-1.0,40.0,-1.619,-0.238,7.609,5.99
WA-14236200,-0.03738935498988144,82.12430484089884,0.1122149552160123,-0.0,40.0,-1.458,-0.197,8.131,6.673
WI-04024430,0.25792175744629336,-492.7240935143059,0.031734692836629275,2.0,40.0,10.059,0.442,17.703,27.762
WI-04027000,0.10574117734685116,-193.9728873928936,0.20167765557077255,0.0,40.0,4.124,0.238,15.289,19.413
WI-04063700,0.03552987744133719,-49.406832475675074,0.20620115420843865,0.0,40.0,1.385,0.064,20.907,22.292
WI-04074950,0.06076327449966246,-99.21056181223074,0.03977881941410799,2.0,38.0,2.249,0.101,21.161,23.41
WI-05362000,0.16069300401086795,-304.02393750027704,0.025106293592409346,2.0,40.0,6.267,0.366,13.988,20.255
WI-05393500,0.08766934614312337,-158.80275849637408,0.10202760511526487,0.0,40.0,3.419,0.208,14.695,18.114
WI-05399500,-0.0021030638486550855,21.092089591253373,0.1623869745640591,-0.0,40.0,-0.082,-0.005,16.93,16.848
WI-05408000,0.12707360098038767,-228.70628352065916,0.07225838563548603,1.0,40.0,4.956,0.196,22.772,27.728
WI-05413500,0.1342764500537619,-241.31686664516982,0.043207152712083086,2.0,40.0,5.237,0.194,24.416,29.653
WI-05414000,0.10271896358355935,-178.0088639027651,0.08632642436202548,1.0,40.0,4.006,0.147,25.272,29.278
WV-01605500,-0.0011644488040180563,15.132896680092744,0.2245053155330704,-0.0,40.0,-0.045,-0.004,12.828,12.783
WV-01606500,-0.02922964596659027,70.29676704044735,0.20620115420843868,-0.0,40.0,-1.14,-0.096,12.451,11.311
WV-03050000,-0.12977493583443467,272.0587851115419,0.10811260588397495,-0.0,30.0,-3.763,-0.312,13.936,10.173
WV-03066000,0.009935083850170499,-5.395423380121688,0.23838634343976733,0.0,40.0,0.388,0.027,14.266,14.654
WV-03069500,-0.0023384253692749963,19.00099757311134,0.20167765557077252,-0.0,40.0,-0.091,-0.006,14.373,14.282
WV-03070500,0.03174362041888917,-51.27105893950305,0.15001807311591375,0.0,40.0,1.238,0.102,11.55,12.788
WV-03180500,-0.05082886866400419,112.41095671459075,0.1623869745640591,-0.0,40.0,-1.983,-0.183,11.821,9.838
WV-03182500,-0.08738937381398046,184.78640257906122,0.08338152577208646,-1.0,40.0,-3.408,-0.336,11.843,8.435
WV-03186500,-0.10745340959886433,228.1042192857434,0.08338152577208646,-1.0,40.0,-4.191,-0.314,15.454,11.263
WV-03187500,-0.02349620835036897,60.50408124505741,0.16178106791284586,-0.0,37.0,-0.916,-0.068,14.005,13.089
WY-06188000,-0.12918906602773603,308.11201745992764,0.1244493941316443,-0.0,30.0,-3.747,-0.076,51.155,47.408
WY-06221400,-0.07505091899894906,222.45876062096812,0.10295608368312278,-0.0,30.0,-2.176,-0.03,73.182,71.006
WY-06224000,-0.055222343886085816,178.19596942161533,0.08632642436202548,-1.0,40.0,-2.154,-0.032,68.911,66.757
WY-06278300,-0.049565733096415196,157.27319585499208,0.20620115420843868,-0.0,40.0,-1.933,-0.033,59.183,57.25
WY-06280300,-0.05564642015311864,172.638972207423,0.11931550877026278,-0.0,40.0,-2.171,-0.035,62.515,60.344
WY-06309200,-0.08760492346910624,200.1117222257193,0.06964151241423616,-1.0,40.0,-3.417,-0.136,26.742,23.325
WY-06311000,-0.17595802380168857,394.0613216050382,0.039651519265217205,-2.0,40.0,-6.862,-0.162,45.84,38.978
WY-06622700,-0.17774621337089497,403.3758885221373,0.13041203721113082,-0.0,40.0,-6.932,-0.144,51.616,44.684
WY-06623800,-0.35214800689254394,758.8434359452974,0.013638210668540636,-2.0,40.0,-13.734,-0.249,61.943,48.209
WY-06632400,-0.20474715598017126,466.1440797958196,0.09555303794039541,-1.0,40.0,-7.985,-0.14,60.949,52.964
WY-09210500,-0.042438204626916595,119.79361963361339,0.21990253534923695,-0.0,40.0,-1.655,-0.047,35.808,34.153
WY-09223000,-0.1305278684363043,299.1351988808715,0.11573487201152036,-0.0,40.0,-5.091,-0.133,40.821,35.73
WY-13010065,-0.06206882462336664,162.5836904150573,0.17798772636391524,-0.0,35.0,-2.11,-0.055,39.439,37.329
WY-13011500,-0.2957925970254261,634.3882215155948,0.028936092107458976,-2.0,40.0,-11.536,-0.267,49.015,37.479
WY-13011900,-0.17776248097238392,412.59326893375106,0.06185739833297196,-1.0,38.0,-6.932,-0.121,60.801,53.869
WY-13018300,-0.06370233520057703,176.80152142606266,0.13809412631587598,-0.0,40.0,-2.485,-0.05,50.735,48.25
WY-13023000,-0.06087349668906142,163.10368429001676,0.14201674021284805,-0.0,40.0,-2.374,-0.057,42.635,40.261
YT-09AC001,-0.09621127950801715,251.59606305032028,0.06185739833297196,-1.0,38.0,-3.656,-0.062,61.194,57.538
YT-09BC001,-0.14631246024796998,344.195329026999,0.0383639280958207,-2.0,39.0,-5.56,-0.107,54.643,49.083
YT-09FC001,-0.636206385775142,1329.3107853183744,0.0013864215575434928,-3.0,33.0,-24.175,-0.423,70.258,46.083
