,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08104900,-0.03705440900562855,81.07823639774867,0.1337527750385734,-0.0,40.0,-1.446,-0.206,7.748,6.302
TX-08109700,-0.07598499061913697,156.10600375234523,0.02005749050521904,-2.0,40.0,-2.964,-0.697,5.732,2.768
TX-08150800,-0.13808630393996252,282.2154784240151,0.0032827483586961893,-3.0,40.0,-5.386,-0.862,8.943,3.557
TX-08155200,0.06593725793958172,-128.26746062483863,0.12411665987669468,0.0,33.0,2.572,0.696,2.222,4.794
TX-08158700,-0.08340080971659922,169.30796221322544,0.02431923525126863,-2.0,39.0,-3.169,-1.224,4.174,1.005
TX-08158810,0.027125506072874495,-51.582860998650474,0.06811053336561534,1.0,39.0,1.03,0.39,2.126,3.156
TX-08164000,0.05384615384615385,-102.46153846153847,0.07387106677324062,1.0,40.0,2.1,0.408,4.1,6.2
TX-08164300,0.06163227016885554,-118.79709193245779,0.06115680383817923,1.0,40.0,2.404,0.549,3.173,5.577
TX-08164600,0.1424015009380863,-279.28939962476545,0.0032886905225174012,3.0,40.0,5.554,1.048,2.523,8.077
TX-08165300,0.3672607879924954,-727.9956848030021,2.4126279023040098e-05,3.0,40.0,14.324,2.397,-1.187,13.137
TX-08171300,0.04690431519699813,-91.33827392120075,0.0273631364678123,2.0,40.0,1.83,0.763,1.485,3.315
TX-08175000,0.16285178236397752,-320.40928705440905,0.000292093805358995,3.0,40.0,6.352,1.258,1.874,8.226
TX-08176900,0.10980894280982645,-216.64119766562092,0.0013404576917536715,3.0,38.0,4.282,1.565,0.671,4.953
TX-08178880,0.12882882882882885,-254.30540540540542,0.006874684364473915,3.0,36.0,4.509,1.32,1.162,5.671
TX-08189500,0.09577861163227018,-187.48855534709193,0.03230291197024665,2.0,40.0,3.736,0.952,2.057,5.793
TX-08190000,-0.018292682926829267,39.33292682926829,0.2216730960389478,-0.0,40.0,-0.714,-0.257,3.132,2.418
TX-08190500,0.05300187617260789,-103.84924953095687,0.018192546354601047,2.0,40.0,2.068,0.997,1.041,3.109
TX-08194200,0.0009380863039399625,4.875234521575985,0.25,0.0,40.0,0.036,0.005,6.732,6.768
TX-08195000,0.09024390243902437,-177.8024390243902,0.010801662098526454,2.0,40.0,3.52,1.38,0.79,4.31
TX-08196000,0.06772983114446529,-132.05806754221388,0.04669141794562315,2.0,40.0,2.642,0.801,1.979,4.621
TX-08198500,0.07035647279549719,-136.15741088180113,0.019582027251615508,2.0,40.0,2.744,0.617,3.078,5.822
TX-08200000,0.11848030018761727,-233.1078799249531,0.006088731890636634,3.0,40.0,4.62,1.257,1.365,5.985
TX-08202700,-0.03424015009380864,70.80393996247656,0.09660139050055391,-1.0,40.0,-1.336,-0.563,3.043,1.707
UT-09183500,0.1661290322580645,-326.0145161290322,0.011893727441803004,2.0,31.0,4.984,0.739,4.25,9.234
UT-09312600,0.059005628517823636,-111.89774859287053,0.054642701503372915,1.0,40.0,2.302,0.382,4.874,7.176
UT-09378170,0.3612967914438503,-717.2555704099823,3.296794040719142e-05,3.0,33.0,11.561,1.908,0.28,11.841
UT-09378630,0.05215759849906192,-101.08696060037525,0.018719860532350918,2.0,40.0,2.034,0.646,2.133,4.167
UT-09404450,0.29840525328330203,-587.8878986866791,8.717986572820413e-05,3.0,40.0,11.638,1.373,2.656,14.294
UT-10023000,0.09182551319648093,-178.84934017595305,0.0810557534945302,1.0,32.0,2.847,0.566,3.608,6.455
UT-10166430,0.004215542521994135,-5.660373900293255,0.15785153936281632,0.0,32.0,0.131,0.047,2.716,2.847
UT-10172200,0.0037523452157598495,-2.7990619136960593,0.17182974576195942,0.0,40.0,0.146,0.031,4.627,4.773
UT-10172700,0.11744840525328329,-231.32063789868664,0.006261921159760986,3.0,40.0,4.58,1.347,1.11,5.69
UT-10172800,0.05562851782363977,-107.84859287054408,0.020511112501976236,2.0,40.0,2.17,0.653,2.24,4.41
UT-10173450,0.0475609756097561,-90.22560975609755,0.08325904224771374,1.0,40.0,1.854,0.384,3.898,5.752
UT-10205030,0.016041275797373352,-26.483489681050646,0.19918754930207389,0.0,40.0,0.626,0.112,5.262,5.888
UT-10234500,0.13958724202626643,-271.01510318949346,0.007639262822673021,3.0,40.0,5.444,0.685,5.228,10.672
UT-10242000,0.05975609756097561,-108.94756097560976,0.0814805132866151,1.0,40.0,2.33,0.222,9.31,11.64
VA-01620500,0.023170731707317073,-42.93170731707317,0.0719454465341165,1.0,40.0,0.904,0.268,2.923,3.827
VA-01632000,-0.008442776735459661,20.972889305816132,0.16523135863795518,-0.0,40.0,-0.33,-0.08,4.265,3.935
VA-01632900,-0.02757973733583491,60.968105065666066,0.1747585782760462,-0.0,40.0,-1.076,-0.184,6.388,5.312
VA-01634500,-0.0042213883677298366,16.761444652908075,0.2360161315133973,-0.0,40.0,-0.164,-0.02,8.407,8.243
VA-01638480,-0.03424015009380864,75.70393996247657,0.1184804858887478,-0.0,40.0,-1.336,-0.184,7.943,6.607
VA-01644000,-0.020450281425891177,47.169887429643516,0.15339213715139993,-0.0,40.0,-0.798,-0.127,6.699,5.901
VA-01658500,0.057223264540337715,-106.71069418386492,0.013863346538047827,2.0,40.0,2.232,0.292,6.534,8.766
VA-01664000,-0.026454033771106947,59.21838649155723,0.16166045179469662,-0.0,40.0,-1.032,-0.163,6.866,5.834
VA-01666500,-0.02701688555347092,61.84324577861163,0.23599060770331493,-0.0,40.0,-1.054,-0.134,8.377,7.323
VA-01667500,-0.024484052532833023,55.9063789868668,0.22207813673085341,-0.0,40.0,-0.954,-0.137,7.452,6.498
VA-01669000,0.002626641651031895,2.950656660412757,0.24066807076788832,0.0,40.0,0.102,0.012,8.149,8.251
VA-01669520,-0.020388809862494073,45.72356567093409,0.16285629392788054,-0.0,37.0,-0.734,-0.148,5.313,4.579
VA-02011400,0.00872420262664165,-11.160318949343337,0.18568677309588943,0.0,40.0,0.34,0.054,6.105,6.445
VA-02011460,-0.0009380863039399626,8.124765478424015,0.24529285983685994,-0.0,40.0,-0.036,-0.006,6.268,6.232
VA-02013000,-0.009662288930581613,24.935084427767354,0.2216823479769392,-0.0,40.0,-0.376,-0.067,5.813,5.437
VA-02014000,0.001125703564727955,4.550281425891182,0.24764795749092425,0.0,40.0,0.044,0.006,6.778,6.822
VA-02015700,0.008818011257035652,-10.022795497185752,0.22666918429249722,0.0,40.0,0.344,0.045,7.428,7.772
VA-02016000,0.008067542213883672,-10.42298311444652,0.20560223553119966,0.0,40.0,0.314,0.055,5.543,5.857
VA-02017500,-0.01444652908067543,34.821388367729845,0.1785563589448307,-0.0,40.0,-0.564,-0.095,6.232,5.668
VA-02018000,-0.0037523452157598495,12.99906191369606,0.24294714059052153,-0.0,40.0,-0.146,-0.027,5.573,5.427
VA-02027000,-0.004878048780487805,16.298780487804876,0.21043762698429144,-0.0,40.0,-0.19,-0.029,6.645,6.455
VA-02027500,-0.029268292682926828,64.24268292682927,0.09787933615060665,-1.0,40.0,-1.142,-0.199,6.321,5.179
VA-02028500,-0.039962476547842414,85.96500938086307,0.19899345113289518,-0.0,40.0,-1.558,-0.255,6.879,5.321
VA-02038850,0.1274859287054409,-245.70562851782364,0.008990955097952225,3.0,40.0,4.972,0.548,6.589,11.561
VA-02046000,0.0792682926829268,-152.7426829268292,0.013533198208082853,2.0,40.0,3.092,0.545,4.129,7.221
VA-02051000,0.13800035107388975,-268.00338616429127,0.008394416026234308,3.0,38.0,5.382,0.679,5.099,10.481
VA-02051500,0.06110950674118495,-115.06945600534542,0.06250798310786554,1.0,38.0,2.384,0.341,5.866,8.25
VA-02053800,0.055722326454033785,-102.56106941838652,0.08578363549323065,1.0,40.0,2.174,0.247,7.713,9.887
VA-02055100,-0.02138836772983115,50.29465290806755,0.18802041463357017,-0.0,40.0,-0.834,-0.11,7.967,7.133
VA-02056900,-0.06679174484052534,142.3333020637899,0.10327541407837629,-0.0,40.0,-2.604,-0.294,10.152,7.548
VA-02059500,0.07607879924953097,-143.16848030018764,0.07578729991817201,1.0,40.0,2.968,0.334,7.391,10.359
VA-02064000,0.08521134218872806,-161.66599405800417,0.03568283451966764,2.0,38.0,3.323,0.389,6.967,10.29
VA-02065500,0.04221388367729832,-76.7644465290807,0.14554659795444802,0.0,40.0,1.646,0.217,6.777,8.423
VA-02069700,0.1327392120075047,-255.25431519699814,0.03667106817195026,2.0,40.0,5.176,0.516,7.437,12.613
VA-02070000,0.13714821763602253,-264.94071294559103,0.033682695167818355,2.0,40.0,5.348,0.584,6.476,11.824
VA-02074500,0.0029080675422138835,2.4132270168855534,0.25,0.0,40.0,0.114,0.014,8.168,8.282
VA-03164000,0.01819887429643528,-27.2704502814259,0.15344101791501763,0.0,40.0,0.71,0.078,8.745,9.455
VA-03165000,-0.08470919324577864,180.0163227016886,0.09212469700324563,-1.0,40.0,-3.304,-0.308,12.377,9.073
VA-03170000,-0.07082551594746717,151.86979362101312,0.10503915127334851,-0.0,40.0,-2.762,-0.268,11.706,8.944
VA-03173000,-0.028517823639774863,63.29287054409006,0.14306845813306546,-0.0,40.0,-1.112,-0.177,6.856,5.744
VA-03471500,-0.048780487804878044,103.23780487804876,0.14531313474461094,-0.0,40.0,-1.902,-0.331,6.701,4.799
VA-03473000,-0.012757973733583495,34.14681050656662,0.22904234412177357,-0.0,40.0,-0.498,-0.058,8.899,8.401
VA-03488000,-0.015853658536585376,38.20853658536588,0.12542558444535146,-0.0,40.0,-0.618,-0.095,6.834,6.216
VT-01134500,0.007504690431519693,-3.648123827392107,0.14715236820584376,0.0,40.0,0.292,0.026,11.204,11.496
VT-01139000,-0.03677298311444652,83.79080675422136,0.09999736348093971,-1.0,40.0,-1.434,-0.139,11.017,9.583
VT-01139800,-0.09530956848030023,200.92617260788,0.023514149894300396,-2.0,40.0,-3.718,-0.356,12.309,8.591
VT-01142500,-0.09756097560975609,204.17560975609751,0.010149171826742775,-2.0,40.0,-3.804,-0.413,11.102,7.298
VT-01144000,-0.015290806754221389,39.033677298311446,0.23826044656432774,-0.0,40.0,-0.596,-0.07,8.773,8.177
VT-01150900,-0.02282350094761886,55.79339892737611,0.17368615090956213,-0.0,32.0,-0.753,-0.074,10.489,9.736
VT-04296000,-0.10300187617260789,215.3992495309569,0.010896677777024282,-2.0,40.0,-4.018,-0.421,11.559,7.541
WA-12013500,-0.03649155722326454,76.60337711069418,0.008584596255923673,-3.0,40.0,-1.424,-0.387,4.387,2.963
WA-12020000,-0.027673545966228896,58.93058161350845,0.024044758610253323,-2.0,40.0,-1.08,-0.298,4.165,3.085
WA-12025000,-0.0678034124670431,140.0394702370667,0.0036068663926803117,-3.0,38.0,-2.645,-0.591,5.857,3.212
WA-12025700,-0.029831144465290803,63.46754221388367,0.03241672515068522,-2.0,40.0,-1.164,-0.302,4.432,3.268
WA-12035000,-0.03273921200750469,68.45431519699812,0.038403494593922505,-2.0,40.0,-1.276,-0.422,3.663,2.387
WA-12040500,-0.025703564727954972,56.66857410881801,0.10577241733466453,-0.0,40.0,-1.002,-0.189,5.801,4.799
WA-12041200,-0.05656660412757975,121.67335834896814,0.05586616200061384,-1.0,40.0,-2.206,-0.256,9.728,7.522
WA-12043000,0.0069449715370018955,-9.667324478178365,0.20999102217113913,0.0,35.0,0.271,0.064,4.077,4.348
WA-12048000,-0.03424015009380864,74.50393996247657,0.16375650474170778,-0.0,40.0,-1.336,-0.22,6.743,5.407
WA-12054000,0.010412757973733585,-15.684896810506569,0.14862435045498823,0.0,40.0,0.406,0.079,4.922,5.328
WA-12056500,0.03939962476547841,-74.5401500938086,0.045398115126212724,2.0,40.0,1.536,0.366,3.432,4.968
WA-12073500,-0.10225140712945592,211.24943714821765,0.03175894979442287,-2.0,40.0,-3.988,-0.578,8.894,4.906
WA-12082500,-0.10938086303939963,229.34765478424015,0.04740284365084996,-2.0,40.0,-4.266,-0.397,12.883,8.617
WA-12092000,-0.059568480300187604,132.3726078799249,0.0914345055003056,-1.0,40.0,-2.324,-0.174,14.487,12.163
WA-12095000,-0.07903225806451615,163.78548387096777,0.017359108992535326,-2.0,31.0,-2.371,-0.432,6.669,4.298
WA-12114500,-0.056378986866791755,116.19840525328333,0.015924132093100105,-2.0,40.0,-2.198,-0.624,4.624,2.426
WA-12115000,-0.0727016885553471,148.91932457786118,0.004516656219354569,-3.0,40.0,-2.836,-0.782,5.043,2.207
WA-12115500,-0.04455909943714821,94.27636022514069,0.018217622816373985,-2.0,40.0,-1.738,-0.333,6.094,4.356
WA-12117000,-0.04333958724202627,92.26416510318951,0.061102479782127433,-1.0,40.0,-1.69,-0.299,6.495,4.805
WA-12141300,-0.021747121112179697,50.33805469257456,0.19237153093855963,-0.0,38.0,-0.849,-0.124,7.301,6.452
WA-12143600,-0.03669467787114847,78.14033613445379,0.09121766825546607,-1.0,35.0,-1.248,-0.265,5.338,4.09
WA-12144000,-0.05500381970970206,114.67838044308633,0.0643772358789444,-1.0,34.0,-1.815,-0.396,5.496,3.681
WA-12145500,-0.03705440900562852,79.5282363977486,0.09119696266444438,-1.0,40.0,-1.446,-0.264,6.198,4.752
WA-12147500,-0.03437648174490279,74.67686107159791,0.0662908377354508,-1.0,37.0,-1.238,-0.205,6.646,5.408
WA-12147600,-0.05253283302063789,113.78686679174481,0.06164714696602108,-1.0,40.0,-2.048,-0.233,9.824,7.776
WA-12167000,-0.04671669793621014,99.01332082551596,0.05025102113003996,-1.0,40.0,-1.822,-0.322,6.561,4.739
WA-12175500,-0.04371482176360225,94.6140712945591,0.06598724801160774,-1.0,40.0,-1.704,-0.235,8.102,6.398
WA-12178100,-0.031988742964352716,72.4045028142589,0.07312716714643336,-1.0,40.0,-1.248,-0.147,9.099,7.851
WA-12186000,-0.07476547842401501,157.493808630394,0.027820040290636026,-2.0,40.0,-2.916,-0.361,9.533,6.617
WA-12189500,-0.05581613508442776,120.17354596622887,0.025688456284642086,-2.0,40.0,-2.176,-0.252,9.713,7.537
WA-12447390,-0.14676113360323886,297.15182186234813,3.2686973092255264e-05,-3.0,39.0,-5.577,-1.422,6.712,1.135
WA-12451000,0.03939962476547842,-73.19015009380863,0.09863258990771384,1.0,40.0,1.536,0.277,4.782,6.318
WA-12488500,-0.0550656660412758,114.0737335834897,0.015041166574851356,-2.0,40.0,-2.148,-0.534,5.099,2.951
WA-14216500,-0.0011204481792717069,5.527731092436971,0.15998531373483504,-0.0,35.0,-0.038,-0.012,3.305,3.267
WA-14222500,-0.05037523452157598,104.6499061913696,0.001756753303356308,-3.0,40.0,-1.964,-0.494,4.957,2.993
WA-14236200,-0.019699812382739216,42.97007504690433,0.04688055229532942,-2.0,40.0,-0.768,-0.213,3.984,3.216
WI-04024430,0.03095684803001874,-56.31726078799245,0.11137622370566991,0.0,40.0,1.208,0.218,4.946,6.154
WI-04027000,0.043151969981238276,-79.78921200750469,0.07389330524356719,1.0,40.0,1.682,0.261,5.609,7.291
WI-04063700,0.021106941838649154,-36.407223264540335,0.1767351902240092,0.0,40.0,0.824,0.143,5.363,6.187
WI-04074950,0.009738483422693955,-13.02472918262393,0.22477886924424595,0.0,38.0,0.361,0.056,6.267,6.628
WI-05362000,0.025515947467166983,-45.343621013133216,0.11131349529969814,0.0,40.0,0.996,0.176,5.152,6.148
WI-05393500,-0.05469043151969981,116.12382739212008,0.050139489397184295,-1.0,40.0,-2.132,-0.312,7.891,5.759
WI-05399500,-0.008818011257035647,24.77279549718574,0.20348879506450387,-0.0,40.0,-0.344,-0.048,7.322,6.978
WI-05408000,-0.07748592870544091,163.95562851782364,0.11682677134036756,-0.0,40.0,-3.022,-0.332,10.611,7.589
WI-05413500,-0.08921200750469044,185.41519699812383,0.06969625614038077,-1.0,40.0,-3.48,-0.488,8.865,5.385
WI-05414000,-0.074484052532833,155.55637898686672,0.10271346632801612,-0.0,40.0,-2.904,-0.433,8.152,5.248
WV-01605500,0.015384615384615405,-23.946153846153884,0.21727291684369693,0.0,40.0,0.6,0.088,6.5,7.1
WV-01606500,0.001500938086303948,2.80037523452156,0.242929439578849,0.0,40.0,0.058,0.01,5.771,5.829
WV-03050000,0.06028921023359288,-112.55609936967,0.07186820131017513,1.0,30.0,1.749,0.212,7.359,9.108
WV-03066000,-0.0551594746716698,119.9362101313321,0.05316250996768079,-1.0,40.0,-2.152,-0.222,10.776,8.624
WV-03069500,-0.024765478424015018,59.19380863039402,0.22424436725421043,-0.0,40.0,-0.966,-0.1,10.183,9.217
WV-03070500,-0.008442776735459658,25.422889305816128,0.2476464299070239,-0.0,40.0,-0.33,-0.039,8.715,8.385
WV-03180500,-0.047279549718574114,103.23818011257036,0.10943646360459769,-0.0,40.0,-1.844,-0.211,9.672,7.828
WV-03182500,-0.021013133208255166,48.844746716697955,0.1988805437215787,-0.0,40.0,-0.82,-0.12,7.26,6.44
WV-03186500,-0.031988742964352716,72.60450281425891,0.024812296327393138,-2.0,40.0,-1.248,-0.144,9.299,8.051
WV-03187500,-0.049083217472936196,107.23557686594654,0.057026318873802884,-1.0,37.0,-1.914,-0.211,10.1,8.186
WY-06188000,0.067853170189099,-128.57715980719317,0.1074116729293404,0.0,30.0,1.968,0.267,6.383,8.351
WY-06221400,-0.07830923248053392,160.89254727474972,0.035386588213656166,-2.0,30.0,-2.27,-0.568,5.135,2.865
WY-06224000,-0.0100375234521576,25.38499061913696,0.21042146281545612,-0.0,40.0,-0.392,-0.074,5.521,5.129
WY-06278300,0.05075046904315198,-97.74981238273924,0.0436559463866395,2.0,40.0,1.98,0.539,2.685,4.665
WY-06280300,0.02420262664165104,-40.7189493433396,0.11095117690444162,0.0,40.0,0.944,0.123,7.178,8.122
WY-06309200,-0.10037523452157598,207.4999061913696,0.005716838649849835,-3.0,40.0,-3.914,-0.567,8.857,4.943
WY-06311000,0.017448405253283304,-30.77063789868668,0.21487424738433714,0.0,40.0,0.68,0.166,3.76,4.44
WY-06622700,-0.10168855534709195,212.32457786116325,0.05592957070321425,-1.0,40.0,-3.966,-0.436,11.083,7.117
WY-06623800,0.012007504690431513,-17.39699812382738,0.196907101577948,0.0,40.0,0.468,0.071,6.366,6.834
WY-06632400,0.149437148217636,-290.3251407129456,0.004994209807545891,3.0,40.0,5.828,0.7,5.411,11.239
WY-09210500,0.011632270168855525,-16.197091932457766,0.18347987678177372,0.0,40.0,0.454,0.064,6.823,7.277
WY-09223000,-0.01951219512195122,46.04512195121951,0.19912613485883884,-0.0,40.0,-0.76,-0.108,7.43,6.67
WY-13010065,0.10476190476190476,-203.20000000000002,0.04817261258587846,2.0,35.0,3.562,0.554,4.648,8.21
WY-13011500,0.06857410881801126,-129.6703564727955,0.06256039158686988,1.0,40.0,2.674,0.363,6.038,8.712
WY-13011900,-0.07136449199081109,149.52798937985182,0.08408015521313808,-1.0,38.0,-2.784,-0.401,8.298,5.514
WY-13018300,-0.032926829268292684,69.77926829268293,0.07193423740220098,-1.0,40.0,-1.284,-0.323,4.617,3.333
WY-13023000,0.03180112570356472,-56.6295497185741,0.19457981519865886,0.0,40.0,1.24,0.179,6.305,7.545
YT-09AC001,-0.017071293640243478,35.3221157209823,0.01302516866509653,-2.0,38.0,-0.649,-0.536,1.538,0.889
YT-09BC001,-0.029757085020242918,60.83927125506074,0.001197766622069596,-3.0,39.0,-1.131,-0.817,1.95,0.819
YT-09FC001,-0.04114490161001789,83.39730037404456,1.577671683577572e-05,-3.0,33.0,-1.564,-1.395,1.972,0.408
