,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08150800,-0.003307692307692309,7.01842307692308,0.19495098046056902,-0.0,40.0,-0.129,-0.316,0.473,0.344
TX-08155200,0.005927091402013944,-11.69226520139427,0.009182389246460365,3.0,33.0,0.232,1.365,0.037,0.269
TX-08158700,0.0014757085020242872,-2.366864372469627,0.02057424150418862,2.0,39.0,0.056,0.096,0.555,0.611
TX-08158810,-0.004036437246963564,8.111402159244266,0.01972454102006356,-2.0,39.0,-0.153,-3.595,0.119,-0.034
TX-08164000,-0.38928799249530954,789.7448030018761,0.002853489623924866,-3.0,40.0,-15.182,-1.292,19.344,4.162
TX-08164300,-0.04196153846153847,85.27138461538462,0.0021372207815259833,-3.0,40.0,-1.636,-1.159,2.229,0.593
TX-08164600,-0.0069915572232645395,14.242377110694182,0.004571226889993762,-3.0,40.0,-0.273,-1.012,0.406,0.133
TX-08165300,-0.3865703564727956,786.244357410882,2.2384840260037223e-05,-3.0,40.0,-15.077,-1.102,21.222,6.145
TX-08171300,-0.3526557223264541,714.9192110694185,0.0015776947485969552,-3.0,40.0,-13.754,-1.357,17.014,3.26
TX-08175000,-0.05320075046904314,107.50519981238271,8.687739626559366e-06,-3.0,40.0,-2.075,-1.753,2.221,0.146
TX-08176900,-0.1189555610816874,239.84550870101216,0.0001426890479669676,-3.0,38.0,-4.639,-2.114,4.432,-0.207
TX-08178880,-0.4246550836550838,865.7277726297729,0.01593103611920515,-2.0,36.0,-14.863,-0.917,23.637,8.774
TX-08189500,-0.08750000000000002,178.57900000000004,0.00936268641587052,-3.0,40.0,-3.412,-0.92,5.416,2.004
TX-08190000,-0.42321294559099437,883.6478217636023,0.05979148274689158,-1.0,40.0,-16.505,-0.436,46.109,29.604
TX-08190500,-0.0016125703564727957,3.3194718574108824,0.07174664734449615,-1.0,40.0,-0.063,-0.651,0.128,0.065
TX-08194200,0.0,0.0,0.5,0.0,40.0,0.0,,0.0,0.0
TX-08195000,-0.751332082551595,1535.2631669793627,0.010341210705027748,-2.0,40.0,-29.302,-0.869,48.377,19.075
TX-08196000,-0.09232176360225142,188.42729455909944,0.019126960394503584,-2.0,40.0,-3.601,-0.918,5.723,2.122
TX-08198500,-0.02633020637898687,53.305417448405265,0.00019091533146118193,-3.0,40.0,-1.027,-1.5,1.198,0.171
TX-08200000,-0.06921013133208255,140.21044746716697,0.006087463547612244,-3.0,40.0,-2.7,-1.426,3.244,0.544
TX-08202700,0.0,0.0,0.5,0.0,40.0,0.0,,0.0,0.0
UT-09183500,-0.06783870967741938,139.80641935483877,9.406752195469624e-05,-3.0,31.0,-2.035,-0.518,4.943,2.908
UT-09312600,-0.05751313320825517,116.73024671669796,0.0006303458070002386,-3.0,40.0,-2.243,-1.253,2.912,0.669
UT-09378170,-0.003823529411764706,7.691372549019609,4.51509132884019e-08,-3.0,33.0,-0.123,-3.355,0.098,-0.025
UT-09378630,-0.00014352720450281427,0.2890891181988743,0.0034583695940315767,-3.0,40.0,-0.006,-2.667,0.005,-0.001
UT-09404450,-0.18124953095684807,368.1326876172609,0.00027506914954073387,-3.0,40.0,-7.069,-1.197,9.44,2.371
UT-10023000,-0.06933467741935484,143.10550403225807,0.10199205209808249,-0.0,32.0,-2.15,-0.504,5.338,3.188
UT-10166430,-0.005,10.232500000000002,0.014885613033063802,-2.0,32.0,-0.155,-0.705,0.298,0.143
UT-10172200,-0.014998123827392122,31.007750469043156,0.00897014053923275,-3.0,40.0,-0.584,-0.565,1.326,0.742
UT-10172700,-0.06148780487804879,125.21687804878052,0.00023322550018641233,-3.0,40.0,-2.399,-1.028,3.533,1.134
UT-10172800,-0.0226125703564728,47.3999718574109,0.012863837378670088,-2.0,40.0,-0.882,-0.399,2.65,1.768
UT-10173450,0.013779549718574109,-20.839680112570356,0.25,0.0,40.0,0.537,0.08,6.43,6.967
UT-10205030,-0.02309099437148218,50.27460225140713,0.21755975486194962,-0.0,40.0,-0.901,-0.218,4.578,3.677
UT-10234500,-0.027204502814258912,68.79319887429644,0.12048861311724443,-0.0,40.0,-1.06,-0.073,14.955,13.895
UT-10242000,0.0007270168855534709,5.458306754221388,0.21755537647859047,0.0,40.0,0.028,0.004,6.897,6.925
VA-01620500,-0.008676360225140714,18.202955909943718,0.051989959767129335,-1.0,40.0,-0.338,-0.392,1.032,0.694
VA-01632000,-0.018939962476547844,42.05651500938087,0.2130270475130407,-0.0,40.0,-0.738,-0.176,4.574,3.836
VA-01632900,-0.1090966228893058,231.75335084427763,0.03545405756219836,-2.0,40.0,-4.255,-0.31,15.851,11.596
VA-01634500,-0.050272983114446515,109.07580675422136,0.0790406792345057,-1.0,40.0,-1.961,-0.228,9.586,7.625
VA-01638480,0.004922138836772989,-4.284144465290818,0.2221964258896108,0.0,40.0,0.192,0.035,5.457,5.649
VA-01644000,0.06806097560975613,-119.39060975609762,0.09239618673680355,1.0,40.0,2.654,0.16,15.302,17.956
VA-01658500,0.0033114446529080676,-6.432422138836773,0.018600863193548145,2.0,40.0,0.129,0.695,0.121,0.25
VA-01664000,-0.4744821763602254,1005.1051294559104,0.2268104549376807,-0.0,40.0,-18.505,-0.325,66.105,47.6
VA-01666500,-0.2663545966228893,563.0446613508443,0.12108628405872612,-0.0,40.0,-10.388,-0.338,35.929,25.541
VA-01667500,-0.833047842401501,1724.3903630393997,0.03961854063943801,-2.0,40.0,-32.489,-0.546,75.789,43.3
VA-01669000,0.01906660412757975,-34.984858348968125,0.09548299981010289,1.0,40.0,0.744,0.238,2.748,3.492
VA-01669520,0.0108226647700332,-14.91749170222856,0.23696053910074064,0.0,37.0,0.39,0.058,6.533,6.923
VA-02011400,-0.15325515947467175,330.3429362101315,0.07347382094615415,-1.0,40.0,-5.977,-0.248,27.051,21.074
VA-02011460,-0.02860506566604128,61.245473733583495,0.1419729338769292,-0.0,40.0,-1.116,-0.274,4.636,3.52
VA-02013000,-0.08250844277673548,180.40762288930586,0.06082605031809915,-1.0,40.0,-3.217,-0.207,17.123,13.906
VA-02014000,-0.03751407129455912,99.69937148217642,0.23605289447572908,-0.0,40.0,-1.463,-0.059,25.459,23.996
VA-02015700,-0.06330206378986866,158.87917448405253,0.14387458954118407,-0.0,40.0,-2.468,-0.076,33.604,31.136
VA-02016000,-0.028170731707317063,136.32170731707316,0.1773040349003891,-0.0,40.0,-1.099,-0.014,80.572,79.473
VA-02017500,0.010907129455909947,-10.485148217636029,0.18376525133626676,0.0,40.0,0.425,0.038,11.1,11.525
VA-02018000,-0.0423264540337711,127.20941838649155,0.21759180893771246,-0.0,40.0,-1.65,-0.039,43.445,41.795
VA-02027000,-0.18822138836772986,391.88394465290816,0.10532907000297259,-0.0,40.0,-7.341,-0.467,19.394,12.053
VA-02027500,-0.051569418386491574,111.16273264540342,0.13037905169925246,-0.0,40.0,-2.011,-0.248,9.107,7.096
VA-02028500,-0.1763527204502814,364.9504118198874,0.07906258981225647,-1.0,40.0,-6.877,-0.55,15.948,9.071
VA-02038850,-0.016326454033771108,33.84491838649156,0.0645277722735638,-1.0,40.0,-0.637,-0.524,1.535,0.898
VA-02046000,0.021717636022514065,-40.17594559099436,0.0971395419987332,1.0,40.0,0.847,0.262,2.803,3.65
VA-02051000,-0.05199172145118092,106.08918431945462,0.05099761586035151,-1.0,38.0,-2.028,-0.95,3.198,1.17
VA-02051500,-0.526743280049377,1096.42189891337,0.06850605235642268,-1.0,38.0,-20.543,-0.465,53.997,33.454
VA-02053800,-0.23532551594746712,493.157293621013,0.010601053744718052,-2.0,40.0,-9.178,-0.402,27.448,18.27
VA-02055100,-0.009688555347091933,21.702577861163228,0.20616406311525534,-0.0,40.0,-0.378,-0.162,2.529,2.151
VA-02056900,-0.040601313320825505,107.94397467166978,0.19493041376335027,-0.0,40.0,-1.583,-0.059,27.594,26.011
VA-02059500,-0.49486116322701706,1025.2135347091937,0.015152630758140025,-2.0,40.0,-19.299,-0.533,45.883,26.584
VA-02064000,-0.4903371218666563,1007.0213311520004,0.01173089975405593,-2.0,38.0,-19.123,-0.695,36.644,17.521
VA-02065500,-0.31730487804878044,653.2345487804877,0.008447806082718152,-3.0,40.0,-12.375,-0.648,25.288,12.913
VA-02069700,-0.283593808630394,608.6339765478425,0.06214905962875783,-1.0,40.0,-11.06,-0.264,47.402,36.342
VA-02070000,-0.3159155722326455,673.712771106942,0.0804858182462414,-1.0,40.0,-12.321,-0.291,48.516,36.195
VA-02074500,-0.1553696060037523,338.578157598499,0.09237993539310091,-1.0,40.0,-6.06,-0.216,31.102,25.042
VA-03164000,0.574202626641651,-593.5689493433396,0.17946027486798644,0.0,40.0,22.394,0.04,542.778,565.172
VA-03165000,0.14384615384615382,-263.6465384615384,0.03229465299379891,2.0,40.0,5.61,0.235,21.025,26.635
VA-03170000,0.14133208255159477,-178.6521669793621,0.16448314074125248,0.0,40.0,5.512,0.053,101.044,106.556
VA-03173000,-0.15268292682926826,347.3818292682926,0.14184999341328589,-0.0,40.0,-5.954,-0.141,45.222,39.268
VA-03471500,0.09927767354596621,-172.16393058161347,0.10351433503844787,0.0,40.0,3.871,0.148,24.307,28.178
VA-03473000,0.014202626641651,71.25105065666048,0.20389636865471505,0.0,40.0,0.554,0.006,99.358,99.912
VA-03488000,0.1471857410881801,-258.54570356472794,0.08928238260521781,1.0,40.0,5.74,0.161,32.735,38.475
VT-01134500,0.12547936210131333,-238.5177551594747,0.04696098724552833,2.0,40.0,4.894,0.399,9.806,14.7
VT-01139000,0.15697936210131336,-290.38325515947474,0.06332773779881606,1.0,40.0,6.122,0.262,20.279,26.401
VT-01139800,0.022432457786116328,-42.584516885553484,0.027542973998205655,2.0,40.0,0.875,0.389,1.809,2.684
VT-01142500,0.07835834896810505,-149.50816041275795,0.056382459349092806,1.0,40.0,3.056,0.431,5.563,8.619
VT-01144000,1.1645966228893057,-2151.9313508442774,0.07091726337343446,1.0,40.0,45.42,0.259,152.805,198.225
VT-01150900,-0.030172789225371987,66.58292794064276,0.25,-0.0,32.0,-0.996,-0.16,6.69,5.694
VT-04296000,0.2434615384615385,-454.0303846153847,0.03469487430779861,2.0,40.0,9.495,0.292,27.78,37.275
WA-12013500,-0.09363039399624769,211.522842401501,0.07885411911645845,-1.0,40.0,-3.651,-0.15,26.228,22.577
WA-12020000,-0.1652251407129456,355.2049437148218,0.026268298743752156,-2.0,40.0,-6.443,-0.258,28.224,21.781
WA-12025000,0.09057920524411793,-145.9456914955881,0.0816773334287394,1.0,38.0,3.532,0.1,33.311,36.843
WA-12025700,-0.09201688555347093,203.62824577861164,0.009178263992098595,-3.0,40.0,-3.589,-0.182,21.527,17.938
WA-12035000,-0.15966228893058163,550.4350844277674,0.1581286842718128,-0.0,40.0,-6.226,-0.027,234.463,228.237
WA-12040500,-3.4020637898686688,7265.324484052535,0.0043638486717167925,-3.0,40.0,-132.68,-0.285,532.64,399.96
WA-12041200,-1.265759849906191,3007.596060037523,0.09553688347452985,-1.0,40.0,-49.364,-0.103,502.657,453.293
WA-12043000,-0.408303605313093,877.0028994307402,0.03785817018665072,-2.0,35.0,-15.924,-0.265,68.97,53.046
WA-12048000,0.3166135084427767,-534.9245966228892,0.15201938230989254,0.0,40.0,12.347,0.126,91.654,104.001
WA-12054000,0.056125703564727944,-50.924718574108795,0.08626090513952789,1.0,40.0,2.189,0.036,60.148,62.337
WA-12056500,-0.11278611632270172,281.2205534709194,0.13227679693094357,-0.0,40.0,-4.399,-0.079,58.017,53.618
WA-12073500,0.031375234521576,-58.657906191369634,0.002580056703642808,3.0,40.0,1.223,0.302,3.434,4.657
WA-12082500,1.2375234521575986,-2265.340619136961,0.0422122173407361,2.0,40.0,48.264,0.232,183.718,231.982
WA-12092000,0.17626641651031905,-195.09343339587258,0.2221964258896108,0.0,40.0,6.874,0.044,153.738,160.612
WA-12095000,-0.030120967741935463,92.2484274193548,0.15545015397966955,-0.0,31.0,-0.904,-0.028,32.368,31.464
WA-12114500,-0.0919699812382739,203.3120075046904,0.05726528249895271,-1.0,40.0,-3.586,-0.184,21.303,17.717
WA-12115000,-0.0879831144465291,204.95175422138843,0.0669435362294307,-1.0,40.0,-3.431,-0.118,30.833,27.402
WA-12115500,-0.04935553470919326,105.94378611632273,0.014358983757284257,-2.0,40.0,-1.925,-0.263,8.269,6.344
WA-12117000,0.05153846153846155,-82.2196153846154,0.07341907886709842,1.0,40.0,2.01,0.097,19.775,21.785
WA-12141300,-0.6952996208478307,1541.3177184404915,0.07415425114568047,-1.0,38.0,-27.117,-0.179,165.32,138.203
WA-12143600,0.03137254901960785,-6.625042016806731,0.22738190882107123,0.0,35.0,1.067,0.019,55.618,56.685
WA-12144000,0.2975401069518716,-487.0206417112298,0.11231806856200388,0.0,34.0,9.819,0.09,103.596,113.415
WA-12145500,-0.06623733583489683,142.7250656660413,0.013449760660889237,-2.0,40.0,-2.583,-0.25,11.641,9.058
WA-12147500,-0.37048364153627306,792.3990753911806,0.038460878613656435,-2.0,37.0,-13.337,-0.254,59.212,45.875
WA-12147600,-0.0009071294559099441,5.654148217636023,0.2198944231085151,-0.0,40.0,-0.035,-0.009,3.859,3.824
WA-12167000,-1.3679174484052534,2943.433020637899,0.11043928858953117,-0.0,40.0,-53.348,-0.254,236.324,182.976
WA-12175500,0.8240806754221388,-1538.5927298311444,0.0047888354382117915,3.0,40.0,32.139,0.297,92.263,124.402
WA-12178100,-0.10637898686679173,245.02340525328327,0.1003023215587486,-0.0,40.0,-4.148,-0.128,34.499,30.351
WA-12186000,0.6643996247654783,-1147.6751500938083,0.18165039871531619,0.0,40.0,25.911,0.144,167.172,193.083
WA-12189500,-2.1791744840525324,5382.280206378986,0.05864459387768442,-1.0,40.0,-84.988,-0.083,1069.694,984.706
WA-12447390,0.03223886639676113,-61.01428070175437,0.030971292506742798,2.0,39.0,1.226,0.361,2.786,4.012
WA-12451000,0.8882739212007505,-1568.4904315197,0.09872615357053743,1.0,40.0,34.642,0.168,189.404,224.046
WA-12488500,0.15733583489681044,-277.2306660412757,0.04407593001500543,2.0,40.0,6.136,0.165,34.137,40.273
WA-14216500,0.14263305322128855,-161.77159663865552,0.1623274865904587,0.0,35.0,4.85,0.039,121.212,126.062
WA-14222500,-0.24613508442776744,537.1009662288932,0.0891733917419068,-1.0,40.0,-9.6,-0.212,50.0,40.4
WA-14236200,-0.5368105065666043,1139.0807973733588,0.001288699387565769,-3.0,40.0,-20.936,-0.316,76.733,55.797
WI-04024430,-0.24607879924953097,540.0134803001877,0.06457089473074187,-1.0,40.0,-9.598,-0.199,53.024,43.426
WI-04027000,0.03330206378986866,40.50082551594747,0.2268010468932525,0.0,40.0,1.298,0.012,106.406,107.704
WI-04063700,0.012804878048780517,1.111951219512136,0.08926604752247119,1.0,40.0,0.499,0.019,26.453,26.952
WI-04074950,-0.9473684210526315,2095.4210526315787,0.060516898508102296,-1.0,38.0,-35.052,-0.174,218.684,183.632
WI-05362000,0.04990619136960607,-47.69252345215774,0.22911621167765958,0.0,40.0,1.946,0.037,51.072,53.018
WI-05393500,0.035660412757973735,-63.93433489681051,0.1904746374679674,0.0,40.0,1.39,0.19,6.638,8.028
WI-05399500,0.03779924953095686,-70.31080018761729,0.20618359648292117,0.0,40.0,1.474,0.282,4.494,5.968
WI-05408000,0.5514352720450283,-991.1808911819892,0.06304770937165682,1.0,40.0,21.505,0.194,100.11,121.615
WI-05413500,0.9320544090056286,-1762.308236397749,0.04119940215575418,2.0,40.0,36.351,0.362,82.227,118.578
WI-05414000,0.2513789868667918,-453.70340525328334,0.08183783975549996,1.0,40.0,9.803,0.201,43.776,53.579
WV-01605500,-0.020497185741088202,70.84612570356478,0.2476697784332994,-0.0,40.0,-0.799,-0.027,30.282,29.483
WV-01606500,-0.2473639774859287,580.1694090056285,0.1003396479300018,-0.0,40.0,-9.647,-0.112,90.636,80.989
WV-03050000,-0.0794994438264739,168.1094690396738,0.12727764663105,-0.0,30.0,-2.305,-0.261,9.985,7.68
WV-03066000,-0.03257786116322702,78.2748555347092,0.2337328000509683,-0.0,40.0,-1.27,-0.096,13.803,12.533
WV-03069500,-0.37645403377110687,855.4383864915571,0.1794816717892493,-0.0,40.0,-14.682,-0.142,110.436,95.754
WV-03070500,0.10045966228893054,-186.36763508442766,0.1121430621038435,0.0,40.0,3.918,0.272,12.442,16.36
WV-03180500,0.028713883677298324,-46.3474465290807,0.050988642518227545,1.0,40.0,1.12,0.101,10.477,11.597
WV-03182500,-0.04520637898686671,131.7074484052531,0.19046679661272328,-0.0,40.0,-1.763,-0.043,42.244,40.481
WV-03186500,-0.18855065666041282,388.569237335835,0.16659040666281366,-0.0,40.0,-7.353,-0.626,15.427,8.074
WV-03187500,-0.117533005359286,242.4990432307819,0.21624180976283253,-0.0,37.0,-4.584,-0.614,9.901,5.317
WY-06188000,-0.07902113459399322,233.5388431590654,0.09681836290265111,-1.0,30.0,-2.292,-0.03,76.366,74.074
WY-06221400,0.07693659621802003,-148.41147052280314,0.010041318031881186,2.0,30.0,2.232,0.389,4.615,6.847
WY-06224000,0.08781425891181992,-159.3542964352721,0.16012807542527457,0.0,40.0,3.425,0.212,14.43,17.855
WY-06278300,0.021055347091932457,-40.231361163227014,0.0010203118258245714,3.0,40.0,0.821,0.444,1.437,2.258
WY-06280300,0.05637898686679174,-58.6834052532833,0.12651065406661294,0.0,40.0,2.198,0.041,52.891,55.089
WY-06309200,-0.010490619136960602,24.965252345215763,0.16854152259892227,-0.0,40.0,-0.409,-0.102,4.204,3.795
WY-06311000,-0.011212945590994368,23.968821763602246,0.11732386552171145,-0.0,40.0,-0.437,-0.28,1.778,1.341
WY-06622700,0.03773170731707317,-68.40331707317073,0.0069102455344661196,3.0,40.0,1.471,0.21,6.268,7.739
WY-06623800,0.0397091932457786,-63.43632270168854,0.12255233610903132,0.0,40.0,1.549,0.097,15.148,16.697
WY-06632400,0.0057973733583489865,-4.114550656660448,0.07086275133551967,1.0,40.0,0.227,0.03,7.358,7.585
WY-09210500,-0.0018480300187617342,19.04078799249533,0.1517420601262569,-0.0,40.0,-0.073,-0.005,15.384,15.311
WY-09223000,-0.07754033771106944,163.25036491557228,0.013846119144238663,-2.0,40.0,-3.024,-0.365,9.798,6.774
WY-13010065,-1.2731092436974791,2787.17731092437,0.03481581455929867,-2.0,35.0,-43.286,-0.181,261.329,218.043
WY-13011500,-0.14145403377110696,309.86338649155726,0.04203345233688477,-2.0,40.0,-5.517,-0.203,29.926,24.409
WY-13011900,0.17538282834044625,-261.05893974828996,0.25,0.0,38.0,6.84,0.077,86.024,92.864
WY-13018300,0.008798311444652911,-14.571175422138845,0.10699064313308404,0.0,40.0,0.343,0.114,2.841,3.184
WY-13023000,0.02326454033771107,95.50581613508442,0.1642466235771432,0.0,40.0,0.908,0.006,141.546,142.454
YT-09AC001,0.06877627025601557,-126.77423623182943,0.001968846712505523,3.0,38.0,2.614,0.245,9.334,11.948
YT-09BC001,0.5508704453441295,-1047.746842105263,0.00139800308975091,3.0,39.0,20.933,0.396,42.426,63.359
YT-09FC001,0.04056627093836396,-80.37141372580906,2.900726406573906e-06,3.0,33.0,1.542,2.063,-0.091,1.451
