,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08103900,-0.05059756097560963,118.53570141620746,0.1729831401313826,-0.0,40.0,-1.973,-0.113,18.403,16.43
TX-08104900,-0.10869542455970456,285.51644307934373,0.16660104574623197,-0.0,40.0,-4.239,-0.062,70.408,66.169
TX-08109700,1.313219572716819,-2539.1254128487562,0.15409375087008964,0.0,40.0,51.216,0.6,59.736,110.952
TX-08150800,0.0008631907038672768,21.001163378321248,0.19717987247580132,0.0,40.0,0.034,0.001,22.709,22.743
TX-08155200,-1.4303891316433874,2921.8525964623786,0.12631127264416753,-0.0,33.0,-55.786,-0.944,91.113,35.327
TX-08158700,-0.3430455139088415,753.9584372251968,0.22592895169697633,-0.0,39.0,-13.035,-0.191,74.728,61.693
TX-08158810,0.1742745853467415,-339.24099205519997,0.16799128528979024,0.0,39.0,6.622,0.725,5.823,12.445
TX-08164000,5.958303032137023,-11492.928803274228,0.2245053155330704,0.0,40.0,232.374,0.56,298.553,530.927
TX-08164300,1.4918394964594808,-2839.7647175452403,0.23838634343976733,0.0,40.0,58.181,0.411,112.586,170.767
TX-08164600,0.8574354233492706,-1658.8477500151303,0.5,0.0,40.0,33.44,0.611,38.017,71.457
TX-08165300,-0.4402803667614841,907.5635468437936,0.0014906510993584914,-3.0,40.0,-17.171,-0.621,36.249,19.078
TX-08171300,-3.1185565272650244,6413.128421352054,0.03100965018219814,-2.0,40.0,-121.624,-0.673,241.505,119.881
TX-08175000,3.523468347152454,-6927.244790171277,0.14201674021284805,0.0,40.0,137.415,1.201,45.699,183.114
TX-08176900,1.0093364278154535,-1945.2901708866207,0.04263693604416721,2.0,38.0,39.364,0.553,52.187,91.551
TX-08178880,-3.362917590401462,6857.663521318555,0.0489176554812521,-2.0,36.0,-117.702,-0.904,188.998,71.296
TX-08189500,1.5040285359801493,-2890.4147468982637,0.08632642436202548,1.0,40.0,58.657,0.508,86.058,144.715
TX-08190000,-1.431296677358833,2997.7943935725953,0.04320715271208311,-2.0,40.0,-55.82,-0.406,165.258,109.438
TX-08190500,-0.11814204442292568,242.34555319857182,0.027510719166777477,-2.0,40.0,-4.607,-0.738,8.542,3.935
TX-08194200,-0.13393194335169165,279.4498678206138,0.23816884354841758,-0.0,40.0,-5.224,-0.443,14.399,9.175
TX-08195000,-2.8768961447678993,5863.599445318648,0.001778879401799192,-3.0,40.0,-112.199,-0.983,170.222,58.023
TX-08196000,-0.7421078496641046,1511.2365698117776,0.0159879945131091,-2.0,40.0,-28.942,-1.029,42.605,13.663
TX-08198500,-1.1469172365793139,2314.8884602069843,0.009515980399163858,-3.0,40.0,-44.73,-1.964,45.139,0.409
TX-08200000,-1.096155056587787,2227.5002838164987,0.04320715271208311,-2.0,40.0,-42.75,-1.161,58.209,15.459
TX-08202700,-0.048487441747866615,99.00345878472433,0.08652676216445701,-1.0,40.0,-1.891,-0.9,3.047,1.156
UT-09183500,-0.03878017689906342,83.75853616024963,0.0434801623833711,-2.0,31.0,-1.164,-0.191,6.664,5.5
UT-09312600,0.03115472371845304,-48.9377718029413,0.2337497009926262,0.0,40.0,1.215,0.091,12.717,13.932
UT-09378170,-0.06885943160255305,139.23885968316947,0.01686637959611325,-2.0,33.0,-2.203,-1.594,2.484,0.281
UT-09378630,-0.03146241602614538,64.4044368153483,0.014770061260294256,-2.0,40.0,-1.227,-0.804,2.14,0.913
UT-09404450,-0.18941820492646605,403.8529760939295,0.004797004134321973,-3.0,40.0,-7.387,-0.292,28.994,21.607
UT-10023000,-0.02119933071611012,52.41433112997826,0.24029968335200813,-0.0,32.0,-0.657,-0.066,10.291,9.634
UT-10166430,-0.02160976965282375,44.1089971975215,0.01444626383199247,-2.0,32.0,-0.67,-0.802,1.17,0.5
UT-10172200,-0.061196392906857106,126.54232993403134,0.03173469283662927,-2.0,40.0,-2.387,-0.563,5.435,3.048
UT-10172700,-0.0790633964776372,161.9283833444289,0.00218870465085848,-3.0,40.0,-3.084,-0.787,5.462,2.378
UT-10172800,-0.014078012467469585,31.936649851721835,0.06964151241423616,-1.0,40.0,-0.549,-0.144,4.076,3.527
UT-10173450,0.018143708769593928,-23.1358229437754,0.19717987247580132,0.0,40.0,0.707,0.054,12.771,13.478
UT-10205030,-0.08394450160382498,174.9980219391152,0.007781827527831199,-3.0,40.0,-3.274,-0.453,8.872,5.598
UT-10234500,-0.03846214367850886,100.80869091569349,0.13229777533076786,-0.0,40.0,-1.5,-0.063,24.692,23.192
UT-10242000,0.06082067421170492,-100.16450450886649,0.11573487201152033,0.0,40.0,2.372,0.111,20.2,22.572
VA-01620500,-0.3102618773830418,675.5034103371058,0.15001807311591375,-0.0,40.0,-12.1,-0.218,61.495,49.395
VA-01632000,-2.3371457967681417,5082.0208748411305,0.1342254488262196,-0.0,40.0,-91.148,-0.222,456.809,365.661
VA-01632900,-1.277182775525026,2691.9871478545065,0.08338152577208646,-1.0,40.0,-49.81,-0.357,164.442,114.632
VA-01634500,-2.2136300913877633,4644.728931186832,0.04897986950744801,-2.0,40.0,-86.332,-0.391,263.955,177.623
VA-01638480,-0.3377766749379648,863.5126203473937,0.15821728557165676,-0.0,40.0,-13.174,-0.07,195.053,181.879
VA-01644000,-3.7121261272166075,8063.63406524239,0.10875660696370959,-0.0,40.0,-144.772,-0.224,717.336,572.564
VA-01658500,-0.06254061005870604,138.24356242813047,0.14201674021284805,-0.0,40.0,-2.439,-0.184,14.476,12.037
VA-01664000,-7.956164134842337,17095.82144283725,0.09555303794039541,-1.0,40.0,-310.291,-0.26,1350.573,1040.282
VA-01666500,-2.8223800157356416,5985.056703383164,0.07768864010631041,-1.0,40.0,-110.073,-0.319,399.567,289.494
VA-01667500,-6.187702898989287,13238.191259759124,0.0749407132823953,-1.0,40.0,-241.32,-0.277,992.727,751.407
VA-01669000,-0.4274993342613329,901.9400243599836,0.0749407132823953,-1.0,40.0,-16.673,-0.35,55.919,39.246
VA-01669520,-3.0145627800975845,6225.887983909205,0.03149000776418445,-2.0,37.0,-108.525,-0.552,251.025,142.5
VA-02011400,-2.546273376505477,5419.197907462325,0.06218118388479557,-1.0,40.0,-99.305,-0.3,380.123,280.818
VA-02011460,-0.6953616171397446,1580.3237402408765,0.10202760511526487,-0.0,40.0,-27.119,-0.142,204.203,177.084
VA-02013000,-2.713026992676874,5790.095977122797,0.07225838563548603,-1.0,40.0,-105.808,-0.287,421.016,315.208
VA-02014000,-3.131516068510562,6606.491637111907,0.04320715271208311,-2.0,40.0,-122.129,-0.351,409.221,287.092
VA-02015700,-2.0029915874841135,4291.08675210313,0.06964151241423616,-1.0,40.0,-78.116,-0.271,327.166,249.05
VA-02016000,-7.5636415905101995,16182.209492828182,0.06964151241423616,-1.0,40.0,-294.982,-0.277,1213.763,918.781
VA-02017500,-2.3705365248441574,4999.8870029655645,0.0469959595346634,-2.0,40.0,-92.451,-0.352,308.595,216.144
VA-02018000,-7.156254917387885,15056.004484657753,0.04897986950744801,-2.0,40.0,-279.094,-0.37,893.776,614.682
VA-02027000,-2.590820674211704,5431.710923863704,0.041400621207653865,-2.0,40.0,-101.042,-0.398,304.477,203.435
VA-02027500,-1.6059595715063852,3354.6945584942205,0.02392347708790983,-2.0,40.0,-62.633,-0.431,176.501,113.868
VA-02028500,-2.604322156993282,5436.771621073655,0.045071986597325614,-2.0,40.0,-101.568,-0.438,282.818,181.25
VA-02038850,-0.13013759607819403,272.48850995581915,0.05102447327547527,-1.0,40.0,-5.075,-0.409,14.946,9.871
VA-02046000,-3.7015899049809367,7588.7758122011755,0.01292201243882866,-2.0,40.0,-144.362,-0.755,263.329,118.967
VA-02051000,-1.184126142930912,2449.5733078320723,0.0166079802023559,-2.0,38.0,-46.181,-0.563,106.188,60.007
VA-02051500,-15.878997379001436,32631.30371433253,0.009806876646201378,-3.0,38.0,-619.281,-0.679,1206.768,587.487
VA-02053800,-2.1200947164558492,4430.127597288627,0.053130483851264676,-1.0,40.0,-82.684,-0.428,234.46,151.776
VA-02055100,-0.17602139441989956,372.2667809417176,0.10875660696370959,-0.0,40.0,-6.864,-0.335,23.92,17.056
VA-02056900,-2.3081940325606736,4807.320451491861,0.057529343739555344,-1.0,40.0,-90.019,-0.463,239.404,149.385
VA-02059500,-3.992202384554864,8247.041465532897,0.02761149809101351,-2.0,40.0,-155.696,-0.58,346.473,190.777
VA-02064000,-3.7273046990963294,7691.34350128591,0.02425420153208578,-2.0,38.0,-145.365,-0.592,315.008,169.643
VA-02065500,-2.3754384796949704,4895.094608122011,0.006514478057923162,-3.0,40.0,-92.642,-0.627,194.102,101.46
VA-02069700,-2.395364038007626,4952.745675119531,0.025106293592409366,-2.0,40.0,-93.419,-0.564,212.32,118.901
VA-02070000,-2.928625249652001,6031.353125945653,0.0159879945131091,-2.0,40.0,-114.217,-0.64,235.604,121.387
VA-02074500,-2.915622163045452,5995.083070265691,0.025106293592409366,-2.0,40.0,-113.709,-0.676,225.067,111.358
VA-03164000,-28.574441687344912,59914.30074441687,0.08050224231142353,-1.0,40.0,-1114.404,-0.397,3365.481,2251.077
VA-03165000,-0.8453165284754587,1782.2251628033655,0.09555303794039541,-1.0,40.0,-32.968,-0.355,109.344,76.376
VA-03170000,-3.1548023966592016,6824.153234884705,0.1122149552160123,-0.0,40.0,-123.037,-0.237,580.799,457.762
VA-03173000,-1.7624499182957103,4184.901645584945,0.13809412631587598,-0.0,40.0,-68.735,-0.104,697.013,628.278
VA-03471500,-1.2015678145615205,2602.5249709495856,0.10202760511526487,-0.0,40.0,-46.861,-0.233,224.622,177.761
VA-03473000,-2.3405586152635727,5502.197521636508,0.07768864010631041,-1.0,40.0,-91.282,-0.111,870.232,778.95
VA-03488000,0.5487369121830186,-523.943622223569,0.23838634343976733,0.0,40.0,21.4,0.037,562.007,583.407
VT-01134500,-1.3579452883858858,2898.416562064999,0.188270533983974,-0.0,40.0,-52.96,-0.287,211.043,158.083
VT-01139000,-0.7022710766809898,1608.7136661017967,0.2476760074307937,-0.0,40.0,-27.388,-0.133,218.919,191.531
VT-01139800,-0.04365892997639661,105.90057317073186,0.2245053155330704,-0.0,40.0,-1.703,-0.091,19.5,17.797
VT-01142500,-0.30775161895539527,697.4799975791317,0.2291218614983822,-0.0,40.0,-12.003,-0.146,88.44,76.437
VT-01144000,-6.191390788597711,14289.192071657686,0.23838634343976733,-0.0,40.0,-241.465,-0.126,2036.43,1794.965
VT-01150900,-1.114100074274587,2311.188165755903,0.03957358173834846,-2.0,32.0,-36.766,-0.449,99.7,62.934
VT-04296000,-0.8950027234763672,2087.731329964294,0.2476760074307937,-0.0,40.0,-34.905,-0.117,316.521,281.616
WA-12013500,15.857298916661625,-30637.548175270837,0.045071986597325586,2.0,40.0,618.435,0.587,744.046,1362.481
WA-12020000,10.490322883253647,-20041.163749924348,0.04319257523421888,2.0,40.0,409.123,0.443,719.185,1128.308
WA-12025000,9.719719618925419,-18609.22178446519,0.03618664679549827,2.0,38.0,379.069,0.46,626.103,1005.172
WA-12025700,3.933152272589724,-7537.720542577015,0.018662522443569862,2.0,40.0,153.393,0.475,245.988,399.381
WA-12035000,26.013484234097916,-48834.50469345759,0.10536059473564324,0.0,40.0,1014.525,0.322,2646.181,3660.706
WA-12040500,50.09032560673001,-94180.10201537251,0.09241243323773363,1.0,40.0,1953.523,0.33,4948.652,6902.175
WA-12041200,21.896380802517697,-40921.804130605815,0.13041203721113082,0.0,40.0,853.959,0.301,2411.133,3265.092
WA-12043000,17.721970986105163,-33865.04559711085,0.052849912180345515,1.0,35.0,691.157,0.434,1206.735,1897.892
WA-12048000,0.48980814622041974,-634.838031834412,0.21990253534923695,0.0,40.0,19.103,0.056,334.492,353.595
WA-12054000,1.4642982509229558,-2474.7484415663016,0.21531597090532723,0.0,40.0,57.107,0.126,423.098,480.205
WA-12056500,2.4639865641832595,-4310.971503358954,0.2476760074307937,0.0,40.0,96.095,0.157,565.258,661.353
WA-12073500,0.14079392362161847,-264.47628539006257,0.16871895142857507,0.0,40.0,5.491,0.325,14.155,19.646
WA-12082500,6.757120377655389,-12729.413139260425,0.13422544882621956,0.0,40.0,263.528,0.34,642.928,906.456
WA-12092000,5.240709919506141,-10027.764419294313,0.09241243323773363,1.0,40.0,204.387,0.458,343.601,547.988
WA-12095000,4.769627991675337,-9238.942078563994,0.1085778607140625,0.0,31.0,143.089,0.455,243.078,386.167
WA-12114500,1.0315590389154514,-1886.0884812080137,0.20620115420843868,0.0,40.0,40.231,0.229,155.367,195.598
WA-12115000,1.5356932760394597,-2790.1013992616345,0.21531597090532723,0.0,40.0,59.892,0.215,249.036,308.928
WA-12115500,0.8979404466501244,-1682.6097890818864,0.17949083594439996,0.0,40.0,35.02,0.313,94.414,129.434
WA-12117000,0.9959072202384557,-1861.0527570659085,0.11221495521601232,0.0,40.0,38.84,0.3,109.848,148.688
WA-12141300,10.556206633140754,-19892.67606471786,0.15376283039132832,0.0,38.0,411.692,0.341,998.057,1409.749
WA-12143600,2.6671907472666483,-4869.362049335863,0.2443352099757119,0.0,35.0,90.685,0.194,422.344,513.029
WA-12144000,4.526755218216319,-8454.097533206834,0.16952002736765082,0.0,34.0,149.382,0.246,531.512,680.894
WA-12145500,2.8739708285420327,-5554.423765357381,0.020640775213703222,2.0,40.0,112.084,0.592,133.165,245.249
WA-12147500,4.214732559384513,-7999.945594151029,0.21111669077040918,0.0,37.0,151.731,0.364,341.01,492.741
WA-12147600,0.7293736912183021,-1401.3335073836477,0.15001807311591375,0.0,40.0,28.446,0.505,42.097,70.543
WA-12167000,21.683226411668585,-40946.93685468741,0.07494071328239527,1.0,40.0,845.646,0.354,1964.168,2809.814
WA-12175500,1.0351997216001934,-1808.9275307147607,0.2337497009926262,0.0,40.0,40.373,0.155,239.733,280.106
WA-12178100,0.5282330690552566,-931.3866110875755,0.2291218614983822,0.0,40.0,20.601,0.166,113.987,134.588
WA-12186000,7.56434061611088,-14196.42020516856,0.20620115420843865,0.0,40.0,295.009,0.32,773.41,1068.419
WA-12189500,32.37916843188283,-60993.49391756945,0.21531597090532723,0.0,40.0,1262.788,0.34,3084.88,4347.668
WA-12447390,0.2025708502024292,-398.4564180923775,0.00021936604607047938,3.0,39.0,7.698,1.226,2.431,10.129
WA-12451000,1.6640410337105842,-2677.159392967377,0.2291218614983822,0.0,40.0,64.897,0.1,615.978,680.875
WA-12488500,1.125338921503359,-2055.5028184954303,0.20167765557077252,0.0,40.0,43.888,0.227,171.543,215.431
WA-14216500,-0.12145116110960447,1582.689211168337,0.16237699391553373,-0.0,35.0,-4.129,-0.003,1341.73,1337.601
WA-14222500,11.972623010349212,-22798.841118440963,0.053130483851264676,1.0,40.0,466.932,0.414,894.98,1361.912
WA-14236200,10.622483810446045,-20015.425830660293,0.053130483851264676,1.0,40.0,414.276,0.341,1006.47,1420.746
WI-04024430,-0.4627579737335855,1371.302778248506,0.11573487201152036,-0.0,40.0,-18.048,-0.04,455.505,437.457
WI-04027000,-0.44371179567875085,1671.4507655994676,0.13041203721113082,-0.0,40.0,-17.305,-0.022,793.345,776.04
WI-04063700,0.30624432609090374,-527.6874308539615,0.175154912082209,0.0,40.0,11.944,0.142,78.37,90.314
WI-04074950,-0.8183361629881148,2064.908319185058,0.08805123304877796,-1.0,38.0,-30.278,-0.071,443.784,413.506
WI-05362000,-2.866545118925133,6493.500823397685,0.24302928396043333,-0.0,40.0,-111.795,-0.146,820.608,708.813
WI-05393500,-0.18876060642740441,494.9859832354903,0.1623869745640591,-0.0,40.0,-7.362,-0.063,121.429,114.067
WI-05399500,-2.6337007504690435,5675.80274819948,0.10875660696370959,-0.0,40.0,-102.714,-0.249,463.709,360.995
WI-05408000,-0.7774829026205895,1835.060064758216,0.10536059473564324,-0.0,40.0,-30.321,-0.108,296.421,266.1
WI-05413500,0.5829298553531439,-901.1006385039032,0.18827053398397403,0.0,40.0,22.734,0.086,252.518,275.252
WI-05414000,0.0549455304726744,42.70321218906987,0.21531597090532723,0.0,40.0,2.143,0.014,151.44,153.583
WV-01605500,-1.695766809901349,3769.7095663620394,0.13041203721113082,-0.0,40.0,-66.135,-0.174,413.787,347.652
WV-01606500,-6.580784361193488,14851.752384554862,0.12295593578600916,-0.0,40.0,-256.65,-0.151,1828.38,1571.73
WV-03050000,-1.684548422978938,4117.583518126475,0.14812254521369678,-0.0,30.0,-48.852,-0.066,767.017,718.165
WV-03066000,0.26922471706106593,-142.18366156266927,0.19717987247580132,0.0,40.0,10.5,0.027,390.612,401.112
WV-03069500,2.515699328209162,-1639.6380106518168,0.5,0.0,40.0,98.112,0.029,3338.931,3437.043
WV-03070500,1.0948574714034975,-1404.7318501482769,0.2245053155330704,0.0,40.0,42.7,0.055,761.991,804.691
WV-03180500,-0.14862282878412011,873.7982878411931,0.2291218614983822,-0.0,40.0,-5.797,-0.01,579.674,573.877
WV-03182500,-0.2981752708345941,2545.5298916661623,0.2245053155330704,-0.0,40.0,-11.629,-0.006,1955.441,1943.812
WV-03186500,0.16977849058887706,316.6726865581292,0.1708576597158401,0.0,40.0,6.622,0.01,652.664,659.286
WV-03187500,0.21808336428693756,-14.719348226328407,0.24217542969606246,0.0,37.0,8.505,0.02,416.868,425.373
WY-06188000,3.2396088844235544,-6328.505324673774,0.046689034440206445,2.0,30.0,93.948,0.58,115.077,209.025
WY-06221400,0.18012350640496608,-351.57132680277965,0.035869270379892626,2.0,30.0,5.224,0.561,6.694,11.918
WY-06224000,0.2718764752163651,-517.1416679779702,0.11221495521601232,0.0,40.0,10.603,0.405,20.902,31.505
WY-06278300,0.015647642679900754,-28.93192679900746,0.028255454821531856,2.0,40.0,0.61,0.261,2.035,2.645
WY-06280300,0.7688104460449072,-1446.2896925497794,0.013638210668540651,2.0,40.0,29.984,0.332,75.186,105.17
WY-06309200,0.11089805120135567,-213.95647306784477,0.1708576597158401,0.0,40.0,4.325,0.564,5.511,9.836
WY-06311000,0.022156206500030255,-41.89538836772982,0.10875660696370959,0.0,40.0,0.864,0.362,1.952,2.816
WY-06622700,0.06757737698965079,-124.20201694607516,0.02278569971107325,2.0,40.0,2.635,0.243,9.534,12.169
WY-06623800,0.2543684560915088,-485.61535949888037,0.000862775551516759,3.0,40.0,9.92,0.436,17.78,27.7
WY-06632400,0.04602802154572415,-81.00233976880713,0.039651519265217205,2.0,40.0,1.795,0.163,10.087,11.882
WY-09210500,0.545238758094777,-1050.3164322459602,0.036321947273816824,2.0,40.0,21.264,0.54,28.711,49.975
WY-09223000,0.4686331477334624,-911.7920957453246,0.14599188355158327,0.0,40.0,18.277,0.738,15.633,33.91
WY-13010065,0.8375621216228427,-1318.1756302521007,0.21617051461485315,0.0,35.0,28.477,0.08,343.548,372.025
WY-13011500,0.3674254070084125,-677.9422565514736,0.13809412631587598,0.0,40.0,14.329,0.254,49.193,63.522
WY-13011900,1.0626874454987236,-1987.6656197291736,0.03448641542465708,2.0,38.0,41.445,0.306,115.393,156.838
WY-13018300,0.006349331235247833,-8.609638473642793,0.18386340452929367,0.0,40.0,0.247,0.061,3.956,4.203
WY-13023000,2.7545149185983173,-5242.952097076802,0.08933679840268927,1.0,40.0,107.426,0.41,208.233,315.659
YT-09AC001,0.051344422533093785,-91.31215939573062,0.01569869068248353,2.0,38.0,1.952,0.173,10.298,12.25
YT-09BC001,0.5547309651299462,-1051.9184732924116,0.0015647585916203632,3.0,39.0,21.08,0.374,45.894,66.974
YT-09FC001,0.04734721092860627,-93.77775089051983,6.7028271356073255e-06,3.0,33.0,1.8,1.998,-0.078,1.722
