,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
PA-03102500,0.014504947219983815,-24.67836622078955,0.5296315348267777,0.0,43.0,0.609,0.135,4.027,4.636
PA-03106000,0.06271579060665378,-112.05638093933496,0.3187451826272518,0.0,43.0,2.634,0.191,12.058,14.692
PA-04213075,0.0005616494672754889,-0.9250765596651334,0.3386829866956895,0.0,33.0,0.024,0.116,0.186,0.21
PE-01CA003,0.004325260344109539,-7.721073128499078,0.10823718866402143,0.0,42.0,0.181,0.187,0.839,1.02
PE-01CB004,0.003326027397260282,-5.748643835616455,0.09670984960896445,1.0,38.0,0.139,0.148,0.834,0.973
PE-01CC005,0.010053881573820526,-18.43135675766236,0.4324504235358999,0.0,31.0,0.423,0.231,1.465,1.888
PR-50028000,0.010937174657534132,-20.35849276712306,0.10403298714422626,0.0,43.0,0.46,0.302,1.286,1.746
PR-50038100,0.11404393045310876,-216.99187523709213,0.08730673860921656,1.0,39.0,4.79,0.35,8.701,13.491
PR-50055000,-0.011075767123287379,28.371719178081605,0.9481546239300995,-0.0,43.0,-0.465,-0.071,6.453,5.988
PR-50063800,-0.002341534246575311,6.315063589041032,0.7947886866284579,-0.0,43.0,-0.098,-0.056,1.681,1.583
PR-50071000,-0.007058045844749028,15.899736018265179,1.0,-0.0,43.0,-0.297,-0.156,1.932,1.635
PR-50075000,0.0012627836594912031,-2.135084182045029,0.761689952058004,0.0,42.0,0.053,0.132,0.364,0.417
PR-50092000,0.004017466807165526,-6.36523361433105,0.6804707785321866,0.0,43.0,0.169,0.096,1.585,1.754
PR-50112500,0.0017827061643835608,-3.0599123013698613,0.32937921868675035,0.0,43.0,0.075,0.138,0.468,0.543
PR-50138000,-0.005557267123287635,16.66148931506842,0.828404904759906,-0.0,43.0,-0.234,-0.042,5.664,5.43
PR-50144000,0.06953067195385708,-128.79278582552237,0.037454161891628646,2.0,43.0,2.921,0.264,8.808,11.729
PR-50147800,-0.04922136825446227,106.86994664751941,0.28903354254194413,-0.0,41.0,-2.067,-0.246,9.461,7.394
QC-01BH005,-0.009284173267123552,33.55296676462382,0.883962377036416,-0.0,33.0,-0.39,-0.026,15.18,14.79
QC-02LC027,0.013111523116841247,-23.94722302686944,0.13837039523899164,0.0,30.0,0.551,0.244,2.0,2.551
QC-02LC043,0.005009131212785345,-9.038899874774343,0.020743917420146474,2.0,35.0,0.211,0.21,0.874,1.085
QC-02LG005,-0.06205674833659569,249.27718948571578,0.5952698888863501,-0.0,37.0,-2.606,-0.021,126.467,123.861
QC-02NE011,0.21546520596164342,-399.15875001070606,0.009665641902533384,3.0,34.0,9.049,0.302,27.247,36.296
QC-02NF003,0.04911494831362659,-73.37836120409779,0.1678813518323119,0.0,40.0,2.063,0.082,23.82,25.883
QC-02OE027,0.02394438732054773,-34.98442016124889,0.33934271674572325,0.0,39.0,1.005,0.078,12.402,13.407
QC-02PB006,0.03777005883561614,-56.11599148362953,0.07465008977427945,1.0,41.0,1.586,0.083,18.631,20.217
QC-02PD012,0.00041017611037180913,-0.7004436100549686,0.021041354840141357,2.0,30.0,0.018,0.152,0.111,0.129
QC-02PJ007,0.0349346370993152,-56.21931059650369,0.5270983110287553,0.0,33.0,1.468,0.105,12.916,14.384
QC-02QA002,0.0705386682626232,-107.97472537626203,0.54850039361213,0.0,33.0,2.963,0.093,31.621,34.584
QC-02RF001,0.22858806500488954,-160.56014473381526,0.20409789310190107,0.0,41.0,9.6,0.032,291.816,301.416
QC-02RG005,0.03176285106934497,-16.619363890360347,0.8248046168337546,0.0,41.0,1.334,0.028,46.239,47.573
QC-02UC002,0.2379725983561684,-86.0128131443916,0.44771724277486147,0.0,34.0,9.995,0.025,384.935,394.93
QC-02VC001,-0.4523091976516673,1185.2157534246653,0.9096221353961886,-0.0,33.0,-18.997,-0.067,290.096,271.099
QC-02WB003,0.35172602721461316,-355.92706807607567,0.41153015108926394,0.0,34.0,14.772,0.043,340.139,354.911
QC-03FA003,-1.5206758003652945,3220.651929470863,0.04970274086760851,-2.0,31.0,-63.869,-0.344,211.235,147.366
QC-04NA001,0.2121917904109587,-364.80769041506807,0.020709970695329094,2.0,39.0,8.912,0.149,55.12,64.032
RI-01111300,-0.0007032918667740293,2.249415412186253,0.8655164609304618,-0.0,40.0,-0.03,-0.034,0.858,0.828
RI-01111500,-0.008469582648401067,22.112172694062412,0.9827073827546051,-0.0,43.0,-0.356,-0.069,5.351,4.995
RI-01117468,-0.0005666645792562486,1.7034036939332413,0.9721171358417333,-0.0,41.0,-0.024,-0.04,0.582,0.558
RI-01117500,0.0004951115459884216,4.4182558121327435,0.7450889812709389,0.0,43.0,0.021,0.004,5.398,5.419
RI-01117800,-0.008048500092558284,18.118309794613047,0.47726203508105103,-0.0,41.0,-0.338,-0.157,2.19,1.852
RI-01118000,-0.003102439300897398,10.481892492205754,0.8965279189482995,-0.0,43.0,-0.13,-0.028,4.342,4.212
RI-01118500,0.00457452054794547,7.0423580821912495,0.6334724060856933,0.0,43.0,0.192,0.011,16.095,16.287
SC-02110500,0.10040684931506878,-166.15154849315124,0.7615493074182684,0.0,43.0,4.217,0.114,32.554,36.771
SC-02130900,-0.01875778524083085,41.30806511179869,0.6181176400135011,-0.0,43.0,-0.787,-0.213,4.186,3.399
SC-02131000,-1.9663597099113597,4195.816378726829,0.42257215707244233,-0.0,43.0,-82.588,-0.31,304.391,221.803
SC-02132000,-0.15111941552511338,330.41748995433636,0.648986688212116,-0.0,43.0,-6.347,-0.227,31.352,25.005
SC-02135000,-0.023812881693656907,123.06262119055167,0.8067106222830902,-0.0,41.0,-1.0,-0.013,75.937,74.937
SC-02136000,-0.119593067840836,265.8120162296172,0.9136991092503179,-0.0,43.0,-5.023,-0.183,29.137,24.114
SC-02147500,-0.08611254811350308,175.3893683360903,0.13055440660892748,-0.0,37.0,-3.617,-0.896,4.973,1.356
SC-02154500,-0.00021384445426409653,6.0668477030487376,0.7947886866284579,-0.0,43.0,-0.009,-0.002,5.644,5.635
SC-02156500,-0.3624954069298893,826.2838020789567,0.7287442378062505,-0.0,43.0,-15.224,-0.155,108.905,93.681
SC-02164000,0.01069197260273953,-19.130222369862615,0.7684569726000503,0.0,34.0,0.449,0.203,2.029,2.478
SC-02173000,-0.06445504151099997,146.7952418991274,0.5066205695044608,-0.0,41.0,-2.707,-0.151,19.239,16.532
SC-02173500,-0.14961525114155297,317.3998776255717,0.5730643403857183,-0.0,43.0,-6.284,-0.345,21.311,15.027
SC-02175500,-0.0676817827113839,143.7391248748226,0.6646547813082151,-0.0,43.0,-2.843,-0.34,9.797,6.954
SC-02176500,-0.06347173105022838,130.84636549771704,0.1238264440291208,-0.0,43.0,-2.666,-0.671,5.236,2.57
SC-02177000,0.042865362035224716,-66.6342717416823,0.4101432374855567,0.0,43.0,1.801,0.098,18.196,19.997
SD-05291000,0.04218387212626567,-81.84072656396671,0.04895023859965297,2.0,41.0,1.772,0.662,1.641,3.413
SD-06334500,0.025548043757338667,-48.33496674622332,0.29622163753056174,0.0,42.0,1.073,0.307,2.225,3.298
SD-06356500,0.017829077534246507,-34.36626158041082,0.08919834224618706,1.0,32.0,0.749,0.476,0.917,1.666
SD-06359500,0.030610684231354154,-58.50587087436737,0.27856604965694465,0.0,41.0,1.285,0.277,2.073,3.358
SD-06360500,0.03998976297564684,-75.61281047806308,0.5293245899568817,0.0,40.0,1.68,0.191,3.527,5.207
SD-06395000,-0.003236868893695323,7.994203156853114,0.9164874459935288,-0.0,41.0,-0.136,-0.072,1.588,1.452
SD-06404000,0.0028570373235443317,-5.519497952747183,0.29818612881587514,0.0,40.0,0.12,0.469,0.135,0.255
SD-06406000,0.008512978414181912,-16.720820307483887,0.15860607706086882,0.0,41.0,0.358,0.697,0.126,0.484
SD-06408700,0.0012882799657534102,-2.420187651541067,0.2598872365092251,0.0,35.0,0.054,0.329,0.129,0.183
SD-06409000,0.004293588127853877,-8.202873627397251,0.29622163753056174,0.0,42.0,0.18,0.419,0.294,0.474
SD-06422500,0.007876420811380389,-15.335541877845074,0.30956401229803676,0.0,40.0,0.331,0.566,0.252,0.583
SD-06425500,0.009551776125244622,-18.5671794706458,0.41225516799167616,0.0,42.0,0.401,0.407,0.336,0.737
SD-06431500,0.021932649104319964,-42.08025826343445,0.15256341552303954,0.0,43.0,0.922,0.483,1.324,2.246
SD-06440200,-0.0028045170776255903,5.983459023926979,0.3779775180071052,-0.0,30.0,-0.117,-0.22,0.433,0.316
SD-06441500,0.03274844986301371,-62.06473837369865,0.7108952874500365,0.0,42.0,1.376,0.239,2.744,4.12
SD-06446000,0.01889614814090033,-36.30288342553843,0.4383374552726653,0.0,42.0,0.793,0.403,1.093,1.886
SD-06447000,0.06594991940639268,-124.25468249257989,0.1678813518323119,0.0,40.0,2.77,0.352,6.26,9.03
SD-06447500,0.0063372998235782995,-12.051902478243152,0.2358223797536274,0.0,40.0,0.266,0.398,0.49,0.756
SD-06449500,0.04148057962328759,-79.12298155950326,0.0671295173343105,1.0,42.0,1.742,0.441,2.967,4.709
SD-06450500,0.03832647031963465,-72.35361820776247,0.1466059857808104,0.0,40.0,1.61,0.361,3.494,5.104
SD-06452000,0.21552969863013652,-412.4971093698621,0.19647045178774425,0.0,42.0,9.052,0.439,14.036,23.088
SD-06464500,0.037515499021526226,-72.27431221134991,0.46534374401080925,0.0,42.0,1.576,0.528,1.969,3.545
SD-06477500,0.0028256525440313062,-5.133234364041085,0.9037158067879054,0.0,40.0,0.118,0.099,0.459,0.577
SD-06478500,0.6395257260273971,-1259.2450845342462,0.046805823382091605,2.0,42.0,26.86,0.647,6.376,33.236
SD-06478690,0.01843260410958903,-35.90122086095889,0.0942173452500632,1.0,42.0,0.774,0.394,0.577,1.351
SD-06479215,-0.0005011503561643949,1.2653538953972827,0.8890947898386434,-0.0,34.0,-0.021,-0.052,0.274,0.253
SD-06479438,0.010576568997836239,-20.155940403819557,0.2455200156805981,0.0,40.0,0.444,0.328,0.775,1.219
SD-06480000,0.20140960469667288,-392.77219434442213,0.21249096477133422,0.0,42.0,8.46,0.556,5.817,14.277
SD-06481500,0.05495934163192379,-106.40562677784402,0.18265591265350256,0.0,39.0,2.308,0.473,2.359,4.667
SK-05113360,0.008743347765818633,-17.076707408887753,0.04525554618596206,2.0,37.0,0.368,0.377,0.226,0.594
SK-05113800,0.004714774461839529,-9.193706235469666,0.035230431055646605,2.0,38.0,0.198,0.532,0.137,0.335
SK-05HD036,0.01716118757417809,-33.27037286792336,0.013956996067475913,2.0,41.0,0.72,0.671,0.692,1.412
SK-06AG002,0.12873942520279347,-254.33351661408412,0.0202006761638156,2.0,40.0,5.407,1.527,0.442,5.849
SK-06BD001,0.22108922716771567,-424.2786905717105,0.007265289782793838,3.0,42.0,9.286,0.503,13.257,22.543
SK-06CD002,5.045360731232877,-9830.707001278222,0.006345720175395142,3.0,42.0,211.905,0.744,154.062,365.967
SK-06DA004,-0.036365304657536984,113.80739476932055,0.8796101413969479,-0.0,41.0,-1.527,-0.035,41.84,40.313
SK-07LE002,0.15929549902152676,-18.558512720157296,0.8856049474550873,0.0,38.0,6.691,0.022,296.687,303.378
TN-03434500,0.12656262635805454,-222.7662532640543,0.17900133567214382,0.0,43.0,5.316,0.179,27.701,33.017
TN-03465500,0.15040307038261713,-260.92205912139866,0.30833848049191515,0.0,43.0,6.317,0.152,36.726,43.043
TN-03497300,0.031420247766528235,-54.8947084097688,0.20096328781426642,0.0,43.0,1.32,0.164,7.286,8.606
TN-03498500,0.02014988089330005,-27.129260946802688,0.3950329766408669,0.0,41.0,0.847,0.058,12.747,13.594
TN-03528000,0.30502935761082184,-554.6728143571835,0.12124053189066752,0.0,41.0,12.812,0.222,48.98,61.792
TN-03540500,0.22192966609588982,-399.64165991780703,0.09090696836106038,1.0,43.0,9.321,0.212,39.557,48.878
TN-03571000,0.17383687798072023,-323.38328998249574,0.22389580114431484,0.0,33.0,7.301,0.321,20.64,27.941
TN-03597590,-0.0058875907045008126,13.617702074021194,0.8073432738589212,-0.0,30.0,-0.247,-0.14,1.966,1.719
TN-03603000,0.8560643390410889,-1590.082687827041,0.11170854477524794,0.0,36.0,35.954,0.299,104.069,140.023
TN-03604000,0.030129808219179068,-37.270402191782786,0.3741826491069973,0.0,43.0,1.266,0.055,22.356,23.622
TN-07029500,-0.2824828742661429,636.7895206592427,0.9421393594576422,-0.0,40.0,-11.864,-0.165,77.756,65.892
TX-07299670,0.00366515459882585,-6.638486622309235,0.6804707785321866,0.0,43.0,0.154,0.197,0.615,0.769
TX-07307800,-0.009892452374429657,20.79336052381365,0.3242351019547285,-0.0,32.0,-0.415,-0.239,1.216,0.801
TX-07311700,-0.030133529863013653,61.38590061369854,0.008185450517966597,-3.0,43.0,-1.266,-0.837,1.752,0.486
TX-07314500,-0.008254726636225266,17.361403450532723,0.448081548716583,-0.0,43.0,-0.346,-0.228,1.025,0.679
TX-07315200,-0.008786455943437929,18.25658328687586,0.27848056798213805,-0.0,43.0,-0.369,-0.366,0.868,0.499
TX-07342500,-0.10672396891006546,224.542758209172,0.34024045120657065,-0.0,43.0,-4.482,-0.398,13.336,8.854
TX-07343000,0.03665967504466927,-65.41829945098237,0.648986688212116,0.0,43.0,1.54,0.183,7.131,8.671
TX-07343500,-0.0751195716894975,164.27453690776213,0.4101432374855567,-0.0,43.0,-3.155,-0.222,15.613,12.458
TX-07346000,0.13716669710806034,-258.3391620426047,0.6565125016248674,0.0,35.0,5.761,0.347,13.114,18.875
TX-07346045,-0.057934440168915365,124.26934914149743,0.5680669608513922,-0.0,41.0,-2.433,-0.255,9.617,7.184
TX-07346070,0.06046624520547909,-106.04169798082118,0.5296315348267777,0.0,43.0,2.54,0.159,13.621,16.161
TX-08029500,0.0006184279191130722,3.3408436138286466,0.7947886866284579,0.0,43.0,0.026,0.006,4.565,4.591
TX-08030500,-0.052906046966723706,355.111058317009,0.8453357931297272,-0.0,43.0,-2.222,-0.009,250.41,248.188
TX-08033500,0.10298195547945144,-135.57142136986175,0.5296315348267777,0.0,43.0,4.325,0.056,68.23,72.555
TX-08041000,-0.27936696673190065,761.4828868884588,0.8115533673850392,-0.0,43.0,-11.734,-0.061,208.616,196.882
TX-08041500,-0.17068044444444455,369.0960441491631,0.828404904759906,-0.0,43.0,-7.168,-0.26,31.319,24.151
TX-08041700,-0.13862243442525338,290.1548054943424,0.32937921868675035,-0.0,43.0,-5.822,-0.419,15.821,9.999
TX-08042800,-0.010998435139964265,23.596687112805242,0.6334724060856933,-0.0,43.0,-0.462,-0.146,1.831,1.369
TX-08050800,-0.01350976095890416,27.5475949750001,0.23284204679391474,-0.0,34.0,-0.568,-0.924,0.812,0.244
TX-08053500,-0.01329813925366084,29.58320084430798,0.7450889812709389,-0.0,43.0,-0.558,-0.142,3.266,2.708
TX-08055500,0.128413131345688,-228.50404912973218,0.7450889812709389,0.0,43.0,5.393,0.179,25.626,31.019
TX-08061540,0.07652974733637762,-148.25128590563196,0.037454161891628646,2.0,43.0,3.214,0.633,3.201,6.415
TX-08064700,0.0033295440841801965,-4.318246079070733,0.8796101413969479,0.0,41.0,0.14,0.052,2.271,2.411
TX-08065800,0.004992404292237588,-4.568382420091615,0.6029278873524366,0.0,43.0,0.209,0.032,5.312,5.521
TX-08066200,-0.009689781254506001,22.34327109257364,0.8794050603461727,-0.0,43.0,-0.407,-0.119,3.167,2.76
TX-08066300,-0.03125894140669974,66.35845929665031,0.6163750034803586,-0.0,41.0,-1.313,-0.33,4.497,3.184
TX-08070000,-0.05174192563600804,110.07228510763251,0.828404904759906,-0.0,43.0,-2.173,-0.298,7.675,5.502
TX-08070200,-0.02306627221134911,54.75194874794285,0.9291243012099806,-0.0,35.0,-0.969,-0.111,9.104,8.135
TX-08070500,-0.010162379988088216,22.57194279809424,0.9481546239300995,-0.0,43.0,-0.427,-0.166,2.461,2.034
TX-08079600,-0.00040667066186891507,1.6118979270485645,0.7179633437775998,-0.0,41.0,-0.017,-0.02,0.807,0.79
TX-08080500,-0.05785062739726028,118.39620796986303,0.091142798844293,-1.0,41.0,-2.43,-0.891,3.91,1.48
TX-08082000,-0.029438566181506826,59.86840382876707,0.03948427930446696,-2.0,43.0,-1.236,-0.819,1.609,0.373
TX-08082500,-0.1170389653929339,240.01097306258015,0.06865529995440767,-1.0,43.0,-4.916,-0.709,8.391,3.475
TX-08082700,0.002496923571091168,-4.86739111204535,0.2882065615900147,0.0,43.0,0.105,0.367,0.074,0.179
TX-08083100,-0.0033872773972602704,6.8689403342465685,0.4352190017892559,-0.0,43.0,-0.143,-0.803,0.166,0.023
TX-08084800,0.003263280753424641,-5.641508082191749,0.7450889812709389,0.0,43.0,0.137,0.106,0.817,0.954
TX-08085500,-0.01757132785388157,38.57182408310561,0.9827073827546051,-0.0,43.0,-0.738,-0.126,3.798,3.06
TX-08086212,-0.00048628741030658793,2.0330936726679707,0.8965279189482995,-0.0,43.0,-0.021,-0.013,1.071,1.05
TX-08086290,0.0007831879461217615,-0.9489201974480861,0.9349988039705048,0.0,41.0,0.033,0.036,0.601,0.634
TX-08088000,-0.056885239878234115,125.35325322526579,0.8240484528174716,-0.0,38.0,-2.389,-0.137,12.777,10.388
TX-08095000,0.05665660000000004,-107.92325953424665,0.5584004547635599,0.0,43.0,2.38,0.32,4.2,6.58
TX-08101000,0.021026182808219163,-40.205268035616406,0.34024045120657065,0.0,43.0,0.883,0.3,1.406,2.289
TX-08103800,0.021640513075964728,-39.931880097134936,0.6029278873524366,0.0,43.0,0.909,0.19,2.895,3.804
TX-08103900,-0.001496137308622079,3.194458346011282,0.6804707785321866,-0.0,43.0,-0.063,-0.227,0.234,0.171
TX-08104900,-0.004752233601933933,10.495602984689784,0.6029278873524366,-0.0,43.0,-0.2,-0.139,1.091,0.891
TX-08109700,0.008109518306350911,-14.504800166126477,0.9481546239300995,0.0,43.0,0.341,0.173,1.544,1.885
TX-08109800,-0.003325443835616413,8.26751082739721,1.0,-0.0,43.0,-0.139,-0.068,1.686,1.547
TX-08111700,-0.05502184097677172,113.85349908278704,0.7443201343805719,-0.0,35.0,-2.311,-0.362,4.965,2.654
TX-08128000,-0.0027415026198054013,6.0470056229072355,0.6495079756621349,-0.0,36.0,-0.116,-0.175,0.622,0.506
TX-08128400,-0.006179404267330848,12.455171460821928,0.023072674839545115,-2.0,36.0,-0.259,-0.96,0.226,-0.033
TX-08134000,-0.004131827690802362,8.366924795303355,0.00114912194583483,-3.0,43.0,-0.173,-0.745,0.19,0.017
TX-08144500,0.0010092573234984188,-1.2197419283456261,0.556163415969644,0.0,38.0,0.042,0.031,0.778,0.82
TX-08146000,-0.007014910958904312,17.2726656130141,0.8240484528174716,-0.0,38.0,-0.294,-0.072,3.39,3.096
TX-08150000,-0.07768970273972617,159.00103304452082,0.007930538022872025,-3.0,38.0,-3.263,-0.624,5.253,1.99
TX-08150700,-0.1298125877154218,264.9064087560756,0.020615013419323258,-2.0,38.0,-5.452,-0.706,8.007,2.555
TX-08150800,0.0015461144917087218,-2.7580641341023755,0.5155350369501335,0.0,43.0,0.065,0.121,0.302,0.367
TX-08151500,-0.11915892036529677,245.54096990867572,0.030198435580170102,-2.0,43.0,-5.004,-0.485,9.725,4.721
TX-08152000,-0.00868054041095887,18.463614416095822,0.5387479615505166,-0.0,38.0,-0.365,-0.201,1.285,0.92
TX-08153500,-0.06363580213089864,130.88231209741372,0.09949985377978687,-1.0,43.0,-2.673,-0.474,4.947,2.274
TX-08155200,-0.0005149204383562056,1.9195653210411783,0.9876377419871505,-0.0,34.0,-0.022,-0.018,0.901,0.879
TX-08158000,-0.46402065924657493,957.6752952054786,0.025581789815397826,-2.0,43.0,-19.488,-0.453,39.378,19.89
TX-08158700,0.0023622703500762246,-3.6208051334705607,1.0,0.0,40.0,0.099,0.066,1.054,1.153
TX-08158810,0.002619949153175591,-5.068002909856786,0.2657461083422321,0.0,40.0,0.11,0.528,0.117,0.227
TX-08159000,0.0077623410958903944,-13.857748613698593,0.6646547813082151,0.0,43.0,0.326,0.133,1.504,1.83
TX-08164000,-0.10072545045662103,211.3840070776256,0.5155350369501335,-0.0,43.0,-4.23,-0.363,12.048,7.818
TX-08164300,-0.02255615963470327,47.98455992694078,0.8794050603461727,-0.0,43.0,-0.947,-0.244,3.346,2.399
TX-08164600,-0.017057357414083124,35.23042971184806,0.3220089692456942,-0.0,41.0,-0.716,-0.472,1.474,0.758
TX-08165300,-0.01845573515981744,37.723641552511594,0.006741572299601595,-3.0,43.0,-0.775,-0.786,1.2,0.425
TX-08165500,-0.03536541023792362,72.387417188176,0.011927761358750288,-2.0,43.0,-1.485,-0.768,2.399,0.914
TX-08166000,-0.009061276636225319,18.837811489155357,0.14746439157584468,-0.0,36.0,-0.381,-0.429,0.906,0.525
TX-08167000,-0.10910857744994737,223.73322807797695,0.06865529995440767,-1.0,43.0,-4.582,-0.642,7.807,3.225
TX-08167500,-0.1615822644889357,331.5009646491043,0.10403298714422626,-0.0,43.0,-6.787,-0.55,11.73,4.943
TX-08169000,0.002940337197049627,2.193276838777453,0.5879084322109032,0.0,43.0,0.124,0.014,8.012,8.136
TX-08171000,-0.028463256109589198,59.69634564383593,0.5584004547635599,-0.0,43.0,-1.196,-0.262,3.368,2.172
TX-08171300,-0.025910882699137442,54.00548643937078,0.48793753671895557,-0.0,43.0,-1.088,-0.244,2.728,1.64
TX-08172000,-0.018234762557076945,46.23969305935938,0.9827073827546051,-0.0,43.0,-0.766,-0.06,10.153,9.387
TX-08175000,-0.0008344407914764179,3.731472421309,0.828404904759906,-0.0,43.0,-0.035,-0.01,2.08,2.045
TX-08176500,-0.2600291872146124,563.0489431963481,0.6804707785321866,-0.0,43.0,-10.921,-0.188,48.451,37.53
TX-08176900,-0.02567372123287667,52.67568978493142,0.546208417913761,-0.0,39.0,-1.078,-0.507,1.867,0.789
TX-08177500,-0.02493659111950877,51.9439188253189,0.48793753671895557,-0.0,43.0,-1.047,-0.378,2.594,1.547
TX-08178880,-0.03271400425378537,67.99401445703002,0.186425775893321,-0.0,37.0,-1.374,-0.337,3.253,1.879
TX-08189500,-0.0311119732876719,65.09228493424791,0.29815903554581213,-0.0,43.0,-1.307,-0.357,3.522,2.215
TX-08190000,-0.028056320939334776,60.5269223992175,0.34024045120657065,-0.0,43.0,-1.178,-0.235,5.003,3.825
TX-08190500,-0.001690763470319635,3.6025623461187224,0.2882065615900147,-0.0,43.0,-0.071,-0.081,0.257,0.186
TX-08192000,-0.04307573008625059,88.88624811770666,0.10872868488501819,-0.0,43.0,-1.809,-0.408,3.639,1.83
TX-08194200,-0.009338932578916022,19.25111073317451,0.20096328781426642,-0.0,43.0,-0.392,-0.403,0.769,0.377
TX-08194500,-0.035849703424657486,76.9624535071917,0.5667605869699317,-0.0,42.0,-1.506,-0.176,6.016,4.51
TX-08195000,-0.059949737899543366,123.12652867579907,0.028585747200921663,-2.0,43.0,-2.518,-0.667,4.486,1.968
TX-08196000,-0.010706482583170307,22.122416703326913,0.2689803649247009,-0.0,43.0,-0.449,-0.452,0.934,0.485
TX-08198000,-0.029688735273972658,60.53903435616449,0.035513566212784786,-2.0,43.0,-1.247,-0.656,1.785,0.538
TX-08198500,-0.005830295357686455,11.847990989345513,0.059334618438994235,-1.0,43.0,-0.245,-0.253,0.31,0.065
TX-08200000,-0.010010079462432497,20.549098697457357,0.24872473553918217,-0.0,41.0,-0.42,-0.339,0.739,0.319
TX-08202700,-4.14808219178082e-05,0.12241959726027396,0.1365919663704931,-0.0,43.0,-0.001,-0.005,0.04,0.039
TX-08205500,-0.05354201608610579,108.3009919898828,0.0381342246927987,-2.0,36.0,-2.248,-0.689,2.341,0.093
TX-08210000,-0.1410110340256296,290.4853187361907,0.1135904922785751,-0.0,43.0,-5.922,-0.406,11.424,5.502
UT-09180500,-2.220386986301367,4626.359169863008,0.27848056798213805,-0.0,43.0,-93.256,-0.494,232.213,138.957
UT-09183500,-0.0027837607037335473,5.82629875486167,0.2766963536434415,-0.0,32.0,-0.117,-0.402,0.317,0.2
UT-09299500,-0.0204245558219178,43.58677610958903,0.10872868488501819,-0.0,43.0,-0.858,-0.279,3.167,2.309
UT-09310500,-0.01888597786301384,38.882060737096175,0.042054462810222626,-2.0,42.0,-0.794,-0.593,1.507,0.713
UT-09312600,-0.01196510666282723,24.333187460180767,0.055965286351284727,-1.0,40.0,-0.502,-0.735,0.654,0.152
UT-09315000,-1.1611896034607039,2455.0348754145584,0.3741826491069973,-0.0,43.0,-48.77,-0.326,157.041,108.271
UT-09330500,-0.01193956911581581,24.794856803238098,0.266154543300259,-0.0,42.0,-0.501,-0.458,1.166,0.665
UT-09378170,-0.0008832987022350397,1.7910202840663303,0.028580768516166755,-2.0,33.0,-0.037,-0.965,0.043,0.006
UT-09378630,-0.0007306781245922998,1.4742746998271306,0.03702074766590524,-2.0,41.0,-0.03,-0.971,0.028,-0.002
UT-09379500,-1.2201655600322316,2484.2562091055593,0.08292122494939513,-1.0,43.0,-51.247,-0.962,69.549,18.302
UT-09404450,-0.0033726248604769066,7.102860926433265,0.4101432374855567,-0.0,43.0,-0.141,-0.298,0.428,0.287
UT-09408400,-0.0019533461187214688,4.092185944292252,0.3859468605971168,-0.0,43.0,-0.083,-0.292,0.227,0.144
UT-10023000,0.002745952876712361,-5.263730839452119,0.6851751854528196,0.0,33.0,0.115,0.328,0.171,0.286
UT-10113500,-0.021166849315068705,44.96112878082234,0.1779400542847822,-0.0,38.0,-0.889,-0.268,3.072,2.183
UT-10128500,-0.039255404435746835,83.7111005701238,0.10872868488501819,-0.0,43.0,-1.649,-0.286,6.025,4.376
UT-10131000,-0.022078578212654736,45.570993411610836,0.062317355978733335,-1.0,43.0,-0.927,-0.462,1.877,0.95
UT-10166430,-0.0009707602447020256,1.9946199126039106,0.355310453336267,-0.0,33.0,-0.04,-0.487,0.073,0.033
UT-10172200,-0.0010566625570776302,2.189054363470329,0.158876387923079,-0.0,43.0,-0.044,-0.418,0.098,0.054
UT-10172700,-0.0023381744292237353,4.768994529680347,0.10403298714422626,-0.0,43.0,-0.098,-0.877,0.142,0.044
UT-10172800,-0.0006181942304593184,1.3913411817566705,0.8067106222830902,-0.0,41.0,-0.026,-0.139,0.168,0.142
UT-10172870,-0.0027055575342464777,5.517943304109394,0.10295600830823148,-0.0,35.0,-0.114,-0.797,0.164,0.05
UT-10173450,-0.011625466470971953,24.44659322889759,0.5369017953048782,-0.0,41.0,-0.488,-0.335,1.44,0.952
UT-10174500,-0.025080980345443985,52.879458499107145,0.21665846771152952,-0.0,43.0,-1.053,-0.316,3.244,2.191
UT-10205030,-0.007370996216568736,15.143264815851104,0.32848073232961217,-0.0,42.0,-0.31,-0.676,0.556,0.246
UT-10234500,-0.016220164383561775,33.66079146575369,0.12385910748901896,-0.0,42.0,-0.681,-0.457,1.561,0.88
UT-10242000,-0.01017316039251847,21.204639734233467,0.2125219354050587,-0.0,41.0,-0.427,-0.417,1.072,0.645
VA-01620500,0.0004842167536420939,-0.2156321699826007,0.6664041829849279,0.0,41.0,0.02,0.024,0.743,0.763
VA-01631000,-0.05346244748858406,151.9083264840174,1.0,-0.0,43.0,-2.245,-0.047,46.106,43.861
VA-01632000,-0.008607123702781315,22.494015583644824,0.8965279189482995,-0.0,43.0,-0.362,-0.06,5.461,5.099
VA-01632900,0.0006909319392463819,0.7083749986519683,0.6495478982562364,0.0,41.0,0.029,0.013,2.076,2.105
VA-01634000,-0.025848884018265513,67.95972337899677,0.9136991092503179,-0.0,43.0,-1.086,-0.058,16.805,15.719
VA-01634500,-0.011746942328767052,26.04238261917794,0.6029278873524366,-0.0,43.0,-0.493,-0.16,2.795,2.302
VA-01638480,0.013587926253441771,-24.7122746546027,0.15183576182655356,0.0,41.0,0.571,0.198,2.178,2.749
