,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
PR-50092000,-0.004691018433179713,10.954056221198137,0.8965279189482995,-0.0,43.0,-0.197,-0.094,1.671,1.474
PR-50112500,0.0015535953079178816,-2.7582881319647954,0.34024045120657065,0.0,43.0,0.066,0.172,0.316,0.382
PR-50138000,0.012684283154121845,-22.441798566308208,0.5439213911923737,0.0,43.0,0.533,0.139,2.66,3.193
PR-50144000,0.06682451612903226,-125.97151612903225,0.11862192122260584,0.0,43.0,2.807,0.324,6.274,9.081
PR-50147800,0.016060711885560644,-24.863301768913146,0.5523765052635039,0.0,41.0,0.674,0.083,6.921,7.595
QC-01BH005,-0.13693548969534042,278.5214632196235,0.049740271332769925,-2.0,33.0,-5.751,-0.591,7.526,1.775
QC-02LC027,0.0184009228571429,-35.56799086509225,0.04089147382776326,2.0,30.0,0.773,0.615,0.847,1.62
QC-02LC043,-0.0007983872043010829,2.1486453791398006,0.9291243012099806,-0.0,35.0,-0.034,-0.056,0.569,0.535
QC-02LG005,0.1623992034552279,-239.53701626783206,0.774848422162878,0.0,37.0,6.821,0.075,81.851,88.672
QC-02NE011,0.05307795752688168,-86.41577405618271,0.7215623759883523,0.0,34.0,2.229,0.089,18.626,20.855
QC-02NF003,0.03976036488479229,-64.39366986257997,0.6632086746173176,0.0,40.0,1.67,0.09,14.292,15.962
QC-02OE027,0.06559772637571157,-125.74845085351043,0.2909499400610436,0.0,39.0,2.756,0.449,4.069,6.825
QC-02PB006,-0.026562630948889818,66.69450572812106,0.43502642785483836,-0.0,41.0,-1.116,-0.071,14.127,13.011
QC-02PD012,0.0004569890806451644,-0.7962174103790385,0.5114817794495523,0.0,30.0,0.019,0.161,0.108,0.127
QC-02PJ007,0.0214146498655913,-37.28125870120948,0.9611987334080325,0.0,33.0,0.9,0.131,5.098,5.998
QC-02QA002,-0.08833332688172049,192.5733742451614,0.3386829866956895,-0.0,33.0,-3.71,-0.199,17.762,14.052
QC-02RF001,-1.4999103942652323,3267.3853942652313,0.1269387713465171,-0.0,41.0,-62.997,-0.214,299.063,236.066
QC-02RG005,-0.20365889486260463,444.43671118518535,0.3453056974481019,-0.0,41.0,-8.554,-0.179,41.396,32.842
QC-02UC002,-2.675115207373271,5819.837557603684,0.6309950399173054,-0.0,34.0,-112.355,-0.234,525.785,413.43
QC-02VC001,-3.535010240655401,7406.345430107525,0.14002518868117475,-0.0,33.0,-148.47,-0.425,410.56,262.09
QC-02WB003,-2.849462365591402,6105.37634408603,0.2580163179461443,-0.0,34.0,-119.677,-0.286,466.29,346.613
QC-03FA003,-5.467741935483869,11233.064516129029,0.1083414261755784,-0.0,31.0,-229.645,-0.722,412.403,182.758
QC-04NA001,0.0916129064516132,-128.63613554193608,0.5801512457006335,0.0,39.0,3.848,0.063,52.666,56.514
RI-01111300,0.0008043691756272392,-1.3803101845878116,0.9421393594576422,0.0,40.0,0.033,0.096,0.212,0.245
RI-01111500,-0.0028665161290322818,7.113889677419403,0.5730643403857183,-0.0,43.0,-0.12,-0.057,1.441,1.321
RI-01117468,-0.0008370181451612912,1.8826466592741953,0.7887194899032053,-0.0,41.0,-0.035,-0.115,0.226,0.191
RI-01117500,-0.006004094292803908,14.30286213399491,0.8965279189482995,-0.0,43.0,-0.252,-0.084,2.421,2.169
RI-01117800,0.0028332031692133645,-4.860218296547838,0.35734719361075706,0.0,41.0,0.119,0.115,0.747,0.866
RI-01118000,0.0051343890518083975,-8.487156168132923,0.4744436456632575,0.0,43.0,0.215,0.097,1.674,1.889
RI-01118500,0.0021720800889877268,2.361114015572933,0.6804707785321866,0.0,43.0,0.091,0.011,6.66,6.751
SC-02110500,0.1288334677419356,-249.42999225806474,0.1934342049120681,0.0,43.0,5.411,0.314,5.531,10.942
SC-02130900,-0.015708697729988064,33.37739868578258,0.2597050690029892,-0.0,43.0,-0.66,-0.289,2.29,1.63
SC-02131000,-0.945463440860215,2018.4868494623656,0.30833848049191515,-0.0,43.0,-39.71,-0.249,147.415,107.705
SC-02132000,-0.10060193548387115,211.52606774193586,0.30833848049191515,-0.0,43.0,-4.225,-0.294,12.435,8.21
SC-02135000,-0.2740013824884779,577.5058410138221,0.6163750034803586,-0.0,41.0,-11.508,-0.315,35.257,23.749
SC-02136000,-0.04345704637096773,93.57910790322578,0.5730643403857183,-0.0,43.0,-1.826,-0.139,7.578,5.752
SC-02147500,-0.018826273546662064,38.30165117590995,0.01173997130153892,-2.0,37.0,-0.79,-0.496,1.044,0.254
SC-02154500,-0.016996110056926028,37.538849146110124,0.6964285776954346,-0.0,43.0,-0.714,-0.171,3.904,3.19
SC-02156500,-0.41587813620071706,886.8317240143373,0.448081548716583,-0.0,43.0,-17.467,-0.278,63.809,46.342
SC-02164000,0.0038220215053763164,-6.325025655913922,0.7684569726000503,0.0,34.0,0.16,0.089,1.239,1.399
SC-02173000,-0.03592844758064518,83.57068167338713,0.3822121517615815,-0.0,41.0,-1.509,-0.118,12.468,10.959
SC-02173500,-0.14828971774193533,309.8685677419352,0.1135904922785751,-0.0,43.0,-6.228,-0.438,16.403,10.175
SC-02175500,-0.009302918586789539,22.5851823348694,0.8453357931297272,-0.0,43.0,-0.391,-0.072,4.175,3.784
SC-02176500,-0.0057508934081346415,12.343118429172508,0.22482884061570196,-0.0,43.0,-0.241,-0.104,0.962,0.721
SC-02177000,-0.005331354838709501,21.90785161290287,0.8115533673850392,-0.0,43.0,-0.224,-0.016,11.357,11.133
SD-05291000,0.030206580487033525,-59.33220278067679,0.054552842674162605,1.0,41.0,1.268,0.456,0.447,1.715
SD-06334500,0.012470638440860217,-23.833473191532264,0.22084614564234606,0.0,42.0,0.524,0.232,0.846,1.37
SD-06356500,0.005897354838709701,-11.1797506774194,0.3242351019547285,0.0,32.0,0.248,0.16,0.491,0.739
SD-06359500,0.008372446153846157,-15.52370966799008,0.3220089692456942,0.0,41.0,0.352,0.087,1.045,1.397
SD-06360500,0.009295180645161667,-16.10309893871043,0.4246421234065476,0.0,40.0,0.39,0.073,2.292,2.682
SD-06395000,-0.004974018433179722,11.33469252534562,0.7354536181171747,-0.0,41.0,-0.209,-0.104,1.491,1.282
SD-06404000,0.001953967291124023,-3.698874647440392,0.19974847790467765,0.0,40.0,0.082,0.258,0.168,0.25
SD-06406000,0.011264320148489503,-22.196335299411164,0.15183576182655356,0.0,41.0,0.473,0.818,0.096,0.569
SD-06408700,0.0010509798387096777,-1.941333213709678,0.29940460703930927,0.0,35.0,0.044,0.26,0.139,0.183
SD-06409000,0.005249193548387082,-10.11206927419352,0.3995666898442778,0.0,42.0,0.221,0.46,0.276,0.497
SD-06422500,0.009004967392990074,-17.622032028439047,0.18330223399258028,0.0,40.0,0.378,0.521,0.199,0.577
SD-06425500,0.0008575584677419341,-1.6740959143145133,0.5147279668508307,0.0,42.0,0.036,0.051,0.023,0.059
SD-06431500,0.02860430107526879,-55.52137440860209,0.22482884061570196,0.0,43.0,1.201,0.651,1.087,2.288
SD-06440200,-0.0023086308243727596,4.706229646953404,0.07155536292364295,-1.0,30.0,-0.097,-0.388,0.137,0.04
SD-06441500,0.0,0.9070286935483869,0.9016705385876072,0.0,42.0,0.0,0.0,0.907,0.907
SD-06446000,-3.28645161290303e-05,0.9480335677419316,0.7108952874500365,-0.0,42.0,-0.001,-0.001,0.883,0.882
SD-06447000,-0.05026092448680351,106.22216807074778,1.0,-0.0,40.0,-2.111,-0.3,6.756,4.645
SD-06447500,0.0034422529365357637,-6.535890042053821,0.28709103347587495,0.0,40.0,0.145,0.295,0.276,0.421
SD-06449500,0.03520383064516136,-67.25560614919368,0.12385910748901896,0.0,42.0,1.478,0.44,2.413,3.891
SD-06450500,0.03008634240591397,-57.025738362735204,0.1678813518323119,0.0,40.0,1.264,0.353,2.515,3.779
SD-06452000,0.052813625192012215,-93.02272599078326,0.6942324524938992,0.0,42.0,2.219,0.134,11.495,13.714
SD-06464500,0.014883470522803113,-28.006131729699664,0.5820690716517367,0.0,42.0,0.625,0.269,1.448,2.073
SD-06477500,0.0021575637829912018,-4.218186268695014,0.21724725095772923,0.0,40.0,0.09,0.08,0.052,0.142
SD-06478500,1.1694966547192351,-2312.3406094982074,0.049346085963436925,2.0,42.0,49.119,0.922,2.093,51.212
SD-06478690,0.007724302419354841,-15.064545881048392,0.29622163753056174,0.0,42.0,0.324,0.147,0.222,0.546
SD-06479215,0.0002409050179211469,-0.3729836030465949,0.8646652653123481,0.0,34.0,0.01,0.024,0.104,0.114
SD-06479438,0.0013575378136200704,-2.2915701592293884,0.7715676600867172,0.0,40.0,0.057,0.041,0.395,0.452
SD-06480000,0.17725972350230415,-345.4829961751152,0.37490496599151024,0.0,42.0,7.445,0.435,5.314,12.759
SD-06481500,0.05333180645161292,-104.4171041290323,0.1518015055811619,0.0,39.0,2.239,0.352,1.127,3.366
SK-05113360,0.0014531897849462362,-2.836437032795698,0.0741359560091106,1.0,37.0,0.061,0.11,0.039,0.1
SK-05113800,0.004181096774193541,-8.294542854838696,0.043975948332105386,2.0,38.0,0.175,0.449,-0.02,0.155
SK-05HD036,0.007016875695504774,-13.700282903604366,0.041456909675791964,2.0,41.0,0.295,0.46,0.186,0.481
SK-06AG002,0.09075969051233403,-177.7511447163189,0.016612173242996686,2.0,40.0,3.812,0.892,1.862,5.674
SK-06BD001,0.43932411981566827,-853.1543839746545,0.0038941895149651184,3.0,42.0,18.452,0.683,16.268,34.72
SK-06CD002,6.561827956989251,-12772.278225806458,0.01890113810484917,2.0,42.0,275.597,0.737,213.579,489.176
SK-06DA004,0.09985653760856032,-149.01644480854435,0.5066205695044608,0.0,41.0,4.194,0.081,48.6,52.794
SK-07LE002,0.02419354838709507,331.44758064516463,1.0,0.0,38.0,1.016,0.003,379.327,380.343
TN-03434500,0.10161917050691242,-195.94059262672806,0.09090696836106038,1.0,43.0,4.268,0.429,5.164,9.432
TN-03465500,0.11784750733137822,-211.9467501466274,0.24182473164655205,0.0,43.0,4.95,0.17,21.273,26.223
TN-03497300,0.016327926267281093,-28.62976672811057,0.3859468605971168,0.0,43.0,0.686,0.131,3.683,4.369
TN-03498500,0.03406460349462362,-60.97906174059133,0.49182374314403665,0.0,41.0,1.431,0.152,6.435,7.866
TN-03528000,-0.025683554147465593,72.60020216013855,0.8612638836213089,-0.0,41.0,-1.078,-0.042,21.772,20.694
TN-03540500,0.10121488479262673,-196.79624377880185,0.1934342049120681,0.0,43.0,4.251,0.23,3.508,7.759
TN-03571000,0.11336576400679114,-221.39934435483866,0.03364043981005893,2.0,33.0,4.761,0.452,2.952,7.713
TN-03597590,0.012280374193548384,-24.27878818387096,0.33873831133439536,0.0,30.0,0.516,0.787,0.024,0.54
TN-03603000,0.7402830069124418,-1436.0636362039158,0.021412441128286774,2.0,36.0,31.092,0.582,28.956,60.048
TN-03604000,0.02224601018675711,-33.396594567062614,0.5879084322109032,0.0,43.0,0.935,0.068,10.628,11.563
TN-07029500,0.008362193548387051,2.999106193548478,0.7531271266832609,0.0,40.0,0.351,0.012,19.548,19.899
TX-07299670,0.004301771169354838,-8.188235274193547,0.2689803649247009,0.0,43.0,0.181,0.275,0.325,0.506
TX-07307800,-0.010380724014336913,21.455536465949812,0.45455525621868187,-0.0,32.0,-0.436,-0.323,0.912,0.476
TX-07311700,-0.006370873772791024,13.407253997194951,0.6181176400135011,-0.0,43.0,-0.267,-0.245,0.799,0.532
TX-07314500,0.0010589677419354845,-2.0417445806451626,0.233217008256964,0.0,43.0,0.044,0.05,0.054,0.098
TX-07315200,0.0,0.004345419354838686,0.9222957975961696,0.0,43.0,0.0,0.0,0.004,0.004
TX-07342500,-0.0015812444821731763,3.529165674023772,0.36264285850970546,-0.0,43.0,-0.067,-0.017,0.4,0.333
TX-07343000,-0.01463514285714287,29.623104552995418,0.07201763206645251,-1.0,43.0,-0.615,-0.202,0.66,0.045
TX-07343500,-0.01537937634408603,31.777826559139804,0.21665846771152952,-0.0,43.0,-0.646,-0.095,1.342,0.696
TX-07346000,0.015317211981566674,-28.431282004608,0.7443201343805719,0.0,35.0,0.644,0.06,1.881,2.525
TX-07346045,-0.024186493176178665,49.66611921401986,0.18028794638930234,-0.0,41.0,-1.016,-0.34,1.801,0.785
TX-07346070,0.00017516330645160616,1.803577258064529,0.6029278873524366,0.0,43.0,0.008,0.001,2.15,2.158
TX-08029500,-0.0033777419354838133,8.447458709677305,0.8965279189482995,-0.0,43.0,-0.142,-0.066,1.763,1.621
TX-08030500,-0.8599548387096764,1860.3507096774172,0.5016358122745783,-0.0,43.0,-36.118,-0.198,158.5,122.382
TX-08033500,-0.0037760997067452255,25.084505865103356,0.7947886866284579,-0.0,43.0,-0.159,-0.004,17.612,17.453
TX-08041000,-0.468258494623656,1040.3232150537635,0.648986688212116,-0.0,43.0,-19.667,-0.117,113.64,93.973
TX-08041500,-0.051274731182795685,111.03444139784943,0.5879084322109032,-0.0,43.0,-2.154,-0.135,9.562,7.408
TX-08041700,-0.043253354838709686,89.04138548387098,0.01923855063903157,-2.0,43.0,-1.817,-0.17,3.443,1.626
TX-08042800,4.9702508960525194e-05,0.13871665949830442,0.32937921868675035,0.0,43.0,0.002,0.002,0.237,0.239
TX-08050800,-7.303225806451611e-05,0.15198012903225802,0.22677455133492952,-0.0,34.0,-0.003,-0.008,0.007,0.004
TX-08053500,0.0,0.36379193548387107,0.9481546239300995,0.0,43.0,0.0,0.0,0.364,0.364
TX-08055500,0.06134709677419394,-116.73476129032336,0.5730643403857183,0.0,43.0,2.577,0.069,4.671,7.248
TX-08061540,0.04099250278086765,-80.1912420133482,0.0020852182566131194,3.0,43.0,1.722,0.696,0.933,2.655
TX-08064700,0.0003473570839442809,-0.6676370043530047,0.18028794638930234,0.0,41.0,0.014,0.028,0.02,0.034
TX-08065800,0.0003188314516129039,-0.44205512903225946,0.7781182480506512,0.0,43.0,0.013,0.007,0.189,0.202
TX-08066200,-0.000615231566820274,1.595934811059903,0.8623384168158528,-0.0,43.0,-0.025,-0.023,0.378,0.353
TX-08066300,-0.011563440860215036,24.214453763440826,0.23011737495822127,-0.0,41.0,-0.485,-0.265,1.33,0.845
TX-08070000,-0.0201509962049336,41.66924757115752,0.033659415886615696,-2.0,43.0,-0.846,-0.302,1.79,0.944
TX-08070200,-0.009407467741935505,20.378930419354884,0.08549873251357187,-1.0,35.0,-0.396,-0.117,1.762,1.366
TX-08070500,-0.00567014336917562,12.280485770609303,0.35132852409266,-0.0,43.0,-0.238,-0.193,1.059,0.821
TX-08079600,0.0,0.1819416129032258,0.5680669608513922,0.0,41.0,0.0,0.0,0.182,0.182
TX-08080500,-0.010036195259041997,21.537605935728177,0.8980212621322816,-0.0,41.0,-0.422,-0.132,1.676,1.254
TX-08082000,0.0027127270471464047,-5.014711545905712,0.5016358122745783,0.0,43.0,0.114,0.071,0.354,0.468
TX-08082500,-0.0020519255583126583,6.676412406947897,0.828404904759906,-0.0,43.0,-0.087,-0.012,2.616,2.529
TX-08082700,5.0209677419354837e-05,-0.08475393548387097,0.03272626512868371,2.0,43.0,0.002,0.014,0.015,0.017
TX-08083100,-0.0005958768328445757,1.2169497947214096,0.04614335216376597,-2.0,43.0,-0.025,-0.182,0.038,0.013
TX-08084800,0.0004741726755218217,-0.6960828026565467,0.6964285776954346,0.0,43.0,0.02,0.023,0.242,0.262
TX-08085500,-0.0003868427419354732,2.390437096774172,0.9827073827546051,-0.0,43.0,-0.016,-0.005,1.625,1.609
TX-08086212,0.00017027629733520308,-0.30559753015427715,0.30833848049191515,0.0,43.0,0.008,0.01,0.031,0.039
TX-08086290,1.217204301075229e-05,-0.01587843010752609,0.3633464586252142,0.0,41.0,0.001,0.001,0.008,0.009
TX-08088000,0.002904692082111476,0.2668582111436164,0.3952543278515894,0.0,38.0,0.122,0.008,6.015,6.137
TX-08095000,0.001966654377880152,-2.9482861751151432,0.46115733267686343,0.0,43.0,0.082,0.026,0.944,1.026
TX-08101000,-3.408172043010752e-05,0.3621274086021505,0.7947886866284579,-0.0,43.0,-0.002,-0.002,0.295,0.293
TX-08103800,0.002769139784946237,-4.562833344086022,0.46115733267686343,0.0,43.0,0.117,0.034,0.917,1.034
TX-08103900,-0.0010853679163034006,2.1920156068003496,0.004519902533204556,-3.0,43.0,-0.046,-0.284,0.044,-0.002
TX-08104900,-0.002978917338709676,6.248913870967739,0.34024045120657065,-0.0,43.0,-0.125,-0.133,0.354,0.229
TX-08109700,0.0028327387096774236,-5.494426741935492,0.09512571219316368,1.0,43.0,0.119,0.172,0.112,0.231
TX-08109800,-0.0005651165452653487,1.3524702518210199,0.9654228872862332,-0.0,43.0,-0.024,-0.032,0.234,0.21
TX-08111700,-0.007192536290322571,14.802346951612883,0.7895923705025334,-0.0,35.0,-0.302,-0.16,0.568,0.266
TX-08128000,-0.005263343548387067,10.8399916040322,0.6908954991268499,-0.0,36.0,-0.221,-0.484,0.424,0.203
TX-08128400,-0.0001959768879001355,0.39308453411197536,0.004435195853557117,-3.0,36.0,-0.008,-0.094,0.005,-0.003
TX-08134000,-6.086021505378479e-07,0.0018288494623660018,0.06396966840939289,-1.0,43.0,0.0,0.0,0.001,0.001
TX-08144500,0.002963892473118279,-5.505460698924731,0.326634122741402,0.0,38.0,0.125,0.092,0.36,0.485
TX-08146000,0.012760358422939056,-24.189617724014315,0.326634122741402,0.0,38.0,0.536,0.162,1.063,1.599
TX-08150000,-0.04371792114695339,89.8348403942652,0.11352529377736809,-0.0,38.0,-1.836,-0.421,3.317,1.481
TX-08150700,-0.052639014336917596,108.5004375896058,0.06516532637676731,-1.0,38.0,-2.211,-0.366,4.328,2.117
TX-08150800,0.0003702329749103936,-0.6870519820788518,0.4352190017892559,0.0,43.0,0.015,0.059,0.046,0.061
TX-08151500,-0.054930528225806435,112.93918354838706,0.041607050718883265,-2.0,43.0,-2.307,-0.335,4.232,1.925
TX-08152000,-0.0008779086021505375,1.8775946908602148,0.685150206155831,-0.0,38.0,-0.037,-0.03,0.14,0.103
TX-08153500,-0.027562655086848634,56.41268630272953,0.158876387923079,-0.0,43.0,-1.157,-0.187,1.866,0.709
TX-08155200,4.912288786482253e-05,0.0470355998463918,0.9382480146046128,0.0,34.0,0.002,0.002,0.144,0.146
TX-08158000,-1.1283744700460827,2302.041720737327,6.0761435679124176e-05,-3.0,43.0,-47.392,-0.717,68.989,21.597
TX-08158700,-0.002511988656504784,5.26254099610067,0.32122506421997343,-0.0,40.0,-0.105,-0.086,0.291,0.186
TX-08158810,-0.00014469516129032156,0.3264411846774173,0.4246421234065476,-0.0,40.0,-0.006,-0.045,0.04,0.034
TX-08159000,-8.918362282878363e-05,0.35841001985111565,0.8453357931297272,-0.0,43.0,-0.004,-0.002,0.182,0.178
TX-08164000,-0.02201922580645152,45.69902258064497,0.3187451826272518,-0.0,43.0,-0.925,-0.12,2.123,1.198
TX-08164300,-0.003609090831918506,7.475985534804754,0.4352190017892559,-0.0,43.0,-0.152,-0.135,0.334,0.182
TX-08164600,-0.0012875570531997913,2.633877323539931,0.19591947802979215,-0.0,41.0,-0.054,-0.032,0.086,0.032
TX-08165300,-0.007622741935483929,15.836223548387212,0.10403298714422626,-0.0,43.0,-0.32,-0.314,0.751,0.431
TX-08165500,-0.020574556451612942,42.15969677419363,0.09949985377978687,-1.0,43.0,-0.864,-0.398,1.443,0.579
TX-08166000,-0.002922105414746546,6.296962331509221,0.6908954991268499,-0.0,36.0,-0.123,-0.143,0.514,0.391
TX-08167000,-0.05133854746543779,105.76453364055301,0.1238264440291208,-0.0,43.0,-2.157,-0.215,4.166,2.009
TX-08167500,-0.10527662958843159,215.85357530589545,0.12920748707657004,-0.0,43.0,-4.421,-0.251,7.511,3.09
TX-08169000,0.0033865764828302503,1.155411550468532,0.7125218881022106,0.0,43.0,0.143,0.017,7.857,8.0
TX-08171000,-0.02880209677419353,59.323190322580615,0.20096328781426642,-0.0,43.0,-1.21,-0.227,2.324,1.114
TX-08171300,-0.02937418279569892,59.766891720430095,0.06865529995440767,-1.0,43.0,-1.233,-0.242,1.635,0.402
TX-08172000,-0.033581145161290335,73.25500645161293,0.6804707785321866,-0.0,43.0,-1.41,-0.106,6.798,5.388
TX-08175000,-0.00014325558312655104,0.5184342307692311,0.7450889812709389,-0.0,43.0,-0.006,-0.003,0.235,0.229
TX-08176500,-0.30357836021505363,638.9768752688169,0.36264285850970546,-0.0,43.0,-12.75,-0.215,38.195,25.445
TX-08176900,-0.007368954838709678,15.069983703225807,0.1518015055811619,-0.0,39.0,-0.31,-0.183,0.487,0.177
TX-08177500,-0.002327552109181142,4.805057702233252,0.09090696836106038,-1.0,43.0,-0.098,-0.035,0.199,0.101
TX-08178880,-0.03676968790322582,75.13091097822584,0.1689113395241173,-0.0,37.0,-1.545,-0.165,2.364,0.819
TX-08189500,-0.006276901270772238,13.08445492864125,0.35132852409266,-0.0,43.0,-0.263,-0.044,0.662,0.399
TX-08190000,-0.020178106139438077,42.460819375650345,0.24182473164655205,-0.0,43.0,-0.847,-0.2,2.528,1.681
TX-08190500,-0.0004058506912442397,0.8373539631336407,0.012681177779913178,-2.0,43.0,-0.017,-0.019,0.034,0.017
TX-08192000,-0.02281801612903225,46.52775612903224,0.05647132973198765,-1.0,43.0,-0.958,-0.236,1.371,0.413
TX-08194200,-9.129032258064314e-06,0.027916580645160866,0.753253719273649,-0.0,43.0,-0.001,-0.0,0.01,0.009
TX-08194500,-0.0003694573055028471,2.0177073017077816,0.6451505807102356,-0.0,42.0,-0.016,-0.001,1.287,1.271
TX-08195000,-0.039750849462365595,81.69376215053764,0.0654230661046904,-1.0,43.0,-1.67,-0.33,3.027,1.357
TX-08196000,-0.008043133870967742,16.48027677419355,0.12920748707657004,-0.0,43.0,-0.338,-0.287,0.563,0.225
TX-08198000,-0.020413657258064516,41.63696838709678,0.030198435580170102,-2.0,43.0,-0.857,-0.287,1.238,0.381
TX-08198500,-0.0008398709677419264,1.7172622580644978,0.030198435580170102,-2.0,43.0,-0.035,-0.014,0.055,0.02
TX-08200000,-0.008468576504758372,17.445387658818436,0.3107545604252415,-0.0,41.0,-0.356,-0.142,0.686,0.33
TX-08202700,0.0,0.0,0.16946573627311112,0.0,43.0,0.0,0.0,0.0,0.0
TX-08205500,-0.004697539170506915,9.544493211981571,0.8982596294453828,-0.0,36.0,-0.197,-0.02,0.248,0.051
TX-08210000,-0.0635380645161291,132.19213000000013,0.1861143787191537,-0.0,43.0,-2.668,-0.086,6.45,3.782
UT-09180500,-2.4637853598014883,5104.016655086847,0.1861143787191537,-0.0,43.0,-103.479,-0.445,228.185,124.706
UT-09183500,-0.003775749841872236,7.82287927593296,0.34119875170636194,-0.0,32.0,-0.159,-0.453,0.351,0.192
UT-09299500,-0.020866359447004688,46.22055115207389,0.30833848049191515,-0.0,43.0,-0.876,-0.168,4.926,4.05
UT-09310500,-0.011215668202764961,23.027879539170474,0.0671295173343105,-1.0,42.0,-0.471,-0.599,0.832,0.361
UT-09312600,-0.009079104750733143,18.39257644111438,0.03129956141415091,-2.0,40.0,-0.381,-1.114,0.425,0.044
UT-09315000,-1.3566756272401426,2827.51893189964,0.172092480590194,-0.0,43.0,-56.981,-0.362,142.658,85.677
UT-09330500,-0.013432718894009241,28.22579400921664,0.507532735474822,-0.0,42.0,-0.564,-0.29,1.642,1.078
UT-09378170,-0.0002116427208976165,0.43060114659186693,0.08271238344821374,-1.0,33.0,-0.009,-0.674,0.012,0.003
UT-09378630,-4.654176267281034e-05,0.0943059190668188,0.07275235876592068,-1.0,41.0,-0.002,-0.485,0.002,0.0
UT-09379500,-0.9370600496277929,1918.4771540942957,0.20096328781426642,-0.0,43.0,-39.356,-0.757,64.035,24.679
UT-09404450,-0.0026635294117646952,5.536378404174552,0.2882065615900147,-0.0,43.0,-0.112,-0.414,0.265,0.153
UT-09408400,-0.0012641307300509312,2.6709482342954107,0.3187451826272518,-0.0,43.0,-0.053,-0.164,0.169,0.116
UT-10023000,0.003731623799283157,-7.252187050609325,0.6614992026619251,0.0,33.0,0.156,0.402,0.133,0.289
UT-10113500,-0.026236838709677402,54.851196935483834,0.3396999262620777,-0.0,38.0,-1.101,-0.344,2.928,1.827
UT-10128500,-0.030737054698457247,65.68807068723707,0.172092480590194,-0.0,43.0,-1.291,-0.189,4.859,3.568
UT-10131000,-0.015746154233870963,32.141473951612895,0.037454161891628646,-2.0,43.0,-0.662,-0.463,0.98,0.318
UT-10166430,-0.0005365868986983601,1.1400835258347508,0.6381570271128183,-0.0,33.0,-0.022,-0.194,0.078,0.056
UT-10172200,-0.0008923629032258065,1.8349354838709677,0.12920748707657004,-0.0,43.0,-0.038,-0.477,0.069,0.031
UT-10172700,-0.002330837557603687,4.746867244239632,0.07201763206645251,-1.0,43.0,-0.098,-0.954,0.134,0.036
UT-10172800,-0.0012601765475152597,2.7129935636442943,0.6664041829849279,-0.0,41.0,-0.053,-0.205,0.219,0.166
UT-10172870,-0.002038817204301082,4.157245655913992,0.04698056111666782,-2.0,35.0,-0.085,-0.615,0.122,0.037
UT-10173450,-0.014076967741935483,29.14825141935484,0.25841287570987026,-0.0,41.0,-0.591,-0.33,1.29,0.699
UT-10174500,-0.03176903225806451,65.89454161290321,0.10403298714422626,-0.0,43.0,-1.335,-0.377,3.024,1.689
UT-10205030,-0.006083847926267262,12.531914896313326,0.19647045178774425,-0.0,42.0,-0.256,-0.551,0.492,0.236
UT-10234500,-0.021088064516129084,43.88312112903237,0.07783064222038116,-1.0,42.0,-0.886,-0.444,2.15,1.264
UT-10242000,-0.0033637816296606593,7.2618994776916574,0.6495478982562364,-0.0,41.0,-0.141,-0.205,0.605,0.464
VA-01620500,0.0013489606705863661,-2.552972703082791,0.4488598208640493,0.0,41.0,0.056,0.233,0.117,0.173
VA-01631000,0.02388763440860219,-26.224362365591475,0.930910680164664,0.0,43.0,1.004,0.042,21.049,22.053
VA-01632000,-0.0011152223190932621,3.3652746381865244,0.8453357931297272,-0.0,43.0,-0.047,-0.03,1.158,1.111
VA-01632900,0.0007022698252688285,-0.4501273807123881,0.5066205695044608,0.0,41.0,0.029,0.026,0.94,0.969
VA-01634000,0.016477903225806355,-26.153764516128838,0.5155350369501335,0.0,43.0,0.692,0.083,6.456,7.148
VA-01634500,-0.0005887055417700575,1.8630014061207603,0.9827073827546051,-0.0,43.0,-0.025,-0.028,0.698,0.673
VA-01638480,0.003873144086021502,-6.845031156989241,0.5680669608513922,0.0,41.0,0.163,0.125,0.82,0.983
VA-01644000,0.005420109318996441,-8.011131541218688,0.9136991092503179,0.0,43.0,0.228,0.061,2.715,2.943
VA-01658500,0.0006824182144020847,-1.3089872686542834,0.3220089692456942,0.0,41.0,0.028,0.331,0.042,0.07
VA-01663500,0.01116176344086021,-18.967365978494612,0.6946868300138667,0.0,31.0,0.469,0.102,3.122,3.591
VA-01664000,0.05945282258064527,-111.56407741935504,0.46115733267686343,0.0,43.0,2.497,0.255,6.093,8.59
VA-01666500,-0.0029145280764635295,8.733549056152865,0.9481546239300995,-0.0,43.0,-0.123,-0.034,2.966,2.843
VA-01667500,-0.04060245775729655,87.88006390168988,0.48793753671895557,-0.0,43.0,-1.706,-0.203,7.528,5.822
VA-01668000,-0.0020962962962962463,23.41742162485056,0.9827073827546051,-0.0,43.0,-0.088,-0.004,19.269,19.181
VA-01669000,0.0001434969758064514,0.06196986794354864,1.0,0.0,41.0,0.006,0.012,0.346,0.352
VA-01669520,0.002972412903225803,-4.7474144645161225,0.7239911390149285,0.0,38.0,0.125,0.071,1.135,1.26
VA-01674000,-0.0003275711574952525,2.2068039278937306,0.828404904759906,-0.0,43.0,-0.014,-0.007,1.559,1.545
VA-02011400,-0.002701286315367638,6.982480376677973,0.8248046168337546,-0.0,41.0,-0.114,-0.058,1.637,1.523
