,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
PA-04213075,0.029412542309486277,18.11534146019509,0.6381570271128183,0.0,33.0,1.235,0.016,76.323,77.558
PE-01CA003,0.1468280773698475,-217.92661518629114,0.08169227155835213,1.0,42.0,6.167,0.083,72.646,78.813
PE-01CB004,0.12619337965746666,-180.2349641425601,0.03756755165934145,2.0,38.0,5.3,0.075,69.502,74.802
PE-01CC005,0.12373628062782747,-178.6161741658581,0.41182433473249125,0.0,31.0,5.197,0.076,66.258,71.455
PR-50028000,-0.04654873264242335,148.04361606266883,0.5730643403857183,-0.0,43.0,-1.955,-0.036,55.924,53.969
PR-50038100,0.2204042608728349,-381.60178546647893,0.6150513215653133,0.0,39.0,9.257,0.158,54.578,63.835
PR-50055000,0.08012579792519658,-109.96045256382685,0.8794050603461727,0.0,43.0,3.365,0.064,48.609,51.974
PR-50063800,0.0729121140127391,-87.85712218057589,0.6181176400135011,0.0,43.0,3.062,0.052,56.436,59.498
PR-50071000,0.11823908808500085,-179.39619149347442,0.6804707785321866,0.0,43.0,4.966,0.087,54.599,59.565
PR-50075000,-0.0015403222486557613,61.74022337479162,0.9016705385876072,-0.0,42.0,-0.065,-0.001,58.692,58.627
PR-50092000,0.03359300863618794,-15.904624651621859,0.7947886866284579,0.0,43.0,1.411,0.028,50.576,51.987
PR-50112500,0.04061857541679675,-26.430915181201343,0.8623384168158528,0.0,43.0,1.706,0.032,53.953,55.659
PR-50138000,0.1064616294680519,-158.5818811293757,0.7615493074182684,0.0,43.0,4.471,0.084,52.106,56.577
PR-50144000,-0.004080201750264858,56.98563220527007,0.7125218881022106,-0.0,43.0,-0.171,-0.004,48.911,48.74
PR-50147800,-0.01856444589322548,77.71086706922804,0.5369017953048782,-0.0,41.0,-0.78,-0.019,40.972,40.192
QC-01BH005,-0.05999123677753846,148.670406144025,0.8078142165841911,-0.0,33.0,-2.52,-0.076,29.948,27.428
QC-02LC027,-0.2869715812819646,634.4772358994624,0.0340346452378244,-2.0,30.0,-12.052,-0.196,66.56,54.508
QC-02LC043,-0.279868816963905,617.8437943899517,0.053957496549772,-1.0,35.0,-11.754,-0.197,63.983,52.229
QC-02LG005,-0.0435575138126778,138.89148467994016,0.8594521306883358,-0.0,37.0,-1.829,-0.035,52.691,50.862
QC-02NE011,-0.2001922585241284,448.6965966616488,0.2992115611491839,-0.0,34.0,-8.408,-0.168,52.516,44.108
QC-02NF003,-0.05936683901726735,175.05919017659278,0.5778990721352786,-0.0,40.0,-2.493,-0.044,57.572,55.079
QC-02OE027,-0.10785252724703112,287.18359682156006,0.6150513215653133,-0.0,39.0,-4.529,-0.063,73.743,69.214
QC-02PB006,-0.05535757327141866,160.04259579965884,1.0,-0.0,41.0,-2.325,-0.047,50.49,48.165
QC-02PD012,-0.11543054737387672,271.2375876398788,0.5359057917615426,-0.0,30.0,-4.849,-0.119,42.801,37.952
QC-02PJ007,0.11352799491908717,-154.13905488556378,0.4655488870531288,0.0,33.0,4.768,0.067,70.533,75.301
QC-02QA002,0.3077680989308229,-562.0550025901514,0.3386829866956895,0.0,33.0,12.926,0.251,47.018,59.944
QC-02RF001,0.015239053790300083,10.676125281089782,0.8980212621322816,0.0,41.0,0.64,0.016,40.834,41.474
QC-02RG005,-0.030096854369013687,106.60371774056452,0.9164874459935288,-0.0,41.0,-1.264,-0.028,47.042,45.778
QC-02UC002,0.14877336527578622,-265.47526566195376,0.2580163179461443,0.0,34.0,6.249,0.2,28.947,35.196
QC-02VC001,0.2330376546411108,-433.91811286219615,0.00992544145265839,3.0,33.0,9.788,0.31,27.263,37.051
QC-02WB003,0.12609528925355665,-218.20896738492138,0.4856472470963893,0.0,34.0,5.296,0.162,31.334,36.63
QC-03FA003,0.3641367412466485,-676.5007826795568,0.1083414261755784,0.0,31.0,15.294,0.307,44.126,59.42
QC-04NA001,0.07625595444800212,-108.64720521142904,0.6150513215653133,0.0,39.0,3.203,0.071,42.263,45.466
RI-01111300,0.05429023275126964,-29.60221911206679,0.4246421234065476,0.0,40.0,2.28,0.03,77.838,80.118
RI-01111500,0.05532156309698713,-34.489414607292915,0.5016358122745783,0.0,43.0,2.323,0.031,74.992,77.315
RI-01117468,0.04145904149184554,-10.227325010161593,0.5680669608513922,0.0,41.0,1.741,0.025,71.82,73.561
RI-01117500,0.1053762908790578,-139.90322531638705,0.2597050690029892,0.0,43.0,4.426,0.063,68.636,73.062
RI-01117800,-0.06622127497671296,205.70939393166344,0.42144237894257297,-0.0,41.0,-2.781,-0.038,74.657,71.876
RI-01118000,-0.010800860822931845,94.81240600027587,0.9654228872862332,-0.0,43.0,-0.454,-0.006,73.438,72.984
RI-01118500,0.05631258489335556,-39.584540825029535,0.5155350369501335,0.0,43.0,2.365,0.033,71.858,74.223
SC-02110500,-0.23050981020573147,535.5206710497362,0.2882065615900147,-0.0,43.0,-9.682,-0.136,79.342,69.66
SC-02130900,-0.02179374069939916,115.77765794136084,0.4744436456632575,-0.0,43.0,-0.915,-0.013,72.648,71.733
SC-02131000,-0.016214309256903273,102.27832842024833,1.0,-0.0,43.0,-0.681,-0.01,70.19,69.509
SC-02132000,0.01599830304314343,42.60245407068377,0.7947886866284579,0.0,43.0,0.672,0.009,74.263,74.935
SC-02135000,0.11319617412887828,-153.46256276929046,0.600072292463655,0.0,41.0,4.754,0.065,70.553,75.307
SC-02136000,0.004348073643694643,68.50566649979035,0.7947886866284579,0.0,43.0,0.182,0.002,77.111,77.293
SC-02147500,-0.002942588268493122,87.19602862501392,0.9024333200095813,-0.0,37.0,-0.124,-0.002,81.373,81.249
SC-02154500,0.10279051657371478,-138.32874115310688,0.3859468605971168,0.0,43.0,4.317,0.065,65.094,69.411
SC-02156500,0.03497103746413899,0.2814989891867299,0.7287442378062505,0.0,43.0,1.469,0.021,69.489,70.958
SC-02164000,-0.028890731879564494,126.23023009556451,0.96292509372887,-0.0,34.0,-1.213,-0.018,69.055,67.842
SC-02173000,0.0023302179816153297,65.15601763281732,0.9535453737590693,0.0,41.0,0.097,0.001,69.768,69.865
SC-02173500,0.048140231326638624,-28.256659805659183,0.7287442378062505,0.0,43.0,2.022,0.03,67.013,69.035
SC-02175500,0.010296771451817555,51.54165860274048,0.9827073827546051,0.0,43.0,0.432,0.006,71.919,72.351
SC-02176500,0.0843277919639358,-87.91083787996192,0.8623384168158528,0.0,43.0,3.542,0.045,78.974,82.516
SC-02177000,0.001390986366084321,64.91074401665023,0.9136991092503179,0.0,43.0,0.058,0.001,67.664,67.722
SD-05291000,-0.5307599497739302,1122.731432096549,0.2211942719822526,-0.0,41.0,-22.291,-0.364,72.357,50.066
SD-06334500,0.09381752793379797,-134.87458875759827,0.661353237644444,0.0,42.0,3.941,0.072,50.79,54.731
SD-06356500,0.2212062910426743,-386.4537223752662,0.3242351019547285,0.0,32.0,9.29,0.164,51.314,60.604
SD-06359500,0.36483110193840984,-674.6641987996954,0.1879838381386536,0.0,41.0,15.322,0.297,47.337,62.659
SD-06360500,0.31828587255172436,-582.516488138714,0.4107427047210992,0.0,40.0,13.368,0.256,47.371,60.739
SD-06395000,0.08665920174031451,-117.50517409439337,0.9721171358417333,0.0,41.0,3.64,0.07,53.993,57.633
SD-06404000,-0.13026844235572532,295.95111374592983,0.3706969845683532,-0.0,40.0,-5.471,-0.153,38.15,32.679
SD-06406000,-0.07250667135615627,193.2742055943629,0.7530821359358961,-0.0,41.0,-3.046,-0.069,49.784,46.738
SD-06408700,0.0071674890126917235,42.65813106721327,0.8821498665400751,0.0,35.0,0.301,0.005,56.843,57.144
SD-06409000,-0.0504455778957464,155.8518460786978,0.41225516799167616,-0.0,42.0,-2.119,-0.04,56.02,53.901
SD-06422500,-0.22198459930457407,487.1145872099271,0.43881262153485934,-0.0,40.0,-9.323,-0.213,47.807,38.484
SD-06425500,0.18734819137896142,-331.61060675068234,0.29622163753056174,0.0,42.0,7.869,0.177,39.151,47.02
SD-06431500,-0.03637972491373868,126.25593663390801,0.7450889812709389,-0.0,43.0,-1.527,-0.029,54.26,52.733
SD-06440200,0.6575924011659016,-1282.2074483293654,0.2849752678232518,0.0,30.0,27.619,0.638,19.168,46.787
SD-06441500,0.7980041885220189,-1548.5196706722577,0.21249096477133422,0.0,42.0,33.516,0.66,30.731,64.247
SD-06446000,0.20887022915573467,-363.1398812254198,0.5367357981091128,0.0,42.0,8.773,0.165,50.214,58.987
SD-06447000,0.22400051380693847,-403.7802948854308,0.3453965562420982,0.0,40.0,9.408,0.208,39.517,48.925
SD-06447500,0.015547683792165163,34.179547646911615,0.9229050934914809,0.0,40.0,0.653,0.01,64.948,65.601
SD-06449500,0.04084191320119792,-20.909599354427044,0.7446315154396081,0.0,42.0,1.715,0.029,59.917,61.632
SD-06450500,0.020864089436778845,19.432821877834883,0.8276288084144703,0.0,40.0,0.876,0.015,60.723,61.599
SD-06452000,0.18251204931602022,-314.3663506239522,0.4932503912028541,0.0,42.0,7.666,0.153,46.825,54.491
SD-06464500,-0.10281456425375808,261.93374343958084,0.33972197352938505,-0.0,42.0,-4.318,-0.074,58.464,54.146
SD-06477500,-0.42260095469190306,898.1531193143963,0.4107427047210992,-0.0,40.0,-17.749,-0.362,61.826,44.077
SD-06478500,-0.2694639544030737,581.8553205661308,0.25661600271303886,-0.0,42.0,-11.317,-0.253,48.586,37.269
SD-06478690,-0.8379143375355504,1721.8331213960678,0.17412614678904337,-0.0,42.0,-35.193,-0.7,63.601,28.408
SD-06479215,0.07329716682597741,-80.59719701162886,0.6531878724354718,0.0,34.0,3.078,0.051,64.458,67.536
SD-06479438,-0.09429238283489812,251.8602192071835,0.9806980673807666,-0.0,40.0,-3.961,-0.066,65.256,61.295
SD-06480000,-0.1376133562099869,325.85896660247397,0.7108952874500365,-0.0,42.0,-5.78,-0.114,53.522,47.742
SD-06481500,-0.5298929885079685,1110.073486710068,0.2578567219573975,-0.0,39.0,-22.255,-0.429,61.415,39.16
SK-05113360,-0.6593267805097371,1392.4114158508664,0.019849908135755934,-2.0,37.0,-27.692,-0.423,87.604,59.912
SK-05113800,-1.2607411414816274,2584.513098765341,0.000641134518652331,-3.0,38.0,-52.951,-0.879,89.506,36.555
SK-05HD036,-0.17671708405924924,427.02822497194666,0.28903354254194413,-0.0,41.0,-7.422,-0.104,77.305,69.883
SK-06AG002,0.45112523139891725,-865.1499629537319,0.05292901699473074,1.0,40.0,18.947,0.52,27.627,46.574
SK-06BD001,-0.02342942901936329,84.75505029100373,0.8662064065863087,-0.0,42.0,-0.984,-0.025,38.388,37.404
SK-06CD002,0.043671303340798114,-37.58944024026023,0.507532735474822,0.0,42.0,1.834,0.036,48.836,50.67
SK-06DA004,-0.04072620541347195,126.74919257427572,0.6664041829849279,-0.0,41.0,-1.71,-0.037,46.152,44.442
SK-07LE002,0.07752033328641186,-105.2878346591226,0.24441573431054664,0.0,38.0,3.256,0.066,48.125,51.381
TN-03434500,-0.005350903311605748,90.70156920912574,0.7615493074182684,-0.0,43.0,-0.225,-0.003,80.112,79.887
TN-03465500,-0.06153659012697332,191.53157269048017,0.48793753671895557,-0.0,43.0,-2.585,-0.038,69.751,67.166
TN-03497300,0.08017391563403306,-87.44541733646837,0.4744436456632575,0.0,43.0,3.367,0.047,71.219,74.586
TN-03498500,0.11011908907168713,-145.2614556711875,0.17282861084833234,0.0,41.0,4.625,0.063,72.664,77.289
TN-03528000,0.031414463615485,13.336999714696972,0.770840345264592,0.0,41.0,1.32,0.018,75.506,76.826
TN-03540500,0.0665940186348325,-49.164514526289636,0.6029278873524366,0.0,43.0,2.797,0.034,82.625,85.422
TN-03571000,0.029406630008617034,24.085131990613213,0.9611987334080325,0.0,33.0,1.235,0.015,82.281,83.516
TN-03597590,-0.0012777770217709873,88.88279200626171,0.778425914188847,-0.0,30.0,-0.054,-0.001,86.354,86.3
TN-03603000,0.010536196800927973,56.19475336147211,0.8870686942118249,0.0,36.0,0.442,0.006,77.046,77.488
TN-03604000,0.040743042749781466,-9.131870411600431,0.8115533673850392,0.0,43.0,1.711,0.024,71.499,73.21
TN-07029500,0.09824354530433664,-119.27713490631098,0.5945442759036266,0.0,40.0,4.126,0.054,75.147,79.273
TX-07299670,0.1503315300252575,-254.91160521370978,0.5730643403857183,0.0,43.0,6.314,0.136,42.594,48.908
TX-07307800,0.4474329048179288,-852.6967995969055,0.47532023939393775,0.0,32.0,18.792,0.433,32.773,51.565
TX-07311700,0.12202125153003933,-196.8155736989445,0.9654228872862332,0.0,43.0,5.125,0.11,44.664,49.789
TX-07314500,0.22356955809735446,-402.13624970746093,0.7450889812709389,0.0,43.0,9.39,0.195,40.308,49.698
TX-07315200,0.03940534661338442,-13.896355385260534,0.930910680164664,0.0,43.0,1.655,0.029,64.087,65.742
TX-07342500,-0.00011505920453000076,73.55288401485134,0.6964285776954346,-0.0,43.0,-0.005,-0.0,73.325,73.32
TX-07343000,0.10760033213475022,-140.3507537726989,0.8965279189482995,0.0,43.0,4.52,0.064,72.59,77.11
TX-07343500,-0.04936520448447368,179.85811864232596,0.6029278873524366,-0.0,43.0,-2.073,-0.028,82.164,80.091
TX-07346000,-0.35884265059834775,788.718153493404,0.2356398871064984,-0.0,35.0,-15.072,-0.211,78.569,63.497
TX-07346045,0.04291274817335444,-7.014043578568291,0.8248046168337546,0.0,41.0,1.803,0.023,77.91,79.713
TX-07346070,-0.13567783061945493,348.9890835094617,0.4352190017892559,-0.0,43.0,-5.699,-0.075,80.483,74.784
TX-08029500,0.0008658603417444511,72.17856419691216,0.8453357931297272,0.0,43.0,0.036,0.001,73.892,73.928
TX-08030500,-0.12318911255944051,314.26005926724326,0.46115733267686343,-0.0,43.0,-5.174,-0.079,70.469,65.295
TX-08033500,-0.013622481614634625,102.0831913356084,0.8965279189482995,-0.0,43.0,-0.572,-0.008,75.124,74.552
TX-08041000,-0.014864746037787313,93.52206351901656,0.7125218881022106,-0.0,43.0,-0.625,-0.01,64.105,63.48
TX-08041500,-0.034329864135723996,144.28419509404122,0.8453357931297272,-0.0,43.0,-1.441,-0.02,76.345,74.904
TX-08041700,-0.09795908714266618,268.11538425917894,0.6646547813082151,-0.0,43.0,-4.114,-0.06,74.254,70.14
TX-08042800,-0.1110727637348743,269.5253708976364,0.7125218881022106,-0.0,43.0,-4.665,-0.092,49.712,45.047
TX-08050800,-0.5017231603083607,1070.400562604251,0.06520717421940603,-1.0,34.0,-21.072,-0.333,77.49,56.418
TX-08053500,-0.22002888357307498,509.3939068840814,0.39793422470267026,-0.0,43.0,-9.241,-0.15,73.957,64.716
TX-08055500,0.22962393000938222,-401.87181649063916,0.6804707785321866,0.0,43.0,9.644,0.17,52.554,62.198
TX-08061540,-0.11704281107900082,297.3761694537735,0.4744436456632575,-0.0,43.0,-4.915,-0.077,65.748,60.833
TX-08064700,0.2268961064101514,-368.0322754887235,0.6664041829849279,0.0,41.0,9.53,0.128,80.995,90.525
TX-08065800,0.020760028128835966,37.02851456333532,0.648986688212116,0.0,43.0,0.872,0.012,78.113,78.985
TX-08066200,-0.20672412985809938,492.2828305740017,0.5016358122745783,-0.0,43.0,-8.683,-0.121,83.176,74.493
TX-08066300,0.06594625362195866,-55.9085314929542,0.8980212621322816,0.0,41.0,2.77,0.039,74.599,77.369
TX-08070000,-0.0643167074031199,202.8831409836768,0.6334724060856933,-0.0,43.0,-2.701,-0.039,75.6,72.899
TX-08070200,-0.2433362788972051,570.1501692294545,0.5732109789122801,-0.0,35.0,-10.22,-0.143,88.588,78.368
TX-08070500,-0.13243505253486243,331.78681484727275,0.5730643403857183,-0.0,43.0,-5.562,-0.085,69.698,64.136
TX-08079600,0.3337297931338763,-645.08322998218,0.3950329766408669,0.0,41.0,14.017,0.412,15.368,29.385
TX-08080500,0.3343039239968352,-635.8838008200768,0.3950329766408669,0.0,41.0,14.04,0.38,25.704,39.744
TX-08082000,-0.10507418288755521,244.28518859109232,0.5584004547635599,-0.0,43.0,-4.413,-0.113,36.343,31.93
TX-08082500,0.12899165070664131,-226.40231480113462,0.5879084322109032,0.0,43.0,5.418,0.137,28.872,34.29
TX-08082700,-0.17071988226610163,369.4099792268319,0.5155350369501335,-0.0,43.0,-7.17,-0.193,31.555,24.385
TX-08083100,-0.2424615460279827,515.792470149359,0.48793753671895557,-0.0,43.0,-10.183,-0.305,35.961,25.778
TX-08084800,-0.28869971464660765,607.7996921053048,0.34024045120657065,-0.0,43.0,-12.125,-0.336,36.463,24.338
TX-08085500,-0.4790309832229605,998.7775126246461,0.13476842433139025,-0.0,43.0,-20.119,-0.438,50.775,30.656
TX-08086212,-0.2148085094005651,467.1874435653259,0.5296315348267777,-0.0,43.0,-9.022,-0.199,42.081,33.059
TX-08086290,-0.03634017860272005,114.81784569368898,0.842992183820956,-0.0,41.0,-1.527,-0.034,42.901,41.374
TX-08088000,-0.34803774105580815,736.7428994813844,0.2339763643043411,-0.0,38.0,-14.617,-0.334,47.976,33.359
TX-08095000,0.5716276473822225,-1083.4293312696632,0.30833848049191515,0.0,43.0,24.008,0.418,47.822,71.83
TX-08101000,0.2890671365854942,-518.9125719536221,0.7450889812709389,0.0,43.0,12.141,0.211,53.151,65.292
TX-08103800,0.3516004654822351,-642.1931631803334,0.6804707785321866,0.0,43.0,14.767,0.256,53.624,68.391
TX-08103900,0.4095041822807901,-753.711661898901,0.48793753671895557,0.0,43.0,17.199,0.296,56.697,73.896
TX-08104900,0.28695682144007045,-510.2331924999797,0.42257215707244233,0.0,43.0,12.053,0.196,57.654,69.707
TX-08109700,0.10715590495090854,-144.52194628931142,0.8794050603461727,0.0,43.0,4.5,0.069,67.54,72.04
TX-08109800,-0.056106162215308036,175.5421229967613,0.6029278873524366,-0.0,43.0,-2.356,-0.037,64.508,62.152
TX-08111700,0.2599521564743012,-450.0768293111561,0.7895923705025334,0.0,35.0,10.918,0.16,64.368,75.286
TX-08128000,-0.0811671036128992,223.20519577951112,0.7547126102355206,-0.0,36.0,-3.409,-0.058,62.575,59.166
TX-08128400,-1.1154686404377068,2281.889067874484,0.11792926243377688,-0.0,36.0,-46.85,-0.911,74.377,27.527
TX-08134000,-0.3024460141345422,663.0744815496341,0.4101432374855567,-0.0,43.0,-12.703,-0.229,64.534,51.831
TX-08144500,0.024745048114470234,12.807289237764387,0.8649901175825423,0.0,38.0,1.039,0.017,61.778,62.817
TX-08146000,0.07340003784471644,-86.05023409381354,0.947859977968412,0.0,38.0,3.083,0.051,59.208,62.291
TX-08150000,-0.04660191836744947,155.63127903449183,0.6660299201417486,-0.0,38.0,-1.957,-0.033,63.406,61.449
TX-08150700,0.04781473965703498,-34.56431837212439,0.9687017187842499,0.0,38.0,2.008,0.033,60.061,62.069
TX-08150800,0.09483450635542923,-126.9822102642981,0.8115533673850392,0.0,43.0,3.983,0.067,60.695,64.678
TX-08151500,0.24156569075367887,-422.6615085623474,0.8115533673850392,0.0,43.0,10.146,0.166,55.397,65.543
TX-08152000,0.23635633446468643,-406.5410428553521,0.9062974979468705,0.0,38.0,9.927,0.16,61.208,71.135
TX-08153500,0.025125088548531897,5.648023605154833,1.0,0.0,43.0,1.055,0.018,55.371,56.426
TX-08155200,0.28469380771358505,-496.7974595955759,0.41153015108926394,0.0,34.0,11.957,0.185,66.612,78.569
TX-08158000,0.32676176629852377,-617.5251791445024,0.34024045120657065,0.0,43.0,13.724,0.352,29.136,42.86
TX-08158700,0.5767527356333115,-1081.9577105316628,0.10502173077524635,0.0,40.0,24.224,0.369,59.436,83.66
TX-08158810,0.3280272120470672,-584.3503397516597,0.4829170444568125,0.0,40.0,13.777,0.211,64.816,78.593
TX-08159000,0.1530046870487143,-244.39639286104565,0.5155350369501335,0.0,43.0,6.426,0.111,58.4,64.826
TX-08164000,-0.1654370737379403,385.2630386492672,0.46115733267686343,-0.0,43.0,-6.948,-0.123,57.863,50.915
TX-08164300,0.19782025582866578,-325.7037786341051,0.6646547813082151,0.0,43.0,8.308,0.13,65.783,74.091
TX-08164600,-0.1045228268379647,267.02622292963383,0.5216481488445233,-0.0,41.0,-4.39,-0.08,60.176,55.786
TX-08165300,0.12536970020342544,-190.1385592828521,0.5584004547635599,0.0,43.0,5.266,0.089,57.968,63.234
TX-08165500,0.11054782089721046,-160.32618568661897,0.6181176400135011,0.0,43.0,4.643,0.077,58.448,63.091
TX-08166000,-0.1259433672859696,310.28517988531274,0.4264505315507925,-0.0,36.0,-5.289,-0.089,61.043,55.754
TX-08167000,-0.022832359093213326,108.90298058221421,0.8623384168158528,-0.0,43.0,-0.959,-0.016,63.718,62.759
TX-08167500,0.013740902555731117,35.38402259842891,0.930910680164664,0.0,43.0,0.577,0.01,62.577,63.154
TX-08169000,-0.0074809501178001786,75.22292218726983,0.4101432374855567,-0.0,43.0,-0.314,-0.005,60.418,60.104
TX-08171000,0.18043922794564857,-297.49961525487066,0.5879084322109032,0.0,43.0,7.578,0.129,59.59,67.168
TX-08171300,0.37932379632706864,-692.7966206554336,0.36264285850970546,0.0,43.0,15.932,0.261,57.885,73.817
TX-08172000,0.19160242757269513,-322.70796450994555,0.2597050690029892,0.0,43.0,8.048,0.136,56.473,64.521
TX-08175000,-0.12924144348316122,319.6741202835,0.7615493074182684,-0.0,43.0,-5.428,-0.096,63.905,58.477
TX-08176500,0.12187265186335904,-185.31599272146116,0.8794050603461727,0.0,43.0,5.119,0.087,55.87,60.989
TX-08176900,-0.62411176749643,1309.4374698114275,0.10218587988644079,-0.0,39.0,-26.212,-0.471,74.32,48.108
TX-08177500,-0.7062047545915667,1474.683394117503,0.027047789995794602,-2.0,43.0,-29.66,-0.523,77.104,47.444
TX-08178880,-0.1196658257679086,306.88293943788625,0.5952698888863501,-0.0,37.0,-5.026,-0.085,70.064,65.038
TX-08189500,-0.38826939904973606,829.5568187162539,0.172092480590194,-0.0,43.0,-16.308,-0.306,61.172,44.864
TX-08190000,-0.12447865541479138,309.95609675246476,0.5155350369501335,-0.0,43.0,-5.228,-0.088,63.613,58.385
TX-08190500,-0.22987763126951286,509.68995599008485,1.0,-0.0,43.0,-9.655,-0.204,54.762,45.107
TX-08192000,-0.09016660258068399,242.2290590839055,0.8623384168158528,-0.0,43.0,-3.787,-0.067,63.789,60.002
TX-08194200,0.10371327153622065,-181.19952819987964,0.648986688212116,0.0,43.0,4.356,0.133,24.049,28.405
TX-08194500,0.19024737568114625,-330.5901298384935,0.9910383984121822,0.0,42.0,7.991,0.172,45.909,53.9
TX-08195000,0.010755294854997629,38.12159082159097,0.9136991092503179,0.0,43.0,0.452,0.008,59.406,59.858
TX-08196000,0.024219263735527078,6.832732198311724,0.8623384168158528,0.0,43.0,1.017,0.018,54.763,55.78
TX-08198000,-0.1635015908192372,383.2272713372689,0.5439213911923737,-0.0,43.0,-6.867,-0.127,59.658,52.791
TX-08198500,-0.0018912413609619705,63.13105772975348,0.9654228872862332,-0.0,43.0,-0.079,-0.001,59.388,59.309
TX-08200000,0.02103827650256395,10.884989132033304,0.9721171358417333,0.0,41.0,0.883,0.017,52.52,53.403
TX-08202700,0.0,0.0,0.7301440364430232,0.0,43.0,0.0,0.0,0.0,0.0
TX-08205500,-0.521479053086138,1093.1740964402345,0.47765973512758664,-0.0,36.0,-21.902,-0.432,61.167,39.265
TX-08210000,0.39969128136822035,-756.6052294629615,0.4352190017892559,0.0,43.0,16.787,0.363,34.384,51.171
UT-09180500,0.04017890718612532,-38.94872127555551,0.9827073827546051,0.0,43.0,1.688,0.041,40.565,42.253
UT-09183500,0.1635187606038081,-287.56600362004383,0.4145985082462331,0.0,32.0,6.867,0.164,36.038,42.905
UT-09299500,0.08579628998146507,-149.71018870895597,0.30833848049191515,0.0,43.0,3.603,0.156,20.081,23.684
UT-09310500,0.13956193935521707,-254.11315337417153,0.5516478210183582,0.0,42.0,5.862,0.215,22.08,27.942
UT-09312600,0.5505372326576053,-1058.5924660084117,0.08584114842248192,1.0,40.0,23.122,0.569,30.921,54.043
UT-09315000,-0.050933384660664285,144.06014336518163,0.5016358122745783,-0.0,43.0,-2.139,-0.05,43.263,41.124
UT-09330500,-0.02671949327141891,76.25532171017358,0.6451505807102356,-0.0,42.0,-1.122,-0.047,23.377,22.255
UT-09378170,-0.8183760809862994,1676.2976184558531,0.049740271332769925,-2.0,33.0,-34.371,-0.842,56.731,22.36
UT-09378630,0.0024590985754628036,43.89779795425292,0.700619648328836,0.0,41.0,0.104,0.002,48.764,48.868
UT-09379500,-0.18439786117558743,415.5281075319008,0.00990011513274136,-3.0,43.0,-7.745,-0.173,50.605,42.86
UT-09404450,0.1320825018950753,-193.49119062016604,0.3741826491069973,0.0,43.0,5.548,0.08,67.9,73.448
UT-09408400,0.2430106522463269,-442.8758527879243,0.2689803649247009,0.0,43.0,10.207,0.231,38.042,48.249
UT-10023000,-0.2712646040065939,594.4095353274325,0.24958080203971633,-0.0,33.0,-11.393,-0.227,57.577,46.184
UT-10113500,0.13594191692461166,-217.69899556585835,0.11352529377736809,0.0,38.0,5.71,0.11,51.33,57.04
UT-10128500,0.07620949480108678,-127.91200629809121,0.3741826491069973,0.0,43.0,3.2,0.132,22.907,26.107
UT-10131000,0.1551143686437797,-269.13802614530385,0.29815903554581213,0.0,43.0,6.515,0.167,37.833,44.348
UT-10166430,-0.13676015648993536,293.05210881746063,0.6851751854528196,-0.0,33.0,-5.744,-0.273,22.404,16.66
UT-10172200,0.20089600711382438,-346.61190435125974,0.17900133567214382,0.0,43.0,8.438,0.157,50.961,59.399
UT-10172700,0.1754686121037942,-291.3695934743136,0.014315405281054794,2.0,43.0,7.369,0.128,55.883,63.252
UT-10172800,0.07760050768376563,-120.76143827719224,0.600072292463655,0.0,41.0,3.259,0.093,32.81,36.069
UT-10172870,0.2512098256922923,-469.7061008880466,0.1634693483991594,0.0,35.0,10.551,0.337,27.438,37.989
UT-10173450,0.18770634459274704,-352.1357378792346,0.25841287570987026,0.0,41.0,7.884,0.303,19.335,27.219
UT-10174500,0.2732612505194934,-502.59769035546304,0.10872868488501819,0.0,43.0,11.477,0.267,38.186,49.663
UT-10205030,0.21532217686355673,-397.1741285141808,0.29622163753056174,0.0,42.0,9.044,0.265,28.948,37.992
UT-10234500,0.22829831468260586,-424.82493789200277,0.18135303115367463,0.0,42.0,9.589,0.297,26.977,36.566
UT-10242000,0.24146517016064906,-440.60133476852815,0.33352610308834585,0.0,41.0,10.142,0.256,37.258,47.4
VA-01620500,-0.25277858917118945,579.173044262648,0.1328433096626911,-0.0,41.0,-10.616,-0.149,78.924,68.308
VA-01631000,-0.12621376463944095,322.3431532566974,0.4101432374855567,-0.0,43.0,-5.301,-0.079,72.566,67.265
VA-01632000,-0.13807995321750915,349.3539590395851,0.6029278873524366,-0.0,43.0,-5.8,-0.082,76.094,70.294
VA-01632900,-0.27125432933180765,610.0732219420374,0.3107545604252415,-0.0,41.0,-11.393,-0.168,73.261,61.868
VA-01634000,-0.16184172033240576,392.74220200805314,0.48793753671895557,-0.0,43.0,-6.797,-0.101,72.457,65.66
VA-01634500,-0.18272511891064128,437.57166245685835,0.46115733267686343,-0.0,43.0,-7.675,-0.106,75.959,68.284
VA-01638480,-0.0874435994982938,250.79855154892635,0.770840345264592,-0.0,41.0,-3.673,-0.051,77.748,74.075
VA-01644000,-0.1255990778822348,325.22358723787613,0.5439213911923737,-0.0,43.0,-5.275,-0.073,76.663,71.388
VA-01658500,-0.24064708712571137,555.9359334876847,0.11044599236405395,-0.0,41.0,-10.107,-0.137,79.695,69.588
VA-01663500,-0.136292822764749,342.03994135465723,0.4754490495282657,-0.0,31.0,-5.724,-0.082,72.316,66.592
VA-01664000,-0.13075283202871948,332.69468609883256,0.4744436456632575,-0.0,43.0,-5.492,-0.079,73.935,68.443
