,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
WA-12054000,0.0,36.5,0.951766344872981,0.0,40.0,0.0,0.0,36.5,36.5
WA-12056500,0.0,34.5,0.8560015309550131,0.0,40.0,0.0,0.0,34.5,34.5
WA-12073500,0.0,34.5,0.6284243887039651,0.0,40.0,0.0,0.0,34.5,34.5
WA-12082500,0.0,34.0,0.7437837502886557,0.0,40.0,0.0,0.0,34.0,34.0
WA-12092000,0.0,34.0,0.4458764934435002,0.0,40.0,0.0,0.0,34.0,34.0
WA-12095000,0.0,36.0,0.6172807326564773,0.0,31.0,0.0,0.0,36.0,36.0
WA-12114500,0.0,34.5,0.884543443498091,0.0,40.0,0.0,0.0,34.5,34.5
WA-12115000,0.0,36.0,0.9614017847962728,0.0,40.0,0.0,0.0,36.0,36.0
WA-12115500,0.0,35.0,0.7807486887612998,0.0,40.0,0.0,0.0,35.0,35.0
WA-12117000,0.08,-122.88,0.6370605912167449,0.0,40.0,3.12,0.078,35.44,38.56
WA-12141300,0.0,34.0,0.8239793336360364,0.0,38.0,0.0,0.0,34.0,34.0
WA-12143600,0.03571428571428571,-35.4642857142857,0.688932652810029,0.0,35.0,1.214,0.031,35.393,36.607
WA-12144000,0.0,37.5,0.9876377419871505,0.0,34.0,0.0,0.0,37.5,37.5
WA-12145500,0.0,35.0,0.8559111189190622,0.0,40.0,0.0,0.0,35.0,35.0
WA-12147500,0.0,35.0,0.785242414497584,0.0,37.0,0.0,0.0,35.0,35.0
WA-12147600,0.0,33.0,1.0,0.0,40.0,0.0,0.0,33.0,33.0
WA-12167000,0.0,34.5,0.7807486887612998,0.0,40.0,0.0,0.0,34.5,34.5
WA-12175500,-0.054093567251461985,146.60599415204678,0.445965270090823,-0.0,40.0,-2.11,-0.051,39.555,37.445
WA-12178100,0.04880952380952381,-62.04583333333333,0.6370605912167449,0.0,40.0,1.904,0.048,34.548,36.452
WA-12186000,0.0,35.0,0.8941338014532212,0.0,40.0,0.0,0.0,35.0,35.0
WA-12189500,0.0,35.0,0.9132978131436671,0.0,40.0,0.0,0.0,35.0,35.0
WA-12447390,-0.5416666666666666,1128.25,0.022864294127832085,-2.0,39.0,-20.584,-0.427,56.292,35.708
WA-12451000,0.0,35.5,0.410582865000338,0.0,40.0,0.0,0.0,35.5,35.5
WA-12488500,0.0,35.0,0.4753062135097095,0.0,40.0,0.0,0.0,35.0,35.0
WA-14216500,0.0,36.0,0.7441935150500962,0.0,35.0,0.0,0.0,36.0,36.0
WA-14222500,0.0,35.0,0.818054264216056,0.0,40.0,0.0,0.0,35.0,35.0
WA-14236200,0.0,35.0,0.7529755355243886,0.0,40.0,0.0,0.0,35.0,35.0
WI-04024430,0.0,35.5,0.7165426409998732,0.0,40.0,0.0,0.0,35.5,35.5
WI-04027000,0.0,35.5,0.7439405954366014,0.0,40.0,0.0,0.0,35.5,35.5
WI-04063700,0.0,37.0,0.734664408814631,0.0,40.0,0.0,0.0,37.0,37.0
WI-04074950,0.0,38.5,0.7043618708658912,0.0,38.0,0.0,0.0,38.5,38.5
WI-05362000,-0.06512605042016806,167.15441176470586,0.4315925597939798,-0.0,40.0,-2.54,-0.066,38.27,35.73
WI-05393500,0.035759897828863345,-32.4661558109834,0.32115424113636104,0.0,40.0,1.394,0.035,38.303,39.697
WI-05399500,0.035759897828863345,-33.4661558109834,0.6026915664945265,0.0,40.0,1.394,0.036,37.303,38.697
WI-05408000,0.0,38.0,0.9806980673807666,0.0,40.0,0.0,0.0,38.0,38.0
WI-05413500,-0.09232954545454546,222.0205965909091,0.23081474989690043,-0.0,40.0,-3.6,-0.094,39.3,35.7
WI-05414000,-0.050505050505050504,137.93434343434342,0.3576714876911393,-0.0,40.0,-1.97,-0.053,37.985,36.015
WV-01605500,0.0,39.0,0.8087645871824822,0.0,40.0,0.0,0.0,39.0,39.0
WV-01606500,0.0,37.0,0.6283741033701398,0.0,40.0,0.0,0.0,37.0,37.0
WV-03050000,0.0,36.0,0.7209420288527486,0.0,30.0,0.0,0.0,36.0,36.0
WV-03066000,0.0,36.0,0.1566163529162714,0.0,40.0,0.0,0.0,36.0,36.0
WV-03069500,0.0,37.0,0.2553548282565268,0.0,40.0,0.0,0.0,37.0,37.0
WV-03070500,-0.061553030303030304,159.01373106060606,0.13349751522779751,-0.0,40.0,-2.4,-0.067,37.2,34.8
WV-03180500,-0.05131578947368421,138.0546052631579,0.1872842792714473,-0.0,40.0,-2.002,-0.056,36.501,34.499
WV-03182500,0.0,36.0,0.5532635344721903,0.0,40.0,0.0,0.0,36.0,36.0
WV-03186500,-0.08333333333333333,202.54166666666666,0.12430795867572031,-0.0,40.0,-3.25,-0.089,37.625,34.375
WV-03187500,-0.1,235.7,0.06999931381950675,-1.0,37.0,-3.9,-0.107,37.8,33.9
WY-06188000,0.0,34.0,0.17644887940728826,0.0,30.0,0.0,0.0,34.0,34.0
WY-06221400,-0.08333333333333333,200.45833333333334,0.08096504392113313,-1.0,30.0,-2.416,-0.066,34.708,32.292
WY-06224000,0.0,40.0,0.8370550362567528,0.0,40.0,0.0,0.0,40.0,40.0
WY-06278300,0.08633540372670807,-133.0413043478261,0.7901381702817245,0.0,40.0,3.368,0.077,37.816,41.184
WY-06280300,0.05263157894736842,-72.18421052631578,0.0557498176040947,1.0,40.0,2.052,0.058,31.974,34.026
WY-06309200,-0.030834914611005692,97.12357685009488,0.25020644956887006,-0.0,40.0,-1.202,-0.031,36.101,34.899
WY-06311000,-0.14285714285714285,324.0,0.11301035915695179,-0.0,40.0,-5.572,-0.127,41.286,35.714
WY-06622700,0.2727272727272727,-509.54545454545445,0.09264869625877514,1.0,40.0,10.636,0.261,30.182,40.818
WY-06623800,-0.33974358974358976,717.9775641025641,0.11861562155349059,-0.0,40.0,-13.25,-0.292,45.625,32.375
WY-06632400,0.0,34.0,0.8654709562094687,0.0,40.0,0.0,0.0,34.0,34.0
WY-09210500,0.0,32.0,0.7807173921670281,0.0,40.0,0.0,0.0,32.0,32.0
WY-09223000,0.0,34.5,0.874970883149671,0.0,40.0,0.0,0.0,34.5,34.5
WY-13010065,0.07142857142857142,-106.92857142857142,0.15889828056536626,0.0,35.0,2.428,0.061,34.786,37.214
WY-13011500,0.018518518518518517,-3.0092592592592595,0.4239405006940793,0.0,40.0,0.722,0.02,33.639,34.361
WY-13011900,0.0,34.0,0.8542841657222522,0.0,38.0,0.0,0.0,34.0,34.0
WY-13018300,-0.014285714285714285,66.05000000000001,0.5861668665667747,-0.0,40.0,-0.558,-0.013,37.779,37.221
WY-13023000,0.2222222222222222,-408.6111111111111,0.17540225538703513,0.0,40.0,8.666,0.222,31.167,39.833
YT-09AC001,1.03125,-1985.921875,0.022090730904430256,2.0,38.0,39.187,0.536,54.922,94.109
YT-09BC001,1.4333333333333333,-2783.7999999999997,0.03467958795505921,2.0,39.0,54.466,0.745,52.767,107.233
YT-09FC001,1.126984126984127,-2151.3333333333335,0.3900801527621489,0.0,33.0,42.826,0.483,78.968,121.794
