,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
PR-50144000,0.10863548387096778,-197.72479677419363,0.4101432374855567,0.0,43.0,4.563,0.205,17.265,21.828
PR-50147800,-0.2518310527699862,519.0446551323637,0.02041912985816552,-2.0,41.0,-10.577,-0.655,20.671,10.094
QC-01BH005,-0.05256203231492972,110.245125465059,0.8584237820523384,-0.0,33.0,-2.208,-0.253,6.225,4.017
QC-02LC027,0.008779570833333306,-16.004784135040268,0.5114817794495523,0.0,30.0,0.369,0.208,1.37,1.739
QC-02LC043,-0.004158808759305214,9.150369379057079,0.8588067571357121,-0.0,35.0,-0.175,-0.165,0.92,0.745
QC-02LG005,-1.158422939964158,2432.412546108423,0.4537672973691913,-0.0,37.0,-48.654,-0.348,139.894,91.24
QC-02NE011,0.43320680645161336,-839.6964403548396,0.06985553296057456,1.0,34.0,18.195,0.635,17.62,35.815
QC-02NF003,-0.12866111821453352,276.059728672713,0.5945442759036266,-0.0,40.0,-5.403,-0.282,21.439,16.036
QC-02OE027,0.05993087626728122,-111.42737467557626,0.7437665722846407,0.0,39.0,2.517,0.23,7.176,9.693
QC-02PB006,0.027486175975422314,-35.80228516519179,0.770840345264592,0.0,41.0,1.154,0.056,18.593,19.747
QC-02PD012,0.0010391704746543762,-1.9540056965622083,0.11083858110212819,0.0,30.0,0.043,0.342,0.103,0.146
QC-02PJ007,0.03985438456541208,-70.5436908628358,0.9870617094920746,0.0,33.0,1.674,0.152,8.328,10.002
QC-02QA002,0.10959965581317178,-199.737442292439,0.6851751854528196,0.0,33.0,4.603,0.199,17.16,21.763
QC-02RF001,-1.4255376344086026,3166.5852150537644,0.4488598208640493,-0.0,41.0,-59.872,-0.174,345.446,285.574
QC-02RG005,0.07517921953405053,-108.53809871953477,0.8980212621322816,0.0,41.0,3.157,0.067,40.242,43.399
QC-02UC002,-1.0245775729646718,2468.1090629800347,0.8162147751081346,-0.0,34.0,-43.032,-0.1,440.47,397.438
QC-02VC001,-1.799692780337941,3883.7096774193533,0.40821489473295625,-0.0,33.0,-75.587,-0.249,322.118,246.531
QC-02WB003,-1.5448028673835097,3441.594982078847,0.27128711578294107,-0.0,34.0,-64.882,-0.177,384.43,319.548
QC-03FA003,-1.2284946236559147,2682.5860215053776,0.2389927879015219,-0.0,31.0,-51.597,-0.219,251.395,199.798
QC-04NA001,-0.02626720276497707,94.59477460829517,0.6508450294523307,-0.0,39.0,-1.103,-0.022,42.612,41.509
RI-01111300,0.001727844913151368,-3.1475949944168797,0.5614764462408652,0.0,40.0,0.072,0.139,0.272,0.344
RI-01111500,0.024283225806450703,-45.93938999999818,0.32937921868675035,0.0,43.0,1.02,0.275,2.117,3.137
RI-01117468,0.00046201785527462803,-0.732630853984304,0.5066205695044608,0.0,41.0,0.019,0.069,0.182,0.201
RI-01117500,-0.003195161290322601,8.371322580645202,0.7781182480506512,-0.0,43.0,-0.134,-0.05,2.048,1.914
RI-01117800,-0.0003511133540372628,1.540651078591456,0.7887194899032053,-0.0,41.0,-0.015,-0.013,0.846,0.831
RI-01118000,0.004489102384291739,-7.346846704067349,0.4744436456632575,0.0,43.0,0.189,0.081,1.537,1.726
RI-01118500,0.01088963133640559,-16.158517511520856,0.5730643403857183,0.0,43.0,0.457,0.056,5.392,5.849
SC-02110500,0.42373417562724014,-828.4315802867384,0.29815903554581213,0.0,43.0,17.797,0.41,10.138,27.935
SC-02130900,-0.017470685483871012,37.18346129032267,0.36264285850970546,-0.0,43.0,-0.734,-0.239,2.609,1.875
SC-02131000,-0.35131034482758533,821.1703025583965,0.930910680164664,-0.0,43.0,-14.755,-0.079,125.927,111.172
SC-02132000,-0.03355536181342618,77.55524943330397,0.7947886866284579,-0.0,43.0,-1.409,-0.067,11.149,9.74
SC-02135000,0.4275652068311193,-823.787380713472,0.054552842674162605,1.0,41.0,17.958,0.257,22.364,40.322
SC-02136000,-0.008313505376344003,21.777610752688005,0.9827073827546051,-0.0,43.0,-0.349,-0.015,5.325,4.976
SC-02147500,-0.04561270250896057,91.82984432974911,0.07436890009945407,-1.0,37.0,-1.915,-0.696,1.562,-0.353
SC-02154500,0.012668740894901167,-22.023460499479754,0.39793422470267026,0.0,43.0,0.532,0.132,3.048,3.58
SC-02156500,-0.23991096774193466,531.7935161290306,0.9481546239300995,-0.0,43.0,-10.077,-0.141,57.01,46.933
SC-02164000,0.006691043643263757,-11.888424563567362,0.9876377419871505,0.0,34.0,0.281,0.166,1.353,1.634
SC-02173000,-0.059604973118279704,131.4851092741938,0.1452877890952673,-0.0,41.0,-2.504,-0.183,13.527,11.023
SC-02173500,-0.12731488833746918,267.2132347394545,0.043825662339098015,-2.0,43.0,-5.347,-0.356,15.257,9.91
SC-02175500,-0.031057728494623665,66.55399247311829,0.7781182480506512,-0.0,43.0,-1.305,-0.203,5.091,3.786
SC-02176500,0.00029468516129032397,-0.11597522580645436,0.7781182480506512,0.0,43.0,0.013,0.006,0.467,0.48
SC-02177000,0.14645180840664707,-282.2135200391006,0.04614335216376597,2.0,43.0,6.151,0.463,7.615,13.766
SD-05291000,0.023685274193548392,-46.84020182258066,0.0003800464851071439,3.0,41.0,0.995,0.74,0.033,1.028
SD-06334500,0.003958680351906156,-7.633385557184746,0.33972197352938505,0.0,42.0,0.166,0.138,0.201,0.367
SD-06356500,0.006216870967741927,-11.966513499999984,0.24778083040054266,0.0,32.0,0.261,0.303,0.337,0.598
SD-06359500,0.00576924632352941,-11.156844626541742,0.5839675342063331,0.0,41.0,0.243,0.109,0.26,0.503
SD-06360500,0.0002465530303030303,-0.0900774407380256,0.9325123746597566,0.0,40.0,0.01,0.003,0.398,0.408
SD-06395000,0.004485415749525616,-8.586760922011383,0.47726203508105103,0.0,41.0,0.188,0.211,0.29,0.478
SD-06404000,0.00038727817275042346,-0.7270841540481728,0.9037158067879054,0.0,40.0,0.017,0.118,0.039,0.056
SD-06406000,0.008622888129667886,-16.98446175830288,0.2125219354050587,0.0,41.0,0.362,0.918,0.08,0.442
SD-06408700,0.0007542862903225801,-1.3494661008064506,0.2356398871064984,0.0,35.0,0.032,0.193,0.143,0.175
SD-06409000,0.0038265860215053755,-7.274960040322579,0.38711605416916584,0.0,42.0,0.161,0.411,0.298,0.459
SD-06422500,0.0036722421449518214,-7.124612555718473,0.357906094864779,0.0,40.0,0.154,0.402,0.143,0.297
SD-06425500,0.0001819285714285714,-0.357458017281106,0.14937983504549002,0.0,42.0,0.007,0.01,0.003,0.01
SD-06431500,0.020043595825426933,-38.52448390891838,0.07551365619029937,1.0,43.0,0.842,0.496,1.142,1.984
SD-06440200,0.0,0.015555870967741928,1.0,0.0,30.0,0.0,0.0,0.016,0.016
SD-06441500,0.00030100448028673785,-0.5806106357526872,0.24143725064769495,0.0,42.0,0.013,0.011,0.015,0.028
SD-06446000,0.005622057459677419,-10.91806768094758,0.10339115177329683,0.0,42.0,0.236,0.332,0.208,0.444
SD-06447000,0.010477883000512046,-19.17380966039429,0.6986822359824363,0.0,40.0,0.44,0.078,1.562,2.002
SD-06447500,0.0020608790322580554,-3.7268030362903044,0.4107427047210992,0.0,40.0,0.086,0.202,0.352,0.438
SD-06449500,0.0202881874039939,-37.82364119815677,0.08169227155835213,1.0,42.0,0.852,0.299,2.327,3.179
SD-06450500,0.018623975316489197,-34.648366282906885,0.03530386033195576,2.0,40.0,0.783,0.285,2.208,2.991
SD-06452000,0.07172376344086022,-138.69364419354838,0.16711655519767832,0.0,42.0,3.012,0.337,3.248,6.26
SD-06464500,0.02543956989247311,-49.561926935483854,0.153736718174466,0.0,42.0,1.068,0.657,0.783,1.851
SD-06477500,0.00014280414746543912,-0.2733346370967769,0.6808572133380828,0.0,40.0,0.006,0.069,0.009,0.015
SD-06478500,0.5487562724014337,-1084.3913360215051,0.03771778264913328,2.0,42.0,23.048,1.155,1.597,24.645
SD-06478690,0.001642312903225806,-3.240802343548386,0.21249096477133422,0.0,42.0,0.069,0.122,0.009,0.078
SD-06479215,0.0002843041474654377,-0.5299259769585252,0.34457761884916804,0.0,34.0,0.012,0.059,0.033,0.045
SD-06479438,0.0042621169354838725,-8.37026076008065,0.18330223399258028,0.0,40.0,0.179,0.29,0.064,0.243
SD-06480000,0.11665849875930519,-229.1057345595533,0.27593433728642713,0.0,42.0,4.9,0.502,1.761,6.661
SD-06481500,0.033746989247311815,-66.51778064516127,0.13139372811216554,0.0,39.0,1.417,0.458,0.268,1.685
SK-05113360,0.0,0.0,0.7485927106063885,0.0,37.0,0.0,0.0,0.0,0.0
SK-05113800,0.00010290909090909095,-0.20402723167155432,0.045077836768097956,2.0,38.0,0.004,0.234,-0.0,0.004
SK-05HD036,0.013366898434193555,-26.37281706640453,0.00431041611784333,3.0,41.0,0.562,1.374,0.08,0.642
SK-06AG002,0.09618393539392059,-190.49907875571802,0.03973739578667357,2.0,40.0,4.04,1.322,-0.151,3.889
SK-06BD001,0.2927419338709674,-567.0374967266123,0.009470720241393726,3.0,42.0,12.295,0.609,12.299,24.594
SK-06CD002,7.120071684587813,-13950.567204301075,0.001266050129187013,3.0,42.0,299.043,0.946,140.055,439.098
SK-06DA004,0.11128330525686941,-179.19726253106262,0.35734719361075706,0.0,41.0,4.674,0.101,41.032,45.706
SK-07LE002,0.7341490545050062,-1161.2853170189112,0.8037485428824773,0.0,38.0,30.834,0.091,291.596,322.43
TN-03434500,0.13309022482893448,-260.1534625610948,0.011214303134345682,2.0,43.0,5.59,0.576,3.232,8.822
TN-03465500,0.3414258064516128,-664.5479032258063,0.0654230661046904,1.0,43.0,14.34,0.598,11.134,25.474
TN-03497300,0.04391694104560625,-84.86785951056734,0.09090696836106038,1.0,43.0,1.844,0.527,2.044,3.888
TN-03498500,0.037452869175627235,-70.12849193369175,0.4081104204610595,0.0,41.0,1.573,0.293,3.991,5.564
TN-03528000,0.04780452853598012,-86.11726867245652,0.35734719361075706,0.0,41.0,2.008,0.129,8.488,10.496
TN-03540500,0.031088504398826985,-55.98204750733139,0.4352190017892559,0.0,43.0,1.306,0.118,5.542,6.848
TN-03571000,0.11437427611367126,-224.43030858870966,0.014337900827245509,2.0,33.0,4.804,0.699,1.916,6.72
TN-03597590,6.259907834101521e-05,-0.03719754608295209,0.9252757299002272,0.0,30.0,0.002,0.004,0.087,0.089
TN-03603000,0.4409719495091158,-848.5730391304335,0.053434252825904194,1.0,36.0,18.521,0.401,24.11,42.631
TN-03604000,0.06568753665689155,-122.70614428152501,0.10403298714422626,0.0,43.0,2.759,0.265,7.289,10.048
TN-07029500,-0.07629546183129639,167.58092079242647,0.8276288084144703,-0.0,40.0,-3.204,-0.106,16.592,13.388
TX-07299670,-0.0033679608294930863,7.151475207373269,0.10872868488501819,-0.0,43.0,-0.141,-0.133,0.486,0.345
TX-07307800,-0.0013005738456672994,2.9459506803447186,0.7084629632532715,-0.0,32.0,-0.055,-0.023,0.372,0.317
TX-07311700,-0.013267526881720436,27.19143118279571,0.0034324597090746867,-3.0,43.0,-0.557,-0.238,0.935,0.378
TX-07314500,-0.0007737941628264201,1.8131518740399368,0.4101432374855567,-0.0,43.0,-0.033,-0.025,0.282,0.249
TX-07315200,-0.0001683165322580643,0.3416631612903221,0.05634573405299603,-1.0,43.0,-0.008,-0.009,0.009,0.001
TX-07342500,-0.005811281105990783,12.114178857142855,0.05647132973198765,-1.0,43.0,-0.244,-0.039,0.614,0.37
TX-07343000,-0.005542523769100169,12.337231247877757,0.34024045120657065,-0.0,43.0,-0.233,-0.032,1.369,1.136
TX-07343500,0.0007239322580645163,-0.8649575483870973,0.39793422470267026,0.0,43.0,0.03,0.003,0.568,0.598
TX-07346000,0.01077225806451612,-19.364685806451593,1.0,0.0,35.0,0.452,0.079,1.954,2.406
TX-07346045,-0.007532212365591394,15.714529744623649,0.5523765052635039,-0.0,41.0,-0.316,-0.08,0.808,0.492
TX-07346070,-4.792741935483769e-05,0.9022952903225785,0.7947886866284579,-0.0,43.0,-0.002,-0.0,0.807,0.805
TX-08029500,0.008703010752688145,-15.673331182795646,0.34024045120657065,0.0,43.0,0.365,0.11,1.55,1.915
TX-08030500,0.6339199999999992,-1205.2577451612885,0.1135904922785751,0.0,43.0,26.625,0.259,49.27,75.895
TX-08033500,0.013119723502304151,-15.443453456221205,0.7781182480506512,0.0,43.0,0.552,0.019,10.52,11.072
TX-08041000,-0.31189070208728653,704.0347267552182,0.6181176400135011,-0.0,43.0,-13.099,-0.137,86.803,73.704
TX-08041500,0.02214843672456573,-36.93522183622824,0.5016358122745783,0.0,43.0,0.93,0.051,6.897,7.827
TX-08041700,-0.010988952461799895,24.567263633277207,0.5016358122745783,-0.0,43.0,-0.461,-0.031,2.82,2.359
TX-08042800,0.0004961430575035064,-0.8394478569424968,1.0,0.0,43.0,0.021,0.006,0.142,0.163
TX-08050800,0.0,0.0044823548387096755,0.9628507505728445,0.0,34.0,0.0,0.0,0.004,0.004
TX-08053500,-0.0034212135176651306,7.082520583717358,0.05634573405299603,-1.0,43.0,-0.144,-0.04,0.312,0.168
TX-08055500,0.06344954056695991,-122.31539403714562,0.20870397233082194,0.0,43.0,2.665,0.204,3.251,5.916
TX-08061540,0.0779549131513648,-152.40044372208442,0.00990011513274136,3.0,43.0,3.274,0.61,1.872,5.146
TX-08064700,-8.802995391705125e-06,0.09305776843317981,0.9535453737590693,-0.0,41.0,-0.001,-0.001,0.076,0.075
TX-08065800,0.0006877204301075237,-1.250318344086015,0.5016358122745783,0.0,43.0,0.029,0.004,0.111,0.14
TX-08066200,0.0017053032258064539,-3.140341451612908,0.4744436456632575,0.0,43.0,0.072,0.027,0.234,0.306
TX-08066300,-0.003283362842590333,7.637016515886463,0.8980212621322816,-0.0,41.0,-0.138,-0.049,1.139,1.001
TX-08070000,-0.006545516129032286,14.151825806451669,0.5584004547635599,-0.0,43.0,-0.275,-0.05,1.198,0.923
TX-08070200,0.0017932027649769564,-2.430604838709673,0.9763470765264379,0.0,35.0,0.075,0.011,1.118,1.193
TX-08070500,0.00016183284457477187,0.46243527859239136,0.9481546239300995,0.0,43.0,0.006,0.003,0.783,0.789
TX-08079600,-7.886469534050038e-05,0.20088562275985383,0.600072292463655,-0.0,41.0,-0.003,-0.002,0.045,0.042
TX-08080500,0.002169220455955336,-3.670765239841813,0.35734719361075706,0.0,41.0,0.091,0.026,0.622,0.713
TX-08082000,-0.0039318741935483875,8.070247096774194,0.5155350369501335,-0.0,43.0,-0.165,-0.068,0.289,0.124
TX-08082500,-0.030719193548387085,63.207137096774176,0.1861143787191537,-0.0,43.0,-1.29,-0.142,2.414,1.124
TX-08082700,1.0954838709677418e-05,-0.020704645161290326,0.5437162582153667,0.0,43.0,0.0,0.0,0.001,0.001
TX-08083100,-0.0008880058651026333,1.7927178592375248,0.0012398865897678135,-3.0,43.0,-0.037,-0.262,0.035,-0.002
TX-08084800,-0.001348243951612904,2.843255354838711,0.2882065615900147,-0.0,43.0,-0.057,-0.033,0.175,0.118
TX-08085500,-0.03479926236559144,70.99709247311836,0.043825662339098015,-2.0,43.0,-1.461,-0.175,2.129,0.668
TX-08086212,-6.520737327188941e-06,0.030934377880184313,0.27823583038317046,-0.0,43.0,0.0,0.0,0.018,0.018
TX-08086290,-6.681247784473497e-05,0.1396472077277542,0.294245241375374,-0.0,41.0,-0.002,-0.001,0.007,0.005
TX-08088000,-0.06193763104838704,128.61284898689505,0.2776793977764225,-0.0,38.0,-2.601,-0.094,6.038,3.437
TX-08095000,0.0047257956989247285,-8.85911720430107,0.1934342049120681,0.0,43.0,0.199,0.038,0.493,0.692
TX-08101000,0.0011440738813735685,-2.1072468595213305,0.20870397233082194,0.0,43.0,0.048,0.022,0.157,0.205
TX-08103800,0.0043961995967741925,-7.803724999999997,0.32937921868675035,0.0,43.0,0.185,0.061,0.896,1.081
TX-08103900,0.0,0.004783612903225796,0.6562661899036673,0.0,43.0,0.0,0.0,0.005,0.005
TX-08104900,0.0020360686784599374,-3.959731582726326,0.5439213911923737,0.0,43.0,0.085,0.076,0.07,0.155
TX-08109700,0.0036955675029868573,-7.190971844683392,0.19714613150053806,0.0,43.0,0.155,0.118,0.123,0.278
TX-08109800,0.002646506451612904,-4.917079354838711,0.3859468605971168,0.0,43.0,0.112,0.072,0.32,0.432
TX-08111700,-0.005840389677419363,12.12573715096776,0.614239541598542,-0.0,35.0,-0.246,-0.109,0.568,0.322
TX-08128000,-0.005560358117688765,11.57555385293336,0.39416640444789586,-0.0,36.0,-0.234,-0.233,0.572,0.338
TX-08128400,-0.0010395397804283,2.080042203883165,0.32966786781757684,-0.0,36.0,-0.044,-0.098,0.023,-0.021
TX-08134000,-8.596505376343703e-05,0.17446797849461598,0.08405123925121893,-1.0,43.0,-0.003,-0.005,0.004,0.001
TX-08144500,0.008672580645161299,-16.53628338709679,0.25517783395596627,0.0,38.0,0.364,0.205,0.627,0.991
TX-08146000,0.004361187683284448,-6.133022881231652,0.7835801504291398,0.0,38.0,0.183,0.037,2.498,2.681
TX-08150000,-0.08307989919354843,169.1480815423388,0.006782712449715067,-3.0,38.0,-3.489,-0.37,4.733,1.244
TX-08150700,-0.10475016774193541,213.4549318387095,0.00856728524638073,-3.0,38.0,-4.399,-0.31,6.154,1.755
TX-08150800,8.723297491039248e-05,-0.05307720788530117,0.8623384168158528,0.0,43.0,0.003,0.003,0.12,0.123
TX-08151500,-0.0852347311827956,175.79241849462346,0.043825662339098015,-2.0,43.0,-3.58,-0.202,7.113,3.533
TX-08152000,-0.002203748387096774,4.617870758064516,0.36682169288264443,-0.0,38.0,-0.093,-0.043,0.257,0.164
TX-08153500,-0.023128859677419355,47.85986451612903,0.17900133567214382,-0.0,43.0,-0.972,-0.195,2.088,1.116
TX-08155200,0.0019809999999999936,-3.8480788064516003,0.06520717421940603,1.0,34.0,0.084,0.092,0.072,0.156
TX-08158000,-0.1510035566583953,316.6592100909842,0.20096328781426642,-0.0,43.0,-6.342,-0.236,17.823,11.481
TX-08158700,-0.0003189791271347241,0.7483832969639452,0.4107427047210992,-0.0,40.0,-0.013,-0.012,0.117,0.104
TX-08158810,1.8910138248846887e-05,-0.010003789170504849,0.07737179552146856,1.0,40.0,0.001,0.005,0.027,0.028
TX-08159000,0.003641781637717123,-7.049065823821342,0.1934342049120681,0.0,43.0,0.153,0.04,0.158,0.311
TX-08164000,-0.010743926585094554,22.998799299221364,0.5439213911923737,-0.0,43.0,-0.452,-0.032,1.737,1.285
TX-08164300,-0.0011193932411674367,2.53265003072197,0.9827073827546051,-0.0,43.0,-0.047,-0.011,0.317,0.27
TX-08164600,-0.002910639784946238,5.94779122043011,0.17282861084833234,-0.0,41.0,-0.123,-0.082,0.188,0.065
TX-08165300,-0.01678524731182797,34.22504623655916,0.002983385267287142,-3.0,43.0,-0.705,-0.397,1.007,0.302
TX-08165500,-0.03654180443548386,74.57620564516127,0.0005244163920261613,-3.0,43.0,-1.535,-0.509,2.26,0.725
TX-08166000,-0.007690946339950388,15.993855996743207,0.2329005911851838,-0.0,36.0,-0.323,-0.216,0.773,0.45
TX-08167000,-0.08982967741935477,182.9065516129031,0.003200752112618721,-3.0,43.0,-3.773,-0.457,5.134,1.361
TX-08167500,-0.11054919952210275,227.21485065710874,0.059334618438994235,-1.0,43.0,-4.643,-0.422,8.438,3.795
TX-08169000,0.03286451612903202,-57.55124516128985,0.17900133567214382,0.0,43.0,1.38,0.153,7.488,8.868
TX-08171000,-0.006116451612903129,14.107093548386903,0.8794050603461727,-0.0,43.0,-0.257,-0.065,2.003,1.746
TX-08171300,0.0,1.3675290322580647,0.6334724060856933,0.0,43.0,0.0,0.0,1.368,1.368
TX-08172000,0.05048354838709672,-94.37410967741924,0.24182473164655205,0.0,43.0,2.12,0.159,5.533,7.653
TX-08175000,-0.0026200322580645177,5.55870425806452,0.7287442378062505,-0.0,43.0,-0.11,-0.024,0.374,0.264
TX-08176500,-0.05062463343108512,128.10414105571863,1.0,-0.0,43.0,-2.126,-0.035,27.918,25.792
TX-08176900,-0.007170094086021503,14.521501403225802,0.3926123103751684,-0.0,39.0,-0.301,-0.123,0.332,0.031
TX-08177500,-0.002056568100358426,4.250619426523304,0.8623384168158528,-0.0,43.0,-0.087,-0.025,0.181,0.094
TX-08178880,-0.034390160654410896,70.01335340496009,0.1172543419784362,-0.0,37.0,-1.444,-0.483,1.955,0.511
TX-08189500,-0.010766640198511163,22.215127816377166,0.7615493074182684,-0.0,43.0,-0.452,-0.095,0.908,0.456
TX-08190000,-0.03187574749721914,66.34048854282537,0.1934342049120681,-0.0,43.0,-1.338,-0.148,3.258,1.92
TX-08190500,-0.00026437677419354757,0.5523064516129016,0.08099842022548409,-1.0,43.0,-0.011,-0.004,0.029,0.018
TX-08192000,-0.02228579354838708,45.73645161290319,0.11111762009317694,-0.0,43.0,-0.936,-0.088,1.633,0.697
TX-08194200,-4.361648745519714e-05,0.15293462007168462,0.3187451826272518,-0.0,43.0,-0.002,-0.002,0.067,0.065
TX-08194500,-0.0004769919354838715,3.551849697580646,0.5220292746208863,-0.0,42.0,-0.02,-0.001,2.608,2.588
TX-08195000,-0.052765806451612884,107.44414516129028,0.008185450517966597,-3.0,43.0,-2.217,-0.501,3.021,0.804
TX-08196000,-0.006209339516129033,12.838979677419356,0.17900133567214382,-0.0,43.0,-0.261,-0.198,0.551,0.29
TX-08198000,-0.021047141268075647,42.60569092324807,0.011927761358750288,-2.0,43.0,-0.884,-0.548,0.953,0.069
TX-08198500,-0.0022069435483870947,4.46029909677419,0.002983385267287142,-3.0,43.0,-0.093,-0.14,0.093,0.0
TX-08200000,-0.004129553464235623,8.425662891136044,0.20409789310190107,-0.0,41.0,-0.173,-0.226,0.253,0.08
TX-08202700,0.0,0.0,0.04438430232484625,0.0,43.0,0.0,0.0,0.0,0.0
TX-08205500,-0.03095654838709677,62.564256951612904,0.011012159881384598,-2.0,36.0,-1.3,-0.275,1.301,0.001
TX-08210000,-0.06602116129032265,137.12810645161304,0.6181176400135011,-0.0,43.0,-2.773,-0.137,6.472,3.699
UT-09180500,-0.5355698924731188,1192.1816236559152,0.448081548716583,-0.0,43.0,-22.494,-0.176,132.289,109.795
UT-09183500,-0.0023261269887607646,4.848540212304772,0.2341449862943059,-0.0,32.0,-0.098,-0.47,0.245,0.147
UT-09299500,-0.0036516129032257982,8.96744838709676,0.5016358122745783,-0.0,43.0,-0.153,-0.077,1.741,1.588
UT-09310500,-0.004129131513647641,8.521291864764265,0.05477440655616661,-1.0,42.0,-0.174,-0.548,0.35,0.176
UT-09312600,-0.002622428629032248,5.358752034475787,0.10502173077524635,-0.0,40.0,-0.11,-0.803,0.169,0.059
UT-09315000,-0.7515414123801218,1580.232276373147,0.4352190017892559,-0.0,43.0,-31.565,-0.35,92.932,61.367
UT-09330500,-0.00769531774193549,15.783855083064527,0.0671295173343105,-1.0,42.0,-0.323,-0.639,0.555,0.232
UT-09378170,-0.0001440625353706844,0.2916266151669488,0.16808028138689668,-0.0,33.0,-0.007,-1.421,0.007,0.0
UT-09378630,-3.2708297395202e-06,0.00653838864930088,0.2723641876553373,-0.0,41.0,-0.0,-0.0,0.0,-0.0
UT-09379500,-0.5202407258064516,1070.4465870967742,0.015200134865169801,-2.0,43.0,-21.85,-0.618,40.89,19.04
UT-09404450,-0.0033284451612903333,6.967679096774215,0.2597050690029892,-0.0,43.0,-0.14,-0.401,0.381,0.241
UT-09408400,-0.0005842580645161362,1.2447983225806596,0.5155350369501335,-0.0,43.0,-0.025,-0.218,0.089,0.064
UT-10023000,0.0028047843087557578,-5.414414680115202,0.3386829866956895,0.0,33.0,0.118,0.404,0.136,0.254
UT-10113500,-0.014160143369175641,30.362243315412215,0.3396999262620777,-0.0,38.0,-0.594,-0.247,2.339,1.745
UT-10128500,-0.009975749999999995,21.89078032258064,0.36264285850970546,-0.0,43.0,-0.419,-0.189,2.149,1.73
UT-10131000,-0.0062876209677419255,13.195742258064495,0.12920748707657004,-0.0,43.0,-0.265,-0.365,0.753,0.488
UT-10166430,-0.0002122792597187754,0.4389619378618684,0.6614992026619251,-0.0,33.0,-0.009,-0.339,0.019,0.01
UT-10172200,-0.0006520737327188945,1.3418503686635954,0.09090696836106038,-1.0,43.0,-0.027,-0.57,0.051,0.024
UT-10172700,-0.0017362549923195091,3.552909371735792,0.20096328781426642,-0.0,43.0,-0.073,-0.759,0.117,0.044
UT-10172800,-0.0004736228878648228,1.0311974431643613,0.9349988039705048,-0.0,41.0,-0.02,-0.201,0.094,0.074
UT-10172870,-0.0006223851992409883,1.2929013415559805,0.024239270374671662,-2.0,35.0,-0.026,-0.447,0.061,0.035
UT-10173450,-0.0026818769765970833,5.92433336654015,0.7887194899032053,-0.0,41.0,-0.113,-0.177,0.617,0.504
UT-10174500,-0.005950987903225846,13.87841129032266,0.8115533673850392,-0.0,43.0,-0.25,-0.117,2.101,1.851
UT-10205030,-0.0026491099163679747,5.5414529229390554,0.16711655519767832,-0.0,42.0,-0.111,-0.414,0.299,0.188
UT-10234500,-0.004797159209157128,10.191103870967742,0.0671295173343105,-1.0,42.0,-0.202,-0.304,0.698,0.496
UT-10242000,-0.002337912344507697,5.015131679896693,0.2125219354050587,-0.0,41.0,-0.098,-0.241,0.388,0.29
VA-01620500,0.0014195943495677837,-2.7513628144634192,0.23929351176558455,0.0,41.0,0.06,0.18,0.058,0.118
VA-01631000,0.1314580645161289,-245.284316129032,0.11862192122260584,0.0,43.0,5.521,0.185,14.871,20.392
VA-01632000,0.008076427174975562,-15.251992317693059,0.34024045120657065,0.0,43.0,0.339,0.132,0.731,1.07
VA-01632900,0.001711115095882264,-2.7460661734428395,0.600072292463655,0.0,41.0,0.072,0.055,0.64,0.712
VA-01634000,0.015348185483870957,-25.522948387096754,0.4744436456632575,0.0,43.0,0.645,0.065,4.851,5.496
VA-01634500,0.004745485768500953,-8.69218121442126,0.1934342049120681,0.0,43.0,0.199,0.13,0.699,0.898
VA-01638480,0.014978124051233381,-29.150148042931658,0.02171858311421837,2.0,41.0,0.629,0.405,0.492,1.121
VA-01644000,0.052836348973607054,-102.96091891495604,0.053723997263216416,1.0,43.0,2.219,0.411,1.602,3.821
VA-01658500,0.0008430310173697272,-1.6179380359801492,0.12124053189066752,0.0,41.0,0.036,0.327,0.05,0.086
VA-01663500,0.12338799999999991,-240.8502903870966,0.07440691359805185,1.0,31.0,5.182,0.657,3.335,8.517
VA-01664000,0.13442259762308997,-261.0818662139219,0.07201763206645251,1.0,43.0,5.646,0.42,4.94,10.586
VA-01666500,0.03517093927893738,-67.27361081593928,0.09090696836106038,1.0,43.0,1.477,0.295,2.33,3.807
VA-01667500,0.08969606158357767,-172.95652058651015,0.09090696836106038,1.0,43.0,3.767,0.318,4.552,8.319
VA-01668000,0.2676023655913981,-517.1356376344091,0.09090696836106038,1.0,43.0,11.24,0.327,12.449,23.689
VA-01669000,0.005548860948191585,-10.705832390273688,0.013956996067475913,2.0,41.0,0.233,0.35,0.275,0.508
VA-01669520,0.019915491039426518,-38.66694627598565,0.057902181195689906,1.0,38.0,0.836,0.338,0.746,1.582
VA-01674000,0.016549305299539168,-31.867113276497687,0.17900133567214382,0.0,43.0,0.695,0.202,0.884,1.579
VA-02011400,0.004125620347394561,-7.216173461538502,0.2211942719822526,0.0,41.0,0.174,0.091,0.948,1.122
VA-02011460,0.004094798891129025,-7.706803918850792,0.2211942719822526,0.0,41.0,0.172,0.184,0.397,0.569
VA-02013000,0.008336867845993762,-15.73070665972946,0.20096328781426642,0.0,43.0,0.35,0.199,0.768,1.118
VA-02014000,0.009443476702508965,-17.66275017921148,0.17900133567214382,0.0,43.0,0.397,0.166,1.026,1.423
VA-02015700,0.012052789886660847,-22.581031386224918,0.0654230661046904,1.0,43.0,0.507,0.237,1.271,1.778
