,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ME-01054200,0.44413793103448274,-786.831724137931,0.034958631617794333,2.0,41.0,18.654,0.193,92.117,110.771
ME-01055000,0.31625000000000003,-529.1837500000001,0.04895023859965297,2.0,41.0,13.282,0.133,96.675,109.957
ME-01055500,0.2777777777777778,-460.4444444444445,0.11609185700722136,0.0,35.0,11.666,0.13,89.278,100.944
ME-01057000,0.16666666666666666,-241.33333333333331,0.35132852409266,0.0,43.0,7.0,0.076,88.5,95.5
ME-01AD002,0.0,112.0,0.7266372370937475,0.0,41.0,0.0,0.0,112.0,112.0
MI-04033000,0.125,-144.5625,0.32017406683149163,0.0,36.0,5.25,0.05,102.812,108.062
MI-04040500,-0.1388888888888889,380.70833333333337,0.507532735474822,-0.0,42.0,-5.833,-0.057,105.847,100.014
MI-04043050,-0.05131578947368421,202.58026315789473,0.9072418197507228,-0.0,41.0,-2.155,-0.022,101.026,98.871
MI-04045500,0.0,100.0,0.9654188280671494,0.0,43.0,0.0,0.0,100.0,100.0
MI-04056500,-0.03571428571428571,169.41071428571428,0.839770035257255,-0.0,42.0,-1.5,-0.015,98.732,97.232
MI-04057510,0.0,101.0,0.7531271266832609,0.0,40.0,0.0,0.0,101.0,101.0
MI-04057800,-0.09761904761904762,300.1404761904762,0.7354536181171747,-0.0,41.0,-4.1,-0.04,106.952,102.852
MI-04059500,0.03125,41.515625,0.9462665489546707,0.0,42.0,1.313,0.013,103.359,104.672
MI-04105000,-0.125,323.0,0.5730643403857183,-0.0,43.0,-5.25,-0.072,75.625,70.375
MI-04105700,0.0,86.0,0.7354536181171747,0.0,41.0,0.0,0.0,86.0,86.0
MI-04112500,-0.18181818181818182,432.6363636363636,0.4101432374855567,-0.0,43.0,-7.636,-0.106,72.818,65.182
MI-04115265,0.23904761904761904,-398.9319047619047,0.3587201702049656,0.0,32.0,10.04,0.123,74.143,84.183
MI-04121500,-0.08695652173913043,258.3695652173913,0.710860448592675,-0.0,42.0,-3.653,-0.044,86.283,82.63
MI-04122200,0.0,79.0,0.9721171358417333,0.0,41.0,0.0,0.0,79.0,79.0
MI-04122500,0.048611111111111105,-15.1736111111111,0.8796101413969479,0.0,41.0,2.041,0.025,81.028,83.069
MI-04124000,0.0,88.0,0.6919457916024325,0.0,41.0,0.0,0.0,88.0,88.0
MI-04127918,0.0,95.0,0.6380686499655297,0.0,33.0,0.0,0.0,95.0,95.0
MI-04127997,0.02844551282051282,33.13741987179487,0.46991988300569876,0.0,41.0,1.195,0.013,89.431,90.626
MI-04142000,-0.18181818181818182,447.6363636363636,0.22068943637408944,-0.0,43.0,-7.636,-0.091,87.818,80.182
MI-04161580,-0.42857142857142855,928.4285714285714,0.22413567532570777,-0.0,35.0,-18.0,-0.235,80.286,62.286
MI-04173500,0.0,75.0,0.9431079616717606,0.0,31.0,0.0,0.0,75.0,75.0
MN-04010500,-0.16,435.91999999999996,0.33404037085756055,-0.0,42.0,-6.72,-0.057,119.28,112.56
MN-04015330,-0.1600284495021337,425.89687055476526,0.5523765052635039,-0.0,41.0,-6.722,-0.063,109.201,102.479
MN-05062000,0.16666666666666666,-233.75,0.4791861756075628,0.0,42.0,7.0,0.067,96.083,103.083
MN-05062500,-0.2916666666666667,684.1666666666667,0.28580934018510096,-0.0,35.0,-12.25,-0.114,106.958,94.708
MN-05069000,0.25,-401.5,0.19972540519351423,0.0,39.0,10.5,0.103,93.25,103.75
MN-05078000,-0.26666666666666666,644.2333333333333,0.29537639469258803,-0.0,38.0,-11.2,-0.098,116.5,105.3
MN-05078500,0.17192118226600986,-243.0844827586207,0.3971171572571701,0.0,40.0,7.22,0.066,97.148,104.368
MN-05107500,0.25462962962962965,-393.4953703703704,0.186425775893321,0.0,37.0,10.694,0.089,110.417,121.111
MN-05112000,0.14285714285714285,-166.64285714285717,0.5516478210183582,0.0,42.0,6.0,0.048,116.071,122.071
MN-05124480,-0.2857142857142857,697.4285714285714,0.172092480590194,-0.0,43.0,-12.0,-0.094,132.0,120.0
MN-05129115,-0.05277777777777778,222.52916666666667,0.6457450970456375,-0.0,40.0,-2.217,-0.019,118.082,115.865
MN-05130500,-0.18181818181818182,476.54545454545456,0.4324504235358999,-0.0,31.0,-7.636,-0.067,116.727,109.091
MN-05131500,-0.13636363636363635,388.1590909090909,0.4517264720866896,-0.0,42.0,-5.727,-0.049,118.295,112.568
MN-05132000,-0.2928571428571428,701.4214285714285,0.54850039361213,-0.0,33.0,-12.3,-0.106,121.857,109.557
MN-05133500,0.045454545454545456,24.61363636363636,0.8135330043961142,0.0,42.0,1.909,0.017,114.568,116.477
MN-05244000,0.15,-195.09999999999997,0.3007717594347785,0.0,31.0,6.3,0.061,101.75,108.05
MN-05275000,0.46153846153846156,-811.923076923077,0.06906956114125573,1.0,38.0,19.384,0.183,101.462,120.846
MN-05280000,0.5263157894736842,-945.8684210526316,0.21249096477133422,0.0,42.0,22.105,0.195,95.711,117.816
MN-05286000,0.3125,-514.34375,0.08570790881071688,1.0,42.0,13.125,0.123,104.094,117.219
MN-05288500,0.34782608695652173,-586.304347826087,0.11574436842983582,0.0,41.0,14.609,0.136,102.043,116.652
MN-05293000,0.4666666666666667,-843.1666666666666,0.19538604457720776,0.0,38.0,19.6,0.204,80.367,99.967
MN-05300000,0.06666666666666667,-37.2,0.9099068105727126,0.0,39.0,2.8,0.027,94.733,97.533
MN-05304500,0.3993558776167472,-690.3123993558777,0.22559283643674255,0.0,41.0,16.773,0.152,100.013,116.786
MN-05313500,0.5,-899.25,0.24272801416802903,0.0,42.0,21.0,0.196,90.25,111.25
MN-05316500,0.5,-897.75,0.22084614564234606,0.0,42.0,21.0,0.193,91.75,112.75
MN-05317000,0.4444444444444444,-787.1666666666666,0.33972197352938505,0.0,42.0,18.667,0.171,92.389,111.056
MN-05320500,0.4444444444444444,-790.1666666666666,0.25661600271303886,0.0,42.0,18.667,0.173,89.389,108.056
MN-05330000,0.3333333333333333,-560.5,0.21249096477133422,0.0,42.0,14.0,0.124,99.167,113.167
MN-05331000,0.3333333333333333,-558.0,0.36293485816471427,0.0,42.0,14.0,0.128,101.667,115.667
MN-05336700,0.12121212121212122,-136.36363636363637,0.4251795087510768,0.0,42.0,5.091,0.048,103.515,108.606
MN-05338500,0.75,-1385.5,0.015250283689703048,2.0,31.0,31.5,0.29,98.75,130.25
MN-05353800,0.6086956521739131,-1111.5869565217392,0.09871919773605664,1.0,42.0,25.565,0.24,93.022,118.587
MN-05457000,0.15384615384615385,-214.1153846153846,0.7108952874500365,0.0,42.0,6.462,0.064,90.346,96.808
MN-05476000,0.2777777777777778,-446.91666666666674,0.41225516799167616,0.0,42.0,11.666,0.102,102.806,114.472
MO-05495000,0.0,90.0,0.9373320419227238,0.0,42.0,0.0,0.0,90.0,90.0
MO-05500000,-0.058823529411764705,207.6470588235294,0.5439213911923737,-0.0,43.0,-2.47,-0.027,91.235,88.765
MO-05501000,0.21951219512195122,-349.0243902439025,0.49473599397079404,0.0,43.0,9.22,0.102,85.39,94.61
MO-05503800,0.2111111111111111,-326.6166666666667,0.5778990721352786,0.0,40.0,8.867,0.089,91.172,100.039
MO-05507600,0.42857142857142855,-758.9285714285714,0.357906094864779,0.0,40.0,18.0,0.188,89.214,107.214
MO-05508805,0.3726851851851852,-651.9976851851851,0.5216481488445233,0.0,41.0,15.653,0.169,85.546,101.199
MO-05514500,0.0,86.5,0.9373320419227238,0.0,42.0,0.0,0.0,86.5,86.5
MO-06894000,0.2682926829268293,-427.5853658536586,1.0,0.0,43.0,11.268,0.101,103.366,114.634
MO-06897500,0.13333333333333333,-160.66666666666669,0.8965279189482995,0.0,43.0,5.6,0.05,103.2,108.8
MO-06899500,0.17073170731707318,-233.46341463414632,0.828404904759906,0.0,43.0,7.17,0.065,104.415,111.585
MO-06906800,-0.2264957264957265,539.284188034188,0.5406231028187141,-0.0,32.0,-9.513,-0.1,91.049,81.536
MO-06908000,-0.4482758620689655,992.8275862068966,0.22943429057595655,-0.0,42.0,-18.828,-0.182,105.69,86.862
MO-06918460,0.08893280632411067,-98.77667984189725,0.842992183820956,0.0,41.0,3.736,0.044,77.221,80.957
MO-06919500,0.4096989966555184,-738.9882943143814,0.25841287570987026,0.0,41.0,17.207,0.192,71.806,89.013
MO-06921070,0.0,75.0,0.770840345264592,0.0,41.0,0.0,0.0,75.0,75.0
MO-06921200,0.3956521739130435,-714.9086956521741,0.43502642785483836,0.0,41.0,16.617,0.201,68.087,84.704
MO-06933500,-0.14285714285714285,358.7142857142857,0.6646547813082151,-0.0,43.0,-6.0,-0.075,76.0,70.0
MO-06934000,0.3550420168067227,-636.1491596638656,0.15829432695339385,0.0,33.0,14.912,0.189,66.479,81.391
MO-06934500,0.2222222222222222,-340.44444444444446,0.5584004547635599,0.0,43.0,9.334,0.088,99.333,108.667
MO-07013000,-0.30952380952380953,696.047619047619,0.2689803649247009,-0.0,43.0,-13.0,-0.161,83.5,70.5
MO-07014500,-0.10818713450292397,292.266081871345,0.8980212621322816,-0.0,41.0,-4.544,-0.057,78.164,73.62
MO-07016500,-0.13333333333333333,341.6666666666667,0.648986688212116,-0.0,43.0,-5.6,-0.072,77.8,72.2
MO-07018100,-0.15692307692307694,388.6892307692308,0.6919854746185718,-0.0,41.0,-6.59,-0.086,78.138,71.548
MO-07018500,-0.13333333333333333,344.6666666666667,0.7615493074182684,-0.0,43.0,-5.6,-0.073,80.8,75.2
MO-07019000,0.0,76.0,0.8485702914543127,0.0,42.0,0.0,0.0,76.0,76.0
MO-07021000,-0.08333333333333333,238.25,0.6614992026619251,-0.0,33.0,-3.5,-0.048,73.333,69.833
MO-07057500,-0.11764705882352941,316.2941176470588,0.8965279189482995,-0.0,43.0,-4.942,-0.06,83.471,78.529
MO-07061500,-0.3235294117647059,724.0588235294117,0.34024045120657065,-0.0,43.0,-13.588,-0.173,83.794,70.206
MO-07066000,0.08210180623973727,-85.12151067323481,0.6495478982562364,0.0,41.0,3.448,0.043,77.358,80.806
MO-07067000,-0.1282051282051282,336.4102564102564,0.8623384168158528,-0.0,43.0,-5.384,-0.066,82.692,77.308
MO-07068000,-0.1,283.0,0.6725265556604416,-0.0,43.0,-4.2,-0.051,85.1,80.9
MO-07071500,0.0,81.0,0.5879084322109032,0.0,43.0,0.0,0.0,81.0,81.0
MO-07186000,0.3333333333333333,-577.6666666666666,0.46115733267686343,0.0,43.0,14.0,0.151,82.0,96.0
MO-07187000,0.08333333333333333,-81.66666666666666,0.7125218881022106,0.0,43.0,3.5,0.039,83.25,86.75
MO-07189000,0.0,81.0,0.7615493074182684,0.0,43.0,0.0,0.0,81.0,81.0
MS-02430085,-0.24162162162162162,540.0016216216217,0.33935033795235947,-0.0,41.0,-10.148,-0.173,61.832,51.684
MS-02430615,0.0,64.5,0.7856661000859302,0.0,32.0,0.0,0.0,64.5,64.5
MS-02431000,-0.3333333333333333,723.3333333333333,0.16560248483061546,-0.0,41.0,-14.0,-0.238,63.667,49.667
MS-02436500,-0.4494949494949495,955.8156565656566,0.08151725582079994,-1.0,40.0,-18.879,-0.315,66.265,47.386
MS-02439400,-0.16666666666666666,390.3333333333333,0.29815903554581213,-0.0,43.0,-7.0,-0.129,60.5,53.5
MS-02448000,-0.12698412698412698,306.8412698412698,0.770840345264592,-0.0,41.0,-5.334,-0.098,55.54,50.206
MS-02472000,0.054411764705882354,-54.76911764705883,0.7354536181171747,0.0,41.0,2.285,0.043,52.912,55.197
MS-02472500,0.0,59.0,0.8794050603461727,0.0,43.0,0.0,0.0,59.0,59.0
MS-02474500,0.1213235294117647,-188.46507352941177,0.6457450970456375,0.0,40.0,5.096,0.098,51.634,56.73
MS-02475500,0.12903225806451613,-204.06451612903226,0.448081548716583,0.0,43.0,5.42,0.102,51.29,56.71
MS-02479000,0.08333333333333333,-107.66666666666666,0.5511141560067965,0.0,43.0,3.5,0.063,57.25,60.75
MS-02479155,0.29411764705882354,-530.2352941176471,0.20478044554122032,0.0,43.0,12.352,0.217,51.824,64.176
MS-02479300,0.5121951219512195,-961.390243902439,0.06865529995440767,1.0,43.0,21.512,0.337,52.244,73.756
MS-02479560,0.23076923076923078,-401.3076923076924,0.29976285312958106,0.0,41.0,9.692,0.163,55.385,65.077
MS-02481000,0.6842105263157895,-1306.0526315789475,0.08730673860921656,1.0,39.0,28.737,0.458,48.0,76.737
MS-02481510,0.5255754475703325,-989.6253196930946,0.12124053189066752,0.0,41.0,22.075,0.357,50.488,72.563
MS-02484500,-0.0664488017429194,184.83115468409588,0.9535453737590693,-0.0,41.0,-2.791,-0.051,53.329,50.538
MS-02486000,-0.14285714285714285,340.42857142857144,0.6508450294523307,-0.0,39.0,-6.0,-0.111,57.714,51.714
MS-02488500,-0.11422413793103448,279.1056034482759,0.6728442148625922,-0.0,37.0,-4.797,-0.088,53.056,48.259
MS-02490500,-0.046536796536796536,150.02705627705626,0.6163750034803586,-0.0,41.0,-1.955,-0.034,57.931,55.976
MS-03592718,-0.5,1054.75,0.13284986695974976,-0.0,34.0,-21.0,-0.357,65.25,44.25
MS-07268000,-0.5142857142857142,1082.542857142857,0.14474658718199307,-0.0,39.0,-21.6,-0.364,64.771,43.171
MS-07290000,0.125,-196.0,0.7615493074182684,0.0,43.0,5.25,0.091,51.375,56.625
MS-07290650,-0.6,1250.8,0.017757070483344295,-2.0,34.0,-25.2,-0.471,63.4,38.2
MS-07291000,-0.3333333333333333,717.1666666666666,0.1754654405428091,-0.0,40.0,-14.0,-0.268,57.5,43.5
MS-07292500,-0.1111111111111111,277.44444444444446,0.5387479615505166,-0.0,38.0,-4.667,-0.082,57.556,52.889
MS-07295000,0.0,54.0,0.9320955597597091,0.0,36.0,0.0,0.0,54.0,54.0
MT-05014500,0.05,39.999999999999986,0.5584004547635599,0.0,43.0,2.1,0.015,138.95,141.05
MT-06019500,0.0,124.5,1.0,0.0,40.0,0.0,0.0,124.5,124.5
MT-06037500,-0.2727272727272727,650.090909090909,0.1585421766189281,-0.0,34.0,-11.455,-0.107,110.364,98.909
MT-06043500,0.09090909090909091,-44.09090909090909,0.30149552170586214,0.0,38.0,3.818,0.028,135.818,139.636
MT-06061500,-0.11538461538461539,347.3076923076923,0.6780801094706033,-0.0,35.0,-4.847,-0.041,118.962,114.115
MT-06099500,0.10810810810810811,-93.66216216216218,0.5516478210183582,0.0,42.0,4.54,0.037,120.284,124.824
MT-06154410,0.7,-1269.95,0.12866108508859364,0.0,30.0,29.4,0.235,115.35,144.75
MT-06169500,0.25,-412.875,0.10339115177329683,0.0,42.0,10.5,0.121,81.875,92.375
MT-06177500,0.375,-679.1875,0.14746439157584468,0.0,36.0,15.75,0.201,62.938,78.688
MT-06191000,0.08333333333333333,-33.91666666666666,0.5672334799038445,0.0,37.0,3.5,0.027,131.0,134.5
MT-06191500,-0.09090909090909091,324.27272727272725,0.5975679869340738,-0.0,42.0,-3.819,-0.027,144.364,140.545
MT-06192500,-0.10714285714285714,355.2321428571429,0.4861632783251273,-0.0,42.0,-4.5,-0.032,143.196,138.696
MT-06207500,-0.07692307692307693,298.80769230769226,0.7531306038174523,-0.0,42.0,-3.231,-0.022,146.577,143.346
MT-06214500,-0.047619047619047616,235.21428571428572,0.5975679869340738,-0.0,42.0,-2.0,-0.014,140.976,138.976
MT-06289000,0.0,139.0,0.919481045938793,0.0,42.0,0.0,0.0,139.0,139.0
MT-12302055,0.058823529411764705,-16.617647058823522,0.5516478210183582,0.0,42.0,2.471,0.025,99.794,102.265
MT-12304500,-0.04,192.48,0.910564557126583,-0.0,42.0,-1.68,-0.015,113.32,111.64
MT-12330000,0.05555555555555555,25.972222222222214,0.7531271266832609,0.0,40.0,2.333,0.017,135.917,138.25
MT-12332000,-0.13423423423423425,405.76711711711715,0.4107427047210992,-0.0,40.0,-5.638,-0.041,140.118,134.48
MT-12354500,-0.10526315789473684,331.52631578947364,0.6029278873524366,-0.0,43.0,-4.422,-0.037,123.211,118.789
MT-12355500,0.0,129.5,0.6694954517544436,0.0,42.0,0.0,0.0,129.5,129.5
MT-12358500,0.0,129.0,0.8965279189482995,0.0,43.0,0.0,0.0,129.0,129.0
MT-12370000,0.0,123.0,0.9740620898012227,0.0,43.0,0.0,0.0,123.0,123.0
MT-12374250,-0.26794258373205737,645.1531100478468,0.36145300334070685,-0.0,37.0,-11.254,-0.106,114.895,103.641
MT-12375900,0.0,138.0,0.8274645430248864,0.0,37.0,0.0,0.0,138.0,138.0
MT-12377150,-0.039351851851851846,226.74305555555554,0.9891324349096959,-0.0,37.0,-1.653,-0.011,148.866,147.213
MT-12381400,0.0,134.0,0.7852812928525512,0.0,37.0,0.0,0.0,134.0,134.0
MT-12390700,0.0,107.0,0.8623384168158528,0.0,43.0,0.0,0.0,107.0,107.0
NB-01AD003,0.0,114.0,0.9325123746597566,0.0,40.0,0.0,0.0,114.0,114.0
NB-01AJ004,0.044466403162055336,9.111660079051376,0.8888007054433469,0.0,41.0,1.867,0.019,97.111,98.978
NB-01AJ010,0.0,102.0,0.5614764462408652,0.0,40.0,0.0,0.0,102.0,102.0
NB-01AK001,0.051587301587301584,-5.597222222222214,0.961407429045934,0.0,40.0,2.167,0.023,96.494,98.661
NB-01AL004,0.2903225806451613,-477.7096774193549,0.062473751784394294,1.0,40.0,12.193,0.121,96.839,109.032
NB-01AP002,-0.38799283154121866,865.5976702508962,0.05168804975531471,-1.0,41.0,-16.296,-0.189,97.76,81.464
NB-01AP004,0.0,85.0,0.8248046168337546,0.0,41.0,0.0,0.0,85.0,85.0
NB-01AQ001,0.0,92.0,0.9349988039705048,0.0,41.0,0.0,0.0,92.0,92.0
NB-01BC001,0.0,117.0,0.5919696291564422,0.0,41.0,0.0,0.0,117.0,117.0
NB-01BE001,-0.030834914611005692,178.63899430740037,0.43502642785483836,-0.0,41.0,-1.295,-0.011,117.617,116.322
NB-01BJ003,0.0,115.0,0.7178410994719457,0.0,41.0,0.0,0.0,115.0,115.0
NB-01BL002,0.0,110.5,0.5861120392303316,0.0,40.0,0.0,0.0,110.5,110.5
NB-01BO001,0.02821939586645469,50.58942766295707,0.9535453737590693,0.0,41.0,1.185,0.011,106.436,107.621
NB-01BP001,-0.03225806451612903,177.48387096774192,0.5839164723856163,-0.0,41.0,-1.355,-0.012,113.645,112.29
NB-01BQ001,-0.08,269.91999999999996,0.2996972396674913,-0.0,41.0,-3.36,-0.031,111.6,108.24
NB-01BS001,-0.26120857699805067,616.1559454191033,0.059080245041176926,-1.0,41.0,-10.971,-0.116,99.224,88.253
NB-01BU002,-0.29516129032258065,678.0274193548387,0.03299539466933643,-2.0,41.0,-12.397,-0.145,93.903,81.506
NB-01BV006,-0.060798548094373864,217.53629764065334,0.6163750034803586,-0.0,41.0,-2.554,-0.028,97.216,94.662
NC-02053200,0.6086956521739131,-1162.3913043478262,0.003679338180730296,3.0,43.0,25.566,0.397,42.217,67.783
NC-02077200,0.7729779411764706,-1492.1829044117646,0.029350731060459267,2.0,41.0,32.466,0.467,37.54,70.006
NC-02081500,0.8,-1545.2,0.03918554717058398,2.0,41.0,33.6,0.498,38.0,71.6
NC-02082950,0.6228448275862069,-1187.0668103448274,0.00431041611784333,3.0,41.0,26.16,0.393,45.543,71.703
NC-02083000,0.5555555555555556,-1054.1111111111113,0.013476416637708821,2.0,43.0,23.334,0.358,45.333,68.667
NC-02083500,0.45454545454545453,-851.090909090909,0.02779843620449718,2.0,43.0,19.09,0.294,48.455,67.545
NC-02084557,0.5,-943.5,0.0867673622125098,1.0,41.0,21.0,0.303,46.0,67.0
NC-02085500,0.5,-946.0,0.1861143787191537,0.0,43.0,21.0,0.313,43.5,64.5
NC-02091500,0.35294117647058826,-639.8823529411765,0.062317355978733335,1.0,43.0,14.824,0.226,58.588,73.412
NC-02092500,0.25,-445.0,0.1405125707499737,0.0,43.0,10.5,0.148,49.75,60.25
NC-02096846,1.0,-1944.0,0.04196394457941599,2.0,31.0,42.0,0.567,35.0,77.0
NC-02102000,0.3888888888888889,-724.7777777777777,0.09949985377978687,1.0,43.0,16.334,0.268,44.833,61.167
NC-02102908,0.10555555555555556,-138.00555555555556,0.18028794638930234,0.0,41.0,4.433,0.057,70.889,75.322
NC-02105500,0.3,-541.9999999999999,0.10403298714422626,0.0,43.0,12.6,0.196,51.7,64.3
NC-02108000,0.35294117647058826,-645.5294117647059,0.15860607706086882,0.0,41.0,14.824,0.215,52.941,67.765
NC-02111000,0.05555555555555555,-32.111111111111114,0.9827073827546051,0.0,43.0,2.334,0.029,77.833,80.167
NC-02111180,0.16666666666666666,-256.25,0.6777161122500928,0.0,42.0,7.0,0.09,73.583,80.583
NC-02111500,0.07142857142857142,-61.85714285714286,0.8368514571414307,0.0,43.0,3.0,0.037,79.5,82.5
NC-02112120,0.0,78.0,0.7895923705025334,0.0,35.0,0.0,0.0,78.0,78.0
NC-02112360,0.0,83.0,0.8821498665400751,0.0,35.0,0.0,0.0,83.0,83.0
NC-02116500,0.058823529411764705,-45.647058823529406,0.9654228872862332,0.0,43.0,2.47,0.033,70.765,73.235
NC-02118000,0.12,-175.0,0.5439213911923737,0.0,43.0,5.04,0.073,62.48,67.52
NC-02118500,0.19139194139194138,-312.5924908424908,0.5759654423754754,0.0,41.0,8.039,0.11,66.172,74.211
NC-02125000,0.75,-1443.5,0.17512514633807807,0.0,31.0,31.5,0.522,40.75,72.25
NC-02126000,0.4444444444444444,-837.8888888888889,0.05647132973198765,1.0,43.0,18.666,0.309,41.667,60.333
NC-02128000,0.5,-942.5,0.007628452120383988,3.0,41.0,21.0,0.321,47.0,68.0
NC-02134500,0.030303030303030304,-1.606060606060602,0.30833848049191515,0.0,43.0,1.272,0.02,58.364,59.636
NC-02137727,0.5416666666666666,-1005.3333333333331,0.1745380369906271,0.0,39.0,22.75,0.287,66.625,89.375
NC-02138500,0.2962962962962963,-521.5925925925926,0.30833848049191515,0.0,43.0,12.444,0.164,64.778,77.222
NC-02140991,0.6842105263157895,-1296.1315789473686,0.17765391067092295,0.0,34.0,28.737,0.365,57.921,86.658
NC-02143000,0.16025641025641024,-247.35256410256406,0.6664041829849279,0.0,41.0,6.731,0.092,69.795,76.526
NC-02143040,0.175,-276.0,0.6181176400135011,0.0,43.0,7.35,0.099,70.325,77.675
NC-02143500,0.07407407407407407,-90.14814814814814,0.8453357931297272,0.0,43.0,3.112,0.048,56.444,59.556
NC-02149000,0.2,-324.0,0.448081548716583,0.0,43.0,8.4,0.107,71.8,80.2
NC-02152100,0.125,-179.0,0.7947886866284579,0.0,43.0,5.25,0.073,68.375,73.625
NC-03161000,0.043478260869565216,-8.956521739130437,0.648986688212116,0.0,43.0,1.826,0.023,77.087,78.913
NC-03439000,0.13392857142857142,-195.72321428571428,0.842992183820956,0.0,41.0,5.625,0.076,69.321,74.946
NC-03441000,0.09090909090909091,-107.63636363636364,0.6782109755385395,0.0,39.0,3.818,0.051,72.273,76.091
NC-03450000,0.5,-933.0,0.1449961562134987,0.0,37.0,21.0,0.297,56.5,77.5
NC-03451500,0.21428571428571427,-356.57142857142856,0.6181176400135011,0.0,43.0,9.0,0.12,67.5,76.5
NC-03455500,-0.09523809523809523,256.4761904761905,0.7615493074182684,-0.0,43.0,-4.0,-0.06,68.0,64.0
NC-03456500,0.1,-132.0,0.6646547813082151,0.0,43.0,4.2,0.059,65.9,70.1
NC-03460000,-0.14285714285714285,345.7142857142857,0.448081548716583,-0.0,43.0,-6.0,-0.098,63.0,57.0
NC-03463300,0.5,-923.0,0.13759428513604566,0.0,43.0,21.0,0.272,66.5,87.5
NC-03479000,0.19047619047619047,-316.9523809523809,0.2882065615900147,0.0,43.0,8.0,0.116,60.0,68.0
NC-03500000,0.07317073170731707,-79.34146341463412,0.7947886866284579,0.0,43.0,3.074,0.044,65.463,68.537
NC-03500240,0.1830357142857143,-301.79687500000006,0.6986822359824363,0.0,40.0,7.687,0.117,60.431,68.118
NC-03504000,-0.03333333333333333,131.66666666666669,0.7368868532355126,-0.0,43.0,-1.4,-0.021,65.7,64.3
NC-03512000,-0.17647058823529413,413.94117647058823,0.1861143787191537,-0.0,43.0,-7.412,-0.116,64.706,57.294
NC-03550000,-0.13636363636363635,331.7272727272727,0.39793422470267026,-0.0,43.0,-5.728,-0.098,61.864,56.136
ND-05053000,0.46153846153846156,-827.3461538461539,0.22508171146300326,0.0,42.0,19.385,0.185,86.038,105.423
ND-05054500,0.4583333333333333,-823.9375,0.0033729043411709903,3.0,42.0,19.25,0.202,83.104,102.354
ND-05056000,1.1111111111111112,-2125.166666666667,0.0004387670536178945,3.0,42.0,46.667,0.446,73.722,120.389
ND-05057000,1.0,-1899.0,0.0004387670536178945,3.0,42.0,42.0,0.386,80.0,122.0
ND-05057200,0.6923076923076923,-1290.7692307692307,0.0021671189372394206,3.0,42.0,29.077,0.295,79.308,108.385
ND-05059700,0.4409722222222222,-789.5034722222222,0.05168804975531471,1.0,41.0,18.52,0.182,83.181,101.701
ND-05060500,0.1875,-282.40625,0.2758737515323779,0.0,42.0,7.875,0.078,88.656,96.531
ND-05066500,0.42857142857142855,-761.4285714285713,0.05200102143353713,1.0,42.0,18.0,0.173,86.714,104.714
ND-05082500,0.2857142857142857,-468.78571428571433,0.2043665291857466,0.0,42.0,12.0,0.113,96.643,108.643
ND-05084000,0.5555555555555556,-1013.8333333333335,0.004814104042068168,3.0,42.0,23.333,0.231,85.611,108.944
ND-05099600,0.5,-891.25,0.017336219440732936,2.0,32.0,21.0,0.194,98.25,119.25
ND-05100000,0.2857142857142857,-462.78571428571433,0.06069186057338816,1.0,42.0,12.0,0.108,102.643,114.643
ND-05113600,0.2,-309.4,0.7108952874500365,0.0,42.0,8.4,0.082,86.4,94.8
ND-05120500,0.6363636363636364,-1173.4090909090908,0.006345720175395142,3.0,42.0,26.727,0.247,85.955,112.682
ND-05123400,0.4117647058823529,-720.5294117647059,0.053723997263216416,1.0,43.0,17.294,0.145,94.353,111.647
ND-06332515,0.35,-622.3249999999999,0.27593433728642713,0.0,42.0,14.7,0.186,70.325,85.025
ND-06335500,-0.17857142857142858,446.55357142857144,0.8662064065863087,-0.0,42.0,-7.5,-0.08,93.161,85.661
ND-06337000,0.16129032258064516,-239.0,0.3995666898442778,0.0,42.0,6.774,0.076,80.194,86.968
ND-06339100,0.36363636363636365,-653.0909090909091,0.03771778264913328,2.0,42.0,15.273,0.203,66.545,81.818
ND-06339500,0.375,-670.8125,0.153736718174466,0.0,42.0,15.75,0.19,71.312,87.062
ND-06340500,0.2,-320.4,0.22943429057595655,0.0,42.0,8.4,0.102,75.4,83.8
ND-06344600,-0.047619047619047616,172.71428571428572,0.85737054882756,-0.0,42.0,-2.0,-0.025,78.476,76.476
ND-06349500,0.6,-1112.1999999999998,0.0015985313321713601,3.0,42.0,25.2,0.279,75.2,100.4
ND-06350000,-0.2962962962962963,672.4444444444443,0.24731745742367428,-0.0,42.0,-12.444,-0.136,86.074,73.63
ND-06352000,-0.27586206896551724,631.0862068965517,0.5516478210183582,-0.0,42.0,-11.586,-0.128,85.155,73.569
ND-06353000,0.0,82.0,0.9373320419227238,0.0,42.0,0.0,0.0,82.0,82.0
ND-06354000,-0.07142857142857142,224.82142857142856,0.9910383984121822,-0.0,42.0,-3.0,-0.032,83.464,80.464
ND-06468170,0.7,-1308.6499999999999,0.0020071470891431797,3.0,42.0,29.4,0.276,76.65,106.05
ND-06468250,0.641025641025641,-1186.333333333333,0.14894602437860582,0.0,33.0,26.923,0.25,82.256,109.179
ND-06470800,0.5491935483870968,-1001.0633064516129,0.19974847790467765,0.0,40.0,23.066,0.213,85.791,108.857
ND-06471200,0.23076923076923078,-370.92307692307696,0.29622163753056174,0.0,42.0,9.693,0.097,85.769,95.462
