,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
PR-50028000,-0.0010165186827835314,2.5602619851532147,0.6029278873524366,-0.0,43.0,-0.043,-0.078,0.549,0.506
PR-50038100,-0.0001163391952521333,1.0886185502643813,0.9398714539943918,-0.0,39.0,-0.005,-0.006,0.858,0.853
PR-50055000,-0.0015975352427867924,4.046314895785822,0.5016358122745783,-0.0,43.0,-0.067,-0.079,0.885,0.818
PR-50063800,-0.003784288818344639,8.413281571710105,0.0016731560919454047,-3.0,43.0,-0.159,-0.186,0.924,0.765
PR-50071000,-0.0015720812673323814,4.076305898933458,0.1861143787191537,-0.0,43.0,-0.066,-0.071,0.965,0.899
PR-50075000,-0.0038391834007696986,8.289938732207961,0.0007227161133733784,-3.0,42.0,-0.161,-0.265,0.692,0.531
PR-50092000,0.002275782114425463,-3.7477298538567765,0.20870397233082194,0.0,43.0,0.096,0.116,0.756,0.852
PR-50112500,-0.0017943971460528635,4.32777087534658,0.35132852409266,-0.0,43.0,-0.076,-0.102,0.777,0.701
PR-50138000,-0.003615064398450548,8.088707021206138,0.158876387923079,-0.0,43.0,-0.151,-0.176,0.934,0.783
PR-50144000,-0.001057236226374177,2.8383403606168667,0.32937921868675035,-0.0,43.0,-0.044,-0.059,0.746,0.702
PR-50147800,-0.0037415113645424807,8.364479652871296,0.03299539466933643,-2.0,41.0,-0.157,-0.175,0.96,0.803
QC-01BH005,0.002826429511839871,-4.604628444597485,0.1014505333614959,0.0,33.0,0.119,0.11,0.989,1.108
QC-02LC027,-0.0014973106431072757,3.7425411969925624,0.39860638537703874,-0.0,30.0,-0.063,-0.083,0.779,0.716
QC-02LC043,0.0002442847713655031,0.41316900409120866,0.9763470765264379,0.0,35.0,0.01,0.011,0.897,0.907
QC-02LG005,0.0014293932224914558,-2.1426108745700376,0.3472987680371582,0.0,37.0,0.06,0.085,0.686,0.746
QC-02NE011,0.00023301614760665973,0.27451281585028964,0.3771382028423258,0.0,34.0,0.009,0.012,0.736,0.745
QC-02NF003,0.0003156038008102213,0.03301258017860842,0.9806980673807666,0.0,40.0,0.013,0.019,0.658,0.671
QC-02OE027,-0.00028908044235813335,1.5149070327740777,0.9799402562507284,-0.0,39.0,-0.012,-0.013,0.943,0.931
QC-02PB006,-8.834616123603431e-05,0.9101254886405192,0.842992183820956,-0.0,41.0,-0.003,-0.004,0.735,0.732
QC-02PD012,0.0006139621196780374,-0.5895341078362278,0.4418455025304515,0.0,30.0,0.026,0.041,0.625,0.651
QC-02PJ007,0.0017945519289743303,-2.647536202664742,0.355310453336267,0.0,33.0,0.075,0.081,0.904,0.979
QC-02QA002,0.0016049197777313535,-2.341522306047355,0.32256351748255696,0.0,33.0,0.067,0.077,0.835,0.902
QC-02RF001,0.0003396966574990732,-0.059830786774835554,0.8796101413969479,0.0,41.0,0.015,0.024,0.612,0.627
QC-02RG005,-0.00034413356150809625,1.3846308042195823,0.9721171358417333,-0.0,41.0,-0.015,-0.022,0.704,0.689
QC-02UC002,-0.000650088506904777,1.9797398402744797,0.96292509372887,-0.0,34.0,-0.027,-0.04,0.693,0.666
QC-02VC001,-0.0024655976319870633,5.590024346265506,0.04265662043840912,-2.0,33.0,-0.104,-0.152,0.711,0.607
QC-02WB003,-0.0002546797729681297,1.1899383761019284,0.9876377419871505,-0.0,34.0,-0.011,-0.016,0.686,0.675
QC-03FA003,-0.00394200260551136,8.235831094557348,0.1434770815195705,-0.0,31.0,-0.166,-0.437,0.435,0.269
QC-04NA001,-0.0007113090939319467,1.9582820946257098,0.435709912751578,-0.0,39.0,-0.03,-0.054,0.551,0.521
RI-01111300,-0.0020870657772053183,4.9883099873796795,0.2554939683022921,-0.0,40.0,-0.088,-0.109,0.858,0.77
RI-01111500,-0.0011929761921318008,3.0968889292128026,0.22482884061570196,-0.0,43.0,-0.05,-0.071,0.736,0.686
RI-01117468,-0.0004822117862622091,1.5245226907583702,0.6664041829849279,-0.0,41.0,-0.02,-0.033,0.57,0.55
RI-01117500,0.0007284951555665758,-0.9131559117728827,0.5296315348267777,0.0,43.0,0.03,0.052,0.529,0.559
RI-01117800,-0.0015074318642455623,3.601815657442162,0.2211942719822526,-0.0,41.0,-0.064,-0.107,0.619,0.555
RI-01118000,-0.0018254403789678387,4.237349228512423,0.1405125707499737,-0.0,43.0,-0.077,-0.127,0.625,0.548
RI-01118500,-0.0010230599893406701,2.632784501296661,0.39793422470267026,-0.0,43.0,-0.043,-0.07,0.608,0.565
SC-02110500,-0.003017080758241777,6.852079179172986,0.062317355978733335,-1.0,43.0,-0.126,-0.15,0.881,0.755
SC-02130900,0.001419438808990453,-2.3196941282055987,0.42257215707244233,0.0,43.0,0.06,0.114,0.489,0.549
SC-02131000,6.412435217775938e-05,0.4666922351936046,0.8794050603461727,0.0,43.0,0.002,0.003,0.594,0.596
SC-02132000,0.0009421360575129115,-1.2348401964265605,0.6029278873524366,0.0,43.0,0.039,0.059,0.63,0.669
SC-02135000,0.0021006578254357993,-3.5670099158201025,0.35734719361075706,0.0,41.0,0.088,0.133,0.59,0.678
SC-02136000,-5.620937530622564e-06,0.8333572452846483,0.6804707785321866,-0.0,43.0,0.0,0.0,0.822,0.822
SC-02147500,0.003989276632154763,-6.882871388516289,0.08365644321423482,1.0,37.0,0.167,0.154,1.012,1.179
SC-02154500,0.002273984084105312,-4.044519339911332,0.021588750927227673,2.0,43.0,0.095,0.193,0.456,0.551
SC-02156500,0.0018174976636739916,-3.0871654851710417,0.17900133567214382,0.0,43.0,0.076,0.136,0.51,0.586
SC-02164000,-0.00012605196753415898,0.955241378989212,0.5252517359771474,-0.0,34.0,-0.006,-0.008,0.706,0.7
SC-02173000,0.0018295318671042002,-3.2614298390718255,0.2211942719822526,0.0,41.0,0.077,0.194,0.359,0.436
SC-02173500,0.0016903618728695907,-3.01925983472767,0.15256341552303954,0.0,43.0,0.071,0.197,0.326,0.397
SC-02175500,0.0013929939325378314,-2.233361942041539,0.4352190017892559,0.0,43.0,0.059,0.105,0.523,0.582
SC-02176500,0.0007845495448859251,-0.5564290291040976,0.7947886866284579,0.0,43.0,0.033,0.033,0.996,1.029
SC-02177000,0.00065747620415324,-0.8615877608436866,0.6804707785321866,0.0,43.0,0.027,0.056,0.44,0.467
SD-05291000,-0.007781800405687817,16.602019758267954,0.029350731060459267,-2.0,41.0,-0.327,-0.307,1.202,0.875
SD-06334500,-0.0020155314949266215,5.363153112020903,0.6132517855744677,-0.0,42.0,-0.084,-0.065,1.374,1.29
SD-06356500,-6.914401948301721e-05,1.2097963004573906,0.6341458536966633,-0.0,32.0,-0.003,-0.003,1.073,1.07
SD-06359500,-0.001928768310592183,5.187414651115387,0.43502642785483836,-0.0,41.0,-0.081,-0.063,1.37,1.289
SD-06360500,-0.0017962682517529112,4.951616274212024,0.32122506421997343,-0.0,40.0,-0.076,-0.056,1.397,1.321
SD-06395000,-0.002492518844445034,6.064425202929977,0.4629394880460813,-0.0,41.0,-0.105,-0.1,1.132,1.027
SD-06404000,-0.0005151394620213912,2.0349936460583384,0.7715676600867172,-0.0,40.0,-0.022,-0.022,1.016,0.994
SD-06406000,-0.001482774237394506,3.4162656647618603,0.7887194899032053,-0.0,41.0,-0.062,-0.11,0.482,0.42
SD-06408700,6.59917916203609e-05,-0.08153761885236721,0.47672905828844625,0.0,35.0,0.003,0.051,0.049,0.052
SD-06409000,0.0005029696728305671,-0.7765484514461087,0.7788649901956481,0.0,42.0,0.021,0.091,0.219,0.24
SD-06422500,0.0018279312752317897,-2.9195572004349306,0.7348263750767032,0.0,40.0,0.077,0.11,0.698,0.775
SD-06425500,-0.009876291060971801,21.21273422429658,0.1352154124488678,-0.0,42.0,-0.415,-0.286,1.668,1.253
SD-06431500,0.00041655274180684825,-0.6297078128115083,1.0,0.0,43.0,0.017,0.075,0.195,0.212
SD-06440200,-0.0023505431676665808,6.346398525276404,0.9551233832161916,-0.0,30.0,-0.099,-0.061,1.695,1.596
SD-06441500,-0.005575337439870165,12.663476287819806,0.09871919773605664,-1.0,42.0,-0.234,-0.154,1.63,1.396
SD-06446000,0.001800569069488596,-2.6382738651025153,0.4791861756075628,0.0,42.0,0.076,0.079,0.925,1.001
SD-06447000,-0.002764901192248654,6.675033525549969,0.21724725095772923,-0.0,40.0,-0.116,-0.101,1.203,1.087
SD-06447500,-0.0001823067998343956,0.9369180726592092,0.9037158067879054,-0.0,40.0,-0.008,-0.014,0.576,0.568
SD-06449500,6.981289364631456e-05,0.21763242315925124,0.6451505807102356,0.0,42.0,0.003,0.009,0.356,0.359
SD-06450500,-0.0009784879669672473,2.411447222302713,0.7166749729859458,-0.0,40.0,-0.041,-0.089,0.475,0.434
SD-06452000,-0.003653834035948132,8.291309458597466,0.057670064418724465,-1.0,42.0,-0.153,-0.155,1.06,0.907
SD-06464500,-0.001901971151144613,4.431816698949171,0.4517264720866896,-0.0,42.0,-0.08,-0.122,0.668,0.588
SD-06477500,-0.0032439791441961252,7.90324383689596,0.3706969845683532,-0.0,40.0,-0.136,-0.097,1.483,1.347
SD-06478500,-0.006803621674967064,14.414515584079195,0.03017664282469723,-2.0,42.0,-0.286,-0.35,0.95,0.664
SD-06478690,-0.003419478217081509,8.189049058476186,0.18880018541004562,-0.0,42.0,-0.144,-0.105,1.422,1.278
SD-06479215,-0.0031187086507369634,7.4946959081502165,0.22093012126147427,-0.0,34.0,-0.131,-0.104,1.323,1.192
SD-06479438,-0.004429914812745866,10.048551617137273,0.19139541400462035,-0.0,40.0,-0.186,-0.158,1.282,1.096
SD-06480000,-0.005732451919071895,12.31845642628871,0.28595642810117994,-0.0,42.0,-0.241,-0.281,0.974,0.733
SD-06481500,-0.006642251510774788,14.25136301738836,0.0664319208094235,-1.0,39.0,-0.279,-0.281,1.106,0.827
SK-05113360,-0.010530083649086787,22.586250531363806,0.00012946649992340298,-3.0,37.0,-0.442,-0.294,1.747,1.305
SK-05113800,-0.008591272480733868,18.69914138687764,0.00997947755572226,-3.0,38.0,-0.361,-0.235,1.697,1.336
SK-05HD036,-0.002866485418818113,6.760170826378882,0.24872473553918217,-0.0,41.0,-0.12,-0.116,1.087,0.967
SK-06AG002,-0.011004355327224258,22.719574182322404,0.033250159743253516,-2.0,40.0,-0.462,-0.633,0.942,0.48
SK-06BD001,-0.00012280504011373465,0.7390009815090963,0.8662064065863087,-0.0,42.0,-0.005,-0.01,0.496,0.491
SK-06CD002,-7.946898384946063e-05,0.38893283150108726,0.761689952058004,-0.0,42.0,-0.004,-0.016,0.232,0.228
SK-06DA004,0.0006628189564599865,-1.006575815411951,0.8980212621322816,0.0,41.0,0.028,0.084,0.305,0.333
SK-07LE002,0.0002951797567163701,-0.3569855564305162,0.9895648601306644,0.0,38.0,0.013,0.057,0.227,0.24
TN-03434500,-0.0026564161455453015,6.23887064091174,0.041607050718883265,-2.0,43.0,-0.112,-0.121,0.982,0.87
TN-03465500,-0.000783972406981615,2.1554289709898797,0.34024045120657065,-0.0,43.0,-0.033,-0.056,0.604,0.571
TN-03497300,-0.00019907573670589635,1.0601991027843547,0.7781182480506512,-0.0,43.0,-0.008,-0.012,0.666,0.658
TN-03498500,0.0004266666422260338,-0.14448933444783574,0.7530821359358961,0.0,41.0,0.018,0.026,0.7,0.718
TN-03528000,0.00022533929210280442,0.35874432472512013,0.8980212621322816,0.0,41.0,0.009,0.011,0.805,0.814
TN-03540500,-0.00015630781265334016,1.3317742772556092,0.5730643403857183,-0.0,43.0,-0.006,-0.006,1.022,1.016
TN-03571000,-0.0012185489110026755,3.3522723597038837,0.40821489473295625,-0.0,33.0,-0.051,-0.056,0.941,0.89
TN-03597590,-0.0026337862998874785,6.551057992930823,0.6661517985372294,-0.0,30.0,-0.111,-0.089,1.339,1.228
TN-03603000,-0.001769763080290134,4.350019008944736,0.16400104161437512,-0.0,36.0,-0.075,-0.091,0.848,0.773
TN-03604000,-0.000405872983085395,1.5276467665316535,0.7287442378062505,-0.0,43.0,-0.017,-0.024,0.724,0.707
TN-07029500,0.0004488043575943401,-0.06112175210566362,0.8845825962766167,0.0,40.0,0.019,0.023,0.827,0.846
TX-07299670,-0.0015841679556488038,3.9903723231004924,0.6804707785321866,-0.0,43.0,-0.066,-0.073,0.855,0.789
TX-07307800,-0.00580335298233698,12.792780539399873,0.3954246967469044,-0.0,32.0,-0.244,-0.201,1.308,1.064
TX-07311700,-0.00419320323770328,9.500045042832571,0.14644317557278397,-0.0,43.0,-0.176,-0.171,1.202,1.026
TX-07314500,6.637128213837244e-05,1.5632698098135904,0.9827073827546051,0.0,43.0,0.002,0.001,1.695,1.697
TX-07315200,0.0021088547667840393,-2.4758681320127405,0.12920748707657004,0.0,43.0,0.088,0.051,1.698,1.786
TX-07342500,-0.004391764670842628,10.204735660422251,0.20096328781426642,-0.0,43.0,-0.184,-0.136,1.513,1.329
TX-07343000,0.0016293149789188065,-1.6951988602711154,0.24182473164655205,0.0,43.0,0.069,0.044,1.529,1.598
TX-07343500,0.0007702078241230889,-0.1819838412613104,0.9481546239300995,0.0,43.0,0.033,0.024,1.342,1.375
TX-07346000,-0.004466626639730462,9.899087408437644,0.15469367377127763,-0.0,35.0,-0.188,-0.192,1.06,0.872
TX-07346045,0.00359827021468932,-6.249508286907835,0.2125219354050587,0.0,41.0,0.152,0.155,0.871,1.023
TX-07346070,0.0035434387484487477,-6.07727727527698,0.10403298714422626,0.0,43.0,0.149,0.144,0.935,1.084
TX-08029500,0.0014854884034409853,-2.1299281554339218,0.7615493074182684,0.0,43.0,0.062,0.072,0.81,0.872
TX-08030500,0.0008260365333910835,-0.9607451169352772,0.7781182480506512,0.0,43.0,0.035,0.05,0.674,0.709
TX-08033500,0.0009186925802608841,-0.9287103728532924,0.7615493074182684,0.0,43.0,0.039,0.042,0.889,0.928
TX-08041000,0.001895242144384246,-3.164878134757283,0.3187451826272518,0.0,43.0,0.079,0.127,0.586,0.665
TX-08041500,-0.0005565895402848534,2.0695507207406973,0.6964285776954346,-0.0,43.0,-0.023,-0.024,0.968,0.945
TX-08041700,0.0018199704286989199,-2.4231046354357346,0.32937921868675035,0.0,43.0,0.076,0.062,1.179,1.255
TX-08042800,0.0005258552061378116,0.5815288754106431,0.5879084322109032,0.0,43.0,0.022,0.013,1.622,1.644
TX-08050800,0.003742675346074176,-5.891632554788884,0.6531878724354718,0.0,34.0,0.157,0.099,1.515,1.672
TX-08053500,0.002780002421249435,-4.253460570758465,0.2882065615900147,0.0,43.0,0.117,0.089,1.248,1.365
TX-08055500,-0.002220513964533699,5.514694222522169,0.8453357931297272,-0.0,43.0,-0.093,-0.094,1.12,1.027
TX-08061540,-0.0008868760898162557,2.7708923380631907,0.8453357931297272,-0.0,43.0,-0.037,-0.037,1.016,0.979
TX-08064700,-0.001085089491586092,3.8474649850465585,0.35734719361075706,-0.0,41.0,-0.046,-0.027,1.7,1.654
TX-08065800,0.0009749585661708249,-0.3980856365173251,0.6181176400135011,0.0,43.0,0.041,0.027,1.531,1.572
TX-08066200,0.002250544107005687,-3.0978343722416595,0.30833848049191515,0.0,43.0,0.095,0.067,1.356,1.451
TX-08066300,0.0003451488117307408,0.258275078943182,0.8980212621322816,0.0,41.0,0.015,0.016,0.941,0.956
TX-08070000,0.002520574455967444,-3.891219924893517,0.2689803649247009,0.0,43.0,0.106,0.091,1.097,1.203
TX-08070200,0.0036024103062181206,-6.0867402090179885,0.18213835260866817,0.0,35.0,0.152,0.134,1.042,1.194
TX-08070500,0.0018396362157616446,-2.6562289737047275,0.27848056798213805,0.0,43.0,0.078,0.077,0.984,1.062
TX-08079600,-0.0026007986176527953,6.970542204954628,0.1328433096626911,-0.0,41.0,-0.11,-0.062,1.824,1.714
TX-08080500,-0.011369895777296786,23.975945433183586,0.031127310111324746,-2.0,41.0,-0.478,-0.382,1.475,0.997
TX-08082000,-0.002548665631806586,6.449035859377358,0.42257215707244233,-0.0,43.0,-0.107,-0.08,1.405,1.298
TX-08082500,-0.004331135093705655,9.82449497483428,0.15256341552303954,-0.0,43.0,-0.182,-0.156,1.253,1.071
TX-08082700,-0.00038286468730710854,2.5617096304179707,0.9654228872862332,-0.0,43.0,-0.016,-0.009,1.804,1.788
TX-08083100,0.00726911141175982,-13.092079863094334,0.1861143787191537,0.0,43.0,0.306,0.215,1.293,1.599
TX-08084800,0.002701303600785465,-3.8616607536315,0.22482884061570196,0.0,43.0,0.114,0.074,1.484,1.598
TX-08085500,0.004518399578180515,-7.8251918990409575,0.10403298714422626,0.0,43.0,0.189,0.155,1.117,1.306
TX-08086212,0.0042471999623857875,-6.812418958632592,0.22482884061570196,0.0,43.0,0.178,0.109,1.593,1.771
TX-08086290,0.0012626196801761164,-0.722694340200831,0.6495478982562364,0.0,41.0,0.053,0.03,1.776,1.829
TX-08088000,0.0020059054495802833,-2.798377445498023,0.5216102816326904,0.0,38.0,0.085,0.071,1.171,1.256
TX-08095000,-5.968459587498064e-05,1.3846093144961105,0.9827073827546051,-0.0,43.0,-0.002,-0.002,1.266,1.264
TX-08101000,-0.003446692934478788,8.210742542833014,0.2506536089538405,-0.0,43.0,-0.145,-0.108,1.39,1.245
TX-08103800,0.0008323522853890024,-0.6658420450363797,0.7615493074182684,0.0,43.0,0.035,0.034,0.981,1.016
TX-08103900,0.006462401021619291,-11.60657954069426,0.17900133567214382,0.0,43.0,0.271,0.198,1.183,1.454
TX-08104900,-0.001736112074111547,4.55112295118966,0.1934342049120681,-0.0,43.0,-0.073,-0.066,1.115,1.042
TX-08109700,-0.0046217469717924585,10.584339459277949,0.1861143787191537,-0.0,43.0,-0.194,-0.149,1.438,1.244
TX-08109800,-0.0019838873092023774,5.314857632505682,0.8115533673850392,-0.0,43.0,-0.084,-0.068,1.389,1.305
TX-08111700,0.0016761748472630788,-1.9864119241909657,0.4952867602977147,0.0,35.0,0.07,0.052,1.331,1.401
TX-08128000,0.0017474136041591842,-3.159080204887369,0.4431544530574594,0.0,36.0,0.073,0.151,0.299,0.372
TX-08128400,0.014368416042314851,-27.474169166194372,0.14746439157584468,0.0,36.0,0.603,0.472,0.961,1.564
TX-08134000,0.022051327935327266,-42.774455506476684,0.011927761358750288,2.0,43.0,0.926,0.679,0.865,1.791
TX-08144500,-0.005034271860602947,10.483915736978362,0.081948399187461,-1.0,38.0,-0.211,-0.364,0.521,0.31
TX-08146000,-0.0009649553250376689,2.581040470923942,0.6471242716513834,-0.0,38.0,-0.04,-0.056,0.671,0.631
TX-08150000,-0.004236716051862506,8.864137995515657,0.11352529377736809,-0.0,38.0,-0.178,-0.326,0.48,0.302
TX-08150700,-0.0033232758249098584,7.275269565117758,0.36682169288264443,-0.0,38.0,-0.14,-0.211,0.699,0.559
TX-08150800,-0.0021138778727464802,5.364843322678797,0.5296315348267777,-0.0,43.0,-0.088,-0.076,1.181,1.093
TX-08151500,-0.0034275703531790915,7.612700965469586,0.3859468605971168,-0.0,43.0,-0.144,-0.176,0.83,0.686
TX-08152000,0.0017834373692225164,-2.3115097686632744,0.3952543278515894,0.0,38.0,0.075,0.058,1.218,1.293
TX-08153500,0.0018531649480605001,-2.6637977501104624,0.4101432374855567,0.0,43.0,0.077,0.073,1.004,1.081
TX-08155200,-0.004774162719804992,10.647324649302904,0.06520717421940603,-1.0,34.0,-0.2,-0.173,1.199,0.999
TX-08158000,-0.0019116580222004772,4.553313338218954,0.46115733267686343,-0.0,43.0,-0.08,-0.106,0.77,0.69
TX-08158700,0.002345572340648425,-3.606521060056191,0.21724725095772923,0.0,40.0,0.099,0.088,1.035,1.134
TX-08158810,0.0014732739800889295,-1.801242158129329,0.6114052024347298,0.0,40.0,0.062,0.054,1.114,1.176
TX-08159000,0.0017255476149484114,-2.0847724144434094,0.6029278873524366,0.0,43.0,0.073,0.052,1.33,1.403
TX-08164000,0.0025337054039536555,-3.6699340186238656,0.34024045120657065,0.0,43.0,0.107,0.08,1.344,1.451
TX-08164300,0.0027100339747033794,-3.997496705839879,0.2597050690029892,0.0,43.0,0.113,0.08,1.366,1.479
TX-08164600,-0.0003340044364598449,2.21164549471827,0.842992183820956,-0.0,41.0,-0.014,-0.009,1.551,1.537
TX-08165300,-0.005777016587455188,11.933778128757352,0.0654230661046904,-1.0,43.0,-0.243,-0.48,0.501,0.258
TX-08165500,-0.004222700280684573,8.934046729100407,0.10872868488501819,-0.0,43.0,-0.177,-0.336,0.577,0.4
TX-08166000,-0.003711178729942511,7.834452650279606,0.1818977480986943,-0.0,36.0,-0.156,-0.305,0.49,0.334
TX-08167000,-0.001192890876562013,3.028973024059535,0.5879084322109032,-0.0,43.0,-0.05,-0.074,0.668,0.618
TX-08167500,0.0013247178589268216,-1.9146097092696148,0.5016358122745783,0.0,43.0,0.056,0.073,0.707,0.763
TX-08169000,0.0005106132028886868,-0.8731444428902504,0.9827073827546051,0.0,43.0,0.022,0.125,0.137,0.159
TX-08171000,0.0016410745606068285,-2.562445746427251,0.3187451826272518,0.0,43.0,0.069,0.09,0.685,0.754
TX-08171300,0.014223296459955471,-27.383513618263066,0.003200752112618721,3.0,43.0,0.598,0.553,0.764,1.362
TX-08172000,0.0003849236417897201,-0.16743061917628843,0.930910680164664,0.0,43.0,0.017,0.029,0.594,0.611
TX-08175000,0.003848278314880549,-6.215932948228286,0.059334618438994235,1.0,43.0,0.161,0.112,1.4,1.561
TX-08176500,0.0029145959981062993,-5.166905778226165,0.1238264440291208,0.0,43.0,0.122,0.186,0.601,0.723
TX-08176900,0.004048532897033131,-6.709924012931658,0.36537154850862086,0.0,39.0,0.17,0.13,1.302,1.472
TX-08177500,-0.0005563610410093123,2.7404974677788827,1.0,-0.0,43.0,-0.023,-0.017,1.639,1.616
TX-08178880,0.007283788472742336,-13.818115651700998,0.1110156560699953,0.0,37.0,0.305,0.38,0.597,0.902
TX-08189500,0.0034652132431050773,-5.4640886611699555,0.1405125707499737,0.0,43.0,0.145,0.103,1.394,1.539
TX-08190000,-0.003089170171372765,6.726747882412548,0.29815903554581213,-0.0,43.0,-0.129,-0.205,0.613,0.484
TX-08190500,-0.003172636892649323,7.918283366321746,0.5296315348267777,-0.0,43.0,-0.134,-0.093,1.64,1.506
TX-08192000,-0.001998217102490736,4.854198221043328,0.6804707785321866,-0.0,43.0,-0.084,-0.096,0.9,0.816
TX-08194200,-0.000359797197677499,2.5277511109685546,0.7947886866284579,-0.0,43.0,-0.015,-0.008,1.816,1.801
TX-08194500,0.0012718309691166691,-1.0649925803118174,0.41225516799167616,0.0,42.0,0.053,0.037,1.452,1.505
TX-08195000,-0.003102936169342499,6.804943863638641,0.233217008256964,-0.0,43.0,-0.13,-0.207,0.664,0.534
TX-08196000,-0.0005952765116968061,1.9993357858653393,0.930910680164664,-0.0,43.0,-0.025,-0.03,0.821,0.796
TX-08198000,0.007767638559098271,-14.670879315305374,0.06865529995440767,1.0,43.0,0.327,0.373,0.701,1.028
TX-08198500,-0.005473600795890413,12.168128661538798,0.34024045120657065,-0.0,43.0,-0.23,-0.198,1.336,1.106
TX-08200000,0.005760621731281693,-10.532568029717417,0.043838787162109094,2.0,41.0,0.242,0.24,0.868,1.11
TX-08202700,0.0,1.9120486463456876,0.39067634397164386,0.0,43.0,0.0,0.0,1.912,1.912
TX-08205500,0.011386642014336805,-21.40775564451797,0.12509002072035003,0.0,36.0,0.479,0.376,1.126,1.605
TX-08210000,-0.00440764174509652,9.958489476290833,0.7287442378062505,-0.0,43.0,-0.185,-0.169,1.236,1.051
UT-09180500,-0.0029279230079698715,6.37291009009625,0.42257215707244233,-0.0,43.0,-0.123,-0.234,0.579,0.456
UT-09183500,-0.0022595011032269462,4.992914184548613,0.5865203757130351,-0.0,32.0,-0.095,-0.192,0.521,0.426
UT-09299500,-0.0019769701598600885,4.748383595068198,0.2506536089538405,-0.0,43.0,-0.083,-0.107,0.836,0.753
UT-09310500,-0.0009668251815321186,3.039553756145735,0.7276974359007813,-0.0,42.0,-0.04,-0.036,1.126,1.086
UT-09312600,-0.004066968354097903,9.189521521127526,0.1534557123832827,-0.0,40.0,-0.171,-0.159,1.141,0.97
UT-09315000,0.002031938856067752,-3.474840952305011,0.07551365619029937,1.0,43.0,0.086,0.147,0.546,0.632
UT-09330500,0.0002251465544732397,0.3593149671465278,0.7276974359007813,0.0,42.0,0.009,0.012,0.805,0.814
UT-09378170,0.008806935803972349,-16.41473652535238,0.014337900827245509,2.0,33.0,0.37,0.31,1.014,1.384
UT-09378630,-0.001656345117998715,4.722622525650833,0.632869142286627,-0.0,41.0,-0.07,-0.05,1.445,1.375
UT-09379500,0.001461704595097025,-2.3655366575043213,0.27848056798213805,0.0,43.0,0.062,0.115,0.527,0.589
UT-09404450,0.0015456609776717772,-2.702172367387379,0.10872868488501819,0.0,43.0,0.065,0.152,0.357,0.422
UT-09408400,-0.002457029442423101,5.712212165319483,0.2597050690029892,-0.0,43.0,-0.103,-0.136,0.85,0.747
UT-10023000,0.001625074280457444,-2.9233341342175003,0.5061307168657696,0.0,33.0,0.068,0.198,0.293,0.361
UT-10113500,-0.0017464901866877632,3.8087445073348705,0.25517783395596627,-0.0,38.0,-0.073,-0.223,0.352,0.279
UT-10128500,-0.0022271537503271875,5.365616434363607,0.27848056798213805,-0.0,43.0,-0.093,-0.104,0.958,0.865
UT-10131000,0.0009734125004327525,-1.0583475413984138,0.9481546239300995,0.0,43.0,0.041,0.047,0.868,0.909
UT-10166430,0.002324867118355457,-3.6146515127450503,0.7334457521953335,0.0,33.0,0.098,0.097,0.986,1.084
UT-10172200,-0.00040236474011323686,1.4119969565533785,0.7615493074182684,-0.0,43.0,-0.017,-0.028,0.616,0.599
UT-10172700,-0.000613263055424347,1.4222655919577065,0.8965279189482995,-0.0,43.0,-0.026,-0.113,0.209,0.183
UT-10172800,0.0016345698149577768,-2.596477710116446,0.29976285312958106,0.0,41.0,0.069,0.108,0.638,0.707
UT-10172870,-0.007099216207672139,14.982659740314475,0.0379474349384441,-2.0,35.0,-0.298,-0.36,0.933,0.635
UT-10173450,-0.0010556583126932221,3.059166051084937,0.8796101413969479,-0.0,41.0,-0.044,-0.049,0.97,0.926
UT-10174500,-0.0036233940493473264,7.676368173283998,0.32937921868675035,-0.0,43.0,-0.153,-0.32,0.506,0.353
UT-10205030,-0.006116850212950359,12.855287867169082,0.07783064222038116,-1.0,42.0,-0.257,-0.417,0.75,0.493
UT-10234500,-0.0033731116624726967,7.42735502063284,0.3512068945263751,-0.0,42.0,-0.142,-0.202,0.752,0.61
UT-10242000,-0.00426978029126642,9.371747781984299,0.28903354254194413,-0.0,41.0,-0.179,-0.213,0.922,0.743
VA-01620500,-0.00198902233122889,4.983084240264825,0.15183576182655356,-0.0,41.0,-0.084,-0.085,1.047,0.963
VA-01631000,-0.0010119259135579644,2.6926009131161197,0.6029278873524366,-0.0,43.0,-0.043,-0.064,0.69,0.647
VA-01632000,-0.001732549735265335,4.522856593633776,0.12920748707657004,-0.0,43.0,-0.073,-0.069,1.094,1.021
VA-01632900,-0.0003490640235736184,1.4120393139603804,0.600072292463655,-0.0,41.0,-0.014,-0.019,0.721,0.707
VA-01634000,-0.0015958384511875663,3.946663879371651,0.2506536089538405,-0.0,43.0,-0.067,-0.087,0.788,0.721
VA-01634500,-0.0012875815968655135,3.4670759620279616,0.3741826491069973,-0.0,43.0,-0.054,-0.059,0.919,0.865
VA-01638480,-0.000521160897332458,1.9394672889581575,0.5066205695044608,-0.0,41.0,-0.022,-0.024,0.908,0.886
VA-01644000,-0.0022775634625060125,5.421304249394405,0.17900133567214382,-0.0,43.0,-0.096,-0.11,0.914,0.818
VA-01658500,0.0001929835793389796,0.6015403577694608,0.8980212621322816,0.0,41.0,0.009,0.009,0.983,0.992
VA-01663500,-0.0018407880874257002,4.415130509433425,0.41182433473249125,-0.0,31.0,-0.077,-0.103,0.772,0.695
