,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
PE-01CB004,0.006224730458221028,-11.319205694070089,0.06906956114125573,1.0,38.0,0.261,0.228,1.0,1.261
PE-01CC005,0.014286556399371078,-26.50420713754719,0.41182433473249125,0.0,31.0,0.6,0.278,1.769,2.369
PR-50028000,0.01410124692370796,-26.73449809269894,0.1934342049120681,0.0,43.0,0.592,0.426,1.172,1.764
PR-50038100,0.15893872212692967,-306.30284133790735,0.24742959333188796,0.0,39.0,6.675,0.506,8.237,14.912
PR-50055000,0.003320177358490568,-1.7046344811320786,0.6964285776954346,0.0,43.0,0.139,0.025,4.866,5.005
PR-50063800,-0.003131688679245285,7.9638335849056645,0.9481546239300995,-0.0,43.0,-0.131,-0.076,1.766,1.635
PR-50071000,-0.003092308962264201,7.870367495283119,0.9136991092503179,-0.0,43.0,-0.13,-0.072,1.751,1.621
PR-50075000,0.001007853773584905,-1.6203779056603762,0.5367357981091128,0.0,42.0,0.042,0.105,0.374,0.416
PR-50092000,-9.972530521642879e-05,1.4462524972253104,1.0,-0.0,43.0,-0.004,-0.003,1.249,1.245
PR-50112500,0.001979058319039453,-3.482385628644944,0.35132852409266,0.0,43.0,0.083,0.166,0.434,0.517
PR-50138000,0.017056168146503882,-29.683626576026636,0.7450889812709389,0.0,43.0,0.716,0.144,4.071,4.787
PR-50144000,0.07904124737945503,-149.7712386268346,0.12920748707657004,0.0,43.0,3.32,0.369,6.651,9.971
PR-50147800,-0.027914081842333578,61.24506281037199,0.19591947802979215,-0.0,41.0,-1.172,-0.197,6.003,4.831
QC-01BH005,-0.046099889101553805,99.78943439170361,0.8584237820523384,-0.0,33.0,-1.936,-0.226,8.558,6.622
QC-02LC027,0.002723269019916103,-3.113721219323821,0.7215386520496392,0.0,30.0,0.114,0.048,2.276,2.39
QC-02LC043,0.0005730108141919645,-0.12505977074036845,0.614239541598542,0.0,35.0,0.024,0.023,1.009,1.033
QC-02LG005,-0.07188859860304839,252.57945592915553,0.6335534753768335,-0.0,37.0,-3.019,-0.027,110.312,107.293
QC-02NE011,0.10199423681865838,-178.61754202375542,0.14102919353281584,0.0,34.0,4.284,0.168,23.229,27.513
QC-02NF003,0.05382182990235024,-83.942502558196,0.1678813518323119,0.0,40.0,2.26,0.092,22.571,24.831
QC-02OE027,0.016197703219852377,-17.053765729963164,0.48141616651791197,0.0,39.0,0.681,0.043,15.001,15.682
QC-02PB006,0.035208164984276605,-54.298197356870816,0.18028794638930234,0.0,41.0,1.479,0.092,15.379,16.858
QC-02PD012,-3.275682783017739e-06,0.09034375300058738,0.6125283803487118,-0.0,30.0,0.0,0.0,0.084,0.084
QC-02PJ007,0.05202110900230582,-87.06461247658123,0.2364918152910518,0.0,33.0,2.185,0.129,15.885,18.07
QC-02QA002,0.13786788190069044,-246.77137711027365,0.14002518868117475,0.0,33.0,5.791,0.206,26.069,31.86
QC-02RF001,0.19044549392033522,-172.30242913920293,0.5680669608513922,0.0,41.0,7.999,0.038,204.589,212.588
QC-02RG005,0.02615002665497458,-15.50725236348287,0.8067106222830902,0.0,41.0,1.098,0.03,36.244,37.342
QC-02UC002,0.27819303102322235,-347.49291981957606,0.5052450905766701,0.0,34.0,11.684,0.056,203.051,214.735
QC-02VC001,1.0907133099974384,-2026.1522987279086,0.05778505532796996,1.0,33.0,45.81,0.298,132.369,178.179
QC-02WB003,1.1605031465408804,-2137.2987931308176,0.2850180897026915,0.0,34.0,48.741,0.253,159.337,208.078
QC-03FA003,-0.21103248558700236,578.032266935011,0.8304750241244809,-0.0,31.0,-8.863,-0.056,160.399,151.536
QC-04NA001,0.2768867660377353,-508.2518339632065,0.03922750658480556,2.0,39.0,11.629,0.253,39.707,51.336
RI-01111300,-0.0015090299456832542,4.109770891259304,0.9806980673807666,-0.0,40.0,-0.063,-0.054,1.123,1.06
RI-01111500,-0.013906294146105452,34.31825102805996,0.9136991092503179,-0.0,43.0,-0.584,-0.087,6.798,6.214
RI-01117468,0.00010061851415094729,0.5053357128537658,0.600072292463655,0.0,41.0,0.005,0.007,0.704,0.709
RI-01117500,0.008468560606060611,-10.208262249857071,0.6646547813082151,0.0,43.0,0.356,0.051,6.551,6.907
RI-01117800,-0.013267614522859211,29.24263265761066,0.3453056974481019,-0.0,41.0,-0.557,-0.207,2.986,2.429
RI-01118000,-0.011084360131255144,27.755700922887648,0.8115533673850392,-0.0,43.0,-0.466,-0.083,5.82,5.354
RI-01118500,0.004347787735848918,11.619552830188958,0.648986688212116,0.0,43.0,0.182,0.009,20.224,20.406
SC-02110500,-0.05703250943396199,156.48204669811267,0.930910680164664,-0.0,43.0,-2.396,-0.055,43.615,41.219
SC-02130900,-0.02655180754716982,57.74201179245284,0.648986688212116,-0.0,43.0,-1.115,-0.249,5.196,4.081
SC-02131000,-2.4644583333333308,5244.687265723265,0.48793753671895557,-0.0,43.0,-103.507,-0.325,367.524,264.017
SC-02132000,-0.18799643278301892,409.8213773584906,0.7125218881022106,-0.0,43.0,-7.895,-0.222,37.776,29.881
SC-02135000,0.06930654157163549,-41.17629169603899,0.6834306388633604,0.0,41.0,2.911,0.029,95.981,98.892
SC-02136000,-0.2151944204851754,462.80769238544514,0.6646547813082151,-0.0,43.0,-9.038,-0.25,36.938,27.9
SC-02147500,-0.12741318981313504,259.55215656626467,0.08365644321423482,-1.0,37.0,-5.351,-0.96,7.401,2.05
SC-02154500,-0.0018021226415094738,9.778584433962344,0.5155350369501335,-0.0,43.0,-0.076,-0.012,6.212,6.136
SC-02156500,-0.43561865172955994,987.5556430817613,0.9136991092503179,-0.0,43.0,-18.296,-0.157,125.466,107.17
SC-02164000,0.007861852725366868,-13.358376099318642,0.9382480146046128,0.0,34.0,0.33,0.133,2.2,2.53
SC-02173000,-0.07058271963443394,162.55526632812496,0.5369017953048782,-0.0,41.0,-2.964,-0.14,22.872,19.908
SC-02173500,-0.13980337796713324,299.9659361229457,0.5439213911923737,-0.0,43.0,-5.872,-0.282,23.295,17.423
SC-02175500,-0.0795455450733753,168.90745241090156,0.4744436456632575,-0.0,43.0,-3.341,-0.329,11.487,8.146
SC-02176500,-0.07864339605171199,162.23883823549946,0.1934342049120681,-0.0,43.0,-3.303,-0.639,6.604,3.301
SC-02177000,0.04003336044242024,-59.19827418672728,0.5155350369501335,0.0,43.0,1.681,0.082,20.028,21.709
SD-05291000,0.024876340888654015,-48.015157516608056,0.08256310085481289,1.0,41.0,1.045,0.375,1.215,2.26
SD-06334500,0.025376482442347997,-48.80873356328615,0.18880018541004562,0.0,42.0,1.066,0.334,1.411,2.477
SD-06356500,0.02110789910901467,-41.20039151113731,0.0449013762794892,2.0,32.0,0.887,0.535,0.572,1.459
SD-06359500,0.0285814565153302,-54.73187515905073,0.43502642785483836,0.0,41.0,1.2,0.285,1.831,3.031
SD-06360500,0.035362841057701905,-66.92043696702481,0.6808572133380828,0.0,40.0,1.485,0.167,3.063,4.548
SD-06395000,-0.005096810445194678,11.466941872396992,1.0,-0.0,41.0,-0.214,-0.141,1.38,1.166
SD-06404000,0.0011768703110961363,-2.270569432291666,0.8655164609304618,0.0,40.0,0.05,0.428,0.058,0.108
SD-06406000,0.007924912185534589,-15.595176855110058,0.25841287570987026,0.0,41.0,0.333,1.031,0.088,0.421
SD-06408700,0.001170521563342323,-2.1880137371967754,0.3134246287449334,0.0,35.0,0.05,0.309,0.128,0.178
SD-06409000,0.0037757604345340164,-7.187181406303596,0.2043665291857466,0.0,42.0,0.159,0.41,0.285,0.444
SD-06422500,0.00349317084426869,-6.701537979440788,0.8845825962766167,0.0,40.0,0.147,0.409,0.211,0.358
SD-06425500,0.0034923801886792443,-6.760693658962262,0.1603211528324091,0.0,42.0,0.146,0.195,0.151,0.297
SD-06431500,0.02091280432136336,-40.26662571819842,0.12920748707657004,0.0,43.0,0.878,0.514,1.12,1.998
SD-06440200,0.0011474120926243563,-2.1765714459691243,0.8073432738589212,0.0,30.0,0.048,0.128,0.094,0.142
SD-06441500,0.02728257940251572,-52.43843193749999,0.5367357981091128,0.0,42.0,1.146,0.212,1.554,2.7
SD-06446000,0.0213863415523156,-41.55102692677957,0.17412614678904337,0.0,42.0,0.898,0.548,0.773,1.671
SD-06447000,0.0644759433962264,-124.08145011792452,0.2554939683022921,0.0,40.0,2.708,0.465,3.516,6.224
SD-06447500,0.0068464170366259285,-13.014363402885596,0.1274572747761462,0.0,40.0,0.287,0.407,0.535,0.822
SD-06449500,0.04381160377358384,-83.62038613207335,0.0638436989206157,1.0,42.0,1.84,0.458,3.083,4.923
SD-06450500,0.04711969510159651,-89.7569675945029,0.19974847790467765,0.0,40.0,1.979,0.442,3.493,5.472
SD-06452000,0.21106860849056583,-410.07172890330145,0.2043665291857466,0.0,42.0,8.865,0.514,7.633,16.498
SD-06464500,0.03465961192109775,-66.69222021548023,0.3995666898442778,0.0,42.0,1.456,0.493,1.899,3.355
SD-06477500,0.0010150201092353523,-1.7677371930238328,0.9806980673807666,0.0,40.0,0.043,0.045,0.241,0.284
SD-06478500,0.4122205365566037,-808.026711854363,0.09871919773605664,1.0,42.0,17.313,0.551,7.758,25.071
SD-06478690,0.0047280451482479766,-8.513132389487867,0.28595642810117994,0.0,42.0,0.198,0.117,0.844,1.042
SD-06479215,0.0010910628930817605,-1.888502606918238,0.6531878724354718,0.0,34.0,0.046,0.106,0.271,0.317
SD-06479438,0.010005919589495154,-19.253974655738144,0.2762780286051476,0.0,40.0,0.42,0.3,0.548,0.968
SD-06480000,0.15006766723842205,-290.8715776479419,0.153736718174466,0.0,42.0,6.303,0.487,6.112,12.415
SD-06481500,0.025913916809605485,-48.34792933747855,0.632840693851598,0.0,39.0,1.088,0.259,2.936,4.024
SK-05113360,0.0037737783018867875,-7.23446649528301,0.2582511905140965,0.0,37.0,0.158,0.156,0.234,0.392
SK-05113800,0.0006042907149950384,-1.019571856504476,0.4881961566987405,0.0,38.0,0.026,0.071,0.176,0.202
SK-05HD036,0.01983032890309598,-38.3929501151332,0.014889064489253423,2.0,41.0,0.833,0.635,0.851,1.684
SK-06AG002,0.10092525378634497,-200.16635318288306,0.017740654240938847,2.0,40.0,4.239,1.647,-0.435,3.804
SK-06BD001,0.15820951204795608,-305.870626904275,0.02007136179278879,2.0,42.0,6.645,0.547,7.226,13.871
SK-06CD002,4.753537735849055,-9288.797759433959,0.004181375839851453,3.0,42.0,199.649,0.813,118.453,318.102
SK-06DA004,-0.0013640283608489948,37.513956957488084,0.5680669608513922,-0.0,41.0,-0.058,-0.002,34.815,34.757
SK-07LE002,0.4470033296337406,-635.7547169811328,0.4881961566987405,0.0,38.0,18.774,0.072,248.865,267.639
TN-03434500,0.14449552830188708,-251.16516981132133,0.158876387923079,0.0,43.0,6.069,0.154,34.791,40.86
TN-03465500,0.21160161725067386,-376.9390085579515,0.2689803649247009,0.0,43.0,8.887,0.186,41.821,50.708
TN-03497300,0.05123501415094337,-92.63938254716976,0.15256341552303954,0.0,43.0,2.152,0.216,8.755,10.907
TN-03498500,0.08213145058508704,-146.81685085166447,0.23929351176558455,0.0,41.0,3.45,0.191,15.721,19.171
TN-03528000,0.5040575963050312,-933.088825108097,0.10042517436963738,0.0,41.0,21.171,0.284,64.441,85.612
TN-03540500,0.3639699917046193,-668.4916952016914,0.13476842433139025,0.0,43.0,15.287,0.251,51.805,67.092
TN-03571000,0.2722440896462856,-512.9931989386795,0.37244389624576013,0.0,33.0,11.434,0.37,25.778,37.212
TN-03597590,-0.0070890165094339656,16.38635977712265,0.778425914188847,-0.0,30.0,-0.298,-0.118,2.357,2.059
TN-03603000,0.8037919895552563,-1455.325615637635,0.22196368922508958,0.0,36.0,33.759,0.217,135.379,169.138
TN-03604000,0.03693762486126526,-46.35950679800222,0.3859468605971168,0.0,43.0,1.551,0.055,26.74,28.291
TN-07029500,-0.4146916867731505,917.6619815350092,0.961407429045934,-0.0,40.0,-17.417,-0.187,96.987,79.57
TX-07299670,0.003337987224842768,-6.238165440251573,0.5879084322109032,0.0,43.0,0.14,0.242,0.368,0.508
TX-07307800,0.0038895765313098117,-6.917572103961571,0.7339104943970112,0.0,32.0,0.163,0.136,0.78,0.943
TX-07311700,-0.01730765259433964,35.51409716981135,0.0034324597090746867,-3.0,43.0,-0.727,-0.645,1.262,0.535
TX-07314500,-0.0010397173913043443,2.66673587223133,0.8453357931297272,-0.0,43.0,-0.044,-0.043,0.609,0.565
TX-07315200,-0.002353794654088049,5.21894361006289,0.4101432374855567,-0.0,43.0,-0.099,-0.115,0.561,0.462
TX-07342500,-0.11475262877358491,242.03820622641513,0.32937921868675035,-0.0,43.0,-4.82,-0.343,14.943,10.123
TX-07343000,0.04707589308176111,-85.26715334276751,0.7125218881022106,0.0,43.0,1.977,0.193,7.896,9.873
TX-07343500,-0.1300214799528302,276.7043179245283,0.2882065615900147,-0.0,43.0,-5.461,-0.302,19.392,13.931
TX-07346000,0.023440082166768062,-26.751765219111288,0.9291243012099806,0.0,35.0,0.985,0.049,19.636,20.621
TX-07346045,-0.09160442462657245,194.6783781822919,0.26835952882925307,-0.0,41.0,-3.847,-0.304,13.393,9.546
TX-07346070,0.007649373499142117,4.524508614923317,0.828404904759906,0.0,43.0,0.321,0.016,19.663,19.984
TX-08029500,-0.02079957136997541,46.68885769278101,0.5296315348267777,-0.0,43.0,-0.874,-0.173,5.527,4.653
TX-08030500,-1.2305276456111558,2742.8832440525002,0.7781182480506512,-0.0,43.0,-51.682,-0.189,307.669,255.987
TX-08033500,-0.3052061556603771,696.231260377358,0.828404904759906,-0.0,43.0,-12.818,-0.138,92.228,79.41
TX-08041000,-0.8645738993710665,1925.4363317610012,0.6029278873524366,-0.0,43.0,-36.313,-0.174,214.445,178.132
TX-08041500,-0.30281195352047857,638.3993117579383,0.4352190017892559,-0.0,43.0,-12.718,-0.39,39.134,26.416
TX-08041700,-0.22591819440700794,466.2161741347706,0.172092480590194,-0.0,43.0,-9.488,-0.62,19.124,9.636
TX-08042800,-0.0005387679245283006,2.2819397971698088,0.7781182480506512,-0.0,43.0,-0.023,-0.009,1.216,1.193
TX-08050800,-0.014586994716981137,29.735941866509442,0.17765391067092295,-0.0,34.0,-0.612,-0.954,0.868,0.256
TX-08053500,-0.001172619272237187,5.119666421832864,0.8115533673850392,-0.0,43.0,-0.049,-0.013,2.799,2.75
TX-08055500,0.1757261653563944,-324.93615179769444,0.8453357931297272,0.0,43.0,7.38,0.265,22.826,30.206
TX-08061540,0.07614417965545521,-147.3042220467595,0.053723997263216416,1.0,43.0,3.198,0.576,3.385,6.583
TX-08064700,0.019146183260882983,-35.74772299888244,0.3822121517615815,0.0,41.0,0.804,0.25,2.143,2.947
TX-08065800,-0.020477808805031413,47.277669411949624,0.8623384168158528,-0.0,43.0,-0.86,-0.108,6.752,5.892
TX-08066200,-0.019924534905660353,43.79874863207542,0.7615493074182684,-0.0,43.0,-0.837,-0.199,4.368,3.531
TX-08066300,-0.03456711509433964,73.37268274339627,0.6495478982562364,-0.0,41.0,-1.451,-0.303,4.964,3.513
TX-08070000,-0.10134548152515725,209.77357201257865,0.2597050690029892,-0.0,43.0,-4.257,-0.502,9.211,4.954
TX-08070200,-0.10750662735849037,223.95313127358452,0.42340961568627655,-0.0,35.0,-4.516,-0.44,11.198,6.682
TX-08070500,-0.019551918238993722,41.4798350628931,0.6334724060856933,-0.0,43.0,-0.822,-0.287,2.787,1.965
TX-08079600,0.0020121477987421373,-3.7169064261006266,0.5839675342063331,0.0,41.0,0.085,0.175,0.265,0.35
TX-08080500,-0.014058572049574551,29.23030789974104,0.42144237894257297,-0.0,41.0,-0.59,-0.356,1.408,0.818
TX-08082000,-0.011224257599580713,23.055939991614252,0.1405125707499737,-0.0,43.0,-0.471,-0.496,0.843,0.372
TX-08082500,-0.03834911641509434,80.05541377358492,0.1861143787191537,-0.0,43.0,-1.611,-0.375,4.163,2.552
TX-08082700,0.00031704009433963613,-0.6070657028302157,0.5439213911923737,0.0,43.0,0.014,0.093,0.02,0.034
TX-08083100,-0.002056231469002696,4.157971206873316,0.010539001199870945,-2.0,43.0,-0.087,-0.917,0.089,0.002
TX-08084800,-0.003244874627606753,6.908386349553129,0.20096328781426642,-0.0,43.0,-0.137,-0.174,0.487,0.35
TX-08085500,-0.03540729200359388,72.73782263926324,0.21665846771152952,-0.0,43.0,-1.487,-0.34,2.667,1.18
TX-08086212,-0.001231227987421385,2.796062248427676,0.8453357931297272,-0.0,43.0,-0.051,-0.038,0.359,0.308
TX-08086290,0.0003099576781970655,-0.23903180437631127,1.0,0.0,41.0,0.013,0.019,0.374,0.387
TX-08088000,-0.07065976037735823,149.0311986698108,0.42497974024989427,-0.0,38.0,-2.968,-0.246,9.196,6.228
TX-08095000,0.08951133625336917,-174.60025820485154,0.6334724060856933,0.0,43.0,3.759,0.512,2.543,6.302
TX-08101000,0.03651125062065541,-71.01087850546176,0.2882065615900147,0.0,43.0,1.533,0.488,1.245,2.778
TX-08103800,0.01864481805929919,-34.33735876010782,0.7287442378062505,0.0,43.0,0.783,0.161,2.561,3.344
TX-08103900,0.0002926457699330494,-0.35755262948874034,0.7450889812709389,0.0,43.0,0.012,0.04,0.222,0.234
TX-08104900,-0.0012940696826758142,3.8060512238421946,0.9654228872862332,-0.0,43.0,-0.054,-0.038,1.245,1.191
TX-08109700,0.007409727594339628,-13.478278141509445,1.0,0.0,43.0,0.311,0.145,1.186,1.497
TX-08109800,-0.0017097638561320763,5.440043589622643,0.7450889812709389,-0.0,43.0,-0.071,-0.031,2.056,1.985
TX-08111700,-0.08568726061320757,175.51562017924533,0.40644333792854104,-0.0,35.0,-3.599,-0.557,5.941,2.342
TX-08128000,-0.005096072616683212,10.695216533453317,0.37859457687479137,-0.0,36.0,-0.214,-0.326,0.61,0.396
TX-08128400,-0.007924013087310392,15.906109209003878,0.01694364121920522,-2.0,36.0,-0.332,-1.282,0.224,-0.108
TX-08134000,-0.003257514303104077,6.595803747717588,0.00029495840463322764,-3.0,43.0,-0.137,-0.693,0.149,0.012
TX-08144500,0.0020455466148723614,-3.149342806603768,0.6284436367082953,0.0,38.0,0.086,0.071,0.899,0.985
TX-08146000,-0.0077691509433962455,18.44948417452834,0.7044743405984466,-0.0,38.0,-0.326,-0.08,3.074,2.748
TX-08150000,-0.07774401572327048,159.14347258647808,0.00733650939282926,-3.0,38.0,-3.265,-0.598,5.288,2.023
TX-08150700,-0.09331693147964248,191.85893313058585,0.023657492616105502,-2.0,38.0,-3.92,-0.481,7.185,3.265
TX-08150800,0.0020583503668763123,-3.802705559224323,0.7781182480506512,0.0,43.0,0.086,0.155,0.271,0.357
TX-08151500,-0.0822854919137466,171.06983854447432,0.05647132973198765,-1.0,43.0,-3.456,-0.318,8.227,4.771
TX-08152000,-0.006612073787061999,14.514754342486533,0.7239911390149285,-0.0,38.0,-0.277,-0.148,1.429,1.152
TX-08153500,-0.06253579959977132,128.83571678916528,0.233217008256964,-0.0,43.0,-2.626,-0.522,5.077,2.451
TX-08155200,0.0024539048400328135,-3.802680431398687,0.744891472543834,0.0,34.0,0.103,0.079,1.054,1.157
TX-08158000,-0.18696407646474691,389.10175858987117,0.36264285850970546,-0.0,43.0,-7.853,-0.248,19.1,11.247
TX-08158700,0.00942581277929493,-17.54542568757757,0.6986822359824363,0.0,40.0,0.396,0.255,1.108,1.504
TX-08158810,0.0038789577437106917,-7.576716199587264,0.1158129900126863,0.0,40.0,0.163,0.741,0.1,0.263
TX-08159000,0.011606721555174376,-21.81803952544309,0.3187451826272518,0.0,43.0,0.487,0.203,1.152,1.639
TX-08164000,-0.11987452830189227,248.04923301887888,0.4352190017892559,-0.0,43.0,-5.035,-0.456,10.818,5.783
TX-08164300,-0.03206804605993341,66.90711999250833,0.5155350369501335,-0.0,43.0,-1.346,-0.337,3.444,2.098
TX-08164600,-0.011462280489196591,23.988698933753042,0.3822121517615815,-0.0,41.0,-0.482,-0.351,1.305,0.823
TX-08165300,-0.013691237421383645,28.105593238993706,0.009295965078820245,-3.0,43.0,-0.575,-0.57,1.011,0.436
TX-08165500,-0.031773565044687174,65.20866046673284,0.003200752112618721,-3.0,43.0,-1.335,-0.678,2.329,0.994
TX-08166000,-0.010481779892932013,21.632297777936877,0.053434252825904194,-1.0,36.0,-0.44,-0.487,0.889,0.449
TX-08167000,-0.10936113493424815,223.63645807604348,0.1135904922785751,-0.0,43.0,-4.593,-0.688,7.211,2.618
TX-08167500,-0.16708124213836476,341.42581276729555,0.34024045120657065,-0.0,43.0,-7.017,-0.629,10.772,3.755
TX-08169000,0.005412435677529844,-2.0218359777011976,0.6181176400135011,0.0,43.0,0.228,0.026,8.689,8.917
TX-08171000,-0.02745377249637155,57.997157445573286,0.7287442378062505,-0.0,43.0,-1.153,-0.265,3.666,2.513
TX-08171300,-0.0268979318985849,56.52025273584905,0.648986688212116,-0.0,43.0,-1.129,-0.266,3.289,2.16
TX-08172000,0.019507143278301914,-28.61950966981138,0.6964285776954346,0.0,43.0,0.819,0.064,9.985,10.804
TX-08175000,0.003373640330188679,-4.78457554245283,0.5879084322109032,0.0,43.0,0.142,0.046,1.892,2.034
TX-08176500,-0.2827775157232705,614.1480003144655,0.7125218881022106,-0.0,43.0,-11.876,-0.211,54.531,42.655
TX-08176900,-0.024250875157232697,50.09544950754716,0.48141616651791197,-0.0,39.0,-1.019,-0.511,2.103,1.084
TX-08177500,-0.039178146226415106,79.98387884905664,0.20870397233082194,-0.0,43.0,-1.645,-0.651,2.45,0.805
TX-08178880,-0.04467137235486211,91.62487815755078,0.20524714408164568,-0.0,37.0,-1.876,-0.581,3.22,1.344
TX-08189500,-0.03844629754716981,78.67237541981132,0.21665846771152952,-0.0,43.0,-1.615,-0.512,2.587,0.972
TX-08190000,-0.035480578902229845,74.6770012006861,0.10872868488501819,-0.0,43.0,-1.49,-0.301,4.461,2.971
TX-08190500,-0.0015167494758909844,3.1163859140461194,0.033659415886615696,-2.0,43.0,-0.064,-0.097,0.115,0.051
TX-08192000,-0.04060056236897275,83.61127688417191,0.09949985377978687,-1.0,43.0,-1.705,-0.418,3.263,1.558
TX-08194200,-0.0018245126500857634,3.803831639794168,0.36264285850970546,-0.0,43.0,-0.077,-0.173,0.193,0.116
TX-08194500,0.0047580891938250325,-6.083481588336172,0.8310096580691151,0.0,42.0,0.2,0.036,3.333,3.533
TX-08195000,-0.05830409050707546,119.17560507075468,0.010539001199870945,-2.0,43.0,-2.449,-0.731,3.792,1.343
TX-08196000,-0.00999089427456083,20.71864445949902,0.053723997263216416,-1.0,43.0,-0.42,-0.505,0.947,0.527
TX-08198000,-0.028867334905660385,58.74479292452831,0.04614335216376597,-2.0,43.0,-1.212,-0.789,1.616,0.404
TX-08198500,-0.0037240530660377375,7.539388316037739,0.1934342049120681,-0.0,43.0,-0.156,-0.276,0.169,0.013
TX-08200000,-0.009780957069856242,20.02269276754829,0.5369017953048782,-0.0,41.0,-0.411,-0.488,0.666,0.255
TX-08202700,0.0,0.0,0.6291614077816206,0.0,43.0,0.0,0.0,0.0,0.0
TX-08205500,-0.05439202811427958,109.80995004997051,0.024843581865264364,-2.0,36.0,-2.284,-1.081,2.168,-0.116
TX-08210000,-0.04731612375138722,101.09323094617066,0.6646547813082151,-0.0,43.0,-1.988,-0.211,7.455,5.467
UT-09180500,-1.2532539308176116,2619.985522012582,0.29815903554581213,-0.0,43.0,-52.637,-0.428,139.796,87.159
UT-09183500,-0.0016341311208445657,3.46282279495171,0.7084629632532715,-0.0,32.0,-0.069,-0.363,0.229,0.16
UT-09299500,-0.003088971698113152,7.237191037735738,0.233217008256964,-0.0,43.0,-0.13,-0.117,1.124,0.994
UT-09310500,-0.005973035377358493,12.449936569575478,0.0021671189372394206,-3.0,42.0,-0.251,-0.492,0.629,0.378
UT-09312600,-0.0046383724271012085,9.582254003108936,0.03129956141415091,-2.0,40.0,-0.195,-0.52,0.403,0.208
UT-09315000,-0.8261731132075474,1745.8630424528308,0.32937921868675035,-0.0,43.0,-34.699,-0.333,110.866,76.167
UT-09330500,-0.004114891194968551,8.608697008018861,0.1411873266018009,-0.0,42.0,-0.172,-0.423,0.465,0.293
UT-09378170,-0.0008030199161425572,1.621164461740041,0.11571975521880828,-0.0,33.0,-0.034,-1.297,0.032,-0.002
UT-09378630,-0.0005269748673349048,1.065164589991154,0.007115517607196864,-3.0,41.0,-0.022,-0.896,0.022,0.0
UT-09379500,-0.9221676624737943,1877.6442914570227,0.03948427930446696,-2.0,43.0,-38.731,-0.952,52.674,13.943
UT-09404450,-0.00409035631349783,8.612055353410755,0.24182473164655205,-0.0,43.0,-0.172,-0.314,0.517,0.345
UT-09408400,-0.0009092614555256078,1.9720170384097062,0.5439213911923737,-0.0,43.0,-0.039,-0.222,0.173,0.134
UT-10023000,0.001164059586983378,-2.142602060274876,0.3900801527621489,0.0,33.0,0.049,0.18,0.161,0.21
UT-10113500,-0.01663514937106915,35.71510615172949,0.326634122741402,-0.0,38.0,-0.699,-0.246,2.794,2.095
UT-10128500,-0.007302378930817606,16.839790408805023,0.24182473164655205,-0.0,43.0,-0.306,-0.136,2.388,2.082
UT-10131000,-0.01154604402515722,24.155340408805007,0.043825662339098015,-2.0,43.0,-0.485,-0.423,1.306,0.821
UT-10166430,-0.0003010400520077403,0.6206520354922586,0.5270983110287553,-0.0,33.0,-0.013,-0.436,0.025,0.012
UT-10172200,-0.0009963735849056591,2.064404905660375,0.09090696836106038,-1.0,43.0,-0.042,-0.482,0.093,0.051
UT-10172700,-0.0019389695417789757,3.9600024090296495,0.2597050690029892,-0.0,43.0,-0.082,-0.782,0.123,0.041
UT-10172800,-0.0004898483995956857,1.0735447338106436,0.43502642785483836,-0.0,41.0,-0.02,-0.19,0.104,0.084
UT-10172870,-0.0008498968897405661,1.7594271022995285,0.04077869206766538,-2.0,35.0,-0.035,-0.535,0.077,0.042
UT-10173450,-0.000979841291727141,2.470332034615385,0.6664041829849279,-0.0,41.0,-0.041,-0.079,0.531,0.49
UT-10174500,-0.010821230703259,23.721176500857624,0.1861143787191537,-0.0,43.0,-0.455,-0.212,2.306,1.851
UT-10205030,-0.0018392457322551664,3.914079079851753,0.27593433728642713,-0.0,42.0,-0.077,-0.321,0.274,0.197
UT-10234500,-0.004358049823113212,9.392446493956378,0.042054462810222626,-2.0,42.0,-0.183,-0.254,0.768,0.585
UT-10242000,-0.001856542295597485,4.32094620927673,0.42144237894257297,-0.0,41.0,-0.078,-0.133,0.647,0.569
VA-01620500,-0.0031160473473810712,7.19460401533929,0.8248046168337546,-0.0,41.0,-0.131,-0.131,1.028,0.897
VA-01631000,-0.19656856656184474,448.5637510482178,0.828404904759906,-0.0,43.0,-8.256,-0.148,59.555,51.299
VA-01632000,-0.023906437918441843,54.6028067331101,0.7781182480506512,-0.0,43.0,-1.004,-0.138,7.292,6.288
VA-01632900,-0.008237082762447858,19.01442353647289,0.8980212621322816,-0.0,41.0,-0.346,-0.132,2.713,2.367
VA-01634000,-0.07614185808039378,172.04445814191965,0.9827073827546051,-0.0,43.0,-3.198,-0.148,21.36,18.162
VA-01634500,-0.021223092991913717,45.74320272911045,0.5016358122745783,-0.0,43.0,-0.892,-0.236,3.743,2.851
VA-01638480,0.015626092159805583,-28.303877284055133,0.15183576182655356,0.0,41.0,0.656,0.188,2.62,3.276
VA-01644000,0.010258749999999952,-9.392663207547072,0.6646547813082151,0.0,43.0,0.431,0.036,10.909,11.34
VA-01658500,-0.00016373529971874134,0.568062439609462,0.7530821359358961,-0.0,41.0,-0.007,-0.027,0.244,0.237
VA-01663500,-0.023737432969215665,59.34962251986132,0.7752944295177846,-0.0,31.0,-0.997,-0.082,12.373,11.376
VA-01664000,-0.0012291400580555052,26.717253701016666,0.6334724060856933,-0.0,43.0,-0.052,-0.002,24.285,24.233
